timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516744739581762, 5.8731833, -1.0612168, 8.030313, 0.121418476, -0.1649456, 10.0032215
516744749221137, 5.871987, -1.0564312, 8.067402, 0.12061775, -0.18563557, 10.031462
516744758860512, 5.9042897, -1.1042876, 8.045866, 0.14623404, -0.1277461, 10.038843
516744768499991, 5.864808, -1.1150553, 8.008778, 0.15962815, -0.12960291, 9.986869
516744778139366, 5.8672013, -1.1138589, 8.015956, 0.15827835, -0.13230515, 9.993884
516744787778741, 5.925825, -1.1102697, 8.043473, 0.1373744, -0.10906601, 10.0506115
516744797418220, 6.0083776, -1.0911272, 7.9944205, 0.08962512, -0.035848618, 10.059454
516744807057595, 6.1005015, -1.0540384, 7.9633136, 0.017479181, 0.034056187, 10.086626
516744816696970, 6.1268225, -1.0360922, 7.9274216, -0.0012433529, 0.05330515, 10.072368
516744826336345, 6.1507506, -1.0767702, 7.874779, 0.025044322, 0.10924673, 10.049416
516744835975825, 6.172286, -1.0839486, 7.8149586, 0.013893962, 0.16270733, 10.015936
516744845615200, 6.2177496, -1.0229317, 7.7826557, -0.061129212, 0.18107986, 10.011993
516744855254575, 6.279963, -0.94636136, 7.7910304, -0.14492238, 0.17164278, 10.049042
516744864894054, 6.2991056, -0.89371926, 7.820941, -0.19633663, 0.14506292, 10.078938
516744874533429, 6.32423, -0.8327023, 7.8664045, -0.2500981, 0.104766846, 10.124035
516744884172804, 6.3194447, -0.80757767, 7.895118, -0.25983083, 0.078995705, 10.1413355
516744893812179, 6.2608204, -0.85064846, 7.864012, -0.20014846, 0.082098484, 10.085504
516744903451658, 6.2237315, -0.8602197, 7.8628154, -0.17749774, 0.06093073, 10.062976
516744913091033, 6.204589, -0.85064846, 7.897511, -0.17043018, 0.029548645, 10.077762
516744922730408, 6.172286, -0.87338024, 7.9106717, -0.13444138, 0.014789104, 10.070767
516744932369783, 6.1304116, -0.930808, 7.9537425, -0.05993545, -0.0124258995, 10.084968
516744942009262, 6.068198, -1.0289137, 7.954939, 0.045423508, -0.015200138, 10.057856
516744951648637, 6.0358953, -1.079163, 7.9657063, 0.10496819, -0.024708271, 10.05174
516744961288012, 5.992824, -1.0971092, 7.9716887, 0.13278234, -0.05400133, 10.03219
516744970927491, 5.9342003, -1.1282159, 7.9920278, 0.1804297, -0.097378254, 10.015891
516744980566866, 5.933004, -1.1318051, 8.013563, 0.18187857, -0.10983467, 10.032624
516744990206241, 5.9581285, -1.146162, 8.024331, 0.17734492, -0.087044716, 10.058024
516744999845616, 5.9138613, -1.1282159, 8.036295, 0.18001056, -0.13115263, 10.0388775
516745009485095, 5.899504, -1.0504491, 8.031509, 0.11253989, -0.16373873, 10.018646
516745019124470, 5.8947186, -1.012164, 8.037491, 0.07845616, -0.17302465, 10.016853
516745028763845, 5.907879, -1.0480564, 8.01117, 0.1005764, -0.12914515, 10.007673
516745038403220, 5.9641104, -1.032503, 8.000402, 0.063115954, -0.08773756, 10.031523
516745048042700, 5.9916277, -0.9942178, 8.006385, 0.019123435, -0.08756447, 10.048992
516745057682075, 6.0574307, -0.9595219, 7.9800634, -0.038331628, -0.046955585, 10.064339
516745067321450, 6.111269, -0.9296116, 7.940582, -0.093197584, 0.0013604164, 10.062601
516745076960929, 6.117251, -0.92602235, 7.9573317, -0.08540511, -0.018679619, 10.079176
516745086600304, 6.1531434, -0.9379865, 7.9346, -0.091732144, 0.025353432, 10.084137
516745096239679, 6.195018, -0.9774681, 7.861619, -0.07664621, 0.10594559, 10.055925
516745105879054, 6.192625, -1.026521, 7.8197446, -0.038731933, 0.14813423, 10.026332
516745115518533, 6.1842504, -1.032503, 7.8089767, -0.028746963, 0.14448214, 10.013463
516745125157908, 6.1998034, -1.0037891, 7.8400836, -0.05559039, 0.12572956, 10.0445595
516745134797283, 6.1471615, -1.0013963, 7.850851, -0.034300327, 0.077703476, 10.020929
516745144436658, 6.122037, -0.9774681, 7.891529, -0.037918806, 0.02251482, 10.035389
516745154076137, 6.1435723, -1.0025927, 7.9106717, -0.018240452, 0.035472393, 10.066072
516745163715512, 6.1399827, -1.006182, 7.958528, -0.005373478, 0.0061221123, 10.1019745
516745173354887, 6.1005015, -0.9954142, 7.945368, -0.004564643, -0.014929295, 10.066559
516745182994262, 6.067002, -1.032503, 7.899904, 0.03197384, 0.0075068474, 10.014088
516745192633741, 6.0933228, -1.032503, 7.864012, 0.01683104, 0.050827026, 10.001724
516745202273116, 6.148358, -0.997807, 7.8831544, -0.031911254, 0.064119816, 10.046737
516745211912491, 6.1292152, -1.0025927, 7.911868, -0.011859298, 0.032585144, 10.058276
516745221551866, 6.15434, -1.0588241, 7.905886, 0.033529997, 0.072775364, 10.074405
516745231191345, 6.1878395, -1.0839486, 7.8628154, 0.0425241, 0.12875032, 10.063289
516745240830720, 6.175875, -1.0695918, 7.834101, 0.031039596, 0.12974405, 10.03199
516745250470095, 6.1854467, -1.026521, 7.8029947, -0.016245008, 0.1353283, 10.00908
516745260109470, 6.1878395, -0.9667004, 7.838887, -0.06704688, 0.085297585, 10.032959
516745269748950, 6.218946, -0.8757731, 7.9034934, -0.15159202, 0.032010555, 10.093735
516745279388325, 6.233303, -0.8039884, 7.9357963, -0.21734333, -0.0044779778, 10.120775
516745289027700, 6.2105713, -0.7704889, 7.9477606, -0.23662055, -0.03221464, 10.113097
516745298667075, 6.1651077, -0.7908279, 7.9369926, -0.20346284, -0.04967928, 10.078985
516745308306554, 6.1567326, -0.8446664, 7.9369926, -0.15051043, -0.026329994, 10.079252
516745317945929, 6.145965, -0.88295156, 7.9680996, -0.107459426, -0.028773308, 10.101026
516745327585304, 6.111269, -0.9667004, 7.9190464, -0.028160095, 0.014602661, 10.049498
516745337224679, 6.0837517, -1.032503, 7.9190464, 0.035106182, 0.024900436, 10.039301
516745346864158, 6.067002, -1.0839486, 7.9154572, 0.08792043, 0.034585476, 10.031402
516745356503533, 6.029913, -1.1246266, 7.944171, 0.13348162, -0.0018029213, 10.035771
516745366142908, 5.986842, -1.0839486, 7.9597244, 0.10913265, -0.060055256, 10.01793
516745375782283, 5.9641104, -1.2299109, 7.987242, 0.25597203, -0.032654285, 10.040556
516745385421762, 5.907879, -1.0779666, 7.9190464, 0.11468005, -0.09022379, 9.937559
516745395061137, 5.9437714, -0.9272188, 8.049456, -0.014483571, -0.20185041, 10.046937
516745404700512, 5.8073807, -1.5517455, 7.9011, 0.5758294, 0.05411911, 9.910927
516745414339887, 6.0083776, -0.50129634, 8.132008, -0.4287293, -0.35483408, 10.108003
516745423979366, 5.7463636, -1.8436699, 7.9070826, 0.8564416, 0.121798515, 9.90926
516745433618741, 5.9916277, -0.3900301, 8.1679, -0.5242703, -0.42282772, 10.114973
516745443258116, 5.751149, -1.8544376, 7.9190464, 0.8590679, 0.13737822, 9.92316
516745452897491, 6.007181, -0.6161518, 8.068598, -0.3299899, -0.26005077, 10.069341
516745462536866, 5.895915, -1.4679967, 8.003992, 0.46338904, 0.034667015, 10.038168
516745472176345, 6.033502, -0.991825, 7.966903, -0.01841414, -0.041779995, 10.042726
516745481815720, 6.1160545, -0.90089774, 7.9908314, -0.1311928, -0.043324947, 10.10208
516745491455095, 6.005985, -1.4356936, 7.7671022, 0.36050713, 0.22684813, 9.913603
516745501094470, 6.1974106, -0.42831525, 7.9836526, -0.5776545, -0.18778515, 10.09758
516745510733950, 6.0023956, -1.7180467, 7.7671022, 0.636775, 0.333673, 9.939392
516745520373325, 6.3397837, -0.22612174, 8.01117, -0.79998577, -0.18366957, 10.185731
516745530012700, 6.111269, -1.7012969, 7.7108707, 0.57176685, 0.41276407, 9.960032
516745539652075, 6.375676, -0.34337005, 7.8376904, -0.73681104, -0.01837635, 10.082327
516745549291450, 6.2285175, -1.2993027, 7.743174, 0.18603384, 0.3133483, 10.015316
516745558930929, 6.289534, -0.76689965, 7.806584, -0.30932546, 0.10404539, 10.049011
516745568570304, 6.337391, -0.74895346, 7.9094753, -0.31964028, 0.06699991, 10.157589
516745578209679, 6.2285175, -1.1784651, 7.749156, 0.0921396, 0.26149654, 10.007785
516745587849054, 6.428318, -0.28594232, 7.9597244, -0.75962746, -0.0803318, 10.2068
516745597488429, 6.111269, -1.6103697, 7.7611203, 0.5246916, 0.35294056, 9.988795
516745607127908, 6.3565335, -0.1794617, 8.000402, -0.8249874, -0.19049358, 10.184658
516745616767283, 6.0526447, -1.6845472, 7.7036924, 0.62102914, 0.37793446, 9.91416
516745626406658, 6.236892, -0.31585258, 7.946564, -0.65442526, -0.17812538, 10.083971
516745636046033, 6.0693946, -1.3555341, 7.946564, 0.35666585, 0.100538254, 10.083927
516745645685408, 6.2440705, -0.6771688, 8.025527, -0.31532776, -0.08649778, 10.185733
516745655324887, 6.2261243, -0.83030945, 8.075776, -0.17090929, -0.07143211, 10.229266
516745664964262, 6.0215383, -1.2849457, 7.847262, 0.27855694, 0.10832071, 9.969965
516745674603637, 6.113662, -0.4977071, 7.984849, -0.45572114, -0.2087388, 10.056397
516745684243012, 5.84088, -1.7778672, 7.735996, 0.77300036, 0.25017118, 9.821517
516745693882387, 6.10768, -0.3278167, 8.047063, -0.6159985, -0.314178, 10.084061
516745703521866, 5.825327, -1.8424734, 7.88794, 0.85513973, 0.18398952, 9.938994
516745713161241, 6.0717874, -0.465404, 8.115258, -0.44871747, -0.33399534, 10.130533
516745722800616, 5.892326, -1.5469599, 8.000402, 0.56492674, 0.042616844, 10.0398245
516745732439991, 5.9952173, -0.8039884, 7.999206, -0.14348078, -0.17805052, 10.026167
516745742079366, 5.9353967, -1.0803595, 7.9740815, 0.11219859, -0.0833807, 9.998128
516745751718845, 5.8947186, -1.3232309, 7.8317084, 0.3205155, 0.07180357, 9.885667
516745761358220, 6.125626, -0.5407779, 8.047063, -0.44706702, -0.19480133, 10.115984
516745770997595, 5.918647, -1.672583, 7.834101, 0.62942946, 0.21155643, 9.937813
516745780636970, 6.1938214, -0.26799613, 8.132008, -0.7077898, -0.29097795, 10.197017
516745790276345, 5.9437714, -1.7324036, 7.877172, 0.6975006, 0.22826767, 9.992042
516745799915720, 6.178268, -0.32183465, 8.030313, -0.66418505, -0.21820974, 10.112949
516745809555200, 5.9294147, -1.6067804, 7.838887, 0.5666871, 0.19788504, 9.941205
516745819194575, 6.0933228, -0.72741807, 7.8987074, -0.28229785, -0.0499506, 9.998255
516745828833950, 6.1100726, -1.0217353, 7.9310107, -0.020527601, 0.051139355, 10.0635395
516745838473325, 6.0825553, -1.146162, 7.8664045, 0.09400463, 0.11497307, 10.008469
516745848112700, 6.2464633, -0.53240305, 8.045866, -0.4936937, -0.12893057, 10.187118
516745857752179, 6.003592, -1.6091732, 7.84128, 0.54669416, 0.26240635, 9.987518
516745867391554, 6.242874, -0.2416751, 8.078169, -0.7397181, -0.27785158, 10.181568
516745877030929, 5.942575, -1.7730815, 7.771888, 0.6954757, 0.3250742, 9.913168
516745886670304, 6.198607, -0.36610186, 7.926225, -0.6431079, -0.14551353, 10.047241
516745896309679, 5.9880385, -1.605584, 7.853244, 0.5513154, 0.23837805, 9.9873495
516745905949054, 6.111269, -0.654437, 7.9968133, -0.35043478, -0.13260984, 10.078915
516745915588533, 6.040681, -1.1162517, 8.032705, 0.10343695, -0.022686005, 10.111825
516745925227908, 6.007181, -1.134198, 7.932207, 0.118876696, 0.02712822, 10.013874
516745934867283, 6.1208405, -0.57906306, 8.037491, -0.42444348, -0.15950489, 10.109188
516745944506658, 5.871987, -1.6091732, 7.820941, 0.5762172, 0.21047115, 9.892444
516745954146033, 6.094519, -0.38285163, 8.126026, -0.5861814, -0.29948473, 10.143409
516745963785408, 5.804988, -1.8807586, 7.9070826, 0.86069274, 0.22739601, 9.948095
516745973424887, 6.1232333, -0.3062813, 8.141579, -0.6688583, -0.32041407, 10.164796
516745983064262, 5.9174504, -1.6247265, 7.945368, 0.5880418, 0.17801476, 10.020347
516745992703637, 6.0574307, -0.67118675, 8.025527, -0.3327595, -0.14558983, 10.070755
516746002343012, 5.9557357, -1.2765709, 7.945368, 0.24962556, 0.07183075, 10.008087
516746011982387, 5.9246287, -1.1736795, 7.864012, 0.15395129, 0.056512356, 9.914359
516746021621762, 6.067002, -0.65084773, 8.002795, -0.35968804, -0.12971354, 10.056374
516746031261137, 5.916254, -1.5469599, 7.8376904, 0.49767137, 0.20824146, 9.926404
516746040900616, 6.2201424, -0.23688944, 8.185846, -0.75175, -0.30492926, 10.251646
516746050539991, 5.9174504, -1.7359928, 7.9477606, 0.6854044, 0.23739052, 10.033476
516746060179366, 6.1842504, -0.2620141, 8.079366, -0.7329918, -0.24846172, 10.148435
516746069818741, 5.9007006, -1.7012969, 7.8053875, 0.63251996, 0.30354166, 9.906794
516746079458116, 6.070591, -0.5802595, 7.972885, -0.43446088, -0.1293459, 10.027472
516746089097491, 5.9748783, -1.2215359, 8.036295, 0.20222366, 0.024909973, 10.086222
516746098736866, 5.9748783, -1.0719845, 8.008778, 0.06154549, -0.01873207, 10.049115
516746108376345, 6.0514483, -0.73459655, 8.075776, -0.2673416, -0.13899422, 10.113706
516746118015720, 5.8683977, -1.5493526, 7.8149586, 0.4939283, 0.21767473, 9.880324
516746127655095, 6.096912, -0.3505485, 8.024331, -0.65727496, -0.21856356, 10.060086
516746137294470, 5.814559, -1.7934206, 7.8436728, 0.7463081, 0.26294327, 9.895582
516746146933845, 6.117251, -0.2656033, 8.123632, -0.7073214, -0.31072998, 10.143365
516746156573220, 5.9007006, -1.7084754, 7.9477606, 0.6438029, 0.21751213, 10.022089
516746166212595, 6.094519, -0.55393845, 8.118847, -0.4355402, -0.21450281, 10.1552925
516746175852075, 5.946164, -1.3447664, 8.05783, 0.3129896, 0.041674614, 10.099217
516746185491450, 5.9377894, -1.079163, 7.989635, 0.057961106, -0.014811516, 10.012625
516746195130825, 5.973682, -0.90807617, 8.009974, -0.107314825, -0.07167864, 10.032574
516746204770200, 5.77747, -1.5672989, 7.82453, 0.5291692, 0.17729616, 9.836026
516746214409575, 6.0011992, -0.36131623, 8.154739, -0.59047246, -0.35060787, 10.108072
516746224048950, 5.7403817, -1.7383857, 7.9633136, 0.72173476, 0.12374544, 9.942442
516746233688325, 6.1244297, -0.1794617, 8.2348995, -0.7898816, -0.39229727, 10.226271
516746243327700, 5.9090757, -1.6163517, 8.042277, 0.5671797, 0.14502239, 10.092833
516746252967179, 6.09093, -0.4319045, 8.1738825, -0.54577327, -0.2738819, 10.184568
516746262606554, 5.9473605, -1.314856, 8.02792, 0.28935337, 0.0612092, 10.072734
516746272245929, 5.959325, -0.87936234, 7.9226356, -0.11719859, -0.03901148, 9.951872
516746281885304, 5.9988065, -0.8003992, 7.91785, -0.20498896, -0.043567657, 9.963672
516746291524679, 5.9138613, -1.4679967, 7.7814593, 0.41528738, 0.23627806, 9.8717575
516746301164054, 6.1603217, -0.44147578, 8.069795, -0.564821, -0.1615758, 10.144994
516746310803429, 5.948557, -1.7706888, 7.8484583, 0.69010806, 0.3151865, 9.977144
516746320442804, 6.253642, -0.28115666, 8.073383, -0.7423105, -0.17312574, 10.187522
516746330082283, 5.9880385, -1.8125632, 7.737192, 0.7115828, 0.4193592, 9.915841
516746339721658, 6.2237315, -0.50488555, 7.8831544, -0.56010926, -0.0033402443, 10.040923
516746349361033, 6.084948, -1.4871392, 7.797013, 0.38031626, 0.32174206, 9.989165
516746359000408, 6.168697, -1.0001999, 7.8352976, -0.082264066, 0.17270088, 10.020405
516746368639783, 6.2261243, -0.9415757, 7.9597244, -0.13379383, 0.11229563, 10.147802
516746378279158, 6.1028943, -1.3304094, 7.8113694, 0.24673271, 0.2647643, 9.9950905
516746387918533, 6.283552, -0.29671, 8.042277, -0.72106946, -0.16393375, 10.183443
516746397557908, 5.979664, -1.6199409, 7.8400836, 0.5593947, 0.2745371, 9.972923
516746407197283, 6.239285, -0.11246266, 8.161918, -0.8486154, -0.34562683, 10.233211
516746416836762, 5.9700923, -1.5529419, 7.9597244, 0.5237416, 0.17702484, 10.055107
516746426476137, 6.13759, -0.24646074, 8.080562, -0.7034764, -0.2983203, 10.12138
516746436115512, 5.95095, -1.288535, 7.945368, 0.29010928, 0.07406235, 10.005665
516746445754887, 6.040681, -0.6580262, 7.9704924, -0.30514932, -0.124549866, 10.017134
516746455394262, 6.0311093, -0.80518484, 8.04467, -0.16541839, -0.11265612, 10.084605
516746465033637, 5.910272, -1.3100704, 7.8867435, 0.31529486, 0.09068394, 9.936834
516746474673012, 6.06102, -0.51206404, 8.050652, -0.44817328, -0.20046139, 10.078198
516746484312387, 5.8360944, -1.8173488, 7.853244, 0.7883289, 0.25824404, 9.917058
516746493951762, 6.1507506, -0.37686956, 8.1738825, -0.5928906, -0.25532866, 10.216135
516746503591241, 5.9270215, -1.869991, 7.8987074, 0.8037927, 0.33588123, 10.012848
516746513230616, 6.2488565, -0.26799613, 8.184649, -0.73629236, -0.22366285, 10.272116
516746522869991, 5.9294147, -1.5900307, 7.8113694, 0.5288944, 0.29980183, 9.916352
516746532509366, 6.0191455, -0.86261255, 8.014759, -0.13564551, -0.04151249, 10.059347
516746542148741, 6.064609, -1.0133604, 7.972885, -0.02947545, 0.08078289, 10.068062
516746551788116, 5.977271, -1.2753744, 7.899904, 0.22947025, 0.1656394, 9.984124
516746561427491, 6.0717874, -0.49052864, 8.135597, -0.48107624, -0.2324357, 10.149369
516746571066866, 5.8420763, -1.6450655, 7.9537425, 0.62422335, 0.18053198, 9.98378
516746580706241, 6.0921264, -0.19860429, 8.224132, -0.7453103, -0.3929515, 10.201956
516746590345720, 5.7320065, -1.7431713, 7.954939, 0.7525774, 0.12464619, 9.929436
516746599985095, 5.922236, -0.30987054, 8.1020975, -0.6090996, -0.388422, 10.01454
516746609624470, 5.749953, -1.5876378, 7.8759756, 0.5871701, 0.1203928, 9.861759
516746619263845, 5.8396835, -0.802792, 7.9597244, -0.14228404, -0.16479158, 9.902332
516746628903220, 5.7894344, -1.105484, 8.09133, 0.16400146, -0.16886044, 10.00769
516746638542595, 5.7690954, -1.288535, 8.047063, 0.34470046, -0.08862829, 9.978544
516746648181970, 5.985646, -0.6448657, 8.185846, -0.30625963, -0.2553587, 10.153467
516746657821345, 5.825327, -1.7264216, 7.9537425, 0.7143581, 0.16453648, 9.981964
516746667460720, 6.142376, -0.3062813, 8.244471, -0.65726817, -0.29530907, 10.260345
516746677100095, 5.910272, -1.8436699, 7.954939, 0.79108834, 0.27760744, 10.045328
516746686739575, 6.1806607, -0.38763726, 8.118847, -0.6094868, -0.16160107, 10.19161
516746696378950, 5.9066825, -1.698904, 7.8987074, 0.6525047, 0.25386572, 9.983715
516746706018325, 6.047859, -0.7429714, 7.946564, -0.26030254, -0.03238678, 10.010379
516746715657700, 6.0454664, -1.0971092, 7.945368, 0.056957603, 0.09247017, 10.043325
516746725297075, 6.06102, -1.1162517, 7.8436728, 0.05831015, 0.16576672, 9.9736805
516746734936450, 6.2141604, -0.47377887, 8.032705, -0.5572107, -0.087285995, 10.151182
516746744575825, 6.01436, -1.4285151, 7.844869, 0.3673632, 0.26486492, 9.977478
516746754215200, 6.224928, -0.0741775, 8.068598, -0.92061937, -0.2315526, 10.146739
516746763854575, 5.9270215, -1.5768701, 7.8460655, 0.5441948, 0.2925191, 9.939574
516746773493950, 6.212964, -0.10049855, 8.117651, -0.87296975, -0.23861599, 10.182743
516746783133429, 5.928218, -1.4799608, 8.01117, 0.48714828, 0.19222021, 10.061742
516746792772804, 6.040681, -0.59940207, 8.086544, -0.34417892, -0.12525272, 10.10481
516746802412179, 5.985646, -1.125823, 8.063812, 0.1425854, 0.06388903, 10.10426
516746812051554, 5.9844494, -1.0827522, 7.962117, 0.07770729, 0.09933138, 10.018252
516746821690929, 6.0897336, -0.63170516, 8.135597, -0.3575257, -0.10706091, 10.175095
516746831330304, 5.849255, -1.6175481, 7.9334035, 0.60754406, 0.19446802, 9.968059
516746840969679, 6.053841, -0.3589234, 8.172686, -0.6025256, -0.2883711, 10.155019
516746850609054, 5.716453, -1.9046868, 7.865208, 0.89697504, 0.22635508, 9.864652
516746860248429, 5.9820566, -0.3684947, 8.084151, -0.58936167, -0.2909627, 10.0420265
516746869887804, 5.749953, -1.7240287, 7.944171, 0.7363987, 0.13896275, 9.928872
516746879527283, 5.9318075, -0.65682983, 8.127222, -0.27932155, -0.24949598, 10.076172
516746889166658, 5.881558, -1.253839, 8.145168, 0.28067863, -0.058460712, 10.120594
516746898806033, 5.9066825, -1.0719845, 8.047063, 0.09443927, -0.027373314, 10.0391035
516746908445408, 6.0167527, -0.6520442, 8.117651, -0.3161075, -0.15400791, 10.119245
516746918084783, 5.8420763, -1.4895321, 7.9070826, 0.48327792, 0.18709373, 9.929852
516746927724158, 6.088537, -0.2883351, 8.165507, -0.6620258, -0.2640171, 10.164691
516746937363533, 5.8396835, -1.753939, 7.9226356, 0.7196479, 0.28004074, 9.967451
516746947002908, 6.1471615, -0.22612174, 8.178668, -0.7344185, -0.2548151, 10.204168
516746956642283, 5.8743796, -1.6498512, 7.948957, 0.6260109, 0.21645164, 9.998877
516746966281762, 6.108876, -0.46779683, 8.002795, -0.53272617, -0.10429287, 10.064158
516746975921137, 6.023931, -1.160519, 7.96451, 0.12941015, 0.119056225, 10.051719
516746985560512, 6.0167527, -0.89730847, 7.920243, -0.10855532, 0.039749146, 9.986158
516746995199887, 6.0897336, -0.67477596, 7.9680996, -0.3320775, -0.019474506, 10.045901
516747004839262, 5.9294147, -1.4620147, 7.7790666, 0.42072034, 0.27476406, 9.877087
516747014478637, 6.161518, -0.30867413, 8.112865, -0.66540873, -0.18691826, 10.168603
516747024118012, 5.895915, -1.7371893, 7.9154572, 0.7062627, 0.27945757, 9.992857
516747033757387, 6.161518, -0.24646074, 8.172686, -0.70420504, -0.24992704, 10.2107525
516747043396762, 5.898308, -1.6917256, 7.945368, 0.6778072, 0.26737452, 10.012489
516747053036241, 6.0957155, -0.49172506, 8.112865, -0.4659841, -0.15688515, 10.147728
516747062675616, 5.9545393, -1.3076776, 8.0817585, 0.3194195, 0.06758642, 10.118042
516747072314991, 6.009574, -0.8877372, 8.042277, -0.08357477, -0.033959866, 10.07835
516747081954366, 6.0598235, -0.71665037, 8.094919, -0.25456047, -0.10376263, 10.13347
516747091593741, 5.8468623, -1.4464613, 7.856833, 0.45439458, 0.17428589, 9.887922
516747101233116, 6.058627, -0.40438703, 8.099705, -0.54270685, -0.23627186, 10.105709
516747110872491, 5.7810597, -1.7802601, 7.873583, 0.786754, 0.25126696, 9.894503
516747120511866, 6.087341, -0.2428715, 8.145168, -0.699777, -0.29950333, 10.142934
516747130151241, 5.831309, -1.7252251, 7.9429746, 0.7211236, 0.20723057, 9.975393
516747139790616, 6.0574307, -0.39481574, 8.100901, -0.53912723, -0.24038744, 10.105666
516747149430095, 5.938986, -1.2993027, 8.056634, 0.31261587, 0.055901527, 10.088024
516747159069470, 6.023931, -0.7968099, 8.050652, -0.17047429, -0.06633282, 10.08475
516747168708845, 6.108876, -0.76331043, 8.076973, -0.23132384, -0.026605606, 10.153044
516747178348220, 5.985646, -1.3339987, 7.8723865, 0.30511343, 0.21989775, 9.971988
516747187987595, 6.174679, -0.37088752, 8.097312, -0.61111546, -0.13643646, 10.170477
516747197626970, 5.8624153, -1.7443677, 7.832905, 0.73065794, 0.2925353, 9.906851
516747207266345, 6.135197, -0.25722843, 8.111669, -0.6962199, -0.2277646, 10.147383
516747216905720, 5.8803616, -1.7347964, 7.879565, 0.71883416, 0.26882124, 9.954233
516747226545200, 6.0957155, -0.3804588, 8.042277, -0.5933627, -0.18716955, 10.079365
516747236184575, 5.9377894, -1.3782659, 7.9860454, 0.37311327, 0.1094656, 10.039058
516747245823950, 6.0346985, -0.7477571, 8.035098, -0.22574914, -0.08411932, 10.073802
