timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516578705362300, -2.158326, 4.5631127, 7.3292155, -0.55120337, 0.3917172, 8.873585
516578715001154, -1.98365, 4.6145587, 7.5026956, -0.37963766, 0.28331876, 9.016378
516578724640008, -1.6438692, 4.666004, 7.954939, -0.057364576, -0.0101156235, 9.36758
516578734278862, -1.5062819, 4.8442693, 8.40479, 0.09480584, -0.13151026, 9.815807
516578743917716, -1.5565311, 5.032106, 8.673982, 0.10754174, -0.108784676, 10.146893
516578753556571, -1.7001005, 5.1469617, 8.628518, -0.013964832, 0.057680607, 10.189671
516578763195425, -1.7587247, 5.252246, 8.562716, -0.034092203, 0.19330168, 10.196116
516578772834383, -1.747957, 5.2606206, 8.538788, -0.035472512, 0.21458483, 10.178069
516578782473237, -1.6163517, 5.2701917, 8.541181, 0.09178859, 0.18279362, 10.163536
516578792112091, -1.451247, 5.2079782, 8.4909315, 0.22261414, 0.1171217, 10.062892
516578801750946, -1.302892, 5.1661043, 8.310273, 0.35055247, 0.13971233, 9.864299
516578811389800, -1.2837493, 5.1409793, 8.149954, 0.36519036, 0.20256281, 9.712109
516578821028654, -1.3375878, 5.1146584, 8.232507, 0.30709404, 0.16005564, 9.777684
516578830667508, -1.3136597, 5.0440702, 8.465807, 0.3018794, -0.017848492, 9.937141
516578840306362, -1.4117653, 5.020142, 8.487342, 0.20100093, -0.011600494, 9.959385
516578849945216, -1.5720844, 4.922036, 8.400003, 0.018482134, 0.008089066, 9.861923
516578859584071, -1.7407784, 4.8909297, 8.368897, -0.14978513, 0.0549798, 9.847055
516578869222925, -1.7922242, 4.900501, 8.429914, -0.19557223, 0.05287552, 9.912083
516578878861779, -1.7886349, 4.8861437, 8.29113, -0.19438511, 0.1099782, 9.786039
516578888500633, -1.7850457, 4.85743, 8.200203, -0.1926643, 0.1431222, 9.6936455
516578898139591, -1.7216359, 4.855037, 8.356933, -0.13638219, 0.04791403, 9.8159485
516578907778446, -1.6474584, 4.881358, 8.462217, -0.059659332, -0.0076975822, 9.906932
516578917417300, -1.625923, 4.941179, 8.505288, -0.021098882, 0.01846981, 9.969855
516578927056154, -1.5900307, 4.971089, 8.563912, 0.016940422, 0.013596535, 10.028959
516578936695008, -1.5768701, 4.975875, 8.535198, 0.029951517, 0.03448057, 10.004667
516578946333862, -1.6654046, 4.9196434, 8.394022, -0.07152108, 0.08581734, 9.87034
516578955972716, -1.6953149, 4.759324, 8.372486, -0.15006164, -0.012246132, 9.777582
516578965611571, -1.7324036, 4.642076, 8.390432, -0.22506455, -0.10135126, 9.7410755
516578975250425, -1.7264216, 4.668397, 8.439486, -0.20988147, -0.109862804, 9.795065
516578984889279, -1.6295122, 4.8095737, 8.463413, -0.07864213, -0.026885033, 9.869639
516578994528133, -1.5110675, 4.979464, 8.4813595, 0.08353773, 0.07525492, 9.949835
516579004166987, -1.3519448, 5.1589255, 8.555537, 0.28978726, 0.14324331, 10.076458
516579013805841, -1.3866407, 5.2008, 8.585447, 0.27131352, 0.17667007, 10.127991
516579023444696, -1.5038891, 5.1266227, 8.520842, 0.13786249, 0.19167852, 10.054499
516579033083550, -1.6283158, 4.9663033, 8.435896, -0.025192231, 0.14548683, 9.922606
516579042722508, -1.6283158, 4.8502517, 8.422736, -0.056219608, 0.064958096, 9.854515
516579052361362, -1.6319051, 4.76411, 8.411968, -0.08526866, 0.015072823, 9.803753
516579062000216, -1.6390835, 4.7018967, 8.250452, -0.11251832, 0.053106308, 9.635813
516579071639071, -1.6067804, 4.6564326, 8.256434, -0.09676423, 0.003367424, 9.613712
516579081277925, -1.4907285, 4.7808595, 8.463413, 0.04964974, -0.028727055, 9.83387
516579090916779, -1.4668003, 4.8885365, 8.432307, 0.10473428, 0.08050108, 9.855743
516579100555633, -1.5146568, 4.9232326, 8.414361, 0.07034975, 0.13740921, 9.864586
516579110194487, -1.4883357, 4.941179, 8.482556, 0.09815119, 0.11538935, 9.927799
516579119833341, -1.4644074, 4.961518, 8.562716, 0.12502185, 0.08547354, 10.002914
516579129472196, -1.4991034, 5.003392, 8.556734, 0.102593765, 0.13869476, 10.02343
516579139111050, -1.5577276, 4.9232326, 8.426325, 0.020115271, 0.162673, 9.881336
516579148749904, -1.6199409, 4.705486, 8.4909315, -0.11536385, -0.0168252, 9.8411455
516579158388758, -1.6522441, 4.648058, 8.658429, -0.16763374, -0.13884735, 9.9627
516579168027612, -1.6558332, 4.254439, 8.688339, -0.3007551, -0.46044827, 9.799326
516579177666466, -1.5098711, 5.291727, 8.779266, 0.18595085, 0.30428886, 10.355213
516579187305321, -1.5601203, 4.1982074, 8.512466, -0.20272642, -0.4214244, 9.607409
516579196944175, -1.4847465, 5.4388857, 8.675179, 0.27156258, 0.4897132, 10.331075
516579206583133, -1.5349957, 4.5678983, 8.560323, -0.047243014, -0.13622046, 9.822436
516579216221987, -1.5732809, 5.0045886, 8.5220375, 0.056271035, 0.24689627, 10.004105
516579225860841, -1.4380864, 5.0177493, 8.648857, 0.19156799, 0.16213751, 10.098794
516579235499696, -1.5266209, 4.482953, 8.425129, -0.06415585, -0.13793802, 9.6637
516579245138550, -1.477568, 5.302495, 8.444271, 0.24868385, 0.5136814, 10.063782
516579254777404, -1.6522441, 4.1001015, 8.098508, -0.29624173, -0.25485563, 9.218128
516579264416258, -1.4811572, 5.367101, 8.427522, 0.26893318, 0.5699878, 10.080948
516579274055112, -1.4440684, 3.9816568, 8.420342, -0.13428798, -0.55917454, 9.407996
516579283693966, -1.3543376, 5.3132625, 8.781659, 0.3747422, 0.32346487, 10.341057
516579293332821, -1.4811572, 4.453043, 8.623733, -0.008730217, -0.24801445, 9.814816
516579302971675, -1.544567, 4.983053, 8.551949, 0.101241745, 0.24394655, 10.014118
516579312610529, -1.5900307, 4.8681974, 8.617751, 0.033559527, 0.14404154, 10.023537
516579322249383, -1.747957, 4.3908296, 8.52443, -0.24391417, -0.14416885, 9.74271
516579331888237, -1.6654046, 5.119444, 8.73141, 0.06579974, 0.33026838, 10.252142
516579341527091, -1.820938, 3.891926, 8.43111, -0.46862662, -0.47062755, 9.439567
516579351165946, -1.7060826, 5.2259245, 8.7673025, 0.08641958, 0.43481874, 10.338766
516579360804800, -1.7587247, 3.8153558, 8.475378, -0.42035148, -0.5656066, 9.433212
516579370443654, -1.5565311, 5.1625147, 8.525627, 0.19958216, 0.4581132, 10.075265
516579380082508, -1.5278172, 4.31067, 8.4012, -0.042709466, -0.18030143, 9.563574
516579389721362, -1.5744773, 4.877769, 8.525627, 0.101090044, 0.23625898, 9.944441
516579399360216, -1.6450655, 4.5822554, 8.636893, -0.061434105, -0.029386044, 9.914364
516579408999071, -1.8388842, 4.1647077, 8.566305, -0.3755858, -0.26743817, 9.689959
516579418638029, -1.8065811, 4.8993044, 8.7673025, -0.101936124, 0.22704935, 10.2015
516579428276883, -1.9860427, 3.8009987, 8.423932, -0.6146294, -0.45380855, 9.421829
516579437915737, -1.7419748, 5.255835, 8.737391, 0.09774684, 0.53428125, 10.329824
516579447554591, -1.7120646, 3.9086757, 8.551949, -0.30790508, -0.46874785, 9.540976
516579457193446, -1.4787644, 5.2689953, 8.906086, 0.3646865, 0.41105795, 10.438651
516579466832300, -1.4691931, 4.2281175, 8.877372, 0.04381423, -0.41910982, 9.93306
516579476471154, -1.4979069, 4.981857, 9.008977, 0.27267283, 0.15082836, 10.398422
516579486110008, -1.5349957, 4.786842, 8.930014, 0.18088908, 0.053277493, 10.245957
516579495748862, -1.7084754, 4.4781675, 8.659625, -0.08865218, -0.024840355, 9.897147
516579505387716, -1.5625132, 5.0177493, 8.709874, 0.22852953, 0.3556099, 10.163784
516579515026571, -1.7718852, 3.822534, 8.53161, -0.3549526, -0.5007124, 9.495421
516579524665425, -1.6007984, 5.1852465, 8.825927, 0.23515454, 0.46210337, 10.347825
516579534304279, -1.7144574, 3.7710886, 8.409575, -0.30874544, -0.4937029, 9.356408
516579543943133, -1.6163517, 5.1696935, 8.518449, 0.22276312, 0.61189127, 10.073642
516579553581987, -1.6091732, 4.0977087, 8.385647, -0.09699415, -0.22338295, 9.467862
516579563220841, -1.6019948, 4.871787, 8.624929, 0.16345425, 0.31218958, 10.028255
516579572859696, -1.5900307, 4.534399, 8.68475, 0.06935762, -0.0015416145, 9.925171
516579582498550, -1.6905292, 4.418347, 8.478967, -0.066786945, 0.032831192, 9.709122
516579592137404, -1.5373886, 5.040481, 8.603394, 0.28905672, 0.44267225, 10.075161
516579601776258, -1.6151553, 3.9828532, 8.46461, -0.1492524, -0.33256984, 9.486233
516579611415112, -1.4548361, 5.24746, 8.843872, 0.44730264, 0.48427916, 10.364933
516579621053966, -1.5936198, 3.81057, 8.551949, -0.18806192, -0.51133037, 9.481514
516579630692821, -1.4883357, 5.2402816, 8.7780695, 0.41197714, 0.5177312, 10.309824
516579640331675, -1.5529419, 4.109673, 8.598608, -0.04010837, -0.28650808, 9.651602
516579649970529, -1.5038891, 4.928018, 8.769695, 0.28558612, 0.28748083, 10.163189
516579659609383, -1.4656038, 4.430311, 8.788837, 0.15466484, -0.13671637, 9.948704
516579669248237, -1.6917256, 4.302295, 8.705089, -0.102967836, -0.13088131, 9.855077
516579678887091, -1.7240287, 4.715057, 8.772088, 0.011843186, 0.1903696, 10.105307
516579688525946, -1.9680966, 3.6861434, 8.548359, -0.5594069, -0.48283172, 9.486276
516579698164800, -1.7802601, 4.92084, 8.906086, 0.034127764, 0.32778597, 10.324427
516579707803654, -1.820938, 3.5593238, 8.725428, -0.46079564, -0.7041707, 9.560833
516579717442612, -1.68694, 5.046463, 8.989835, 0.16712613, 0.36076736, 10.438948
516579727081466, -1.8448663, 3.7974095, 8.673982, -0.38765323, -0.47565556, 9.627318
516579736720321, -1.8939191, 4.686343, 8.785249, -0.14168164, 0.23003435, 10.131946
516579746359175, -1.9118652, 4.1491547, 8.739784, -0.32941064, -0.18384695, 9.854553
516579755998029, -1.9537396, 4.2221355, 8.641679, -0.33999163, -0.06303263, 9.80829
516579765636883, -1.7623138, 4.686343, 8.786445, -0.0024750344, 0.19671154, 10.1109085
516579775275737, -1.8855443, 3.8500516, 8.599805, -0.41364354, -0.35879612, 9.593487
516579784914591, -1.7336, 5.0715876, 8.830712, 0.14500025, 0.47934484, 10.317804
516579794553446, -1.8687944, 3.62393, 8.407183, -0.47676754, -0.4728098, 9.319611
516579804192300, -1.6941184, 5.081159, 8.568698, 0.18865496, 0.5878849, 10.08611
516579813831154, -1.6654046, 3.802195, 8.368897, -0.22812763, -0.36916327, 9.331686
516579823470008, -1.550549, 4.846662, 8.6548395, 0.23366684, 0.3170271, 10.032221
516579833108862, -1.4404793, 4.3070807, 8.666803, 0.15774617, -0.1531682, 9.78218
516579842747716, -1.5314065, 4.506881, 8.590233, 0.13992077, 0.07854223, 9.81955
516579852386571, -1.396212, 4.92084, 8.745767, 0.39982545, 0.33090734, 10.118456
516579862025425, -1.5170496, 4.15394, 8.636893, 0.030024573, -0.22765589, 9.700508
516579871664279, -1.4009976, 5.3563333, 8.991031, 0.53727734, 0.57414055, 10.529646
516579881303133, -1.4883357, 3.9553359, 8.787642, -0.014640287, -0.46681786, 9.739832
516579890941987, -1.4273187, 5.325227, 9.105886, 0.49379835, 0.48604155, 10.622259
516579900580841, -1.6139588, 3.885944, 8.775677, -0.1890743, -0.48807096, 9.718227
516579910219696, -1.6331015, 4.924429, 8.883354, 0.15750046, 0.330657, 10.280898
516579919858550, -1.6462619, 4.1671004, 8.740981, -0.1153712, -0.2229569, 9.819199
516579929497404, -1.7527425, 4.3202415, 8.606983, -0.15824172, 9.660721E-4, 9.787325
516579939136258, -1.6677973, 4.503292, 8.622537, -0.0117755085, 0.11857605, 9.8688965
516579948775112, -1.8317057, 3.760321, 8.3377905, -0.41808397, -0.3066604, 9.313703
516579958413966, -1.7347964, 4.8658047, 8.635697, 0.051910978, 0.43335485, 10.053374
516579968052821, -1.82692, 3.5413775, 8.4347, -0.4773199, -0.5346379, 9.301048
516579977691675, -1.6546369, 5.028517, 8.816355, 0.18324646, 0.46134663, 10.271586
516579987330529, -1.6845472, 3.7172499, 8.689535, -0.281085, -0.547492, 9.580445
516579996969383, -1.6426728, 4.9531426, 8.953942, 0.16908821, 0.3452363, 10.356512
516580006608237, -1.6797615, 4.188636, 8.915657, -0.12936978, -0.26390004, 9.988434
516580016247091, -1.7407784, 4.5894337, 8.897711, -0.053360835, 0.09381676, 10.161242
516580025885946, -1.6247265, 4.7916274, 8.882157, 0.13056988, 0.23984766, 10.218492
516580035524800, -1.6642082, 4.173083, 8.610572, -0.117698535, -0.13312912, 9.710541
516580045163654, -1.4871392, 5.1732826, 8.683554, 0.39450064, 0.59974766, 10.191331
516580054802508, -1.6283158, 3.8476589, 8.292327, -0.19367659, -0.26793218, 9.27951
516580064441362, -1.4668003, 5.2366924, 8.543573, 0.42575586, 0.7124543, 10.093475
516580074080216, -1.5314065, 3.7447674, 8.276773, -0.13941199, -0.37926865, 9.2038145
516580083719071, -1.442872, 4.8885365, 8.58784, 0.323384, 0.39046335, 9.973646
516580093357925, -1.4488541, 4.0151563, 8.559127, 0.031918164, -0.30982375, 9.55941
516580102996779, -1.396212, 4.493721, 8.729017, 0.24000424, -0.0045552254, 9.913679
516580112635737, -1.3734802, 4.575077, 8.945567, 0.28414854, -0.024775982, 10.137041
516580122274591, -1.5780666, 4.045067, 8.849854, -0.08563498, -0.35831642, 9.85074
516580131913446, -1.538585, 4.955536, 9.072387, 0.24824542, 0.2853346, 10.444602
516580141552300, -1.7575282, 3.67059, 8.79123, -0.3865725, -0.57711387, 9.662576
516580151191154, -1.7670995, 5.087141, 9.093923, 0.0730001, 0.47888947, 10.557765
516580160830008, -1.9334008, 3.5844483, 8.734999, -0.591126, -0.54764795, 9.604017
516580170468862, -1.7922242, 4.843073, 8.968299, -0.024451613, 0.35040236, 10.342845
516580180107716, -1.747957, 3.9637108, 8.891729, -0.28801438, -0.36013722, 9.88011
516580189746571, -1.6737795, 4.564309, 8.809176, -0.004316439, 0.1585598, 10.060364
516580199385425, -1.5481563, 4.5834517, 8.660822, 0.12441714, 0.2032566, 9.917555
516580209024279, -1.6247265, 4.152744, 8.52443, -0.100292556, -0.06750369, 9.619579
516580218663133, -1.5373886, 4.922036, 8.79123, 0.24924293, 0.41721392, 10.180352
516580228301987, -1.7324036, 3.548556, 8.449057, -0.4085294, -0.4995575, 9.303956
516580237940841, -1.6498512, 4.85743, 8.748159, 0.12150867, 0.40947866, 10.13235
516580247579696, -1.8005991, 3.4013975, 8.493324, -0.51889807, -0.61915946, 9.289543
516580257218550, -1.6462619, 4.715057, 8.770891, 0.09003359, 0.30544376, 10.088065
516580266857404, -1.6606189, 3.743571, 8.6141615, -0.2543841, -0.4242146, 9.525288
516580276496258, -1.6522441, 4.4554358, 8.831908, 0.013348091, 0.081048965, 10.028791
516580286135112, -1.5756737, 4.4171505, 8.991031, 0.07812044, -0.039340973, 10.1402645
516580295773966, -1.5936198, 4.1180477, 8.8701935, -0.045723014, -0.22747612, 9.905777
516580305412821, -1.4763715, 4.989035, 9.073584, 0.38235348, 0.36008406, 10.446254
516580315051675, -1.6199409, 3.863212, 8.855837, -0.16575746, -0.40706205, 9.786793
516580324690529, -1.410569, 5.245067, 9.205189, 0.5253992, 0.494915, 10.663721
516580334329383, -1.5816557, 3.7794633, 8.751749, -0.17023551, -0.44090676, 9.651721
516580343968237, -1.4739788, 5.0847483, 8.916854, 0.39623106, 0.5106883, 10.349869
516580353607091, -1.5290136, 3.9230328, 8.799605, -0.075417206, -0.37172103, 9.74768
516580363245946, -1.5888343, 4.601398, 8.846265, 0.100705944, 0.17402029, 10.095208
516580372884800, -1.5553347, 4.3537407, 8.782856, 0.04368618, -0.0074501038, 9.925259
516580382523758, -1.6199409, 4.1072803, 8.700303, -0.10717493, -0.1620071, 9.754562
516580392162612, -1.4452649, 4.863412, 8.930014, 0.31102887, 0.3106904, 10.261259
516580401801466, -1.564906, 3.7962132, 8.660822, -0.16883576, -0.42683363, 9.573886
516580411440321, -1.4584254, 5.111069, 9.032906, 0.3746393, 0.4661169, 10.463545
516580421079175, -1.6761723, 3.629912, 8.736196, -0.3355321, -0.5604429, 9.585418
516580430718029, -1.6474584, 4.9842496, 8.865408, 0.15245761, 0.48906183, 10.290283
516580440356883, -1.727618, 3.790231, 8.556734, -0.33352888, -0.33231544, 9.505081
516580449995737, -1.6941184, 4.6097727, 8.666803, -0.0272014, 0.27323294, 9.957817
516580459634591, -1.5720844, 4.321438, 8.720642, -0.0032013655, -0.025317192, 9.858764
516580469273446, -1.5481563, 4.186243, 8.675179, -0.028060906, -0.13131809, 9.755107
516580478912300, -1.3663018, 4.8394837, 8.837891, 0.34884125, 0.28274345, 10.158449
516580488551154, -1.5720844, 3.8344984, 8.505288, -0.18117028, -0.3535657, 9.452879
516580498190008, -1.43689, 5.1924253, 8.7266245, 0.38413727, 0.6416168, 10.228426
516580507828862, -1.6067804, 3.7184465, 8.502895, -0.25654802, -0.4342227, 9.404969
516580517467716, -1.5098711, 5.1206403, 8.749356, 0.29216602, 0.576735, 10.229074
516580527106571, -1.5876378, 3.9349968, 8.512466, -0.17099735, -0.27072, 9.506016
516580536745425, -1.6821543, 4.8299127, 8.632108, 0.030368354, 0.4414153, 10.023733
516580546384279, -1.6510476, 4.35733, 8.626125, -0.095344536, 0.042476654, 9.803644
516580556023237, -1.7108682, 4.162315, 8.616554, -0.21005818, -0.105038404, 9.718117
516580565662091, -1.550549, 4.6289153, 8.804391, 0.10073559, 0.15773678, 10.065453
516580575300946, -1.6677973, 3.6598222, 8.632108, -0.33266196, -0.533355, 9.5023155
516580584939800, -1.4691931, 4.996214, 8.979067, 0.3019235, 0.35799456, 10.369427
516580594578654, -1.5433706, 3.5688949, 8.76491, -0.239406, -0.70001936, 9.560089
516580604217508, -1.4703895, 5.072784, 9.05803, 0.33893618, 0.40154648, 10.4722
516580613856362, -1.5625132, 3.8500516, 8.82114, -0.16679236, -0.47126722, 9.737913
516580623495216, -1.6187445, 4.7892346, 8.962317, 0.097119935, 0.26265717, 10.285999
516580633134071, -1.6450655, 4.1790648, 8.9013, -0.14373301, -0.20750499, 9.966959
516580642772925, -1.7587247, 4.1958146, 8.812766, -0.2407784, -0.11901283, 9.9141655
516580652411779, -1.6630118, 4.584648, 8.877372, -0.012871038, 0.14531374, 10.127738
516580662050633, -1.7766708, 3.7136607, 8.555537, -0.4155272, -0.39517903, 9.477142
516580671689487, -1.5948163, 4.9136615, 8.816355, 0.17102677, 0.42038107, 10.208314
516580681328446, -1.6079768, 3.583252, 8.496913, -0.29630187, -0.5209627, 9.341499
516580690967300, -1.4440684, 5.1146584, 8.831908, 0.37530586, 0.53898144, 10.286705
516580700606154, -1.4871392, 3.8644085, 8.715857, -0.090946496, -0.42774677, 9.639511
516580710245008, -1.5050855, 4.900501, 8.928818, 0.24383584, 0.3499441, 10.286984
516580719883862, -1.5888343, 4.237689, 8.836694, -0.056813985, -0.13476562, 9.927143
516580729522716, -1.6797615, 4.365705, 8.792427, -0.10050404, 0.017773628, 9.958782
516580739161571, -1.5481563, 4.718646, 8.834301, 0.142192, 0.2529745, 10.130304
516580748800425, -1.6247265, 3.9242291, 8.595019, -0.2002013, -0.27195597, 9.581213
516580758439279, -1.4703895, 5.063213, 8.823533, 0.32654905, 0.51661634, 10.260574
516580768078133, -1.5696917, 3.65384, 8.517252, -0.24460581, -0.49044943, 9.383905
516580777716987, -1.3543376, 5.1122656, 8.904889, 0.45332158, 0.47155237, 10.33628
516580787355946, -1.2514462, 3.8967116, 8.883354, 0.13032563, -0.55228615, 9.764346
516580796994800, -1.2346965, 5.1122656, 9.113065, 0.54483163, 0.3552804, 10.501648
516580806633654, -1.4129617, 4.3537407, 8.965906, 0.11592712, -0.16558981, 10.064699
516580816272508, -1.6271194, 4.485346, 8.909675, -0.044388823, 0.031532764, 10.10669
516580825911362, -1.6247265, 4.62413, 8.898908, 4.124418E-4, 0.15155888, 10.158244
516580835550216, -1.7994026, 3.830909, 8.53161, -0.4183022, -0.29363275, 9.51004
516580845189071, -1.6342978, 4.889733, 8.658429, 0.07991573, 0.482872, 10.06525
516580854827925, -1.7826529, 3.473182, 8.269595, -0.49979338, -0.4838004, 9.118288
516580864466779, -1.6342978, 4.912465, 8.575876, 0.093110114, 0.5365758, 10.002617
516580874105737, -1.6701902, 3.528217, 8.396415, -0.37736174, -0.52087665, 9.237096
516580883744591, -1.6354942, 4.7545385, 8.665607, 0.04689827, 0.36228895, 10.011982
516580893383446, -1.6917256, 4.048656, 8.642876, -0.2319312, -0.19300485, 9.6882305
516580903022300, -1.719243, 4.4781675, 8.839087, -0.1235103, 0.0807271, 10.055719
516580912661154, -1.5864414, 4.6636114, 8.961121, 0.061578974, 0.1451726, 10.224623
516580922300008, -1.6630118, 4.0295134, 8.803194, -0.21805088, -0.2881298, 9.816734
516580931938862, -1.4739788, 5.0452666, 9.0951185, 0.2943079, 0.36866617, 10.494094
516580941577716, -1.5960127, 3.7160535, 8.776874, -0.25814337, -0.5492761, 9.644764
516580951216675, -1.3986049, 5.156533, 9.08794, 0.39393413, 0.44763088, 10.525255
516580960855529, -1.430908, 3.7471602, 8.758927, -0.085353166, -0.5631094, 9.6168165
516580970494383, -1.3064811, 4.981857, 8.939586, 0.4195683, 0.3399968, 10.302928
516580980133237, -1.3196417, 4.130012, 8.847462, 0.12694936, -0.31707263, 9.846797
516580989772091, -1.4297116, 4.5092745, 9.0029955, 0.13519603, -0.04690218, 10.169125
516580999410946, -1.4919249, 4.475775, 8.920443, 0.059959322, -0.014930725, 10.09103
516581009049800, -1.7120646, 3.9194436, 8.572288, -0.32971996, -0.25991392, 9.570843
516581018688758, -1.6151553, 4.8729835, 8.713464, 0.06848192, 0.4509554, 10.103024
516581028327612, -1.7048861, 3.6394832, 8.433503, -0.40418917, -0.43045735, 9.323507
516581037966466, -1.5290136, 5.1206403, 8.725428, 0.23471357, 0.6213794, 10.210325
516581047605321, -1.5756737, 3.7387853, 8.457432, -0.25351113, -0.39517426, 9.36851
