timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266551756308236, 4.046263, 1.0779666, 9.249456, -0.7512316, 0.024354935, 10.125302
266551765948757, 3.842873, -0.31345975, 9.079565, 0.6347238, 0.101302624, 9.843336
266551775589278, 3.9673, 1.012164, 9.367901, -0.6562504, -0.08591938, 10.202131
266551785229798, 3.8368912, -0.12921242, 9.312865, 0.4692971, -0.02212143, 10.062164
266551794870319, 3.822534, 0.6029913, 9.30808, -0.24462628, -0.1344595, 10.076597
266551804510840, 3.9661036, 0.29910284, 9.32483, 0.036902845, 0.03102541, 10.137532
266551814151361, 3.8584266, 0.104087785, 9.08794, 0.2219432, 0.051402092, 9.871021
266551823791882, 4.0677986, 0.7513463, 9.32124, -0.42874008, 0.05541277, 10.188727
266551833432403, 3.7328033, -0.24646074, 9.017352, 0.57197237, 0.010364056, 9.745767
266551843072923, 3.9828532, 1.0241281, 9.372686, -0.6846688, -0.08787608, 10.211892
266551852713444, 3.7124643, -0.4354937, 9.111869, 0.76783645, -0.02153039, 9.818767
266551862353965, 3.9278183, 0.96550393, 9.29133, -0.61202055, -0.09483075, 10.114604
266551871994486, 3.8991046, -0.1902294, 9.211171, 0.5147755, 0.10222697, 9.990467
266551881635007, 3.9230328, 0.60777694, 9.409775, -0.24979186, -0.0739634, 10.209582
266551891275528, 3.9242291, 0.19860429, 9.456435, 0.15802246, -0.023563147, 10.239027
266551900916048, 3.7124643, 0.14356937, 9.171689, 0.21879095, -0.096993685, 9.892705
266551910556569, 3.9373896, 0.67118675, 9.329616, -0.31857747, -0.04029727, 10.143577
266551920197090, 3.690929, -0.28713873, 8.913264, 0.61746144, 0.04650569, 9.631627
266551929837611, 4.040281, 1.0229317, 9.196814, -0.69024396, 0.030221462, 10.073445
266551939478132, 3.8608193, -0.30867413, 8.894122, 0.60530126, 0.21656632, 9.679531
266551949118653, 4.095316, 1.1018949, 9.270991, -0.7854406, 0.028215408, 10.164614
266551958759173, 3.9397824, -0.1591227, 9.195618, 0.47589684, 0.1401875, 9.993022
266551968399694, 3.9134614, 0.7585248, 9.373882, -0.41756797, -0.12801051, 10.176908
266551978040215, 3.8835511, 0.2117648, 9.479167, 0.13441569, -0.099761486, 10.244676
266551987680736, 3.7627137, 0.22971097, 9.27817, 0.112858, -0.13560581, 10.013197
266551997321257, 4.025924, 0.65922266, 9.474381, -0.33142114, -0.05033517, 10.309906
266552006961778, 3.8213377, -0.22372891, 9.080762, 0.52898824, 0.07358384, 9.840105
266552016602298, 4.1276193, 0.93559366, 9.352347, -0.6193577, 0.04336667, 10.246634
266552026242819, 3.7962132, -0.45822555, 9.017352, 0.7676371, 0.10597515, 9.763879
266552035883340, 3.958925, 0.9942178, 9.202796, -0.6536988, -0.05521083, 10.046025
266552045523861, 3.7890346, -0.28713873, 9.01137, 0.6048863, 0.06532884, 9.760833
266552055164382, 3.8835511, 0.74177504, 9.203992, -0.39688653, -0.076081514, 10.009115
266552064804903, 3.9541395, 0.1591227, 9.296116, 0.16375929, 0.043487787, 10.101959
266552074445423, 3.8356948, 0.34217364, 9.186047, -0.008427739, -0.05128956, 9.960441
266552084085944, 3.9972103, 0.6089734, 9.391829, -0.2789548, -0.023510933, 10.221382
266552093726465, 3.7136607, -0.19142582, 9.085547, 0.51974785, -0.03925371, 9.803236
266552103366986, 4.0067816, 0.9068798, 9.431311, -0.56592387, -0.07767105, 10.271322
266552113007507, 3.7531424, -0.42831525, 9.050852, 0.74120975, 0.061995745, 9.779275
266552122648028, 4.0390844, 1.0145568, 9.274581, -0.7041581, -0.010409117, 10.14226
266552132288548, 3.8488553, -0.2883351, 9.031709, 0.5895879, 0.13611722, 9.803185
266552141929069, 3.9673, 0.82313097, 9.256635, -0.51295334, -0.05063963, 10.0914135
266552151569590, 3.9828532, 0.11964113, 9.376275, 0.18717712, 0.04952526, 10.185993
266552161210111, 3.839284, 0.3912265, 9.304491, -0.059004247, -0.10857725, 10.07231
266552170850632, 3.9661036, 0.5587241, 9.474381, -0.23402321, -0.092882395, 10.283125
266552180491153, 3.696911, -0.15792629, 9.147761, 0.4797099, -0.080495834, 9.855811
266552190131673, 3.9888353, 0.87338024, 9.379865, -0.55652964, -0.079645395, 10.214667
266552199772194, 3.7950168, -0.43788654, 9.013762, 0.74070203, 0.1096127, 9.761207
266552209412715, 4.040281, 0.9487542, 9.3511505, -0.62798876, -0.028244019, 10.211408
266552219053236, 3.8081772, -0.4211368, 9.107083, 0.7327707, 0.062437534, 9.852801
266552228693757, 3.9134614, 0.7788638, 9.253045, -0.4669642, -0.07749057, 10.065613
266552238334278, 3.8907297, -0.020338992, 9.281759, 0.3281886, 0.007442236, 10.0589
266552247974798, 3.8344984, 0.36370903, 9.1872425, -0.05295056, -0.057832956, 9.961675
266552257615319, 4.034299, 0.47138608, 9.235099, -0.17925167, 0.090076685, 10.086853
266552267255840, 3.8524444, -0.047856454, 8.983852, 0.33503518, 0.09748769, 9.768904
266552276896361, 4.1635113, 0.90329057, 9.419347, -0.6136851, 0.06601524, 10.319589
266552286536882, 3.839284, -0.41994038, 9.267402, 0.7316859, 0.029116392, 10.01324
266552296177403, 3.9637108, 0.9702896, 9.556933, -0.64471406, -0.18221569, 10.370081
266552305817923, 3.7758741, -0.37806597, 9.272188, 0.69905543, -0.033724546, 9.994188
266552315458444, 3.9170506, 0.8769695, 9.369097, -0.5505025, -0.1364212, 10.176968
266552325098965, 3.8668015, -0.031106694, 9.1681, 0.34303352, 0.03726411, 9.944251
266552334739486, 3.8691943, 0.5419743, 8.985049, -0.23975164, 0.017398596, 9.794781
266552344380007, 4.0211387, 0.5395815, 9.077172, -0.24968624, 0.12542343, 9.938696
266552354020528, 3.822534, 0.016749758, 8.867801, 0.27908772, 0.114362, 9.65189
266552363661048, 4.082155, 0.8422736, 9.3308115, -0.5334345, 0.025309324, 10.205502
266552373301569, 3.7710886, -0.35294133, 9.242277, 0.68087435, -0.0043964386, 9.965027
266552382942090, 3.9948175, 1.012164, 9.598808, -0.6547931, -0.1897738, 10.423789
266552392582611, 3.7220356, -0.4139583, 9.251849, 0.7380962, -0.028184414, 9.953695
266552402223132, 3.912265, 0.8781659, 9.3104725, -0.5432563, -0.13629174, 10.121671
266552411863653, 3.9218364, -0.11246266, 9.165708, 0.39920062, 0.1248188, 9.96136
266552421504173, 3.952943, 0.51206404, 9.188439, -0.20460963, 0.023978472, 10.013638
266552431144694, 3.9864426, 0.36251262, 9.315259, -0.055305302, 0.035398245, 10.138681
266552440785215, 3.6789649, 0.0, 9.001799, 0.32186365, -0.05488658, 9.719082
266552450425736, 3.999603, 0.76689965, 9.425328, -0.4408502, -0.066396, 10.257827
266552460066257, 3.7663028, -0.34097722, 9.242277, 0.6566042, 0.001983881, 9.96443
266552469706778, 4.0354953, 1.0193424, 9.4636135, -0.6938289, -0.10552931, 10.314636
266552479347298, 3.8213377, -0.41994038, 9.107083, 0.7043462, 0.11013222, 9.859497
266552488987819, 3.958925, 0.90329057, 9.297313, -0.59744054, -0.09133339, 10.1273775
266552498628340, 3.867998, -0.16630118, 9.15494, 0.46201625, 0.08539629, 9.92881
266552508268861, 3.888337, 0.5587241, 9.157332, -0.2614478, -0.03538394, 9.960848
266552517909382, 3.9864426, 0.2943172, 9.311669, 7.3474646E-4, 0.039965868, 10.133308
266552527549903, 3.8261235, 0.049052864, 9.169296, 0.25231862, -0.009977818, 9.932465
266552537190423, 4.0977087, 0.72502524, 9.413364, -0.43165636, 0.028810024, 10.2830515
266552546830944, 3.822534, -0.2883351, 9.120243, 0.5739989, 0.056265593, 9.876289
266552556471465, 4.0677986, 1.0432707, 9.445667, -0.73571914, -0.054523706, 10.31076
266552566111986, 3.8129628, -0.4031906, 9.129815, 0.6915202, 0.063625336, 9.877881
266552575752507, 3.9840498, 0.9487542, 9.339187, -0.62944937, -0.074538946, 10.177989
266552585393028, 3.8285162, -0.22013968, 9.157332, 0.5340721, 0.054923296, 9.913349
266552595033548, 3.818945, 0.63529444, 9.144172, -0.31490815, -0.10111737, 9.924436
266552604674069, 3.906283, 0.27876383, 9.174082, 0.02517742, 0.030457497, 9.974916
266552614314590, 3.8093736, 0.16510476, 9.030513, 0.13728517, 0.016064882, 9.801514
266552623955111, 4.092923, 0.70588267, 9.3511505, -0.40665865, 0.05457902, 10.223792
266552633595632, 3.790231, -0.25244278, 9.067601, 0.5471655, 0.06564236, 9.815664
266552643236153, 4.005585, 0.9906286, 9.497113, -0.65941465, -0.14295483, 10.332762
266552652876673, 3.7280176, -0.4223332, 9.239884, 0.7432617, -0.021520138, 9.944801
266552662517194, 3.993621, 0.95712906, 9.442079, -0.63309944, -0.12425017, 10.276269
266552672157715, 3.9242291, -0.27038896, 9.297313, 0.55378175, 0.099877834, 10.079489
266552681798236, 3.9349968, 0.65324056, 9.415757, -0.33398205, -0.10499072, 10.219827
266552691438757, 3.9804604, 0.13998012, 9.348758, 0.14945471, 0.053014755, 10.160599
266552701079278, 3.798606, 0.17228323, 9.079565, 0.13040543, -0.012422085, 9.842787
266552710719798, 4.0091743, 0.634098, 9.268599, -0.32885367, 0.027797699, 10.11304
266552720360319, 3.7567315, -0.26081768, 8.945567, 0.56792635, 0.0832293, 9.6889
266552730000840, 4.045067, 0.95712906, 9.393025, -0.62956464, -0.03963232, 10.252301
266552739641361, 3.8057845, -0.47018966, 9.090333, 0.7737237, 0.101246834, 9.835158
266552749281882, 4.054638, 0.99900347, 9.4432745, -0.6665408, -0.04816532, 10.303734
266552758922403, 3.8608193, -0.27996024, 9.284152, 0.59191895, 0.04023838, 10.041306
266552768562923, 3.8344984, 0.74895346, 9.269794, -0.41720015, -0.14705348, 10.049763
266552778203548, 3.845266, 0.14596218, 9.196814, 0.17952836, -0.015761375, 9.967763
266552787844069, 3.737589, 0.3182454, 8.99821, 0.0038018227, -0.06455016, 9.748561
266552797484590, 3.9900317, 0.69272214, 9.196814, -0.38498646, 0.031009912, 10.041534
266552807125111, 3.802195, -0.08973085, 8.943174, 0.38900265, 0.081242085, 9.71016
266552816765632, 4.080959, 1.0157533, 9.458828, -0.7069056, -0.045518875, 10.327324
266552826406153, 3.757928, -0.4031906, 9.292527, 0.72811425, -0.04294753, 10.005181
266552836046673, 3.973282, 1.0037891, 9.509077, -0.6688396, -0.16259336, 10.331667
266552845687194, 3.7998023, -0.32183465, 9.254242, 0.6232741, -0.014091253, 9.989716
266552855327715, 3.8763726, 0.74416786, 9.276974, -0.42662346, -0.10805559, 10.072168
266552864968236, 3.9110687, 0.011964113, 9.24467, 0.27978748, 0.049129486, 10.033934
266552874608757, 3.8644085, 0.2620141, 9.129815, 0.035693407, 0.011991501, 9.917381
266552884249278, 4.063013, 0.4881358, 9.298509, -0.20543778, 0.09423351, 10.156651
266552893889798, 3.8213377, -0.17706887, 9.089137, 0.4601999, 0.053619146, 9.85047
266552903530319, 4.098905, 0.8877372, 9.48156, -0.5939896, -0.008050442, 10.350663
266552913170840, 3.8476589, -0.44865423, 9.269794, 0.74080265, 0.04443741, 10.019186
266552922811361, 4.017549, 0.9726824, 9.518648, -0.66440964, -0.10709, 10.355605
266552932451882, 3.7663028, -0.4103691, 9.217153, 0.69924456, -0.003853321, 9.940845
266552942092403, 3.8691943, 0.7728817, 9.224331, -0.46665436, -0.10281491, 10.021377
266552951732923, 3.9038901, 0.02751746, 9.15135, 0.25918937, 0.07735777, 9.94561
266552961373444, 3.9218364, 0.44985065, 9.072387, -0.17176491, 0.05470848, 9.892366
266552971013965, 4.0905304, 0.5084748, 9.287741, -0.23371232, 0.11689353, 10.157993
266552980654486, 3.830909, -0.14117654, 9.013762, 0.42009503, 0.08461738, 9.785708
266552990295111, 4.0091743, 0.85184485, 9.452846, -0.5527222, -0.08362484, 10.287998
266552999935632, 3.7016966, -0.34456646, 9.29133, 0.6551428, -0.10517979, 9.985479
266553009576153, 3.9302113, 1.0671989, 9.52822, -0.7393505, -0.21342897, 10.333454
266553019216673, 3.7734814, -0.3278167, 9.164511, 0.6161084, 0.017471552, 9.897221
266553028857194, 3.9397824, 0.9128618, 9.265009, -0.6046866, -0.08291721, 10.090743
266553038497715, 3.8847475, 0.040677983, 9.1465645, 0.25422418, 0.069075584, 9.933941
266553048138236, 3.824927, 0.47856453, 9.071191, -0.17949635, -0.035274744, 9.85455
266553057778757, 4.042674, 0.38883367, 9.257831, -0.10842568, 0.10575938, 10.108356
266553067419278, 3.8572302, -0.09810573, 9.096315, 0.3819878, 0.08135843, 9.87311
266553077059798, 4.001996, 0.71425754, 9.45165, -0.4175884, -0.064228535, 10.280142
266553086700319, 3.711268, -0.5132605, 9.196814, 0.81415766, -0.016016483, 9.897234
266553096340840, 4.0510488, 0.9068798, 9.509077, -0.6212952, -0.07725668, 10.356833
266553105981361, 3.9074793, -0.4438686, 9.19801, 0.70154166, 0.14294863, 9.977786
266553115621882, 4.0594234, 0.8422736, 9.329616, -0.56465536, 0.0087480545, 10.193682
266553125262507, 3.9661036, -0.16151553, 9.250652, 0.420074, 0.12961268, 10.056707
266553134903028, 3.8380876, 0.4881358, 9.232706, -0.19249964, -0.09496188, 10.008296
266553144543548, 3.9158542, 0.3505485, 9.311669, -0.05624461, -0.027573109, 10.107425
266553154184069, 3.7100716, -0.021535404, 9.012567, 0.31275177, -0.03692317, 9.741267
266553163824590, 3.9804604, 0.782453, 9.327223, -0.49178386, -0.054789305, 10.159159
266553173465111, 3.778267, -0.33379877, 9.047262, 0.60973066, 0.07310319, 9.790943
266553183105632, 4.092923, 1.0671989, 9.400204, -0.77521205, -0.027703524, 10.278767
266553192746153, 3.8380876, -0.33260235, 9.105886, 0.60114944, 0.09330678, 9.868568
266553202386673, 4.011567, 1.0049855, 9.318848, -0.7113727, -0.058541775, 10.170257
266553212027194, 3.9577286, -0.0526421, 9.27817, 0.32289624, 0.08604932, 10.081625
266553221667715, 3.8691943, 0.61734825, 9.335598, -0.3111416, -0.122576475, 10.118959
266553231308340, 3.8775692, 0.28953153, 9.399008, 0.010926247, -0.08833742, 10.171175
266553240948861, 3.676572, -0.01794617, 9.09153, 0.31840208, -0.10429335, 9.801078
266553250589382, 3.9577286, 0.66041905, 9.341579, -0.368123, -0.04515505, 10.160085
266553260229903, 3.760321, -0.43908295, 8.99821, 0.70785713, 0.0690496, 9.736259
266553269870423, 3.9888353, 0.8566305, 9.323633, -0.57061845, -0.04762268, 10.161048
266553279510944, 3.897908, -0.5515456, 9.11785, 0.80314326, 0.15611053, 9.89766
