timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266427518631824, 0.31944183, 5.9916277, 7.85444, -0.055159986, -0.032297134, 9.883814
266427528272345, 0.37328035, 6.023931, 7.9011, -0.0023958087, -0.034154415, 9.9425
266427537912865, 0.38883367, 6.0598235, 7.948957, 0.010745645, -0.03524685, 10.00286
266427547553490, 0.4019942, 6.058627, 7.989635, 0.021950305, -0.057416916, 10.034893
266427557194011, 0.3804588, 6.0358953, 7.925029, 0.0037784874, -0.03529787, 9.969032
266427566834532, 0.34337005, 6.0358953, 7.891529, -0.030195236, -0.012806892, 9.94108
266427576475053, 0.32303107, 6.023931, 7.8496547, -0.048552692, 0.003423214, 9.8998375
266427586115574, 0.3505485, 6.0526447, 7.806584, -0.018571317, 0.050124645, 9.884194
266427595756095, 0.37806597, 6.0526447, 7.813762, 0.008212745, 0.043501854, 9.8909235
266427605396615, 0.42831525, 6.0490556, 7.8257265, 0.05691549, 0.029473782, 9.900122
266427615037136, 0.44626144, 6.040681, 7.8293157, 0.0736551, 0.019200325, 9.898553
266427624677657, 0.4331009, 6.02752, 7.8556366, 0.05792311, -0.0068235397, 9.910913
266427634318282, 0.36370903, 6.0107703, 7.9106717, -0.015860975, -0.04911518, 9.941716
266427643958803, 0.31465617, 6.0191455, 7.9477606, -0.06693274, -0.059256554, 9.974369
266427653599324, 0.33499518, 6.04427, 7.9190464, -0.044769764, -0.022527695, 9.967658
266427663239845, 0.3900301, 6.0717874, 7.895118, 0.013975382, 0.012009621, 9.96751
266427672880365, 0.4019942, 6.0622163, 7.847262, 0.029635191, 0.03170824, 9.924199
266427682520886, 0.39361933, 6.0323057, 7.7671022, 0.025446802, 0.055454254, 9.842144
266427692161407, 0.3684947, 6.02752, 7.713264, 0.004567802, 0.0852623, 9.795608
266427701801928, 0.35294133, 6.020342, 7.726424, -0.012652159, 0.07244921, 9.801086
266427711442553, 0.33140594, 6.0346985, 7.826923, -0.038230807, 0.02713728, 9.8886795
266427721083074, 0.38524446, 6.0622163, 7.9968133, 0.0061160326, -0.05465412, 10.042156
266427730723595, 0.41874397, 6.084948, 8.065009, 0.035346746, -0.080005646, 10.111313
266427740364115, 0.4211368, 6.0825553, 8.051848, 0.038415253, -0.07283878, 10.099522
266427750004636, 0.4223332, 6.0346985, 7.98126, 0.04218477, -0.068369865, 10.01449
266427759645157, 0.40917268, 6.0107703, 7.920243, 0.029614687, -0.053907394, 9.951043
266427769285678, 0.39481574, 6.0107703, 7.813762, 0.022290349, 0.011492252, 9.866078
266427778926303, 0.36490545, 6.0083776, 7.759924, -0.0049883127, 0.041581154, 9.820815
266427788566824, 0.3290131, 6.017949, 7.757531, -0.04108286, 0.050392628, 9.823393
266427798207345, 0.36131623, 6.070591, 7.7814593, -0.005523294, 0.07338238, 9.875643
266427807847865, 0.36370903, 6.09093, 7.726424, 0.0020248592, 0.12191534, 9.844515
266427817488386, 0.3481557, 6.0897336, 7.792227, -0.016849726, 0.080320835, 9.895359
266427827128907, 0.33738798, 6.0490556, 7.8173513, -0.030108988, 0.033376217, 9.890089
266427836769428, 0.3505485, 6.01436, 7.8352976, -0.018841296, -0.006055355, 9.883668
266427846409949, 0.38404804, 6.0215383, 7.88794, 0.011611253, -0.03195429, 9.9310055
266427856050574, 0.39840496, 6.058627, 7.9106717, 0.02507928, -0.016945839, 9.9721365
266427865691095, 0.3900301, 6.0622163, 7.941778, 0.014477968, -0.031171799, 9.998663
266427875331615, 0.39481574, 6.0418773, 7.9393854, 0.019102752, -0.045447826, 9.984568
266427884972136, 0.39481574, 6.023931, 7.90469, 0.0210509, -0.03796053, 9.946149
266427894612657, 0.34576288, 6.0454664, 7.8867435, -0.026506513, -0.008115768, 9.943196
266427904253178, 0.33499518, 6.058627, 7.830512, -0.034888715, 0.0360651, 9.90624
266427913893699, 0.35533416, 6.058627, 7.8089767, -0.012310207, 0.044320583, 9.889956
266427923534220, 0.37328035, 6.047859, 7.7682986, 0.0075372458, 0.059891224, 9.851841
266427933174845, 0.37447673, 6.0167527, 7.776674, 0.00820595, 0.028493881, 9.839579
266427942815365, 0.3505485, 6.0119667, 7.813762, -0.017822862, 0.00248909, 9.86515
266427952455886, 0.33379877, 6.0167527, 7.834101, -0.03491217, -0.004418373, 9.8835535
266427962096407, 0.3469593, 6.0526447, 7.879565, -0.023887902, -0.0040893555, 9.941925
266427971736928, 0.36131623, 6.081359, 7.9298143, -0.011297971, -0.010994911, 9.99976
266427981377449, 0.38763726, 6.0729837, 7.9346, 0.015307248, -0.020105362, 9.999431
266427991017970, 0.38285163, 6.0658054, 7.9334035, 0.009673029, -0.023981094, 9.9939375
266428000658595, 0.39361933, 6.0526447, 7.9190464, 0.019851267, -0.027273178, 9.974949
266428010299115, 0.40917268, 6.07418, 7.836494, 0.039384723, 0.039258957, 9.923237
266428019939636, 0.41874397, 6.0825553, 7.7671022, 0.050338, 0.08270264, 9.873771
266428029580157, 0.41515473, 6.050252, 7.7814593, 0.04540834, 0.048862457, 9.865322
266428039220678, 0.38644084, 5.9916277, 7.8053875, 0.014631271, -0.0139398575, 9.847467
266428048861199, 0.32303107, 5.985646, 7.773084, -0.04731357, 0.0015368462, 9.815849
266428058501720, 0.2955136, 6.005985, 7.77787, -0.07400474, 0.016225338, 9.831009
266428068142240, 0.31106696, 6.0753765, 7.8113694, -0.057767153, 0.05050373, 9.9004345
266428077782865, 0.32063824, 6.07418, 7.911868, -0.051125526, -0.008698463, 9.979651
266428087423386, 0.36370903, 6.064609, 7.972885, -0.0109553635, -0.05393076, 10.023754
266428097063907, 0.3924229, 6.0658054, 7.962117, 0.01771617, -0.047675133, 10.017021
266428106704428, 0.41515473, 6.056234, 7.9334035, 0.041814685, -0.039295197, 9.98929
266428116344949, 0.4019942, 6.0358953, 7.9130645, 0.027926087, -0.04360056, 9.960299
266428125985470, 0.38644084, 6.0215383, 7.8233337, 0.016212225, -0.0014705658, 9.879907
266428135625990, 0.4019942, 6.06102, 7.7671022, 0.03365311, 0.058604717, 9.860065
266428145266511, 0.37686956, 6.0622163, 7.698907, 0.011561453, 0.10003042, 9.805893
266428154907136, 0.3481557, 6.0323057, 7.690532, -0.017068088, 0.082582474, 9.779934
266428164547657, 0.3493521, 6.0490556, 7.716853, -0.01543498, 0.078537464, 9.811041
266428174188178, 0.38165522, 6.0825553, 7.8113694, 0.01188615, 0.04618454, 9.90749
266428183828699, 0.38763726, 6.0861444, 7.9190464, 0.012955457, -0.012990475, 9.995118
266428193469220, 0.40558344, 6.081359, 7.962117, 0.02848187, -0.04372835, 10.026965
266428203109740, 0.37328035, 6.0622163, 7.962117, -0.004245907, -0.05595398, 10.01409
266428212750261, 0.34217364, 6.047859, 7.9501534, -0.034640193, -0.058104515, 9.9946995
266428222390782, 0.33020952, 6.0370917, 7.905886, -0.043109804, -0.039493084, 9.952644
266428232031303, 0.3469593, 6.0287166, 7.8400836, -0.023220688, -0.0063710213, 9.896066
266428241671928, 0.3397808, 6.0323057, 7.8987074, -0.03370759, -0.041936874, 9.944389
266428251312449, 0.3505485, 6.0418773, 7.8903327, -0.022084743, -0.032501698, 9.943993
266428260952970, 0.34097722, 6.081359, 7.836494, -0.028455794, 0.031913757, 9.925118
266428270593490, 0.35294133, 6.0861444, 7.8173513, -0.015207112, 0.044761658, 9.913349
266428280234011, 0.3481557, 6.058627, 7.7754774, -0.018411934, 0.042821884, 9.863269
266428289874532, 0.37686956, 6.0634127, 7.725228, 0.014056385, 0.07577419, 9.827524
266428299515053, 0.4103691, 6.0454664, 7.7096744, 0.047436416, 0.06701088, 9.805529
266428309155574, 0.41874397, 6.056234, 7.719246, 0.05482346, 0.06819248, 9.820002
266428318796199, 0.37806597, 5.6745787, 7.713264, 0.013398677, -0.22759676, 9.580515
266428328436720, 0.41635114, 6.65444, 7.987242, 0.046099037, 0.38078785, 10.397299
266428338077240, 0.3505485, 5.6063833, 7.874779, -0.025464505, -0.37115097, 9.665825
266428347717761, 0.34097722, 6.458228, 8.079366, -0.036747903, 0.17383385, 10.347442
266428357358282, 0.3804588, 5.9712887, 7.8664045, 0.007118404, -0.083952904, 9.883029
266428366998803, 0.2727818, 5.8301125, 7.8233337, -0.09902567, -0.16451216, 9.758703
266428376639324, 0.4546363, 6.4127645, 7.8089767, 0.09806281, 0.2935953, 10.110121
266428386279845, 0.27038896, 5.4029937, 7.628319, -0.11170539, -0.3868308, 9.343157
266428395920365, 0.4977071, 6.806384, 7.895118, 0.15456593, 0.5482521, 10.420317
266428405560990, 0.30508488, 5.2869415, 7.611569, -0.075406015, -0.4729786, 9.260206
266428415201511, 0.44147578, 6.8051877, 7.9573317, 0.08315629, 0.5184145, 10.466564
266428424842032, 0.32542387, 5.4699926, 7.763513, -0.05579242, -0.41967058, 9.493137
266428434482553, 0.36251262, 6.4642105, 8.051848, -0.013427705, 0.19681025, 10.330091
266428444123074, 0.36370903, 5.9557357, 7.8867435, -0.01121667, -0.10527134, 9.889014
266428453763595, 0.26799613, 5.9557357, 7.873583, -0.1068919, -0.09566307, 9.874985
266428463404115, 0.47018966, 6.442675, 7.8759756, 0.10544962, 0.27673435, 10.181965
266428473044636, 0.28115666, 5.4412785, 7.722835, -0.08815402, -0.41421223, 9.441896
266428482685157, 0.485743, 6.8171515, 7.9369926, 0.119392335, 0.5276804, 10.460051
266428492325678, 0.27996024, 5.2929235, 7.6199436, -0.09397212, -0.47943163, 9.26921
266428501966199, 0.44027936, 6.799206, 7.867601, 0.08336049, 0.55109787, 10.3928585
266428511606824, 0.32303107, 5.40419, 7.618747, -0.038226753, -0.38660574, 9.338308
266428521247345, 0.37447673, 6.5204415, 7.945368, 0.005026698, 0.28704834, 10.281189
266428530887865, 0.39720857, 5.8672013, 7.7994056, 0.028080344, -0.13319111, 9.766988
266428540528386, 0.29671, 6.0227346, 7.820941, -0.073153764, -0.023532867, 9.875353
266428550168907, 0.43908295, 6.3864436, 7.7754774, 0.077873826, 0.28854465, 10.067184
266428559809428, 0.23928227, 5.5310097, 7.7096744, -0.13340756, -0.33518744, 9.484633
266428569449949, 0.47018966, 6.808777, 8.07458, 0.095727056, 0.4379282, 10.563068
266428579090470, 0.28594232, 5.2701917, 7.812566, -0.09483126, -0.6034999, 9.408488
266428588730990, 0.4869394, 6.8506513, 8.038688, 0.1378007, 0.49781322, 10.560408
266428598371511, 0.35653058, 5.3718867, 7.6630144, -0.014426619, -0.43325186, 9.355115
266428608012032, 0.37208393, 6.562316, 7.914261, 0.01430583, 0.35124397, 10.281751
266428617652657, 0.35413775, 5.784649, 7.696514, -0.011402637, -0.13674736, 9.633538
266428627293178, 0.3074777, 6.076573, 7.7623167, -0.05572796, 0.056786537, 9.862378
266428636933699, 0.46899325, 6.320641, 7.749156, 0.10316795, 0.2545848, 10.007217
266428646574220, 0.2847459, 5.556134, 7.678568, -0.075003386, -0.30526495, 9.476989
266428656214740, 0.50368917, 6.765706, 7.908279, 0.13502598, 0.5127373, 10.406163
266428665855261, 0.26799613, 5.282156, 7.726424, -0.09145847, -0.54908514, 9.346699
266428675495782, 0.4426722, 6.8482585, 8.045866, 0.07070398, 0.5030837, 10.562788
266428685136303, 0.30269206, 5.3383875, 7.690532, -0.0583902, -0.47119856, 9.354617
266428694776824, 0.3792624, 6.641279, 7.9561353, 0.011873841, 0.39992428, 10.362937
266428704417345, 0.36011982, 5.7379885, 7.7790666, -0.001378715, -0.20711327, 9.670841
266428714057865, 0.2656033, 6.096912, 7.8867435, -0.09894484, 0.013270855, 9.971642
266428723698386, 0.4223332, 6.2548385, 7.891529, 0.06517798, 0.128963, 10.077538
266428733338907, 0.27038896, 5.6279187, 7.8520474, -0.10747722, -0.33018398, 9.658191
266428742979532, 0.47258246, 6.7381887, 8.036295, 0.11834878, 0.41957235, 10.488972
266428752620053, 0.22492532, 5.2737813, 7.7682986, -0.15858048, -0.55481434, 9.374266
266428762260574, 0.4139583, 6.8099732, 7.972885, 0.06778532, 0.5134926, 10.480731
266428771901095, 0.2644069, 5.2438707, 7.597212, -0.11568844, -0.48634624, 9.221485
266428781541615, 0.41754755, 6.613762, 7.84128, 0.07734805, 0.44496727, 10.256603
266428791182136, 0.4319045, 5.704489, 7.645068, 0.07059294, -0.15697432, 9.546999
266428800822657, 0.4019942, 6.250053, 7.844869, 0.044960856, 0.15081406, 10.037031
266428810463178, 0.47976094, 6.2309103, 7.8400836, 0.11976543, 0.1401453, 10.024339
266428820103699, 0.26799613, 5.676972, 7.7850485, -0.10685086, -0.25085306, 9.634962
266428829744220, 0.44027936, 6.6329045, 7.941778, 0.08882409, 0.40477133, 10.348402
266428839384740, 0.19142582, 5.2570314, 7.769495, -0.19123524, -0.5632181, 9.36399
266428849025261, 0.3469593, 6.7848487, 8.1020975, -0.017419636, 0.44022417, 10.5643
266428858665782, 0.22971097, 5.2498527, 7.728817, -0.14587963, -0.54869986, 9.328772
266428868306303, 0.4031906, 6.690332, 7.966903, 0.045031875, 0.43739986, 10.401985
266428877946824, 0.39840496, 5.615955, 7.7204423, 0.037829787, -0.25452662, 9.55179
266428887587345, 0.38285163, 6.273981, 7.9070826, 0.023362994, 0.1481123, 10.099945
266428897227865, 0.4546363, 6.155536, 7.8281193, 0.096520215, 0.10231638, 9.967796
266428906868490, 0.2883351, 5.7116675, 7.749156, -0.07242322, -0.19371796, 9.628756
266428916509011, 0.44745782, 6.600601, 7.8987074, 0.09250289, 0.41234732, 10.294617
266428926149532, 0.22851457, 5.304888, 7.773084, -0.13761526, -0.52390623, 9.397949
266428935790053, 0.4642076, 6.8279195, 8.073383, 0.105562866, 0.49357033, 10.571696
266428945430574, 0.30388847, 5.2486563, 7.7312098, -0.07530874, -0.54987097, 9.33297
266428955071095, 0.43788654, 6.7238317, 7.9704924, 0.089852214, 0.47440815, 10.425798
266428964711615, 0.3924229, 5.56092, 7.7108707, 0.022776127, -0.2944398, 9.510424
266428974352136, 0.35653058, 6.285945, 7.8987074, -0.004025519, 0.17359829, 10.099488
266428983992657, 0.44985065, 6.053841, 7.769495, 0.09151304, 0.062155247, 9.859219
266428993633178, 0.29072794, 5.788238, 7.7647095, -0.07682231, -0.13705826, 9.6878395
266429003273699, 0.4426722, 6.558727, 7.9238324, 0.088594794, 0.37132215, 10.288549
266429012914220, 0.17108682, 5.306084, 7.7874413, -0.20761806, -0.52688265, 9.407833
266429022554740, 0.40079778, 6.782456, 8.087741, 0.05598718, 0.455791, 10.552867
266429032195261, 0.23928227, 5.231907, 7.77787, -0.1453231, -0.5734515, 9.358172
266429041835782, 0.38165522, 6.739385, 8.036295, 0.034975946, 0.44643688, 10.485537
266429051476303, 0.34097722, 5.485546, 7.765906, -0.030242324, -0.3716154, 9.506722
266429061116824, 0.3696911, 6.391229, 7.987242, 0.0090914965, 0.20201445, 10.234238
266429070757345, 0.44626144, 6.013163, 7.834101, 0.08442783, -0.0049347878, 9.885508
266429080397865, 0.32063824, 5.832505, 7.7706914, -0.0448443, -0.10854769, 9.720636
266429090038386, 0.526421, 6.503692, 7.813762, 0.17573458, 0.38454723, 10.171098
266429099678907, 0.2656033, 5.3946185, 7.6678, -0.09519938, -0.39154243, 9.370444
266429109319428, 0.4546363, 6.808777, 7.975278, 0.09383291, 0.5352812, 10.48217
266429118959949, 0.23330021, 5.2031927, 7.7347994, -0.13784042, -0.5814209, 9.305789
266429128600470, 0.3924229, 6.7262244, 8.021938, 0.03270659, 0.4467187, 10.466469
266429138240990, 0.32422748, 5.430511, 7.7443705, -0.04626918, -0.40867805, 9.455248
266429147881615, 0.34337005, 6.4462643, 8.050652, -0.022468865, 0.20999289, 10.317007
266429157522136, 0.40438703, 5.946164, 7.8604226, 0.037702143, -0.07918739, 9.864023
266429167162657, 0.27158538, 5.899504, 7.8723865, -0.09540635, -0.11610842, 9.840214
266429176803178, 0.45702913, 6.437889, 7.8400836, 0.1051662, 0.3195529, 10.149336
266429186443699, 0.26081768, 5.428118, 7.7156568, -0.106491596, -0.3940115, 9.4285345
266429196084220, 0.4833502, 6.7836523, 8.025527, 0.1239804, 0.4728136, 10.508173
266429205724740, 0.30867413, 5.2055855, 7.7300134, -0.057343572, -0.5840249, 9.306028
266429215365261, 0.4642076, 6.7968125, 7.9597244, 0.10123861, 0.5222616, 10.463572
266429225005782, 0.36011982, 5.424529, 7.597212, 0.0033458471, -0.33111095, 9.3361225
266429234646303, 0.3696911, 6.5001025, 7.891529, 0.0019764304, 0.340353, 10.224891
266429244286824, 0.357727, 5.869594, 7.8017983, -0.005335748, -0.10891104, 9.769151
266429253927345, 0.2440679, 5.983253, 7.880761, -0.123126924, -0.058979988, 9.896799
266429263567865, 0.4211368, 6.373283, 7.88794, 0.05752781, 0.23841143, 10.1467
266429273208386, 0.24646074, 5.473582, 7.8113694, -0.11882639, -0.42012453, 9.531406
266429282848907, 0.4881358, 6.8051877, 8.006385, 0.11164224, 0.5060911, 10.506306
266429292489428, 0.25244278, 5.2630134, 7.716853, -0.11717522, -0.53400373, 9.328127
266429302129949, 0.4139583, 6.8039913, 7.9884386, 0.051431865, 0.5140033, 10.488753
266429311770470, 0.30388847, 5.3359947, 7.6606216, -0.0608916, -0.43601608, 9.330408
266429321410990, 0.40797627, 6.5850477, 7.962117, 0.052167952, 0.3563733, 10.334161
266429331051511, 0.39361933, 5.8540406, 7.812566, 0.02908048, -0.13017797, 9.769501
266429340692032, 0.27996024, 6.084948, 7.834101, -0.0815382, 0.0451746, 9.923178
266429350332553, 0.47856453, 6.385247, 7.759924, 0.12841994, 0.31862736, 10.0547905
266429359973074, 0.38644084, 5.6530433, 7.629515, 0.025868654, -0.17704725, 9.501774
266429369613595, 0.6628119, 6.873383, 7.792227, 0.3011329, 0.682436, 10.38485
266429379254115, 0.3900301, 5.3012986, 7.4739814, 0.027579874, -0.36050415, 9.164365
266429388894636, 0.52522457, 6.847062, 7.7551384, 0.1747433, 0.6792269, 10.334816
266429398535157, 0.35653058, 5.3814583, 7.515856, -0.0069268644, -0.3139639, 9.24536
266429408175678, 0.4331009, 6.6245294, 7.945368, 0.060335487, 0.4195299, 10.345105
266429417816199, 0.485743, 5.660222, 7.920243, 0.10380304, -0.32987642, 9.740877
266429427456720, 0.36729828, 5.8743796, 8.000402, -0.015595734, -0.19064999, 9.930413
266429437097240, 0.33499518, 5.960521, 8.159525, -0.052771688, -0.20608187, 10.108048
266429446737761, 0.11964113, 5.261817, 8.049456, -0.2646141, -0.6743479, 9.5901
266429456378282, 0.19621146, 6.4570317, 8.428718, -0.1858924, 0.061539173, 10.617753
266429466018803, -0.08973085, 5.1696935, 8.218149, -0.46718052, -0.8296013, 9.662571
266429475659324, 0.19860429, 6.957132, 8.2049885, -0.15394446, 0.60521793, 10.74118
266429485299845, 0.11246266, 5.4999027, 7.598408, -0.22224855, -0.18907976, 9.376151
266429494940365, 0.3361916, 6.8171515, 7.6594253, 0.012093902, 0.79966116, 10.228086
266429504580886, 0.45942193, 5.7379885, 7.385447, 0.13690555, 0.10122013, 9.362232
266429514221407, 0.5024927, 6.0550375, 7.5720873, 0.17223886, 0.22117186, 9.704323
266429523861928, 0.6197411, 5.9437714, 7.5996046, 0.28246626, 0.109396935, 9.663059
266429533502449, 0.35413775, 5.3419766, 7.713264, -9.127259E-4, -0.4160385, 9.379951
266429543142970, 0.39361933, 6.4127645, 8.145168, 0.029589295, 0.17440176, 10.372606
266429552783490, 0.10049855, 5.1469617, 8.158329, -0.27077204, -0.812263, 9.608671
266429562424011, 0.32662028, 6.759724, 8.545966, -0.044666618, 0.24129868, 10.898342
266429572064532, 0.28713873, 5.235496, 8.1942215, -0.070254475, -0.74073696, 9.699717
266429581705053, 0.50009996, 6.6963143, 8.322237, 0.1405392, 0.34427547, 10.687006
266429591345574, 0.50129634, 5.6530433, 7.9334035, 0.15583268, -0.24738121, 9.749955
266429600986095, 0.46660042, 6.2416778, 7.9704924, 0.11911374, 0.19304228, 10.13181
266429610626615, 0.56829536, 6.1028943, 7.682157, 0.23551726, 0.24729633, 9.821773
266429620267136, 0.3290131, 5.651847, 7.513463, -0.0011076629, -0.009966373, 9.407637
266429629907657, 0.44626144, 6.5108705, 7.568498, 0.12843642, 0.62951136, 9.972961
266429639548178, 0.13998012, 5.2008, 7.4656067, -0.19110312, -0.34025192, 9.091255
266429649188699, 0.3290131, 6.739385, 7.944171, -0.003311038, 0.5866227, 10.406405
266429658829220, 0.2105684, 5.168497, 7.8053875, -0.140046, -0.56652737, 9.345653
266429668469740, 0.38404804, 6.599405, 8.183454, 0.04172343, 0.35876894, 10.51371
266429678110261, 0.32662028, 5.416154, 8.042277, -0.0396502, -0.49917984, 9.688595
266429687750782, 0.22731815, 6.1591253, 8.344969, -0.13410378, -0.080572605, 10.373068
266429697391303, 0.27158538, 5.922236, 8.208578, -0.08147663, -0.17597723, 10.123724
266429707031824, 0.096909314, 5.6506505, 8.130812, -0.25519934, -0.33886433, 9.892896
266429716672345, 0.32303107, 6.489335, 8.16431, -0.0067697465, 0.30758762, 10.429628
266429726312865, 0.18305093, 5.2749777, 7.938189, -0.15902486, -0.5319972, 9.516588
266429735953386, 0.4749753, 6.7633133, 8.126026, 0.1420438, 0.53485584, 10.568541
266429745593907, 0.2943172, 5.1649075, 7.682157, -0.026209772, -0.4704728, 9.249671
266429755234428, 0.45104706, 6.6460648, 7.8699937, 0.11895719, 0.58328056, 10.293497
266429764874949, 0.37567315, 5.3587265, 7.6331043, 0.05196315, -0.30928087, 9.328613
266429774515470, 0.36251262, 6.2321067, 7.9298143, 0.02576989, 0.21080065, 10.089968
266429784155990, 0.45702913, 5.9042897, 7.893922, 0.12064606, -0.032621384, 9.867518
266429793796511, 0.3361916, 5.759524, 7.978867, -0.008171022, -0.19910288, 9.844174
266429803437032, 0.5072784, 6.4175506, 8.045866, 0.16924846, 0.28352356, 10.298993
266429813077553, 0.3074777, 5.285745, 7.880761, -0.034057707, -0.5132756, 9.480267
266429822718074, 0.51086766, 6.7525454, 8.112865, 0.18067008, 0.50234413, 10.5542145
266429832358595, 0.24526432, 5.150551, 7.771888, -0.10293016, -0.55106497, 9.310011
266429841999220, 0.30508488, 6.6915283, 7.995617, -0.015148699, 0.5393534, 10.416737
266429851639636, 0.15433706, 5.3336015, 7.7312098, -0.18348208, -0.3824668, 9.384178
266429861280157, 0.19262223, 6.3601227, 8.015956, -0.13926774, 0.2665305, 10.230024
266429870920678, 0.32662028, 5.95095, 7.90469, -0.0067103505, -0.0023140907, 9.899726
266429880561303, 0.23569304, 5.9150577, 7.944171, -0.10000706, -0.05320263, 9.906589
266429890201824, 0.42951167, 6.4594245, 8.020741, 0.10183713, 0.32645893, 10.301651
266429899842345, 0.23569304, 5.416154, 7.8053875, -0.1086781, -0.3675108, 9.495655
266429909482865, 0.4869394, 6.73101, 7.984849, 0.16277754, 0.5494771, 10.439013
266429919123386, 0.31585258, 5.131408, 7.6797643, -0.027888417, -0.53272057, 9.226339
266429928763907, 0.50009996, 6.6927247, 7.9298143, 0.17604584, 0.537508, 10.37327
266429938404428, 0.39960137, 5.282156, 7.7108707, 0.04745567, -0.44982767, 9.344185
266429948044949, 0.38285163, 6.363712, 8.053044, 0.035159588, 0.20647144, 10.268938
266429957685470, 0.40079778, 5.7391853, 7.920243, 0.04573834, -0.20627832, 9.786955
266429967325990, 0.2548356, 5.8827543, 8.04467, -0.101852804, -0.15635061, 9.96763
266429976966511, 0.38524446, 6.3601227, 8.054241, 0.034516007, 0.21520376, 10.267564
266429986607032, 0.16869399, 5.4125648, 7.9357963, -0.18939209, -0.46526432, 9.594211
266429996247553, 0.42831525, 6.7011, 8.147561, 0.076762944, 0.42758512, 10.549038
266430005888074, 0.2620141, 5.211568, 7.7910304, -0.07962695, -0.55236197, 9.360439
266430015528595, 0.46061835, 6.8398833, 7.962117, 0.111990064, 0.6370511, 10.486807
266430025169115, 0.34337005, 5.395815, 7.652247, -8.741021E-4, -0.3344984, 9.363638
266430034809636, 0.40917268, 6.509674, 7.954939, 0.05878195, 0.3692093, 10.2803
266430044450157, 0.44985065, 5.7547383, 7.773084, 0.100345165, -0.12472248, 9.680631
266430054090678, 0.34456646, 5.9880385, 7.7790666, -0.0038203895, 0.053612232, 9.822744
266430063731199, 0.4319045, 6.3314085, 7.7300134, 0.088273734, 0.35367107, 9.994675
266430073371720, 0.14955142, 5.4891353, 7.688139, -0.19566514, -0.28417683, 9.441473
266430083012240, 0.3278167, 6.6891356, 8.019546, -0.035074085, 0.45908594, 10.438061
266430092652761, 0.16271193, 5.194818, 7.826923, -0.19131222, -0.6023574, 9.374107
266430102293282, 0.4354937, 6.739385, 8.105687, 0.070150435, 0.44236517, 10.540897
266430111933803, 0.32542387, 5.239085, 7.8017983, -0.024495661, -0.55997086, 9.386577
266430121574324, 0.40677986, 6.5312095, 8.109276, 0.042059302, 0.2801671, 10.416442
266430131214845, 0.41994038, 5.6781683, 7.9836526, 0.061108977, -0.313282, 9.800755
266430140855365, 0.34217364, 6.0107703, 8.117651, -0.022967905, -0.13222742, 10.105677
266430150495886, 0.4642076, 6.202196, 7.999206, 0.107721895, 0.09075594, 10.131642
266430160136407, 0.22731815, 5.576473, 7.8520474, -0.13126695, -0.30809402, 9.627628
266430169776928, 0.37208393, 6.7178497, 8.014759, 0.027730852, 0.48740625, 10.453037
