timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266447715571824, 0.29910284, 6.257231, 7.6031938, -0.002149433, 0.07610273, 9.8511505
266447725212345, 0.29312077, 6.2177496, 7.7216387, -0.016822368, -0.028714657, 9.91811
266447734852865, 0.3074777, 6.195018, 7.812566, -0.010497332, -0.10258722, 9.974885
266447744493490, 0.32662028, 6.168697, 7.804191, 0.008244514, -0.119121075, 9.952418
266447754134011, 0.3385844, 6.2201424, 7.8173513, 0.022453994, -0.08612394, 9.995394
266447763774532, 0.34097722, 6.2727847, 7.7742805, 0.02869451, -0.01706314, 9.995119
266447773415157, 0.3290131, 6.276374, 7.737192, 0.018211633, 0.007557869, 9.968194
266447783055678, 0.30388847, 6.273981, 7.641479, -4.9483776E-4, 0.06713629, 9.891556
266447792696303, 0.28953153, 6.245267, 7.5792656, -0.011447847, 0.08218098, 9.824742
266447802336824, 0.26919255, 6.24766, 7.548159, -0.028875262, 0.10172081, 9.801494
266447811977345, 0.24646074, 6.2464633, 7.5924263, -0.05456996, 0.072134495, 9.834419
266447821617865, 0.2656033, 6.265606, 7.6426754, -0.0376274, 0.052396774, 9.886086
266447831258490, 0.3074777, 6.2751775, 7.7036924, 5.82546E-4, 0.018922329, 9.940772
266447840899011, 0.35413775, 6.259624, 7.7240314, 0.04556051, -0.008810997, 9.948206
266447850539532, 0.36610186, 6.2440705, 7.7623167, 0.054328144, -0.045076847, 9.968503
266447860180157, 0.34576288, 6.218946, 7.776674, 0.03227991, -0.071633816, 9.963199
266447869820678, 0.31226337, 6.215357, 7.733603, -5.567074E-5, -0.045032978, 9.926468
266447879461199, 0.2883351, 6.196214, 7.735996, -0.024754792, -0.05918598, 9.915529
266447889101824, 0.30867413, 6.224928, 7.749156, -0.0049218237, -0.046294212, 9.944459
266447898742345, 0.33260235, 6.265606, 7.6977105, 0.02318269, 0.01622963, 9.93088
266447908382865, 0.33738798, 6.2991056, 7.6462646, 0.031751156, 0.073590755, 9.91219
266447918023490, 0.317049, 6.2847486, 7.615158, 0.012290299, 0.078680515, 9.878405
266447927664011, 0.276371, 6.262017, 7.5900335, -0.027345896, 0.07920647, 9.843313
266447937304532, 0.26081768, 6.239285, 7.611569, -0.043441653, 0.046458244, 9.845234
266447946945157, 0.28713873, 6.256035, 7.643872, -0.01908499, 0.03722477, 9.881671
266447956585678, 0.33020952, 6.290731, 7.7240314, 0.020085722, 0.010953426, 9.96707
266447966226199, 0.3397808, 6.2811594, 7.746763, 0.027278244, -0.010038376, 9.978972
266447975866824, 0.30867413, 6.2416778, 7.7383885, -0.004408002, -0.03396082, 9.946624
266447985507345, 0.27876383, 6.216553, 7.7216387, -0.03384471, -0.042125225, 9.916855
266447995147865, 0.2955136, 6.227321, 7.6737823, -0.014508814, -0.0043797493, 9.887039
266448004788490, 0.31106696, 6.2344995, 7.643872, 0.003602922, 0.018740654, 9.868848
266448014429011, 0.28713873, 6.2309103, 7.664211, -0.021398991, 0.0042028427, 9.881617
266448024069532, 0.28594232, 6.236892, 7.6977105, -0.02416423, -0.011815071, 9.911339
266448033710157, 0.31345975, 6.257231, 7.7156568, 0.00299865, -0.0078930855, 9.93894
266448043350678, 0.34217364, 6.290731, 7.688139, 0.033829153, 0.034692764, 9.939594
266448052991199, 0.34337005, 6.302695, 7.704889, 0.034487158, 0.03335905, 9.960166
266448062631824, 0.3074777, 6.270392, 7.702496, -0.0040251613, 0.009214878, 9.936836
266448072272345, 0.32063824, 6.2524457, 7.6737823, 0.010349631, 0.012598991, 9.903666
266448081912865, 0.30388847, 6.2177496, 7.676175, -0.007545233, -0.016138554, 9.883122
266448091553490, 0.28953153, 6.2057858, 7.690532, -0.023997515, -0.034291744, 9.886261
266448101194011, 0.30508488, 6.2081785, 7.672586, -0.007507175, -0.0223732, 9.87434
266448110834532, 0.3182454, 6.245267, 7.690532, 0.0057748556, -0.0052752495, 9.912055
266448120475157, 0.33260235, 6.283552, 7.6917286, 0.021443486, 0.0232625, 9.937573
266448130115678, 0.30508488, 6.2512493, 7.7036924, -0.0072956085, -0.0073871613, 9.925622
266448139756199, 0.26081768, 6.257231, 7.751549, -0.05423525, -0.030906677, 9.965118
266448149396720, 0.27756742, 6.2715883, 7.690532, -0.033373743, 0.01708889, 9.927374
266448159037345, 0.30029923, 6.300302, 7.631908, -0.0059803724, 0.07250738, 9.9007435
266448168677865, 0.33738798, 6.2871413, 7.60798, 0.031793475, 0.07582283, 9.875049
266448178318386, 0.33738798, 6.2811594, 7.5936227, 0.031705856, 0.07818079, 9.860161
266448187959011, 0.33020952, 6.276374, 7.578069, 0.023809731, 0.08345032, 9.844873
266448197599532, 0.32422748, 6.263213, 7.6139617, 0.016962528, 0.050070763, 9.864207
266448207240053, 0.32303107, 6.2715883, 7.739585, 0.010448962, -0.022665977, 9.966831
266448216880574, 0.31465617, 6.245267, 7.769495, 7.805228E-5, -0.0610075, 9.973148
266448226521199, 0.28115666, 6.235696, 7.789834, -0.034992367, -0.07670021, 9.98185
266448236161720, 0.27517462, 6.227321, 7.804191, -0.0421589, -0.091536045, 9.987517
266448245802240, 0.28115666, 6.242874, 7.804191, -0.035334736, -0.08001566, 9.997514
266448255442865, 0.29910284, 6.2464633, 7.6917286, -0.01236555, -0.010128975, 9.913134
266448265083386, 0.3397808, 6.265606, 7.587641, 0.03426513, 0.065428734, 9.845818
266448274723907, 0.32662028, 6.2608204, 7.5349984, 0.024104685, 0.095553875, 9.801584
266448284364532, 0.317049, 6.245267, 7.550552, 0.0122697055, 0.070301056, 9.803553
266448294005053, 0.3182454, 6.2416778, 7.578069, 0.011413485, 0.05018902, 9.822643
266448303645574, 0.36011982, 6.2811594, 7.6223364, 0.052093804, 0.051223755, 9.883185
266448313286095, 0.3290131, 6.290731, 7.7180495, 0.015578091, 1.9073486E-4, 9.96241
266448322926720, 0.28713873, 6.282356, 7.7946196, -0.03139335, -0.0511508, 10.015135
266448332567240, 0.28713873, 6.235696, 7.7946196, -0.031123042, -0.0848403, 9.985703
266448342207761, 0.30149564, 6.235696, 7.773084, -0.015567005, -0.072086334, 9.969463
266448351848282, 0.30987054, 6.265606, 7.704889, -0.0023575127, -0.0067162514, 9.935748
266448361488907, 0.3074777, 6.196214, 7.60798, -0.001559794, -0.002796173, 9.816771
266448371129428, 0.38763726, 6.3385873, 7.587641, 0.082755625, 0.116045475, 9.893429
266448380769949, 0.21655045, 5.977271, 7.524231, -0.092843056, -0.119886875, 9.610709
266448390410574, 0.38165522, 6.7298136, 7.611569, 0.08364317, 0.40185547, 10.158916
266448400051095, 0.16749759, 5.552545, 7.489535, -0.14887491, -0.422009, 9.314058
266448409691615, 0.37208393, 7.0085773, 7.874779, 0.06814858, 0.45568037, 10.538429
266448419332136, 0.21894327, 5.454439, 7.6666036, -0.10908896, -0.60937643, 9.391083
266448428972761, 0.39601216, 6.977471, 7.9561353, 0.08206013, 0.37244463, 10.582844
266448438613282, 0.39720857, 5.7403817, 7.6534433, 0.07550612, -0.38582087, 9.567152
266448448253803, 0.40917268, 6.6305118, 7.8089767, 0.08834955, 0.20461893, 10.249953
266448457894324, 0.39840496, 6.204589, 7.6019974, 0.086171, 0.0034775734, 9.820313
266448467534949, 0.20219351, 6.0454664, 7.5613194, -0.11130425, -0.091765404, 9.68201
266448477175470, 0.3792624, 6.7202425, 7.6366935, 0.07131672, 0.3736186, 10.172506
266448486815990, 0.15553348, 5.6410794, 7.4679995, -0.15708035, -0.3466463, 9.3526535
266448496456511, 0.3481557, 7.071987, 7.771888, 0.03219807, 0.5552106, 10.498914
266448506097136, 0.16749759, 5.4592247, 7.4823565, -0.15101552, -0.50501347, 9.248732
266448515737657, 0.3385844, 6.9894347, 7.751549, 0.035073668, 0.51055384, 10.430313
266448525378178, 0.30987054, 5.6410794, 7.513463, -0.004731536, -0.38242102, 9.392745
266448535018699, 0.33260235, 6.661618, 7.8281193, 0.02159208, 0.20060587, 10.282341
266448544659324, 0.40558344, 6.1698933, 7.7240314, 0.086375445, -0.11013174, 9.893086
266448554299845, 0.28115666, 6.1328044, 7.6941214, -0.036337107, -0.11555958, 9.842519
266448563940365, 0.44865423, 6.661618, 7.7036924, 0.13686842, 0.28307247, 10.1895275
266448573580886, 0.2009971, 5.613562, 7.5409803, -0.12397483, -0.413486, 9.393218
266448583221511, 0.39481574, 6.98106, 7.8113694, 0.08247161, 0.466722, 10.473011
266448592862032, 0.19980069, 5.4233327, 7.5230346, -0.123033226, -0.5561452, 9.25873
266448602502553, 0.38883367, 7.0636125, 7.82453, 0.07876271, 0.514359, 10.535574
266448612143074, 0.27996024, 5.6650076, 7.54457, -0.04075989, -0.38649082, 9.430811
266448621783595, 0.29790643, 6.7334027, 7.810173, -0.01272589, 0.27781725, 10.312564
266448631424220, 0.31226337, 6.087341, 7.605587, -0.0030193627, -0.1002779, 9.746185
266448641064740, 0.20817557, 6.1914287, 7.5469627, -0.09997183, 0.024803638, 9.76336
266448650705261, 0.35413775, 6.6017976, 7.499106, 0.06115836, 0.3636942, 9.990482
266448660345782, 0.13998012, 5.6674004, 7.442875, -0.17089203, -0.31575584, 9.349144
266448669986407, 0.40797627, 7.0133634, 7.7994056, 0.102595896, 0.48705482, 10.485069
266448679626928, 0.25962126, 5.483153, 7.6031938, -0.055766195, -0.55942583, 9.360815
266448689267449, 0.4331009, 7.0731835, 7.891529, 0.116181135, 0.47836924, 10.594877
266448698907970, 0.2835495, 5.548956, 7.5960155, -0.023501813, -0.50010633, 9.397879
266448708548490, 0.3182454, 6.695118, 7.879565, -2.5603175E-4, 0.20947409, 10.3426075
266448718189115, 0.34217364, 5.953343, 7.7156568, 0.030470222, -0.2662959, 9.747764
266448727829636, 0.24646074, 6.245267, 7.7216387, -0.06689268, -0.042007923, 9.933859
266448737470157, 0.4211368, 6.5742803, 7.6331043, 0.11695629, 0.26652575, 10.078596
266448747110678, 0.19381863, 5.770292, 7.499106, -0.111346364, -0.26903868, 9.459686
266448756751199, 0.38644084, 7.0002027, 7.737192, 0.07851565, 0.5270729, 10.427481
266448766391824, 0.15792629, 5.4687963, 7.459625, -0.15030341, -0.48030472, 9.237176
266448776032345, 0.37088752, 7.055238, 7.722835, 0.070242524, 0.58260393, 10.450443
266448785672865, 0.2620141, 5.541777, 7.4344997, -0.04142472, -0.4119177, 9.267164
266448795313386, 0.36490545, 6.832705, 7.792227, 0.054863274, 0.36792898, 10.363369
266448804953907, 0.3912265, 5.985646, 7.7036924, 0.073033154, -0.23938847, 9.760392
266448814594532, 0.317049, 6.3361945, 7.84128, -7.365048E-4, -0.05074501, 10.086179
266448824235053, 0.4319045, 6.4941206, 7.765906, 0.11747602, 0.1200099, 10.131201
266448833875574, 0.19740787, 5.761917, 7.60439, -0.118062526, -0.340425, 9.5360155
266448843516095, 0.3912265, 6.9009004, 7.7814593, 0.08252242, 0.42602015, 10.398956
266448853156615, 0.17826529, 5.4496536, 7.4775705, -0.1382994, -0.5053568, 9.239592
266448862797240, 0.38165522, 7.09113, 7.7671022, 0.071826845, 0.5819082, 10.507802
266448872437761, 0.28235307, 5.521438, 7.4309106, -0.030806452, -0.4282527, 9.252031
266448882078282, 0.37328035, 6.8518476, 7.7096744, 0.06485751, 0.42194128, 10.312323
266448891718803, 0.35174492, 5.895915, 7.507481, 0.041543603, -0.18817282, 9.550428
266448901359324, 0.2656033, 6.391229, 7.7347994, -0.04864043, 0.055986404, 10.03693
266448910999845, 0.34576288, 6.4091754, 7.7910304, 0.029497743, 0.036949635, 10.094306
266448920640470, 0.1471586, 5.828916, 7.7216387, -0.16790543, -0.3627243, 9.667568
266448930280990, 0.3684947, 6.9296145, 7.8759756, 0.053839624, 0.38558006, 10.489745
266448939921511, 0.15074782, 5.5405807, 7.6127653, -0.16502896, -0.51052713, 9.40144
266448949562032, 0.38165522, 7.1186476, 7.812566, 0.08566517, 0.5711098, 10.560469
266448959202553, 0.28713873, 5.5537415, 7.3292155, -0.020918548, -0.34263945, 9.193807
266448968843178, 0.4546363, 6.984649, 7.4883385, 0.18220359, 0.6521988, 10.22784
266448978483699, 0.40558344, 5.9066825, 7.3136625, 0.10364336, -0.07428503, 9.408869
266448988124220, 0.33499518, 6.4773707, 7.576873, 0.039477885, 0.21064758, 9.97154
266448997764740, 0.42831525, 6.330212, 7.5936227, 0.12406218, 0.0781374, 9.894274
266449007405261, 0.2117648, 5.8301125, 7.6737823, -0.1201981, -0.3363824, 9.632984
266449017045782, 0.37447673, 6.6963143, 8.056634, 0.051326632, 0.090641975, 10.482336
266449026686303, 0.2117648, 5.339584, 8.038688, -0.14742738, -0.9377403, 9.6060095
266449036326928, 0.4869394, 6.9152575, 8.161918, 0.1683132, 0.20530939, 10.705341
266449045967449, 0.22013968, 5.3419766, 7.706085, -0.09818143, -0.7145157, 9.351404
266449055607970, 0.22731815, 6.8721867, 8.019546, -0.092100486, 0.26769733, 10.559904
266449065248490, 0.15074782, 5.8229337, 7.7790666, -0.16064689, -0.3849435, 9.709232
266449074889011, 0.1794617, 6.63769, 7.7682986, -0.12553461, 0.2419219, 10.2158375
266449084529532, 0.3385844, 6.4701924, 7.3639116, 0.049851686, 0.3589797, 9.801727
266449094170157, 0.20219351, 6.148358, 7.0839515, -0.07159966, 0.2777877, 9.377806
266449103810678, 0.41156548, 6.9583282, 7.1078796, 0.14556333, 0.8669863, 9.916492
266449113451199, 0.22612174, 5.6590257, 6.8745794, -0.046330005, 0.009774208, 8.906925
266449123091720, 0.46779683, 7.109076, 7.361519, 0.19136679, 0.80619574, 10.210937
266449132732240, 0.30867413, 5.4699926, 7.283752, 0.015640438, -0.40299606, 9.105301
266449142372761, 0.4546363, 6.9355965, 7.8903327, 0.14771539, 0.33492947, 10.508688
266449152013282, 0.3397808, 5.6530433, 7.891529, 0.020631224, -0.6250334, 9.693167
266449161653803, 0.25244278, 6.489335, 8.26481, -0.07823163, -0.21029425, 10.508659
266449171294428, 0.2727818, 6.128019, 8.233703, -0.05976498, -0.45121336, 10.257375
266449180934949, 0.096909314, 5.9294147, 8.19781, -0.23231569, -0.5609946, 10.099642
266449190575470, 0.32303107, 6.65444, 8.132008, 0.010532647, 0.036331654, 10.5125675
266449200215990, 0.1794617, 5.535795, 7.7156568, -0.1287328, -0.56377745, 9.4802
266449209856511, 0.47018966, 7.0396843, 7.757531, 0.18704057, 0.55220556, 10.469842
266449219497032, 0.25603202, 5.471189, 7.2526455, -0.02764666, -0.33510494, 9.08225
266449229137553, 0.40797627, 7.0540414, 7.3782687, 0.1283128, 0.78459597, 10.184926
266449238778178, 0.3505485, 5.727221, 7.075577, 0.06834489, -0.048220158, 9.109376
266449248418699, 0.3290131, 6.698707, 7.432107, 0.03491819, 0.4795766, 9.999297
266449258059220, 0.33260235, 6.24766, 7.4536424, 0.03756836, 0.116456985, 9.730658
266449267699740, 0.16271193, 6.181857, 7.6019974, -0.13589348, -0.014436722, 9.798649
266449277340261, 0.34576288, 6.7369924, 7.7754774, 0.04718691, 0.3053317, 10.289276
266449286980782, 0.18065812, 5.6386867, 7.696514, -0.124304205, -0.49127722, 9.529268
266449296621303, 0.4031906, 7.024131, 8.063812, 0.10509902, 0.35102177, 10.69541
266449306261824, 0.25603202, 5.4125648, 7.757531, -0.07862216, -0.701314, 9.436242
266449315902345, 0.43669012, 6.9583282, 7.9477606, 0.1429888, 0.36385822, 10.565183
266449325542970, 0.34456646, 5.576473, 7.507481, 0.023576736, -0.42378187, 9.348684
266449335183490, 0.32183465, 6.695118, 7.726424, 0.035848796, 0.30279112, 10.224131
266449344824011, 0.33020952, 6.1160545, 7.587641, 0.02710241, -0.059385777, 9.751061
266449354464532, 0.18424734, 6.1531434, 7.568498, -0.11356971, -0.0054831505, 9.755222
266449364105053, 0.36370903, 6.6568327, 7.5756764, 0.08822769, 0.36604357, 10.084385
266449373745574, 0.13040884, 5.690132, 7.5086775, -0.18014488, -0.32177162, 9.414822
266449383386095, 0.33020952, 6.9738817, 7.8424764, 0.041820675, 0.44241238, 10.490519
266449393026615, 0.124426775, 5.383851, 7.617551, -0.18252516, -0.6308117, 9.305761
266449402667136, 0.3397808, 7.0085773, 7.9022965, 0.046744794, 0.43451548, 10.558927
266449412307761, 0.2727818, 5.5657053, 7.5696945, -0.025812745, -0.47146606, 9.387694
266449421948282, 0.33738798, 6.7633133, 7.8029947, 0.04177305, 0.3083849, 10.3269615
266449431588803, 0.37328035, 6.0729837, 7.726424, 0.0714553, -0.18051529, 9.832621
266449441229324, 0.29192436, 6.3050876, 7.7300134, -0.007892877, 2.1123886E-4, 9.979598
266449450869845, 0.4881358, 6.6017976, 7.655836, 0.19168699, 0.27266026, 10.11547
266449460510365, 0.28115666, 5.704489, 7.5026956, -0.018591017, -0.32191372, 9.423733
266449470150886, 0.48095736, 6.903293, 7.7790666, 0.18407571, 0.4164939, 10.401602
266449479791407, 0.2620141, 5.3994045, 7.536195, -0.056599915, -0.5867076, 9.255756
266449489431928, 0.42831525, 7.045666, 7.881958, 0.1253134, 0.46299696, 10.569771
266449499072449, 0.25722843, 5.5405807, 7.600801, -0.06725851, -0.51705885, 9.394918
266449508713074, 0.32063824, 6.802795, 7.8580294, 0.019081295, 0.29352236, 10.394369
266449518353595, 0.2835495, 5.989235, 7.7204423, -0.030406147, -0.24790621, 9.772112
266449527994115, 0.19740787, 6.3194447, 7.713264, -0.10937622, 0.015408039, 9.972794
266449537634636, 0.3397808, 6.498906, 7.5756764, 0.04634708, 0.23079872, 9.9843235
266449547275157, 0.1160519, 5.7762737, 7.466803, -0.18711922, -0.25286674, 9.43573
266449556915678, 0.31345975, 6.991828, 7.708478, 0.015200704, 0.5239682, 10.398546
266449566556199, 0.10767702, 5.5920267, 7.436893, -0.1960111, -0.37356043, 9.295794
266449576196720, 0.37447673, 7.123433, 7.7012997, 0.07761088, 0.62064123, 10.478661
266449585837240, 0.2548356, 5.5310097, 7.3842506, -0.037991256, -0.40956402, 9.220358
266449595477761, 0.3792624, 6.818348, 7.696514, 0.08770579, 0.39153624, 10.28149
266449605118282, 0.34337005, 5.845666, 7.605587, 0.041150987, -0.3054576, 9.593731
266449614758803, 0.276371, 6.3074803, 7.84128, -0.031015962, -0.08656025, 10.066671
266449624399428, 0.41994038, 6.4331036, 7.87119, 0.11259192, -0.014361858, 10.173687
266449634039949, 0.24646074, 5.8636117, 7.8077803, -0.06775907, -0.40325737, 9.75894
266449643680470, 0.44626144, 6.9009004, 7.9860454, 0.1383039, 0.27847528, 10.5594425
266449653320990, 0.18065812, 5.5190454, 7.661818, -0.12867424, -0.5717025, 9.426163
266449662961511, 0.36490545, 7.1007013, 7.7814593, 0.066331655, 0.5595522, 10.525528
266449672602032, 0.21296121, 5.5166526, 7.2705917, -0.075371474, -0.33317804, 9.122699
266449682242553, 0.3290131, 6.910472, 7.4739814, 0.0447388, 0.59904766, 10.166733
266449691883074, 0.3074777, 5.8468623, 7.3375907, 0.017342776, -0.13245392, 9.386306
266449701523595, 0.25124636, 6.4677997, 7.587641, -0.044680536, 0.18796587, 9.971487
266449711164115, 0.35533416, 6.4295144, 7.6510506, 0.05642897, 0.11423063, 9.999363
266449720804636, 0.2105684, 5.918647, 7.6462646, -0.08958183, -0.27008915, 9.667427
266449730445261, 0.4235296, 6.8650084, 7.926225, 0.113083154, 0.27904272, 10.490097
266449740085782, 0.23330021, 5.534599, 7.752745, -0.08108613, -0.6272788, 9.507429
266449749726303, 0.44865423, 7.0600233, 7.96451, 0.14174744, 0.40619326, 10.643944
266449759366824, 0.25124636, 5.444868, 7.5529447, -0.05126506, -0.5661578, 9.296963
266449769007345, 0.32063824, 6.9344, 7.7419777, 0.019903332, 0.46483564, 10.387997
266449778647865, 0.2321038, 5.7834525, 7.500303, -0.06986141, -0.2779808, 9.4696665
266449788288386, 0.19501504, 6.5144596, 7.6570325, -0.104846805, 0.18874264, 10.052848
266449797928907, 0.31465617, 6.290731, 7.580462, 0.019683212, 0.06394768, 9.855519
266449807569428, 0.19501504, 5.925825, 7.5792656, -0.1082187, -0.21269178, 9.619863
266449817209949, 0.43429732, 6.8015985, 7.771888, 0.14193416, 0.33581161, 10.330523
266449826850470, 0.22731815, 5.558527, 7.648658, -0.089615226, -0.5402694, 9.441978
266449836490990, 0.46899325, 7.111469, 7.9980097, 0.1738931, 0.42538786, 10.702799
266449846131511, 0.2955136, 5.5226345, 7.6259255, -0.02502802, -0.5566735, 9.403779
266449855772136, 0.38404804, 6.991828, 7.8173513, 0.092618555, 0.46067667, 10.484433
266449865412657, 0.276371, 5.733203, 7.4787674, -0.03287208, -0.29304028, 9.422899
266449875053178, 0.25244278, 6.559923, 7.6199436, -0.04363793, 0.24781752, 10.054676
266449884693699, 0.28953153, 6.215357, 7.5062847, -0.0046868026, 0.054583073, 9.749657
266449894334220, 0.11485548, 5.9712887, 7.554141, -0.18650106, -0.15896797, 9.626759
266449903974740, 0.33379877, 6.708278, 7.752745, 0.038482845, 0.27522612, 10.253792
266449913615261, 0.17706887, 5.5369916, 7.6546397, -0.13602546, -0.55481005, 9.431691
266449923255782, 0.42951167, 7.066005, 8.053044, 0.11907336, 0.36432743, 10.715294
266449932896303, 0.2620141, 5.4843497, 7.735996, -0.05001059, -0.65030956, 9.463984
266449942536824, 0.4127619, 7.051648, 7.9130645, 0.10853022, 0.45489645, 10.596886
266449952177345, 0.2883351, 5.7487564, 7.5469627, -0.009779632, -0.31940413, 9.486088
266449961817865, 0.2727818, 6.686743, 7.6630144, -0.020896763, 0.32437706, 10.168731
266449971458386, 0.33140594, 6.2105713, 7.4859457, 0.036041975, 0.057103157, 9.732206
266449981099011, 0.21655045, 6.096912, 7.432107, -0.076493114, 0.0056624413, 9.61507
266449990739532, 0.39960137, 6.690332, 7.5290165, 0.10595265, 0.39893627, 10.071543
266450000380053, 0.1591227, 5.5716877, 7.487142, -0.13710243, -0.43276453, 9.323103
266450010020574, 0.37567315, 7.0085773, 7.9022965, 0.06684443, 0.40571833, 10.561178
266450019661095, 0.17228323, 5.4221363, 7.655836, -0.123263806, -0.6499839, 9.359667
266450029301615, 0.34576288, 7.04447, 7.9944205, 0.029876322, 0.38420534, 10.653936
266450038942136, 0.25124636, 5.613562, 7.645068, -0.04123822, -0.49382496, 9.475057
266450048582657, 0.2835495, 6.6975107, 7.795816, -0.014596254, 0.25733423, 10.278393
266450058223178, 0.33738798, 6.155536, 7.6067834, 0.04490155, -0.044680595, 9.790997
266450067863699, 0.21535404, 6.2213387, 7.6223364, -0.08002666, -0.004023552, 9.840987
266450077504220, 0.41156548, 6.6484575, 7.6594253, 0.12520444, 0.29343557, 10.145757
266450087144740, 0.23449662, 5.663811, 7.5409803, -0.06765643, -0.38941956, 9.425705
266450096785365, 0.47138608, 7.01097, 7.8687973, 0.18391609, 0.43809652, 10.538887
266450106425886, 0.2727818, 5.447261, 7.59123, -0.051674068, -0.5908351, 9.328562
266450116066407, 0.45104706, 7.0337024, 7.865208, 0.16266167, 0.46100664, 10.549832
266450125706928, 0.2644069, 5.556134, 7.5326056, -0.045104355, -0.46915865, 9.351927
266450135347449, 0.2620141, 6.710671, 7.737192, -0.03330019, 0.30247498, 10.240767
266450144987970, 0.2632105, 6.0251274, 7.6426754, -0.041150182, -0.17354345, 9.733968
266450154628490, 0.17706887, 6.2548385, 7.696514, -0.12512323, -0.025644302, 9.918386
266450164269011, 0.36610186, 6.6257257, 7.7096744, 0.073869646, 0.24642849, 10.168932
266450173909532, 0.19860429, 5.7427745, 7.5433736, -0.1051653, -0.32194185, 9.47664
266450183550053, 0.42711884, 7.0085773, 7.8281193, 0.13760608, 0.4654007, 10.504594
266450193190574, 0.1698904, 5.4424753, 7.5792656, -0.14474559, -0.57508755, 9.313592
266450202831095, 0.3696911, 7.056434, 7.8556366, 0.07883531, 0.4792347, 10.554861
266450212471720, 0.2632105, 5.5274205, 7.499106, -0.0503276, -0.46304512, 9.308132
