timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266376279024451, 0.21655045, 5.0739803, 8.554341, -0.020109951, -0.04781437, 9.948179
266376288665076, 0.23330021, 5.1326046, 8.519645, 0.0014931262, 0.018939018, 9.948973
266376298305597, 0.2009971, 5.1385865, 8.477771, -0.027563393, 0.046628475, 9.9154
266376307946222, 0.17108682, 5.0799623, 8.508878, -0.06280482, -0.017081738, 9.911208
266376317586847, 0.08733802, 5.052445, 8.4682, -0.14692792, -0.01636076, 9.860193
266376327227368, 0.11246266, 5.058427, 8.500503, -0.12474877, -0.032585144, 9.891525
266376336867993, 0.11844472, 5.0392847, 8.504091, -0.11812025, -0.048934937, 9.88492
266376346508513, 0.14356937, 5.0548377, 8.544769, -0.09189302, -0.054131985, 9.928431
266376356149138, 0.15792629, 5.117051, 8.580662, -0.07254058, -0.015519142, 9.991567
266376365789659, 0.23928227, 5.18405, 8.670393, 0.007070303, -0.011414051, 10.104809
266376375430284, 0.30029923, 5.229514, 8.672786, 0.0738253, 0.025196075, 10.131591
266376385070805, 0.27158538, 5.2127643, 8.577073, 0.053493142, 0.061947823, 10.040228
266376394711430, 0.24885355, 5.1026945, 8.452646, 0.031692296, 0.033360004, 9.876465
266376404351951, 0.22731815, 5.050052, 8.348558, 0.012718499, 0.036548615, 9.759694
266376413992576, 0.25244278, 5.083552, 8.295917, 0.040145934, 0.08748627, 9.732378
266376423633097, 0.2883351, 5.1457653, 8.361719, 0.071478486, 0.101679325, 9.821657
266376433273722, 0.33738798, 5.2163534, 8.457432, 0.11857647, 0.10911083, 9.941146
266376442914347, 0.33140594, 5.2235317, 8.518449, 0.10340375, 0.08258486, 9.997079
266376452554868, 0.3062813, 5.1960144, 8.584251, 0.0720889, 0.029803753, 10.038709
266376462195493, 0.2548356, 5.0656056, 8.624929, 0.010233164, -0.094555855, 10.005281
266376471836013, 0.21535404, 5.0189457, 8.590233, -0.028268218, -0.108664036, 9.950663
266376481476638, 0.09332009, 4.9938207, 8.5112705, -0.14576244, -0.0787096, 9.867181
266376491117159, 0.08733802, 5.0189457, 8.474181, -0.14624041, -0.034291744, 9.848178
266376500757784, 0.12203395, 5.0213385, 8.512466, -0.11216614, -0.052514076, 9.883092
266376510398305, 0.17826529, 5.0859447, 8.567501, -0.054558635, -0.02847433, 9.964784
266376520038930, 0.25124636, 5.1732826, 8.641679, 0.019383967, 0.0034723282, 10.07493
266376529679451, 0.36370903, 5.237889, 8.715857, 0.13011873, 0.012121201, 10.174323
266376539320076, 0.37686956, 5.227121, 8.683554, 0.14332485, 0.0172081, 10.141404
266376548960701, 0.3505485, 5.1182475, 8.545966, 0.114617884, -0.0090556145, 9.9669285
266376558601222, 0.28953153, 5.023731, 8.385647, 0.05827862, -0.0036125183, 9.779436
266376568241847, 0.24047868, 5.0416775, 8.301898, 0.012422562, 0.052447796, 9.715707
266376577882368, 0.25962126, 5.0823555, 8.334201, 0.031989515, 0.0690012, 9.764776
266376587522993, 0.2644069, 5.148158, 8.419147, 0.034226775, 0.0806551, 9.871565
266376597163513, 0.24885355, 5.2259245, 8.535198, 0.016069412, 0.0899024, 10.010668
266376606804138, 0.20338993, 5.218746, 8.5938225, -0.034377217, 0.059365273, 10.056132
266376616444659, 0.18903299, 5.1732826, 8.627322, -0.05473882, 0.0051088333, 10.061127
266376626085284, 0.17347965, 5.1266227, 8.559127, -0.068389356, 0.0011520386, 9.978294
266376635725805, 0.16031912, 5.0476594, 8.516056, -0.08336097, -0.044855118, 9.900445
266376645366430, 0.19740787, 5.0069814, 8.492127, -0.0466671, -0.07287693, 9.859898
266376655006951, 0.21535404, 5.022535, 8.463413, -0.02438426, -0.045988083, 9.843723
266376664647576, 0.24765715, 5.0715876, 8.476574, 0.009991705, -0.012456894, 9.881011
266376674288097, 0.23688944, 5.1086764, 8.486146, 2.3794174E-4, 0.01652193, 9.908031
266376683928722, 0.2644069, 5.109873, 8.510074, 0.025014699, 0.0034937859, 9.929825
266376693569243, 0.2620141, 5.113462, 8.530413, 0.021528363, -0.003481865, 9.949051
266376703209868, 0.27756742, 5.143372, 8.536395, 0.03568697, 0.018440247, 9.969943
266376712850388, 0.30029923, 5.1960144, 8.579466, 0.057530046, 0.03903103, 10.034499
266376722491013, 0.31345975, 5.2103715, 8.633304, 0.06791419, 0.022638798, 10.088363
266376732131534, 0.32303107, 5.215157, 8.632108, 0.07718408, 0.026171684, 10.090038
266376741772159, 0.26679972, 5.139783, 8.566305, 0.022081196, -0.0040044785, 9.993481
266376751412784, 0.21774685, 5.0859447, 8.4347, -0.021308303, 0.021546364, 9.851776
266376761053305, 0.19262223, 5.038088, 8.368897, -0.044050336, 0.013855457, 9.770146
266376770693930, 0.17467605, 5.029713, 8.342576, -0.060762346, 0.016576767, 9.742852
266376780334451, 0.12323037, 5.0548377, 8.318648, -0.10913712, 0.05395651, 9.734047
266376789975076, 0.21415763, 5.103891, 8.445468, -0.025282443, 0.021725655, 9.870178
266376799615597, 0.22612174, 5.1385865, 8.541181, -0.01823318, 0.0011258125, 9.970338
266376809256222, 0.24885355, 5.151747, 8.616554, -0.0014446974, -0.026946545, 10.042247
266376818896743, 0.23330021, 5.130212, 8.657232, -0.02023995, -0.0591321, 10.065648
266376828537368, 0.25244278, 5.10748, 8.639286, -0.0015182495, -0.07123947, 10.039038
266376838177888, 0.2440679, 5.0979085, 8.592627, -0.0035228133, -0.05065012, 9.993943
266376847818513, 0.2321038, 5.1026945, 8.562716, -0.012293875, -0.030037403, 9.970478
266376857459034, 0.23808585, 5.0679984, 8.489735, -0.0032173395, -0.023714066, 9.890213
266376867099659, 0.2440679, 5.0548377, 8.429914, 0.0057863593, -0.0049123764, 9.832312
266376876740180, 0.23808585, 5.0656056, 8.414361, 7.637143E-4, 0.011633396, 9.824376
266376886380805, 0.22372891, 5.0955157, 8.43111, -0.018372178, 0.026125431, 9.853779
266376896021326, 0.25124636, 5.1349974, 8.483752, 0.008129358, 0.03067112, 9.919896
266376905661951, 0.26799613, 5.1732826, 8.5423765, 0.02008593, 0.029561043, 9.990276
266376915302472, 0.24047868, 5.188836, 8.525627, -0.008604705, 0.0519495, 9.983257
266376924943097, 0.22492532, 5.1649075, 8.504091, -0.026741326, 0.042215347, 9.952082
266376934583618, 0.28594232, 5.1158547, 8.526823, 0.028536797, -0.018127441, 9.947828
266376944224243, 0.22253251, 4.9519463, 8.4909315, -0.04195589, -0.13448334, 9.830939
266376953864763, 0.29192436, 5.602794, 8.592627, 0.056446254, 0.365263, 10.255396
266376963505284, 0.1363909, 4.442275, 8.350951, -0.15015388, -0.49353194, 9.445882
266376973145909, 0.39601216, 5.749953, 8.611769, 0.16497147, 0.46978045, 10.350529
266376982786430, 0.2440679, 4.5942197, 8.476574, -0.04041326, -0.43078685, 9.634912
266376992427055, 0.34097722, 5.5740805, 8.46102, 0.106619775, 0.39608526, 10.129524
266377002067576, 0.38883367, 5.0823555, 8.636893, 0.10462886, -0.12437296, 10.0275135
266377011708201, 0.26919255, 5.0596237, 8.282756, 0.0039815903, 0.047316074, 9.709481
266377021348722, 0.4438686, 5.5070815, 8.672786, 0.1758396, 0.2111826, 10.279429
266377030989347, 0.1471586, 4.566702, 8.199007, -0.15121916, -0.32428956, 9.379344
266377040629868, 0.40558344, 5.808577, 8.694321, 0.15161216, 0.4565401, 10.452935
266377050270493, 0.076570325, 4.3908296, 8.309076, -0.23476738, -0.52037954, 9.380835
266377059911013, 0.30867413, 5.8229337, 8.629715, 0.06852716, 0.5204754, 10.401838
266377069551638, 0.12801601, 4.4949174, 8.487342, -0.19459388, -0.53087735, 9.588324
266377079192159, 0.23928227, 5.495117, 8.480164, -0.013118327, 0.32242918, 10.102604
266377088832784, 0.24047868, 4.9028935, 8.659625, -0.06486666, -0.27541065, 9.950138
266377098473305, 0.16749759, 5.0452666, 8.331808, -0.11167836, 0.015025139, 9.741104
266377108113930, 0.37567315, 5.45085, 8.670393, 0.094617665, 0.16905355, 10.246515
266377117754451, 0.15074782, 4.619344, 8.185846, -0.14685911, -0.27521467, 9.395309
266377127394972, 0.465404, 5.8013983, 8.708678, 0.20229727, 0.43083715, 10.463621
266377137035597, 0.19860429, 4.388437, 8.331808, -0.12646732, -0.55077815, 9.401995
266377146676118, 0.47856453, 5.8875403, 8.670393, 0.21711993, 0.5220237, 10.476078
266377156316743, 0.27996024, 4.5726843, 8.426325, -0.04925418, -0.45711827, 9.580156
266377165957263, 0.39481574, 5.7355957, 8.502895, 0.1362369, 0.4834404, 10.251823
266377175597888, 0.4103691, 5.0189457, 8.653643, 0.089164734, -0.19940233, 10.009797
266377185238409, 0.30987054, 5.1816573, 8.319844, 0.021471024, 0.108818054, 9.805767
266377194879034, 0.44626144, 5.42094, 8.597412, 0.14825654, 0.15850925, 10.17124
266377204519555, 0.19740787, 4.648058, 8.12124, -0.11892873, -0.23674512, 9.355627
266377214160180, 0.45104706, 5.7762737, 8.656036, 0.16997898, 0.42796564, 10.405947
266377223800701, 0.15314065, 4.4195433, 8.269595, -0.18538174, -0.5099113, 9.362032
266377233441222, 0.4127619, 5.8743796, 8.628518, 0.13629377, 0.5213938, 10.432623
266377243081847, 0.19621146, 4.469793, 8.396415, -0.1518876, -0.52795243, 9.498185
266377252722368, 0.30269206, 5.6745787, 8.471788, 0.026153743, 0.4392419, 10.191667
266377262362993, 0.27038896, 4.9292145, 8.605786, -0.070812106, -0.2529869, 9.917701
266377272003513, 0.22971097, 5.237889, 8.336594, -0.070858896, 0.14743328, 9.846842
266377281644138, 0.4139583, 5.38744, 8.709874, 0.09390557, 0.06726503, 10.249119
266377291284659, 0.2009971, 4.7581277, 8.249256, -0.11817068, -0.21666145, 9.522053
266377300925180, 0.43070808, 5.7834525, 8.762517, 0.12744087, 0.37396336, 10.50045
266377310565805, 0.1160519, 4.4051867, 8.29472, -0.21350285, -0.5434706, 9.374464
266377320206326, 0.3804588, 5.866005, 8.592627, 0.08299172, 0.5332093, 10.396961
266377329846951, 0.17108682, 4.430311, 8.250452, -0.1596008, -0.4931078, 9.351913
266377339487472, 0.3684947, 5.6745787, 8.409575, 0.07659504, 0.46318626, 10.140866
266377349128097, 0.32063824, 4.8215375, 8.488539, -0.0030558705, -0.2932248, 9.763161
266377358768618, 0.2632105, 5.3276196, 8.328219, -0.030186355, 0.22831202, 9.887316
266377368409138, 0.4223332, 5.373083, 8.696713, 0.10594952, 0.06440067, 10.230631
266377378049763, 0.20578274, 4.800002, 8.238488, -0.110254824, -0.1703744, 9.534877
266377387690284, 0.5024927, 5.7355957, 8.762517, 0.2040186, 0.3301034, 10.477628
266377397330909, 0.27158538, 4.4674, 8.319844, -0.08166343, -0.49597263, 9.433905
266377406971430, 0.53359944, 5.9090757, 8.709874, 0.24951911, 0.5103698, 10.52336
266377416612055, 0.26799613, 4.4410787, 8.361719, -0.08914918, -0.5435252, 9.455685
266377426252576, 0.39960137, 5.7152567, 8.508878, 0.1180504, 0.4653573, 10.2466755
266377435893097, 0.29671, 4.7174497, 8.526823, -0.044738233, -0.39210153, 9.7413225
266377445533722, 0.25124636, 5.2905307, 8.391629, -0.048301578, 0.16993666, 9.92175
266377455174243, 0.3397808, 5.2235317, 8.682357, 0.01855272, -0.03679657, 10.138164
266377464814763, 0.15553348, 4.847859, 8.287541, -0.15628585, -0.14164543, 9.600249
266377474455388, 0.40079778, 5.6985073, 8.749356, 0.1037755, 0.32922125, 10.443454
266377484095909, 0.08853444, 4.4638104, 8.281559, -0.24077085, -0.4587989, 9.394105
266377493736534, 0.32542387, 5.84088, 8.612965, 0.04918343, 0.5201111, 10.398655
266377503377055, 0.069391854, 4.3501515, 8.218149, -0.27255002, -0.520946, 9.280137
266377513017576, 0.31585258, 5.7020965, 8.46102, 0.05582601, 0.49054623, 10.196018
266377522658201, 0.2620141, 4.6731825, 8.539984, -0.08227414, -0.4206314, 9.729075
266377532298722, 0.31226337, 5.3994045, 8.520842, 0.02831912, 0.20358849, 10.090271
266377541939347, 0.39960137, 5.1900325, 8.770891, 0.07579416, -0.11504555, 10.198318
266377551579868, 0.25244278, 4.880162, 8.286345, -0.05327779, -0.11611557, 9.619089
266377561220388, 0.47736812, 5.5872407, 8.711071, 0.17969602, 0.2509489, 10.355319
266377570861013, 0.20458634, 4.499703, 8.262417, -0.12252018, -0.42337966, 9.40013
266377580501534, 0.51086766, 5.922236, 8.779266, 0.22150719, 0.4937215, 10.5885105
266377590142159, 0.25124636, 4.429115, 8.318648, -0.07715124, -0.51821876, 9.4130535
266377599782680, 0.45104706, 5.7858453, 8.496913, 0.16909117, 0.5241375, 10.274904
266377609423201, 0.32063824, 4.6372905, 8.403593, -0.004666269, -0.39058113, 9.595576
266377619063826, 0.3469593, 5.4676, 8.403593, 0.055047154, 0.30707073, 10.026868
266377628704347, 0.36610186, 5.1469617, 8.705089, 0.03876674, -0.11686754, 10.118729
266377638344868, 0.22372891, 4.8849473, 8.161918, -0.080412924, -0.052529335, 9.514223
266377647985493, 0.40797627, 5.576473, 8.549556, 0.114911675, 0.3226142, 10.209854
266377657626013, 0.111266255, 4.613362, 8.232507, -0.21590161, -0.31198144, 9.430044
266377667266638, 0.43429732, 5.9066825, 8.749356, 0.14780807, 0.49536562, 10.552797
266377676907159, 0.16151553, 4.4458647, 8.380861, -0.18340278, -0.530005, 9.471859
266377686547680, 0.3912265, 5.8480587, 8.6548395, 0.11401898, 0.50503826, 10.4398775
266377696188305, 0.21535404, 4.5451665, 8.478967, -0.1414392, -0.5057683, 9.608435
266377705828826, 0.31106696, 5.4460645, 8.416754, 0.025346637, 0.29130888, 10.025599
266377715469347, 0.3696911, 4.995017, 8.648857, 0.035143733, -0.21832561, 9.992033
266377725109972, 0.26081768, 4.981857, 8.263613, -0.04466337, -0.025592327, 9.652542
266377734750493, 0.41156548, 5.538188, 8.622537, 0.11518544, 0.2522912, 10.252421
266377744391118, 0.14356937, 4.6061835, 8.196614, -0.18393454, -0.30271387, 9.3966255
266377754031638, 0.4869394, 5.8432727, 8.769695, 0.19662422, 0.42349672, 10.539
266377763672159, 0.19262223, 4.415954, 8.338987, -0.14891368, -0.5397172, 9.4214115
266377773312784, 0.41874397, 5.889933, 8.627322, 0.12495929, 0.5455632, 10.439545
266377782953305, 0.2620141, 4.5690947, 8.455039, -0.078899026, -0.4718461, 9.602298
266377792593826, 0.36131623, 5.541777, 8.471788, 0.064995885, 0.34183073, 10.123832
266377802234451, 0.36370903, 4.9603214, 8.6345005, 0.027538002, -0.23911047, 9.961615
266377811874972, 0.25962126, 5.011767, 8.286345, -0.049755275, -0.009797096, 9.687423
266377821515493, 0.46779683, 5.4317074, 8.706285, 0.1536355, 0.111206055, 10.270624
266377831156118, 0.2105684, 4.619344, 8.26122, -0.12443614, -0.3301983, 9.460758
266377840796638, 0.5072784, 5.8636117, 8.7780695, 0.21949118, 0.432518, 10.557392
266377850437159, 0.2117648, 4.4745784, 8.328219, -0.14797187, -0.48101497, 9.443128
266377860077784, 0.4534399, 5.933004, 8.577073, 0.1874907, 0.5949974, 10.420324
266377869718305, 0.14596218, 4.57747, 8.283952, -0.20105487, -0.36621094, 9.456419
266377879358826, 0.2656033, 5.615955, 8.312666, -0.0014709234, 0.4844942, 10.023729
266377888999451, 0.25842485, 4.8885365, 8.49452, -0.07852274, -0.2345295, 9.801034
266377898639972, 0.19980069, 5.0847483, 8.280363, -0.10670447, 0.048126698, 9.718298
266377908280493, 0.3696911, 5.407779, 8.678768, 0.053631067, 0.10883236, 10.231669
266377917921118, 0.17706887, 4.6779685, 8.282756, -0.15223783, -0.29039884, 9.508485
266377927561638, 0.47736812, 5.7655063, 8.839087, 0.17400098, 0.32232904, 10.557662
266377937202159, 0.22731815, 4.3836513, 8.465807, -0.13609439, -0.6331887, 9.514122
266377946842784, 0.49052864, 5.8803616, 8.749356, 0.20188671, 0.47363234, 10.540654
266377956483305, 0.29312077, 4.5296135, 8.452646, -0.07572925, -0.51549435, 9.580141
266377966123826, 0.44027936, 5.7056856, 8.499306, 0.16359365, 0.4433837, 10.235407
266377975764451, 0.3469593, 4.900501, 8.551949, -0.003626287, -0.26212597, 9.859128
266377985404972, 0.26799613, 5.245067, 8.268398, -0.027147472, 0.18609715, 9.793549
266377995045493, 0.39481574, 5.3850474, 8.549556, 0.0846681, 0.14726639, 10.110424
266378004686118, 0.106480606, 4.6839504, 8.047063, -0.21699852, -0.16122389, 9.307677
266378014326638, 0.37208393, 5.7200427, 8.646464, 0.08299601, 0.3790822, 10.366682
266378023967159, 0.076570325, 4.377669, 8.325827, -0.2961365, -0.56334996, 9.385317
266378033607784, 0.3182454, 5.852844, 8.752945, 0.026427984, 0.45332432, 10.524492
266378043248305, 0.14476576, 4.4721856, 8.433503, -0.21664256, -0.54995394, 9.528694
266378052888826, 0.37208393, 5.7403817, 8.545966, 0.095692396, 0.45692205, 10.291066
266378062529451, 0.36011982, 4.8969116, 8.628518, 0.004275024, -0.3099823, 9.922936
266378072169972, 0.37328035, 5.3359947, 8.414361, 0.067531765, 0.17526197, 9.96887
266378081810493, 0.5024927, 5.352744, 8.656036, 0.17584372, 0.05321884, 10.18811
266378091451118, 0.2739782, 4.8059845, 8.145168, -0.051993847, -0.13434076, 9.46021
266378101091638, 0.5132605, 5.7355957, 8.639286, 0.21115875, 0.37945318, 10.373484
266378110732159, 0.18664017, 4.4075794, 8.243274, -0.17969263, -0.5117214, 9.3337555
266378120372784, 0.41994038, 5.8767724, 8.629715, 0.12572676, 0.5072074, 10.436077
266378130013305, 0.13878371, 4.4458647, 8.281559, -0.22243142, -0.50062585, 9.384512
266378139653826, 0.37088752, 5.7320065, 8.471788, 0.07084417, 0.47408724, 10.224231
266378149294451, 0.3493521, 4.7653065, 8.572288, -0.0025942922, -0.39601994, 9.805992
266378158934972, 0.38165522, 5.413761, 8.508878, 0.06739664, 0.18650293, 10.090399
266378168575493, 0.45583272, 5.3647084, 8.812766, 0.11676657, -0.015314579, 10.326611
266378178216013, 0.24047868, 4.898108, 8.334201, -0.086220145, -0.14840984, 9.66844
266378187856638, 0.4103691, 5.662615, 8.718249, 0.096969485, 0.29022455, 10.399416
266378197497159, 0.10049855, 4.365705, 8.176275, -0.24033833, -0.50956416, 9.252218
266378207137680, 0.3505485, 5.7726846, 8.563912, 0.06575549, 0.47159195, 10.322821
266378216778305, 0.12562318, 4.35733, 8.238488, -0.22407877, -0.54494333, 9.302023
266378226418826, 0.37328035, 5.808577, 8.499306, 0.09419459, 0.5261307, 10.287441
266378236059347, 0.31226337, 4.790431, 8.585447, -0.028437495, -0.37012386, 9.829437
266378245699972, 0.38285163, 5.4664035, 8.512466, 0.07779896, 0.23470879, 10.120727
266378255340493, 0.4211368, 5.239085, 8.754142, 0.08748251, -0.08828592, 10.210041
266378264981013, 0.23090738, 4.898108, 8.255239, -0.08745253, -0.1114645, 9.600712
266378274621638, 0.43908295, 5.5872407, 8.6141615, 0.12832296, 0.2725749, 10.272441
266378284262159, 0.148355, 4.4147577, 8.158329, -0.18889493, -0.46820736, 9.263668
266378293902680, 0.3804588, 5.8301125, 8.630911, 0.08260745, 0.47738504, 10.41119
266378303543305, 0.18664017, 4.4243293, 8.316256, -0.16462755, -0.5416527, 9.404742
266378313183826, 0.424726, 5.861219, 8.57468, 0.13245225, 0.53381014, 10.380603
266378322824347, 0.32303107, 4.7377887, 8.518449, -0.027179658, -0.38656187, 9.744989
266378332464868, 0.3792624, 5.5429735, 8.462217, 0.07562834, 0.31702757, 10.11787
266378342105493, 0.44027936, 5.218746, 8.693125, 0.10692322, -0.076360226, 10.14802
266378351746013, 0.2847459, 5.032106, 8.242078, -0.0279302, 0.0053987503, 9.660962
266378361386534, 0.4869394, 5.623133, 8.642876, 0.17643028, 0.28514385, 10.31715
266378371027159, 0.17706887, 4.520042, 8.143971, -0.15646899, -0.372401, 9.307161
266378380667680, 0.4331009, 5.8468623, 8.660822, 0.13543957, 0.4697814, 10.447208
266378390308201, 0.09212367, 4.402794, 8.30788, -0.26515758, -0.5539851, 9.38279
266378399948826, 0.38165522, 5.8265233, 8.608179, 0.08895242, 0.47573757, 10.390406
266378409589347, 0.20219351, 4.5726843, 8.510074, -0.14277935, -0.51809216, 9.647948
266378419229868, 0.28115666, 5.4520464, 8.472985, -0.021425545, 0.23854685, 10.076606
266378428870388, 0.3361916, 5.0368915, 8.668, -0.002829194, -0.2120552, 10.028588
266378438511013, 0.22612174, 4.9770713, 8.286345, -0.08928585, -0.060756683, 9.668205
266378448151534, 0.44985065, 5.538188, 8.652447, 0.13948697, 0.21161222, 10.27981
266378457792055, 0.19142582, 4.6037908, 8.212168, -0.14214414, -0.33262253, 9.409591
266378467432680, 0.4941179, 5.8863435, 8.770891, 0.19588584, 0.4389391, 10.56365
266378477073201, 0.19980069, 4.4350967, 8.343773, -0.16117719, -0.5497396, 9.434001
266378486713722, 0.41754755, 5.8803616, 8.579466, 0.14671361, 0.54365635, 10.394381
266378496354347, 0.27996024, 4.587041, 8.415557, -0.079349756, -0.46581388, 9.576933
266378505994868, 0.34456646, 5.5860443, 8.423932, 0.054137826, 0.38038158, 10.106316
266378515635388, 0.357727, 5.052445, 8.623733, 0.013043404, -0.17784119, 9.999607
266378525276013, 0.2656033, 5.13739, 8.325827, -0.051067114, 0.053399086, 9.786585
266378534916534, 0.4319045, 5.5537415, 8.677571, 0.11394882, 0.20941114, 10.308929
266378544557055, 0.15314065, 4.648058, 8.182257, -0.18738359, -0.278095, 9.405572
266378554197576, 0.465404, 5.851648, 8.71466, 0.16944468, 0.4325118, 10.497043
266378563838201, 0.19860429, 4.412365, 8.297112, -0.16676727, -0.54994106, 9.381911
266378573478722, 0.45224348, 5.9174504, 8.571091, 0.1782248, 0.570416, 10.408036
266378583119243, 0.29072794, 4.57747, 8.373683, -0.07088679, -0.44883418, 9.536764
266378592759868, 0.39840496, 5.623133, 8.483752, 0.10773963, 0.37146664, 10.178547
266378602400388, 0.3900301, 4.9842496, 8.633304, 0.032726467, -0.25284243, 9.973152
266378612040909, 0.2727818, 5.15414, 8.30788, -0.04091829, 0.076553345, 9.7802305
266378621681534, 0.41994038, 5.4317074, 8.691928, 0.09432882, 0.09821367, 10.257235
266378631322055, 0.18305093, 4.6564326, 8.273184, -0.15890834, -0.3232236, 9.488505
266378640962576, 0.46660042, 5.831309, 8.7780695, 0.15778434, 0.38745785, 10.540463
266378650603097, 0.13160525, 4.438686, 8.282756, -0.22582668, -0.50513506, 9.381744
266378660243722, 0.3900301, 5.8707905, 8.572288, 0.100577295, 0.5328293, 10.383083
266378669884243, 0.22731815, 4.453043, 8.298309, -0.12714934, -0.50791645, 9.4058
266378679524763, 0.32183465, 5.5920267, 8.383254, 0.032762527, 0.40149403, 10.074274
266378689165388, 0.28115666, 4.855037, 8.544769, -0.06585747, -0.29477835, 9.827121
266378698805909, 0.25244278, 5.221139, 8.394022, -0.059440553, 0.09272194, 9.887946
266378708446430, 0.46181476, 5.444868, 8.805588, 0.13026184, 0.05897093, 10.362325
266378718087055, 0.24885355, 4.7976093, 8.35454, -0.09000093, -0.24057484, 9.633864
266378727727576, 0.485743, 5.8301125, 8.831908, 0.17539263, 0.37022734, 10.585884
266378737368097, 0.2009971, 4.456632, 8.333005, -0.15434873, -0.51778126, 9.436579
266378747008722, 0.45224348, 5.84088, 8.617751, 0.1600272, 0.49150944, 10.407634
266378756649243, 0.2117648, 4.415954, 8.267202, -0.14169556, -0.5208206, 9.35953
266378766289763, 0.36011982, 5.6614184, 8.414361, 0.07464117, 0.45717478, 10.137466
266378775930284, 0.32542387, 4.8358946, 8.589037, -0.0231902, -0.33328533, 9.856557
266378785570909, 0.276371, 5.3300123, 8.414361, -0.02996552, 0.1734829, 9.962725
266378795211430, 0.38763726, 5.413761, 8.705089, 0.061287463, 0.08918476, 10.25797
266378804851951, 0.16390835, 4.752146, 8.188239, -0.16346318, -0.18967438, 9.465428
266378814492576, 0.4534399, 5.6685967, 8.673982, 0.14549977, 0.31283998, 10.366173
266378824133097, 0.1471586, 4.430311, 8.237292, -0.19940698, -0.48435998, 9.33959
266378833773618, 0.42951167, 5.9210396, 8.69791, 0.13081151, 0.5189967, 10.517146
