timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266575771043861, 4.0510488, -0.016749758, 9.232706, 0.016943097, 0.030788422, 10.082306
266575780684486, 4.0366917, -0.031106694, 9.26142, 0.03459871, 0.0079677105, 10.102895
266575790325111, 4.0534415, -0.03708875, 9.245867, 0.036419272, 0.028577805, 10.095329
266575799965736, 4.0570307, -0.034695927, 9.242277, 0.032904923, 0.03140855, 10.093478
266575809606361, 4.0187454, -0.019142581, 9.237492, 0.022902787, -0.004029751, 10.073796
266575819246986, 3.9804604, -0.020338992, 9.232706, 0.031628847, -0.035636663, 10.054107
266575828887611, 3.9637108, -0.029910283, 9.220742, 0.04488504, -0.04302478, 10.036441
266575838528236, 4.011567, -0.01794617, 9.178867, 0.024035156, 0.015966892, 10.017174
266575848168861, 4.0366917, 0.0059820567, 9.182457, -0.0033133626, 0.03340292, 10.030518
266575857809486, 3.9720855, 0.01794617, 9.177671, -0.004805684, -0.027884007, 10.000332
266575867450215, 3.9565322, -0.011964113, 9.162118, 0.02634424, -0.031085968, 9.979832
266575877090840, 4.0127635, -0.015553347, 9.12144, 0.017280757, 0.036627293, 9.965017
266575886731465, 4.071388, 0.01794617, 9.172886, -0.022779107, 0.06284785, 10.035631
266575896372090, 4.0761733, 0.034695927, 9.219545, -0.036891222, 0.04566884, 10.080326
266575906012715, 3.9972103, 0.02751746, 9.27817, -0.013254464, -0.047651052, 10.102496
266575915653340, 3.9673, 0.029910283, 9.288938, -0.010394692, -0.07772899, 10.100426
266575925293965, 3.9768713, 0.047856454, 9.280562, -0.02923125, -0.06739473, 10.096597
266575934934590, 4.005585, 0.038285162, 9.196814, -0.030709445, -0.006610155, 10.0312805
266575944575215, 4.0737805, 0.02632105, 9.188439, -0.028492868, 0.06121111, 10.050833
266575954215840, 4.085745, 0.021535404, 9.243474, -0.017071128, 0.049535036, 10.106079
266575963856465, 3.9960139, -0.0071784677, 9.221938, 0.023655534, -0.018301487, 10.050445
266575973497090, 3.918247, -0.02632105, 9.126225, 0.0503124, -0.04809928, 9.93159
266575983137819, 3.991228, 0.0011964113, 9.134601, 0.013542831, 0.010273457, 9.968479
266575992778444, 4.0474596, 0.02632105, 9.147761, -0.019197524, 0.051734447, 10.003055
266576002419069, 4.0438704, 0.041874398, 9.108279, -0.037140965, 0.060652256, 9.965458
266576012059694, 4.0163527, 0.02751746, 9.119047, -0.018932462, 0.033551693, 9.964306
266576021700319, 4.028317, 0.02751746, 9.219545, -0.015467882, 0.004220009, 10.061206
266576031340944, 4.0498524, 0.015553347, 9.288938, -0.004593253, -0.002334118, 10.133405
266576040981569, 4.0414777, 0.031106694, 9.314062, -0.019606829, -0.022794485, 10.153096
266576050622194, 4.005585, 0.047856454, 9.281759, -0.032588184, -0.045431137, 10.109151
266576060262819, 3.958925, 0.033499517, 9.203992, -0.015310526, -0.05344057, 10.019212
266576069903444, 4.0127635, 0.0023928226, 9.196814, 0.011570811, 0.0053727627, 10.034117
266576079544069, 4.0558343, -0.010767702, 9.15494, 0.0148463845, 0.0629375, 10.012924
266576089184694, 4.0151563, -0.010767702, 9.089137, 0.018225133, 0.052024603, 9.936345
266576098825319, 3.9541395, -0.009571291, 9.140582, 0.026024938, -0.02502656, 9.95913
266576108465944, 3.9553359, -0.0047856453, 9.236296, 0.02413404, -0.061990023, 10.04736
266576118106673, 4.001996, 0.0059820567, 9.276974, 0.009583771, -0.037542343, 10.103304
266576127747298, 4.0570307, 0.016749758, 9.309277, -0.0112243295, 1.1897087E-4, 10.154914
266576137387923, 4.046263, 0.023928227, 9.296116, -0.015784144, -0.005407095, 10.1385565
266576147028548, 3.9804604, -0.010767702, 9.203992, 0.024834156, -0.022883654, 10.027786
266576156669173, 4.0103707, -0.0035892338, 9.148957, 0.010545611, 0.024160147, 9.9892845
266576166309798, 4.0438704, 0.010767702, 9.113065, -0.011818051, 0.06422019, 9.969789
266576175950423, 4.048656, 0.0071784677, 9.141779, -0.0066697, 0.05793929, 9.99802
266576185591048, 4.025924, 0.0, 9.158528, 0.0037400723, 0.029360056, 10.004291
266576195231673, 4.0271206, 0.015553347, 9.247063, -0.006960392, -0.006928444, 10.085931
266576204872298, 3.9948175, 0.014356935, 9.314062, 0.0041300654, -0.061193228, 10.134435
266576214512923, 3.993621, 0.019142581, 9.26142, -0.0037534833, -0.04240322, 10.085708
266576224153548, 4.0091743, 0.016749758, 9.227921, -0.0054547787, -0.012467861, 10.061216
266576233794173, 4.031906, 0.0023928226, 9.134601, 0.0024058223, 0.04962325, 9.984726
266576243434798, 4.037888, 0.010767702, 9.078369, -0.011312306, 0.0755415, 9.935572
266576253075423, 4.0235314, 0.0071784677, 9.085547, -0.0037608147, 0.05964303, 9.936421
266576262716048, 4.004389, 0.022731815, 9.114262, -0.013990283, 0.02639532, 9.955126
266576272356673, 3.9720855, 0.0035892338, 9.18485, 0.01278913, -0.029324532, 10.006892
266576281997403, 3.9888353, 0.0059820567, 9.276974, 0.010694206, -0.05242443, 10.098031
266576291638028, 4.024728, 0.02751746, 9.343972, -0.0153416395, -0.05024314, 10.173801
266576301278653, 4.017549, 0.041874398, 9.364311, -0.028920233, -0.066905975, 10.189577
266576310919278, 4.0307097, -0.015553347, 9.328419, 0.025287509, -0.029540062, 10.161926
266576320559903, 4.0103707, -0.023928227, 9.272188, 0.03583449, -0.024414062, 10.10224
266576330200528, 3.9888353, -0.025124637, 9.150154, 0.03216809, 0.004506588, 9.9817705
266576339841153, 3.9828532, -0.009571291, 9.049655, 0.0141608715, 0.036438942, 9.887262
266576349481778, 4.0295134, 0.011964113, 9.01137, -0.014540195, 0.09030342, 9.870843
266576359122403, 4.0642095, 0.020338992, 9.066405, -0.024986625, 0.09763265, 9.935179
266576368763028, 4.071388, 0.041874398, 9.170493, -0.04092914, 0.059024572, 10.033481
266576378403653, 4.004389, 0.016749758, 9.241081, -0.005290866, -0.026381493, 10.07136
266576388044278, 3.9828532, 0.0071784677, 9.314062, 0.012542963, -0.07286692, 10.129635
266576397684903, 4.0271206, 0.011964113, 9.393025, 0.005032897, -0.06404638, 10.219718
266576407325528, 4.0163527, 0.023928227, 9.317652, -0.010668576, -0.04624915, 10.146332
266576416966153, 4.005585, 0.031106694, 9.1872425, -0.019004583, -0.004225731, 10.02251
266576426606778, 3.999603, 0.020338992, 9.096315, -0.011051059, 0.027892113, 9.936765
266576436247403, 3.9768713, 0.013160525, 9.077172, -0.0014597774, 0.016255617, 9.91012
266576445888028, 3.958925, 0.020338992, 9.073584, -0.0057433844, -5.0091743E-4, 9.899667
266576455528653, 3.9637108, 0.043070808, 9.097511, -0.027153194, -0.009644508, 9.923545
266576465169278, 4.0151563, -0.008374879, 9.177671, 0.018366575, 0.0147070885, 10.017518
266576474809903, 4.1001015, -0.0849452, 9.391829, 0.09238297, 0.020828724, 10.247707
266576484450528, 3.9541395, -0.10887343, 9.232706, 0.12290883, -0.046547174, 10.043539
266576494091153, 4.1240296, 0.2416751, 9.454042, -0.23412263, -0.038788557, 10.314487
266576503731778, 3.867998, -0.4989035, 9.052048, 0.5130178, 0.010598421, 9.8431
266576513372403, 4.1467614, 0.61854464, 9.266206, -0.6168441, -0.0076618195, 10.151859
266576523013028, 3.940979, -0.7118647, 8.932407, 0.69818, 0.15494323, 9.762914
266576532653653, 4.1778684, 0.715454, 9.218349, -0.7145634, 0.027353764, 10.120924
266576542294278, 4.004389, -0.56590253, 9.085547, 0.55361223, 0.13053083, 9.928698
266576551934903, 4.01396, 0.47736812, 9.268599, -0.45267385, -0.10907936, 10.100984
266576561575528, 3.9637108, -0.24646074, 9.385847, 0.26632798, -0.07586765, 10.187699
266576571216153, 3.8763726, 0.016749758, 9.225528, 0.019337296, -0.13596988, 10.0059
266576580856778, 4.092923, 0.27996024, 9.385847, -0.26839936, -0.05403328, 10.239608
266576590497507, 3.891926, -0.4235296, 8.962317, 0.43180114, 0.07366657, 9.7702465
266576600138028, 4.17069, 0.63888365, 9.247063, -0.63672304, -0.010149956, 10.144234
266576609778757, 3.9194436, -0.67836523, 8.930014, 0.6655494, 0.1713841, 9.751667
266576619419382, 4.112066, 0.74536425, 9.221938, -0.7271315, -0.06373954, 10.098318
266576629060007, 3.9457645, -0.634098, 9.0951185, 0.6410958, 0.108187914, 9.913103
266576638700528, 4.019942, 0.5312066, 9.257831, -0.5156859, -0.12155509, 10.093009
266576648341153, 4.0187454, -0.25004998, 9.35474, 0.26369703, -0.010089636, 10.181081
266576657981778, 3.9134614, 0.09092726, 9.260223, -0.06161374, -0.12957644, 10.052593
266576667622403, 4.1036906, 0.17347965, 9.403793, -0.16807353, -0.027392387, 10.260248
266576677263028, 3.8895333, -0.42711884, 8.987442, 0.43298298, 0.046286583, 9.79262
266576686903653, 4.1467614, 0.5455636, 9.300901, -0.5440095, -0.010462999, 10.183516
266576696544278, 3.9026937, -0.73100734, 9.001799, 0.72337276, 0.114376545, 9.811291
266576706184903, 4.135994, 0.68195444, 9.302098, -0.6728502, -0.053010702, 10.18062
266576715825528, 3.9601214, -0.70588267, 9.162118, 0.7084775, 0.097700596, 9.980669
266576725466153, 4.042674, 0.5312066, 9.298509, -0.509871, -0.11514735, 10.139744
266576735106778, 3.993621, -0.3290131, 9.282955, 0.32953718, 0.012348175, 10.105533
266576744747403, 3.958925, 0.16869399, 9.1872425, -0.15072477, -0.07310653, 10.003944
266576754388028, 4.113262, 0.17347965, 9.297313, -0.1774993, 0.021857977, 10.166468
266576764028653, 3.8524444, -0.33738798, 8.935996, 0.35137135, 0.024712086, 9.730524
266576773669278, 4.1072803, 0.56829536, 9.262616, -0.56243086, -0.045857906, 10.132637
266576783309903, 3.8548372, -0.62093747, 8.967103, 0.6359005, 0.061628103, 9.759411
266576792950528, 4.1575294, 0.76570326, 9.332008, -0.75164527, -0.05095744, 10.217152
266576802591153, 3.9457645, -0.6939186, 9.11785, 0.69240004, 0.08871436, 9.934711
266576812231778, 4.072584, 0.5706882, 9.254242, -0.56742585, -0.068015814, 10.110688
266576821872403, 3.9864426, -0.4235296, 9.223135, 0.43118516, 0.03845501, 10.047384
266576831513028, 3.9852462, 0.16031912, 9.174082, -0.14732963, -0.041345596, 10.002411
266576841153653, 4.1647077, 0.058624156, 9.381062, -0.06709725, 0.055094004, 10.263771
266576850794278, 3.9349968, -0.32183465, 9.0029955, 0.3187983, 0.05953741, 9.8253
266576860434903, 4.132405, 0.47736812, 9.315259, -0.48212308, -0.020959139, 10.190477
266576870075528, 3.842873, -0.6520442, 9.085547, 0.6603436, 0.0011513233, 9.864277
266576879716153, 4.115655, 0.73579293, 9.413364, -0.71914893, -0.11710715, 10.274266
266576889356778, 3.9218364, -0.6759724, 9.136993, 0.6858091, 0.03888178, 9.942362
266576898997403, 4.0773697, 0.68195444, 9.238688, -0.67165506, -0.06530523, 10.098911
266576908638028, 3.9888353, -0.40079778, 9.162118, 0.40691656, 0.05501342, 9.99236
266576918278653, 4.0091743, 0.32063824, 9.15135, -0.3091324, -0.03604102, 9.991329
266576927919278, 4.0677986, 0.069391854, 9.287741, -0.061060727, 0.0012660027, 10.139537
266576937559903, 3.8691943, -0.23688944, 8.975478, 0.25014535, -0.0010516644, 9.773606
266576947200528, 4.1276193, 0.4534399, 9.262616, -0.45473433, -0.0026786327, 10.140615
266576956841153, 3.888337, -0.64247286, 9.010174, 0.650482, 0.076844215, 9.812551
266576966481673, 4.162315, 0.67118675, 9.402596, -0.65620005, -0.08366704, 10.283317
266576976122298, 3.9421754, -0.7645068, 9.142975, 0.76587516, 0.11239314, 9.955902
266576985762923, 4.1228333, 0.5946164, 9.315259, -0.5858373, -0.055101633, 10.187204
266576995403548, 4.042674, -0.5479564, 9.284152, 0.53647023, 0.0853169, 10.126394
266577005044173, 4.034299, 0.29671, 9.255438, -0.29050887, -0.05706191, 10.096489
266577014684798, 4.0235314, -0.032303106, 9.274581, 0.044988036, -0.015613794, 10.10967
266577024325423, 3.8548372, -0.19621146, 8.921639, 0.20827776, 9.3102455E-4, 9.718567
266577033966048, 4.133601, 0.43429732, 9.21476, -0.43386126, 0.027968884, 10.099408
266577043606673, 3.871587, -0.5455636, 8.9312105, 0.54938704, 0.07479334, 9.733751
266577053247298, 4.1371903, 0.7369894, 9.334401, -0.7203688, -0.06716132, 10.211128
266577062887923, 3.8620157, -0.7190432, 9.099904, 0.72960085, 0.019102097, 9.884724
266577072528548, 4.06062, 0.6795616, 9.359526, -0.66659963, -0.141227, 10.202297
266577082169173, 3.9744785, -0.4941179, 9.267402, 0.49667102, 0.01667142, 10.0835705
266577091809798, 3.9673, 0.37447673, 9.26142, -0.35831285, -0.12670588, 10.075175
266577101450423, 4.046263, -0.08255238, 9.284152, 0.08332017, 0.0061945915, 10.1275625
266577111090944, 3.9218364, -0.09451649, 8.974281, 0.09973037, 0.021187544, 9.793726
266577120731569, 4.182654, 0.3792624, 9.229117, -0.39110398, 0.086116076, 10.131864
266577130372194, 3.9433718, -0.56829536, 9.001799, 0.5638383, 0.10251069, 9.827364
266577140012819, 4.1922255, 0.63170516, 9.42174, -0.6362646, -0.032006025, 10.31199
266577149653444, 3.9110687, -0.75254273, 9.178867, 0.7556278, 0.03622222, 9.977079
266577159294069, 4.0534415, 0.6520442, 9.359526, -0.62798846, -0.14464188, 10.200048
266577168934694, 3.9158542, -0.58983076, 9.150154, 0.6004826, 0.031489372, 9.952163
266577178575319, 4.005585, 0.42831525, 9.15135, -0.4251659, -0.06858182, 9.98949
266577188215944, 4.0773697, -0.11724831, 9.201599, 0.110700846, 0.07418609, 10.064311
266577197856569, 3.940979, -0.049052864, 9.025727, 0.050151348, 0.0084478855, 9.848597
266577207497194, 4.1635113, 0.30987054, 9.2793665, -0.32464528, 0.043239594, 10.170065
266577217137715, 3.9194436, -0.51445687, 9.014959, 0.5109368, 0.07799053, 9.8300085
266577226778340, 4.202993, 0.6580262, 9.46481, -0.6571051, -0.04756403, 10.356
266577236418965, 3.9349968, -0.715454, 9.245867, 0.7129118, 0.030810833, 10.048529
266577246059590, 4.106084, 0.69152576, 9.47797, -0.68030053, -0.15235591, 10.328797
266577255700215, 3.9146578, -0.63888365, 9.206385, 0.6567409, 0.026186943, 10.002912
266577265340840, 3.9553359, 0.4534399, 9.123833, -0.43607062, -0.10767317, 9.94449
266577274981465, 4.0103707, -0.19740787, 9.120243, 0.19351393, 0.064989805, 9.9628935
266577284622090, 3.9541395, 0.040677983, 8.9348, -0.037024975, 0.041983604, 9.770589
266577294262715, 4.1347976, 0.28235307, 9.176475, -0.28814423, 0.06567359, 10.064624
266577303903340, 3.8871403, -0.4546363, 8.938389, 0.46121368, 0.07277727, 9.746454
266577313543861, 4.119244, 0.61016977, 9.415757, -0.5859647, -0.11694765, 10.278129
266577323184486, 3.8787656, -0.74416786, 9.2075815, 0.76262236, 0.025740862, 9.989791
266577332825111, 4.1611185, 0.6963114, 9.49472, -0.67771554, -0.121972084, 10.367029
266577342465736, 3.9541395, -0.65922266, 9.203992, 0.65257955, 0.06407857, 10.017647
266577352106361, 3.991228, 0.4977071, 9.171689, -0.48153126, -0.098176956, 10.002798
266577361746986, 4.0187454, -0.28235307, 9.201599, 0.27526668, 0.04961443, 10.0409775
266577371387611, 3.9577286, 0.083748795, 9.0436735, -0.07697469, -0.007418394, 9.871812
266577381028236, 4.130012, 0.24765715, 9.230313, -0.25660324, 0.04521346, 10.111832
266577390668757, 3.9218364, -0.38404804, 9.010174, 0.38416064, 0.05060625, 9.826566
266577400309382, 4.2006, 0.6197411, 9.456435, -0.6156649, -0.033397675, 10.347614
266577409950007, 3.8991046, -0.69152576, 9.19801, 0.7096096, 0.00961566, 9.989044
266577419590632, 4.085745, 0.70229346, 9.445667, -0.67767936, -0.14745378, 10.292044
266577429231257, 3.9230328, -0.70229346, 9.085547, 0.6994413, 0.07915425, 9.896215
266577438871882, 4.0701914, 0.54317075, 9.104691, -0.54296386, -0.009719133, 9.973063
266577448512507, 4.085745, -0.2955136, 9.129815, 0.2918667, 0.14132309, 10.001451
266577458153132, 3.9888353, 0.16630118, 9.008977, -0.15978533, 0.018781662, 9.852627
266577467793757, 4.080959, 0.13040884, 9.218349, -0.12394953, 0.02371931, 10.081331
266577477434278, 3.8536408, -0.357727, 8.992228, 0.37664297, -0.006467819, 9.782473
266577487074903, 4.174279, 0.5910272, 9.449257, -0.5862005, -0.0547812, 10.330332
266577496715528, 3.8991046, -0.68195444, 9.193225, 0.70318776, 0.01766491, 9.984423
266577506356153, 4.141976, 0.715454, 9.48156, -0.7023949, -0.1215539, 10.346965
266577515996778, 3.932604, -0.6975078, 9.189635, 0.70246345, 0.046405315, 9.995283
266577525637403, 4.0570307, 0.5886344, 9.219545, -0.576185, -0.067950964, 10.073201
266577535278028, 3.9744785, -0.35294133, 9.0951185, 0.35671186, 0.06108594, 9.9252825
266577544918548, 3.9230328, 0.24526432, 8.989835, -0.22042269, -0.043499947, 9.809027
266577554559173, 4.098905, 0.1471586, 9.164511, -0.14300072, 0.06506419, 10.039234
266577564199798, 3.9361932, -0.29790643, 8.952746, 0.3070274, 0.07526946, 9.779267
266577573840423, 4.180261, 0.4941179, 9.410972, -0.47978425, -0.02613902, 10.2982645
266577583481048, 3.8751762, -0.69272214, 9.205189, 0.7131764, -0.01401186, 9.986166
266577593121673, 4.101298, 0.6735796, 9.52822, -0.6404771, -0.16821599, 10.374142
266577602762298, 3.900301, -0.7573284, 9.186047, 0.7642686, 0.035493374, 9.979177
266577612402819, 4.113262, 0.57906306, 9.270991, -0.56648844, -0.048559666, 10.143089
266577622043444, 4.054638, -0.44626144, 9.172886, 0.44553393, 0.12611651, 10.028294
266577631684069, 3.979264, 0.25004998, 9.097511, -0.23158199, -0.042197466, 9.930076
266577641324694, 4.06062, 0.03589234, 9.243474, -0.029388666, 0.013885736, 10.096073
266577650965319, 3.8811584, -0.2321038, 9.007781, 0.2511897, -0.0076186657, 9.807866
266577660605944, 4.17069, 0.4989035, 9.355937, -0.49336606, -0.009888649, 10.243711
266577670246569, 3.9074793, -0.61854464, 9.069994, 0.628907, 0.057562113, 9.875067
266577679887090, 4.095316, 0.7322037, 9.375079, -0.70108175, -0.12201047, 10.231982
266577689527715, 3.8811584, -0.7286145, 9.05803, 0.7537191, 0.048057556, 9.852502
266577699168340, 4.058227, 0.66161543, 9.182457, -0.63615066, -0.062491894, 10.04071
266577708808965, 3.9673, -0.44985065, 9.103494, 0.4656345, 0.066640854, 9.92946
266577718449590, 3.970889, 0.3469593, 9.105886, -0.33131486, -0.061201572, 9.934383
266577728090215, 4.080959, 0.0035892338, 9.311669, 0.0066317916, 0.012709379, 10.166673
266577737730840, 3.9481573, -0.14596218, 9.1465645, 0.16278589, -0.01885581, 9.962029
266577747371361, 4.168297, 0.4426722, 9.469596, -0.43253088, -0.03659582, 10.346762
266577757011986, 3.9242291, -0.6053841, 9.174082, 0.6147458, 0.018697262, 9.977554
266577766652611, 4.162315, 0.67836523, 9.470792, -0.66943175, -0.071370125, 10.34542
266577776293236, 3.891926, -0.7429714, 9.079565, 0.76468015, 0.038832426, 9.87681
266577785933861, 4.106084, 0.65324056, 9.158528, -0.6405988, 0.010160923, 10.037671
266577795574486, 4.0031924, -0.5455636, 9.036494, 0.5543993, 0.13228607, 9.8821335
266577805215111, 4.024728, 0.35413775, 9.071191, -0.34585446, 0.0062549114, 9.924248
266577814855632, 4.1180477, -0.08733802, 9.265009, 0.09394246, 0.07675362, 10.138619
266577824496257, 3.9134614, -0.13160525, 9.068798, 0.15273261, -0.024835825, 9.876823
266577834136882, 4.1204405, 0.3792624, 9.369097, -0.36504775, -0.036491632, 10.235588
266577843777507, 3.8440695, -0.5024927, 9.139386, 0.5266075, -0.048307657, 9.913531
266577853418132, 4.1072803, 0.74536425, 9.468399, -0.72574675, -0.14475203, 10.321253
266577863058757, 3.863212, -0.6867401, 9.147761, 0.70249885, 0.0016131401, 9.928951
266577872699382, 4.0677986, 0.7513463, 9.2997055, -0.7218239, -0.122858524, 10.151842
266577882339903, 3.9744785, -0.5192425, 9.101101, 0.5176313, 0.09996462, 9.930669
266577891980528, 4.0163527, 0.41156548, 9.139386, -0.38918608, -0.044886827, 9.983757
266577901621153, 4.052245, -0.18424734, 9.273384, 0.19145381, 0.044291735, 10.119867
266577911261778, 3.9098723, -0.07298109, 9.081959, 0.09398663, -0.03050828, 9.8876
266577920902403, 4.0833516, 0.2955136, 9.35833, -0.27629626, -0.05437398, 10.210785
266577930543028, 3.859623, -0.54436713, 9.066405, 0.5609908, 0.030288696, 9.852772
266577940183548, 4.1778684, 0.613759, 9.461221, -0.5947772, -0.076340675, 10.343423
266577949824173, 3.9134614, -0.73818576, 9.079565, 0.73941445, 0.091816425, 9.886528
266577959464798, 4.1288157, 0.67477596, 9.262616, -0.66193384, -0.038476944, 10.141936
266577969105423, 3.9625144, -0.6197411, 9.067601, 0.61179024, 0.120988846, 9.895356
266577978746048, 4.0211387, 0.46779683, 9.157332, -0.46047413, -0.06318188, 10.001455
266577988386673, 4.071388, -0.18783657, 9.315259, 0.18763721, 0.038324118, 10.166064
266577998027298, 3.9170506, 0.02751746, 9.178867, -0.006188929, -0.08379698, 9.979408
266578007667819, 4.0869412, 0.31585258, 9.406186, -0.30224067, -0.06304598, 10.255919
266578017308444, 3.871587, -0.4211368, 9.041281, 0.43340105, 0.0016412735, 9.834809
266578026949069, 4.15394, 0.69272214, 9.364311, -0.67839056, -0.06329203, 10.245056
266578036589694, 3.8871403, -0.6520442, 9.038888, 0.66935074, 0.076056, 9.83782
266578046230319, 4.1180477, 0.7465607, 9.227921, -0.7293344, -0.05363059, 10.106206
266578055870944, 3.9804604, -0.6305088, 9.052048, 0.6225185, 0.14639878, 9.887981
266578065511465, 4.048656, 0.4869394, 9.180064, -0.46733874, -0.048023224, 10.034022
266578075152090, 4.0031924, -0.31106696, 9.300901, 0.32487288, 0.012521744, 10.125383
266578084792715, 3.906283, 0.01794617, 9.202796, 0.010956585, -0.10011029, 9.997034
266578094433340, 4.1240296, 0.16031912, 9.395418, -0.1595012, -0.007050514, 10.260687
266578104073965, 3.9194436, -0.47976094, 9.06162, 0.47787008, 0.058507204, 9.872861
266578113714590, 4.199404, 0.5395815, 9.401401, -0.55222833, -0.011394739, 10.295989
266578123355111, 3.9230328, -0.73579293, 9.144172, 0.73023075, 0.06679201, 9.950364
266578132995736, 4.1108694, 0.6963114, 9.391829, -0.6832538, -0.1028676, 10.252471
266578142636361, 3.8931224, -0.6903293, 9.055637, 0.68420845, 0.061499357, 9.857262
266578152276986, 4.0271206, 0.5407779, 9.163314, -0.5298326, -0.06282997, 10.009585
266578161917611, 4.042674, -0.3182454, 9.203992, 0.3065643, 0.07917261, 10.052747
266578171558236, 3.9338005, 0.16630118, 9.084352, -0.15298939, -0.05535221, 9.899565
266578181198861, 4.0797625, 0.1902294, 9.245867, -0.19432318, 0.008481979, 10.105885
266578190839382, 3.9194436, -0.34097722, 8.988638, 0.3376748, 0.04933667, 9.805991
266578200480007, 4.2053857, 0.5563313, 9.45165, -0.56917053, -0.020122766, 10.344278
266578210120632, 3.9254255, -0.701097, 9.255438, 0.7006645, 0.009218693, 10.053488
266578219761257, 4.1312084, 0.6520442, 9.4839525, -0.64233774, -0.10826254, 10.344712
266578229401882, 3.8739798, -0.7920243, 9.147761, 0.78892154, 0.00973773, 9.934488
266578239042507, 4.058227, 0.4989035, 9.229117, -0.4945286, -0.048110723, 10.082055
266578248683132, 4.0331025, -0.41515473, 9.194421, 0.4094619, 0.085365295, 10.039955
266578258323653, 3.9673, 0.16390835, 9.060423, -0.16688108, -0.013017178, 9.890883
266578267964278, 4.065406, 0.0849452, 9.236296, -0.09019977, 0.018591166, 10.091354
266578277604903, 3.8871403, -0.2620141, 9.004191, 0.26455614, 0.009067059, 9.807341
266578287245528, 4.1611185, 0.57547385, 9.366704, -0.5787054, -0.03051877, 10.249166
266578296886153, 3.8811584, -0.60658056, 9.11785, 0.6151391, 0.022110462, 9.908969
266578306526778, 4.1288157, 0.76570326, 9.432507, -0.76501644, -0.12166953, 10.295898
266578316167298, 3.9014974, -0.6879365, 9.114262, 0.6813068, 0.043547153, 9.914566
266578325807923, 4.048656, 0.60059845, 9.224331, -0.6050701, -0.07049036, 10.07321
266578335448548, 3.9960139, -0.46779683, 9.194421, 0.4559205, 0.06053543, 10.025608
