timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266161824186990, 0.0071784677, 5.515456, 8.026724, 0.06683153, 0.12935448, 9.737937
266161833827407, 0.022731815, 5.5369916, 8.082955, 0.08320665, 0.11841726, 9.796531
266161843467928, -0.022731815, 5.5501523, 8.224132, 0.041815042, 0.04079914, 9.921574
266161853108344, -0.09930214, 5.6039906, 8.311469, -0.036415696, 0.017736435, 10.024643
266161862748865, -0.12083755, 5.631508, 8.283952, -0.0625931, 0.052725792, 10.017268
266161872389282, -0.106480606, 5.552545, 8.380861, -0.0294528, -0.07098961, 10.053608
266161882029803, -0.046660043, 5.602794, 8.256434, 0.026132941, 0.028250694, 9.978011
266161891670219, 0.031106694, 5.73081, 8.145168, 0.079945326, 0.20575619, 9.956817
266161901310636, 0.0035892338, 5.4293146, 8.340183, 0.107951164, -0.16480732, 9.949739
266161910951157, -0.033499517, 5.4352965, 8.275578, 0.07143015, -0.14257002, 9.899664
266161920591573, 0.023928227, 5.851648, 8.301898, 0.08961731, 0.18352032, 10.154907
266161930232094, -0.23808585, 5.109873, 8.122437, -0.097812474, -0.37182283, 9.5913315
266161939872511, -0.021535404, 6.2727847, 8.2456665, 0.013103247, 0.5234132, 10.347232
266161949513032, -0.30029923, 4.9902315, 7.9657063, -0.14229846, -0.4169321, 9.3942
266161959153448, 0.03708875, 6.401997, 8.190632, 0.0655725, 0.634531, 10.3762455
266161968793865, -0.36131623, 5.09073, 8.191829, -0.18770611, -0.49542904, 9.636984
266161978434386, -0.15314065, 6.134001, 8.340183, -0.067403555, 0.27376556, 10.350294
266161988074803, -0.26919255, 5.5477595, 8.271988, -0.13035238, -0.18086576, 9.961233
266161997715323, -0.27756742, 5.669793, 7.969296, -0.17477745, 0.07124424, 9.782517
266162007355740, -0.15792629, 5.9377894, 8.054241, -0.07805246, 0.24348688, 10.004383
266162016996261, -0.3493521, 5.204389, 7.975278, -0.21494776, -0.35675907, 9.520468
266162026636678, -0.058624156, 6.3720865, 8.370093, -0.010652959, 0.40128803, 10.512099
266162036277094, -0.3361916, 5.058427, 8.246863, -0.18420196, -0.6478715, 9.657008
266162045917615, 0.022731815, 6.5144596, 8.338987, 0.038202405, 0.5185528, 10.569156
266162055558032, -0.2440679, 5.1457653, 8.160722, -0.11620039, -0.5210986, 9.635913
266162065198553, 0.0035892338, 6.2464633, 8.123632, 0.02813664, 0.3797059, 10.240448
266162074838969, -0.07058827, 5.5262237, 8.026724, -0.0052666664, -0.18279839, 9.743664
266162084479490, -0.05742774, 5.804988, 7.9310107, -0.03025949, 0.0827384, 9.828243
266162094119907, -0.031106694, 6.0430737, 8.099705, -0.014717221, 0.17975044, 10.104078
266162103760323, -0.1268196, 5.4149575, 7.954939, -0.07355362, -0.27331734, 9.619707
266162113400844, 0.17467605, 6.418747, 8.166703, 0.13397491, 0.4085045, 10.379838
266162123041261, -0.05742774, 5.0644093, 7.945368, 0.00264737, -0.57586956, 9.404721
266162132681782, 0.29910284, 6.4881387, 8.017152, 0.21936214, 0.52773714, 10.302112
266162142322198, 0.013160525, 5.076373, 7.9393854, 0.05285287, -0.5889602, 9.404994
266162151962615, 0.24047868, 6.265606, 7.958528, 0.15699363, 0.35352945, 10.124435
266162161603136, 0.023928227, 5.4927244, 8.084151, 0.014237404, -0.37214756, 9.766546
266162171243553, 0.078963146, 5.9880385, 8.033902, 0.015049279, 0.03754568, 10.020219
266162180884073, 0.16749759, 6.0957155, 8.039884, 0.088873506, 0.11646128, 10.0898
266162190524490, -0.09930214, 5.5310097, 7.8424764, -0.14465758, -0.26603842, 9.592428
266162200164907, 0.16510476, 6.62094, 7.9106717, 0.018371522, 0.565258, 10.301602
266162209805428, -0.014356935, 5.3587265, 7.68455, -0.058861405, -0.34109402, 9.362086
266162219445844, 0.3792624, 6.77767, 7.8987074, 0.20615849, 0.66827726, 10.391397
266162229086365, 0.011964113, 5.2953167, 7.9716887, -0.02314949, -0.60182476, 9.551209
266162238726782, 0.20338993, 6.5252275, 8.038688, 0.042624503, 0.3136673, 10.350858
266162248367303, -0.07537391, 5.5716877, 8.1942215, -0.14076892, -0.56196976, 9.892374
266162258007719, -0.023928227, 6.218946, 8.129615, -0.15299419, -0.03848362, 10.234333
266162267648136, 0.051445685, 6.3158555, 7.9800634, -0.09564042, 0.11663103, 10.176019
266162277288657, 0.0059820567, 5.7870417, 7.624729, -0.11426771, -0.120299816, 9.570728
266162286929073, 0.31944183, 6.658029, 7.6570325, 0.10548845, 0.5123253, 10.138439
266162296569594, 0.22731815, 5.436493, 7.359126, 0.09816483, -0.2992115, 9.146842
266162306210011, 0.57547385, 6.7704916, 7.5026956, 0.31561065, 0.6913223, 10.09374
266162315850428, 0.17467605, 5.2893343, 7.29452, 0.03476575, -0.42044544, 9.002199
266162325490948, 0.47736812, 6.6281185, 7.2023964, 0.17792371, 0.71169233, 9.772215
266162335131365, 0.2656033, 5.662615, 7.2969127, 0.078565925, -0.12804985, 9.238945
266162344771886, 0.35174492, 6.3218374, 7.143772, 0.07269266, 0.46527958, 9.5342045
266162354412303, 0.34217364, 6.186643, 7.2825556, 0.080860615, 0.267097, 9.557686
266162364052719, 0.32422748, 5.9042897, 7.2705917, 0.096532494, 0.052684784, 9.370975
266162373693240, 0.47377887, 6.728617, 7.6833534, 0.17766231, 0.45109224, 10.212622
266162383333657, 0.101694964, 5.6171513, 8.069795, -0.043809205, -0.6871419, 9.8086815
266162392974178, 0.32542387, 7.1210403, 8.325827, 0.040625602, 0.34597158, 10.955051
266162402614594, -0.06819545, 5.615955, 7.993224, -0.20866093, -0.6428776, 9.745686
266162412255011, 0.14237295, 6.789634, 7.864012, -0.11207506, 0.36250448, 10.383551
266162421895532, 0.009571291, 5.6745787, 7.568498, -0.1419639, -0.34734488, 9.452106
266162431535948, 0.25842485, 6.3948183, 7.450053, 0.017726451, 0.30974674, 9.816696
266162441176469, 0.23928227, 6.09093, 7.584051, 0.04079634, -0.010596752, 9.729991
266162450816886, 0.25244278, 5.861219, 7.446464, 0.06781232, -0.100764275, 9.479066
266162460457303, 0.5204389, 6.5982084, 7.623533, 0.2706515, 0.38663864, 10.084776
266162470097823, 0.19740787, 5.538188, 7.5996046, 0.054303974, -0.44946432, 9.394654
266162479738240, 0.3397808, 6.8805614, 7.856833, 0.07485896, 0.44413042, 10.439568
266162489378761, -0.032303106, 5.4819565, 7.615158, -0.14405409, -0.52265835, 9.3674755
266162499019178, 0.19740787, 6.906883, 7.658229, -0.060653478, 0.5824089, 10.2980385
266162508659594, -0.0634098, 5.7224355, 7.68455, -0.18790066, -0.3833604, 9.571851
266162518300115, 0.1160519, 6.606583, 7.735996, -0.103910506, 0.29415417, 10.16901
266162527940532, 0.13399807, 6.216553, 7.7623167, -0.039747894, -0.01626873, 9.945613
266162537581053, 0.096909314, 6.0801625, 7.6953177, -0.06611419, -0.084916115, 9.807349
266162547221469, 0.3278167, 6.6257257, 7.776674, 0.10722494, 0.32014322, 10.216183
266162556861886, 0.086141616, 5.5920267, 7.5589266, -0.039758354, -0.37133074, 9.3955345
266162566502407, 0.37328035, 6.879365, 7.733603, 0.1283066, 0.5578494, 10.341468
266162576142823, 0.0526421, 5.4089756, 7.5314093, -0.05127099, -0.49738312, 9.259151
266162585783344, 0.30149564, 6.8219376, 7.7682986, 0.0725469, 0.4910841, 10.331012
266162595423761, -0.020338992, 5.6279187, 7.728817, -0.14125204, -0.44381046, 9.549429
266162605064178, 0.13399807, 6.567102, 7.7742805, -0.058404207, 0.2793064, 10.173631
266162614704698, 0.09451649, 6.076573, 7.880761, -0.04777029, -0.17493486, 9.950236
266162624345115, 0.07776674, 6.108876, 7.725228, -0.069410354, -0.050230503, 9.848666
266162633985636, 0.23688944, 6.5682983, 7.8436728, 0.057633102, 0.24759626, 10.230213
266162643626053, 0.03589234, 5.593223, 7.672586, -0.064849555, -0.4213729, 9.485371
266162653266469, 0.35174492, 6.8171515, 7.864012, 0.15136003, 0.43918085, 10.403086
266162662906990, 0.031106694, 5.407779, 7.719246, -0.06250498, -0.5931239, 9.406174
266162672547407, 0.30029923, 6.856633, 7.7850485, 0.09021592, 0.5303178, 10.36442
266162682187928, 0.03589234, 5.5405807, 7.6331043, -0.06459147, -0.43212986, 9.421927
266162691828344, 0.22731815, 6.5814586, 7.702496, 0.035785407, 0.36316347, 10.127319
266162701468761, 0.14356937, 6.0107703, 7.8400836, 0.013661861, -0.17459345, 9.878574
266162711109282, 0.06699903, 6.113662, 7.765906, -0.07272342, -0.05809927, 9.883419
266162720749698, 0.14476576, 6.4821568, 7.925029, -0.024181664, 0.1378274, 10.238448
266162730390219, -0.038285162, 5.6781683, 7.7479596, -0.13615254, -0.3954954, 9.596822
266162740030636, 0.24765715, 6.8315086, 7.832905, 0.046743423, 0.47443438, 10.38547
266162749671053, -0.0047856453, 5.413761, 7.5900335, -0.078104585, -0.50078917, 9.309165
266162759311573, 0.3696911, 6.899704, 7.685746, 0.16031411, 0.6238384, 10.3149605
266162768951990, 0.039481573, 5.5310097, 7.6019974, -0.04352352, -0.41565323, 9.391982
266162778592511, 0.22372891, 6.6017976, 7.737192, 0.04180211, 0.34305143, 10.167522
266162788232928, 0.07298109, 5.918647, 7.847262, -0.029556334, -0.26346922, 9.825729
266162797873344, 0.124426775, 6.151947, 7.793423, -0.007434845, -0.046772957, 9.929608
266162807513865, 0.19621146, 6.3948183, 7.925029, 0.049223334, 0.074062824, 10.184811
266162817154282, 0.05623133, 5.6793647, 7.7036924, -0.0352813, -0.3605013, 9.564205
266162826794803, 0.28713873, 6.792027, 7.8927255, 0.107566416, 0.4105649, 10.408125
266162836435219, -0.06460621, 5.4460645, 7.690532, -0.12790719, -0.5478282, 9.406998
266162846075636, 0.26081768, 6.91765, 7.719246, 0.06623605, 0.6008663, 10.351004
266162855716157, 0.009571291, 5.538188, 7.580462, -0.05947143, -0.41865492, 9.378498
266162865356573, 0.19381863, 6.7238317, 7.63789, 0.029959261, 0.48899984, 10.165866
266162874997094, 0.011964113, 5.9234324, 7.746763, -0.079934895, -0.22717714, 9.748923
266162884637511, 0.058624156, 6.257231, 7.661818, -0.06241262, 0.0931077, 9.891777
266162894277928, 0.12083755, 6.3481584, 7.797013, -0.0020740032, 0.08449602, 10.054848
266162903918448, 0.0, 5.751149, 7.7180495, -0.078734905, -0.3419156, 9.618778
266162913558865, 0.2955136, 6.79442, 7.948957, 0.13665196, 0.35466003, 10.454325
266162923199386, -0.029910283, 5.471189, 7.7156568, -0.075285375, -0.5578084, 9.441893
266162932839803, 0.28953153, 6.930811, 7.783852, 0.115728796, 0.5553527, 10.410885
266162942480219, -0.013160525, 5.5166526, 7.5792656, -0.07304138, -0.44032526, 9.363742
266162952120740, 0.23569304, 6.762117, 7.631908, 0.06705886, 0.5047827, 10.186683
266162961761157, 0.015553347, 5.864808, 7.6809607, -0.06361455, -0.23921919, 9.660855
266162971401678, 0.13040884, 6.3338017, 7.6402826, 0.0034345984, 0.1531372, 9.923937
266162981042094, 0.1902294, 6.300302, 7.6809607, 0.066578716, 0.114748, 9.935267
266162990682511, 0.08733802, 5.7954164, 7.5493555, 0.0049441457, -0.2061348, 9.515501
266163000323032, 0.30508488, 6.7178497, 7.826923, 0.1459471, 0.36730766, 10.311504
266163009963448, -0.010767702, 5.4676, 7.68455, -0.051496327, -0.54854536, 9.415068
266163019603969, 0.30388847, 6.9212394, 7.9501534, 0.12774485, 0.4551239, 10.534581
266163029244386, -0.062213387, 5.4843497, 7.776674, -0.10200304, -0.59423876, 9.497109
266163038884803, 0.13998012, 6.799206, 7.780263, -0.017410994, 0.44232702, 10.324018
266163048525323, -0.03589234, 5.8097734, 7.733603, -0.09595871, -0.31552792, 9.6671915
266163058165740, 0.13399807, 6.4091754, 7.658229, 0.012521505, 0.20502234, 9.985077
266163067806261, 0.11485548, 6.285945, 7.830512, 0.022415996, 0.0029535294, 10.0420475
266163077446678, -0.01794617, 5.9294147, 7.6534433, -0.08390319, -0.18399668, 9.679493
266163087087198, 0.18783657, 6.7573314, 7.77787, 0.04894662, 0.401289, 10.297021
266163096727615, -0.07178468, 5.5130634, 7.624729, -0.098184764, -0.50426006, 9.395295
266163106368032, 0.22253251, 6.9224358, 7.7754774, 0.0675177, 0.53220224, 10.399033
266163116008553, -0.05383851, 5.4891353, 7.5625157, -0.07596737, -0.48579645, 9.331848
266163125648969, 0.25124636, 6.843473, 7.647461, 0.10111287, 0.5432458, 10.250589
266163135289490, -0.049052864, 5.7224355, 7.6797643, -0.088309884, -0.36855173, 9.569944
266163144929907, 0.09092726, 6.45105, 7.776674, -0.0076060295, 0.15039825, 10.103382
266163154570323, 0.069391854, 6.2787666, 7.832905, -0.008181661, -0.023452282, 10.038998
266163164210844, -0.010767702, 5.9820566, 7.5732837, -0.075398564, -0.10007763, 9.65008
266163173851261, 0.1471586, 6.6915283, 7.7611203, 0.041001946, 0.3457613, 10.242654
266163183491782, -0.106480606, 5.5393844, 7.587641, -0.12440097, -0.46405172, 9.382834
266163193132198, 0.25722843, 6.916454, 7.804191, 0.13365191, 0.49678946, 10.418458
266163202772719, -0.10887343, 5.487939, 7.6737823, -0.110096514, -0.5593929, 9.417602
266163212413136, 0.15074782, 6.906883, 7.7754774, 0.03545946, 0.5010185, 10.389107
266163222053553, -0.08135597, 5.759524, 7.698907, -0.09555012, -0.37282372, 9.607485
266163231694073, 0.11964113, 6.5682983, 7.753942, 0.038731575, 0.24489069, 10.159676
266163241334490, 0.08255238, 6.212964, 7.820941, 0.038972676, -0.07543087, 9.988377
266163250975011, 0.020338992, 5.9712887, 7.648658, -0.017534554, -0.16598463, 9.702105
266163260615428, 0.18065812, 6.558727, 7.733603, 0.09293893, 0.25523663, 10.138262
266163270255948, -0.059820566, 5.5262237, 7.5409803, -0.070747614, -0.44790363, 9.338282
266163279896365, 0.2009971, 6.8446693, 7.722835, 0.09069952, 0.4869418, 10.309547
266163289536782, -0.069391854, 5.4687963, 7.5792656, -0.07469061, -0.51517963, 9.332032
266163299177303, 0.2536392, 6.9320073, 7.7240314, 0.1454728, 0.5482445, 10.3661
266163308817719, -0.01794617, 5.7379885, 7.688139, -0.03205493, -0.37883186, 9.585812
266163318458240, 0.11365908, 6.6424756, 7.8053875, 0.041000187, 0.26636362, 10.246309
266163328098657, -0.010767702, 6.1675005, 7.88794, -0.043761432, -0.16966248, 10.011347
266163337739178, 0.0023928226, 6.0921264, 7.692925, -0.035479516, -0.10472345, 9.812384
266163347379594, 0.16151553, 6.550352, 7.810173, 0.09215012, 0.19476175, 10.192427
266163357020011, -0.076570325, 5.5944195, 7.704889, -0.0736478, -0.50306034, 9.508429
266163366660532, 0.15314065, 6.873383, 7.8628154, 0.06537101, 0.40881538, 10.43644
266163376300948, -0.18305093, 5.477171, 7.5924263, -0.1598053, -0.5499134, 9.346118
266163385941469, 0.124426775, 6.9320073, 7.6223364, 0.0049567223, 0.59000254, 10.28689
266163395581886, -0.16271193, 5.7020965, 7.533802, -0.16092253, -0.33262873, 9.442564
266163405222407, 0.101694964, 6.7369924, 7.568498, 9.924173E-4, 0.47046518, 10.122166
266163414862823, 0.083748795, 6.134001, 7.702496, 0.0543589, -0.0798769, 9.846426
266163424503344, 0.07298109, 6.1651077, 7.641479, 0.032174528, -0.025734901, 9.818573
266163434143761, 0.22731815, 6.532406, 7.816155, 0.15812284, 0.17160606, 10.186356
266163443784282, 0.031106694, 5.6997037, 7.708478, 0.04620534, -0.4257493, 9.577309
266163453424698, 0.17587246, 6.843473, 7.9154572, 0.076933086, 0.3437276, 10.459179
266163463065115, -0.20338993, 5.4903316, 7.765906, -0.16579074, -0.6545801, 9.48886
266163472705636, 0.14955142, 6.957132, 7.713264, 0.037493527, 0.54132986, 10.374201
266163482346053, -0.12203395, 5.619544, 7.576873, -0.11673975, -0.42892313, 9.42367
266163491986573, 0.11365908, 6.6735826, 7.6139617, 0.028926224, 0.3743329, 10.118355
266163501626990, 0.019142581, 6.005985, 7.6941214, -0.0142532885, -0.19961071, 9.758673
266163511267511, 0.09212367, 6.242874, 7.7096744, 0.041363448, -0.016609192, 9.920639
266163520907928, 0.16271193, 6.535995, 7.8376904, 0.096292794, 0.13515282, 10.205273
266163530548448, -0.02751746, 5.814559, 7.587641, -0.047400415, -0.28666496, 9.554985
266163540188865, 0.14356937, 6.8949184, 7.8592257, 0.04988119, 0.38415384, 10.448822
266163549829386, -0.20937198, 5.5573306, 7.670193, -0.19195771, -0.5685353, 9.455134
266163559469803, 0.09571291, 7.0695944, 7.8687973, -0.0027487874, 0.4907546, 10.567188
266163569110323, -0.15792629, 5.6889358, 7.820941, -0.14270923, -0.581615, 9.65388
266163578750740, 0.14476576, 6.862615, 7.8113694, 0.056007564, 0.35865545, 10.39241
266163588391261, -0.058624156, 6.0526447, 7.838887, -0.07680026, -0.30272913, 9.898917
266163598031678, -0.07178468, 6.4235325, 7.7407813, -0.12665659, 0.02478075, 10.058327
266163607672198, -0.0011964113, 6.6245294, 7.688139, -0.07308096, 0.20872211, 10.146082
266163617312615, -0.059820566, 5.9521465, 7.332805, -0.10428226, -0.105196, 9.443501
266163626953032, 0.2213361, 6.9332037, 7.472785, 0.110099465, 0.56214094, 10.180016
266163636593553, 0.011964113, 5.593223, 7.3435726, -0.0049452484, -0.43261242, 9.22091
266163646234073, 0.31106696, 7.094719, 7.6331043, 0.17968202, 0.5541172, 10.409454
266163655874490, -0.039481573, 5.6709895, 7.4847493, -0.057769775, -0.47201347, 9.378542
266163665515011, 0.17228323, 6.914061, 7.584051, 0.044613957, 0.413167, 10.255686
266163675155428, 0.022731815, 6.0191455, 7.5553374, -0.026163816, -0.28020716, 9.655805
266163684795948, 0.14237295, 6.4331036, 7.479964, 0.047525138, 0.09581423, 9.866282
266163694436365, 0.16749759, 6.422336, 7.6271224, 0.07027641, -0.010418892, 9.972081
266163704076782, 0.078963146, 5.925825, 7.5385876, 0.021279484, -0.33972836, 9.583115
266163713717303, 0.34217364, 6.873383, 7.7072816, 0.20246777, 0.2951541, 10.326402
266163723357719, -0.049052864, 5.6674004, 7.7240314, -0.09381589, -0.6707659, 9.556347
266163732998240, 0.20817557, 7.203593, 7.739585, 0.0458802, 0.49346876, 10.563648
266163742638761, -0.086141616, 5.7930236, 7.4309106, -0.1499314, -0.40646362, 9.412613
