timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266639408632849, 5.621937, -0.33379877, 8.3377905, -0.014287561, 0.029492378, 10.061574
266639418273474, 5.5980086, -0.33499518, 8.328219, -0.012493193, 0.014925957, 10.040359
266639427914099, 5.621937, -0.37208393, 8.343773, 0.023505121, 0.0240345, 10.067871
266639437554828, 5.5968122, -0.37088752, 8.344969, 0.022343785, 0.0013918877, 10.054844
266639447195453, 5.5896335, -0.38763726, 8.336594, 0.03958714, 8.3208084E-4, 10.044476
266639456836078, 5.578866, -0.3792624, 8.316256, 0.031882912, 0.0049595833, 10.021311
266639466476703, 5.578866, -0.3589234, 8.329415, 0.010775387, -0.0010943413, 10.031532
266639476117328, 5.6327047, -0.33260235, 8.397611, -0.018796414, 0.0076522827, 10.117186
266639485758057, 5.6075797, -0.29910284, 8.420342, -0.05282411, -0.02548933, 10.120926
266639495398682, 5.556134, -0.31106696, 8.355737, -0.03811267, -0.030162811, 10.039091
266639505039307, 5.56092, -0.3385844, 8.312666, -0.008405805, -0.0010528564, 10.006939
266639514679932, 5.6075797, -0.35653058, 8.342576, 0.00805375, 0.020860195, 10.058336
266639524320557, 5.615955, -0.36011982, 8.367701, 0.009832263, 0.0105371475, 10.083988
266639533961286, 5.623133, -0.33020952, 8.35454, -0.02019173, 0.020104408, 10.076021
266639543601911, 5.6207404, -0.33738798, 8.295917, -0.010227025, 0.0484066, 10.026282
266639553242536, 5.6279187, -0.33738798, 8.299505, -0.009788454, 0.052877426, 10.033255
266639562883161, 5.5908303, -0.31345975, 8.338987, -0.03470707, 0.0017776489, 10.044558
266639572523786, 5.562116, -0.31345975, 8.361719, -0.03457281, -0.032387733, 10.047461
266639582164515, 5.5740805, -0.34576288, 8.383254, -0.0025303364, -0.03215885, 10.073127
266639591805140, 5.584848, -0.357727, 8.407183, 0.008382499, -0.036621094, 10.099397
266639601445765, 5.584848, -0.35533416, 8.43111, 0.0045795143, -0.048470974, 10.119191
266639611086390, 5.582455, -0.3290131, 8.370093, -0.019286364, -0.01620531, 10.066274
266639620727015, 5.613562, -0.35533416, 8.323434, 0.008217514, 0.034579754, 10.045727
266639630367745, 5.605187, -0.35533416, 8.315059, 0.007873058, 0.027434349, 10.03413
266639640008370, 5.6099725, -0.37686956, 8.321041, 0.029180199, 0.027953625, 10.042505
266639649648995, 5.6063833, -0.40438703, 8.282756, 0.057688504, 0.044184208, 10.0096855
266639659289620, 5.619544, -0.39601216, 8.300702, 0.048007727, 0.044422626, 10.031624
266639668930245, 5.6183476, -0.32542387, 8.35454, -0.026597321, 0.011175156, 10.0731945
266639678570974, 5.6350975, -0.32422748, 8.368897, -0.028477043, 0.017044067, 10.094395
266639688211599, 5.605187, -0.3182454, 8.370093, -0.03158781, -0.009095669, 10.078531
266639697852224, 5.568098, -0.31106696, 8.32463, -0.03499663, -0.014257431, 10.019907
266639707492849, 5.5896335, -0.32542387, 8.323434, -0.01989691, 0.0042562485, 10.031403
266639717133578, 5.5968122, -0.34576288, 8.356933, -6.4894557E-4, -0.0091228485, 10.0639
266639726774203, 5.568098, -0.33260235, 8.382058, -0.0148824155, -0.047491074, 10.068304
266639736414828, 5.569295, -0.33738798, 8.396415, -0.010699213, -0.054583073, 10.081051
266639746055453, 5.5633125, -0.35413775, 8.377272, 0.0070151985, -0.049045086, 10.06241
266639755696078, 5.578866, -0.3924229, 8.348558, 0.045597166, -0.018461227, 10.04857
266639765336703, 5.584848, -0.3924229, 8.319844, 0.0450477, 0.0025634766, 10.028074
266639774977432, 5.6099725, -0.36729828, 8.3377905, 0.01828383, 0.011464596, 10.056091
266639784618057, 5.6506505, -0.35294133, 8.303095, 0.00438264, 0.0644393, 10.0494585
266639794258682, 5.6506505, -0.34456646, 8.267202, -0.002930671, 0.082104206, 10.019404
266639803899307, 5.6709895, -0.3290131, 8.287541, -0.01842703, 0.085142136, 10.047096
266639813539932, 5.6482577, -0.2955136, 8.30788, -0.052281007, 0.052580357, 10.05015
266639823180661, 5.5944195, -0.30508488, 8.343773, -0.04276392, -0.01205492, 10.050232
266639832821286, 5.584848, -0.2955136, 8.374879, -0.052375376, -0.0365777, 10.070372
266639842461911, 5.5968122, -0.33020952, 8.38804, -0.018629074, -0.03063488, 10.089166
266639852102536, 5.5298133, -0.34576288, 8.405986, -0.003427565, -0.09141064, 10.067305
266639861743161, 5.521438, -0.34217364, 8.368897, -0.0052077174, -0.077699184, 10.031736
266639871383890, 5.576473, -0.36610186, 8.327023, 0.01953587, -0.009113312, 10.028457
266639881024515, 5.623133, -0.36131623, 8.32463, 0.014429271, 0.02871418, 10.052294
266639890665140, 5.6470613, -0.36729828, 8.336594, 0.02008897, 0.04043722, 10.075761
266639900305765, 5.6267223, -0.35294133, 8.283952, 0.008051962, 0.053076267, 10.020256
266639909946390, 5.6781683, -0.36251262, 8.2660055, 0.018437088, 0.10568476, 10.034358
266639919587120, 5.633901, -0.37806597, 8.306684, 0.03163424, 0.045972347, 10.043984
266639929227745, 5.602794, -0.3589234, 8.379665, 0.00788632, -0.022499561, 10.086543
266639938868370, 5.5776696, -0.3397808, 8.395218, -0.011798888, -0.051629066, 10.084776
266639948508995, 5.5501523, -0.3361916, 8.384451, -0.015265077, -0.0634017, 10.060417
266639958149620, 5.582455, -0.32422748, 8.374879, -0.026309967, -0.028398037, 10.070055
266639967790245, 5.568098, -0.32063824, 8.318648, -0.027805239, -0.008985043, 10.015266
266639977430974, 5.588437, -0.35413775, 8.293523, 0.0074536502, 0.020119667, 10.006904
266639987071599, 5.65424, -0.38644084, 8.328219, 0.037893295, 0.05152893, 10.073476
266639996712224, 5.6171513, -0.37567315, 8.311469, 0.027936876, 0.026798248, 10.038553
266640006352849, 5.6099725, -0.35533416, 8.333005, 0.0070331693, 0.008961201, 10.051711
266640015993474, 5.6004014, -0.31944183, 8.310273, -0.027929425, 0.012949467, 10.026277
266640025634099, 5.595616, -0.30867413, 8.321041, -0.038685143, 0.0050182343, 10.032168
266640035274828, 5.593223, -0.31465617, 8.333005, -0.032598168, -3.5476685E-4, 10.040969
266640044915453, 5.6183476, -0.34217364, 8.360522, -0.0055149794, 0.010111809, 10.078746
266640054556078, 5.6267223, -0.38763726, 8.390432, 0.038562864, -0.0011396408, 10.109804
266640064196703, 5.5968122, -0.40438703, 8.356933, 0.05578822, -0.008562088, 10.065931
266640073837328, 5.584848, -0.41156548, 8.338987, 0.06373596, -0.008575439, 10.044625
266640083477953, 5.5908303, -0.38883367, 8.328219, 0.039499342, -0.0019688606, 10.038239
266640093118682, 5.5896335, -0.36490545, 8.283952, 0.01790753, 0.022352219, 10.00001
266640102759307, 5.631508, -0.3469593, 8.301898, -0.0015192628, 0.04519224, 10.037617
266640112399932, 5.6446686, -0.30388847, 8.323434, -0.04607308, 0.042972565, 10.061323
266640122040557, 5.613562, -0.28953153, 8.346166, -0.060504824, 0.0063023567, 10.06234
266640131681182, 5.582455, -0.2428715, 8.328219, -0.10548805, -0.004500866, 10.028503
266640141321807, 5.588437, -0.2536392, 8.333005, -0.09493536, -0.0023007393, 10.036179
266640150962536, 5.569295, -0.27996024, 8.361719, -0.06676513, -0.030603409, 10.050291
266640160603161, 5.5465627, -0.3361916, 8.405986, -0.012105048, -0.07540226, 10.076317
266640170243786, 5.5872407, -0.39361933, 8.38804, 0.046354234, -0.033776283, 10.086037
266640179884411, 5.6267223, -0.51086766, 8.328219, 0.16587377, 0.029253006, 10.062398
266640189525036, 5.6889358, 0.049052864, 8.443074, -0.40225595, 0.020428658, 10.172987
266640199165661, 5.534599, -0.99661064, 8.080562, 0.66378206, 0.07840204, 9.822105
266640208806286, 5.697311, 0.104087785, 8.483752, -0.46262622, 0.008064747, 10.209317
266640218447015, 5.548956, -0.7429714, 8.153543, 0.40523845, 0.04488182, 9.882155
266640228087640, 5.656633, -0.2009971, 8.402397, -0.15355048, 0.015249729, 10.129875
266640237728265, 5.6506505, -0.19142582, 8.361719, -0.16091222, 0.034935474, 10.092459
266640247368890, 5.625526, -0.701097, 8.260024, 0.35456026, 0.054534435, 10.011863
266640257009515, 5.680561, 0.148355, 8.523234, -0.5089351, -0.013130188, 10.231184
266640266650140, 5.508278, -1.0600204, 8.148758, 0.71457195, -0.008134842, 9.866932
266640276290765, 5.6327047, 0.3182454, 8.572288, -0.6832017, -0.07244921, 10.239176
266640285931495, 5.4783673, -1.026521, 8.047063, 0.68538105, 0.025262833, 9.764789
266640295572120, 5.6949177, 0.30269206, 8.475378, -0.64890254, 0.031071663, 10.194788
266640305212745, 5.5429735, -0.5910272, 8.157132, 0.24663445, 0.043331146, 9.8767395
266640314853370, 5.6063833, -0.020338992, 8.447861, -0.3275898, -0.03496933, 10.133596
266640324493995, 5.523831, -0.23569304, 8.367701, -0.1132783, -0.07215357, 10.028391
266640334134620, 5.505885, -0.6843473, 8.343773, 0.34034395, -0.08916426, 10.013884
266640343775245, 5.5429735, 0.11724831, 8.560323, -0.47438917, -0.13635588, 10.186942
266640353415870, 5.426922, -1.0145568, 8.1942215, 0.6739514, -0.06573582, 9.85736
266640363056599, 5.6757755, 0.33020952, 8.608179, -0.68988883, -0.04600334, 10.293015
266640372697224, 5.5130634, -0.99900347, 8.165507, 0.66918194, 0.02073288, 9.88024
266640382337849, 5.727221, 0.15433706, 8.4813595, -0.5052097, 0.06488466, 10.22247
266640391978474, 5.639883, -0.7968099, 8.054241, 0.46152124, 0.19848537, 9.851984
266640401619099, 5.6949177, -0.096909314, 8.367701, -0.24082696, 0.08792782, 10.119
266640411259724, 5.633901, -0.2955136, 8.26481, -0.042311847, 0.08188105, 10.006335
266640420900349, 5.599205, -0.5491528, 8.246863, 0.21163556, 0.052336216, 9.980777
266640430540974, 5.599205, 0.111266255, 8.474181, -0.46272177, -0.043551445, 10.146881
266640440181599, 5.4089756, -0.98943216, 8.219346, 0.6473005, -0.09984636, 9.867354
266640449822328, 5.5597234, 0.3182454, 8.678768, -0.6807344, -0.18713903, 10.287585
266640459462953, 5.3910294, -1.125823, 8.141579, 0.7845303, -0.056714535, 9.797821
266640469103578, 5.6350975, 0.22253251, 8.590233, -0.5831119, -0.077364445, 10.259139
266640478744203, 5.5597234, -0.8602197, 8.191829, 0.51431894, 0.06502581, 9.924103
266640488384828, 5.7140603, -0.025124637, 8.489735, -0.33042863, 0.02385664, 10.228243
266640498025453, 5.619544, -0.3481557, 8.224132, 0.008046329, 0.08859062, 9.966391
266640507666078, 5.6446686, -0.4953143, 8.166703, 0.15781158, 0.1353159, 9.937779
266640517306703, 5.7152567, 0.096909314, 8.347362, -0.44111562, 0.10309982, 10.1067705
266640526947328, 5.572884, -0.90807617, 8.169097, 0.567179, 0.06273556, 9.914139
266640536587953, 5.6781683, 0.31465617, 8.583055, -0.66336083, -0.05864477, 10.2745285
266640546228578, 5.4580283, -1.1365907, 8.076973, 0.7976286, 0.0036349297, 9.781778
266640555869307, 5.651847, 0.2727818, 8.581859, -0.63505584, -0.07214689, 10.259512
266640565509932, 5.4759746, -0.9212367, 8.207381, 0.5834676, -0.056597233, 9.892039
266640575150557, 5.615955, -0.01794617, 8.580662, -0.33568713, -0.10730696, 10.24904
266640584791182, 5.5501523, -0.47736812, 8.300702, 0.12738463, -0.027646542, 9.995835
266640594431807, 5.601598, -0.44027936, 8.2660055, 0.098623514, 0.035937786, 9.994377
266640604072432, 5.6590257, 0.051445685, 8.372486, -0.40035775, 0.040386677, 10.097713
266640613713057, 5.601598, -0.8315059, 8.142776, 0.50049233, 0.06924629, 9.905495
266640623353682, 5.6961145, 0.40438703, 8.555537, -0.76316166, -0.025429249, 10.257845
266640632994307, 5.517849, -1.0001999, 8.059027, 0.662333, 0.0470109, 9.795615
266640642634932, 5.761917, 0.38165522, 8.560323, -0.7267483, 0.012832165, 10.300299
266640652275557, 5.5633125, -0.90089774, 8.096115, 0.56192696, 0.075737, 9.848231
266640661916182, 5.6781683, 0.04546363, 8.492127, -0.38658157, -0.043192863, 10.208261
266640671556911, 5.528617, -0.5515456, 8.218149, 0.21110894, -0.010823727, 9.917816
266640681197536, 5.6004014, -0.5024927, 8.313862, 0.16426654, -0.0050444603, 10.035452
266640690838161, 5.6267223, -0.13160525, 8.394022, -0.2119636, -0.029586792, 10.104016
266640700478786, 5.558527, -0.91405827, 8.182257, 0.5741454, 0.02890873, 9.917235
266640710119411, 5.7260246, 0.30029923, 8.599805, -0.65186566, -0.05048895, 10.315364
266640719760036, 5.5405807, -1.038485, 8.085348, 0.696513, 0.056090355, 9.831638
266640729400661, 5.7487564, 0.41754755, 8.52802, -0.77650416, 0.009781361, 10.263851
266640739041286, 5.5501523, -0.88414794, 8.02792, 0.5474576, 0.08067465, 9.784027
266640748681911, 5.6793647, 0.15314065, 8.462217, -0.5051239, -0.015268326, 10.179998
266640758322536, 5.528617, -0.55752766, 8.22772, 0.22200456, -0.026206017, 9.9258175
266640767963161, 5.5968122, -0.3505485, 8.353344, 0.009886771, -0.032456398, 10.061033
266640777603786, 5.6171513, -0.08853444, 8.397611, -0.2578938, -0.024493694, 10.100148
266640787244411, 5.569295, -0.7860422, 8.237292, 0.45081964, 9.1028214E-4, 9.964169
266640796885036, 5.723632, 0.2943172, 8.599805, -0.6520649, -0.031735897, 10.313925
266640806525661, 5.548956, -1.0588241, 8.103293, 0.72230995, 0.040932655, 9.851497
266640816166286, 5.7152567, 0.32662028, 8.484949, -0.6786285, 0.021383762, 10.212943
266640825806911, 5.4999027, -1.038485, 8.006385, 0.705938, 0.05522871, 9.74311
266640835447536, 5.6590257, 0.09332009, 8.508878, -0.43685833, -0.04300022, 10.209877
266640845088161, 5.5669017, -0.66400826, 8.221739, 0.3214172, -0.0016317368, 9.946104
266640854728786, 5.6530433, -0.31106696, 8.408379, -0.03719318, -0.01220274, 10.136713
266640864369411, 5.593223, -0.16031912, 8.342576, -0.18531078, -0.016988277, 10.043594
266640874010140, 5.588437, -0.7645068, 8.177471, 0.4277872, 0.038344383, 9.924801
266640883650765, 5.703293, 0.26799613, 8.517252, -0.61533254, -4.7016144E-4, 10.235444
266640893291390, 5.51426, -1.0097711, 8.124829, 0.6707482, -0.0073719025, 9.84833
266640902932015, 5.6913285, 0.3924229, 8.548359, -0.7376047, -0.036623, 10.250573
266640912572640, 5.4819565, -0.9738788, 8.033902, 0.63833606, 0.019288063, 9.753769
266640922213265, 5.6650076, 0.23928227, 8.553144, -0.5832123, -0.07832909, 10.244978
266640931853890, 5.5465627, -0.6448657, 8.239685, 0.31043205, -0.013848305, 9.94867
266640941494515, 5.619544, -0.21894327, 8.447861, -0.1236283, -0.05915737, 10.14765
266640951135140, 5.5944195, -0.18424734, 8.312666, -0.15778188, -0.001844883, 10.0203285
266640960775765, 5.6183476, -0.6867401, 8.218149, 0.3484521, 0.063473225, 9.97246
266640970416390, 5.71765, 0.20817557, 8.495717, -0.558723, 2.9611588E-4, 10.227409
266640980057015, 5.5369916, -1.0456635, 8.1020975, 0.71014464, 0.042669296, 9.843248
266640989697640, 5.709275, 0.35294133, 8.537591, -0.6945191, -0.031534195, 10.25317
266640999338265, 5.5513487, -1.0600204, 8.031509, 0.7375385, 0.08926344, 9.792564
266641008978890, 5.7284174, 0.19142582, 8.544769, -0.53416276, -0.014578819, 10.275161
266641018619515, 5.5046883, -0.7692925, 8.1942215, 0.42736167, -0.030813217, 9.892174
266641028260140, 5.605187, -0.16869399, 8.433503, -0.18040277, -0.064704895, 10.125898
266641037900765, 5.5657053, -0.2536392, 8.334201, -0.089169875, -0.04313612, 10.024495
266641047541390, 5.5896335, -0.6580262, 8.249256, 0.31754395, 0.020533085, 9.981281
266641057182015, 5.676972, 0.18185452, 8.495717, -0.5341607, -0.037056446, 10.205469
266641066822640, 5.528617, -1.0001999, 8.103293, 0.6712612, 0.052725792, 9.837481
266641076463265, 5.7391853, 0.37686956, 8.560323, -0.72216034, -0.017920494, 10.287739
266641086103890, 5.523831, -1.0420742, 8.093722, 0.7017426, 0.056685925, 9.829105
266641095744515, 5.6997037, 0.27038896, 8.601001, -0.6295414, -0.07508659, 10.302183
266641105385140, 5.541777, -0.7513463, 8.196614, 0.40730393, 0.008275509, 9.9143505
266641115025765, 5.660222, -0.08135597, 8.447861, -0.26784033, -0.02526331, 10.1655655
266641124666390, 5.562116, -0.29790643, 8.26122, -0.0439035, -0.0054597855, 9.963518
266641134307015, 5.6039906, -0.5922236, 8.210971, 0.25634184, 0.055006027, 9.955237
266641143947640, 5.662615, 0.12203395, 8.416754, -0.4684329, 0.004498005, 10.13422
266641153588265, 5.5226345, -0.991825, 8.158329, 0.65517676, 0.0015873909, 9.879892
266641163228890, 5.7009, 0.3361916, 8.63809, -0.6960269, -0.07952976, 10.331462
266641172869515, 5.5106707, -1.0935199, 8.124829, 0.76495993, 0.0057439804, 9.848398
266641182510140, 5.716453, 0.30029923, 8.58784, -0.6471505, -0.028969765, 10.300454
266641192150765, 5.511867, -0.8063812, 8.13799, 0.46460485, 0.006688595, 9.850985
266641201791390, 5.6506505, -0.04426722, 8.445468, -0.29992968, -0.013155937, 10.157145
266641211432015, 5.582455, -0.37686956, 8.27797, 0.037291527, 0.0046830177, 9.991457
266641221072640, 5.5716877, -0.5192425, 8.260024, 0.18021244, 0.0021338463, 9.97541
266641230713265, 5.631508, 0.05503492, 8.40479, -0.3994823, -0.014832497, 10.109283
266641240353890, 5.581259, -0.93559366, 8.159525, 0.60356975, 0.050076485, 9.911449
266641249994515, 5.751149, 0.37328035, 8.630911, -0.7245046, -0.02563715, 10.352879
266641259635140, 5.521438, -1.0660025, 8.12124, 0.7355326, 0.02794218, 9.850655
266641269275765, 5.704489, 0.30269206, 8.566305, -0.6502857, -0.035277843, 10.275715
266641278916390, 5.493921, -0.8913264, 8.105687, 0.5602975, 0.016696453, 9.816596
266641288557015, 5.643472, 0.0, 8.458628, -0.3541627, -0.034769535, 10.162211
266641298197640, 5.575277, -0.4438686, 8.270791, 0.1022571, -3.7956238E-4, 9.983801
266641307838265, 5.6243296, -0.47856453, 8.304291, 0.13449663, 0.01838255, 10.040165
266641317478890, 5.6410794, -0.0023928226, 8.41795, -0.34993458, -0.008838654, 10.127247
266641327119515, 5.5740805, -0.8913264, 8.159525, 0.5554885, 0.04711628, 9.906155
266641336760140, 5.712864, 0.37208393, 8.617751, -0.73594177, -0.061453342, 10.319666
266641346400765, 5.4759746, -1.026521, 8.112865, 0.6955056, -0.013706207, 9.817063
266641356041390, 5.68415, 0.3505485, 8.520842, -0.7088305, -0.027769566, 10.224185
266641365682015, 5.5094743, -0.930808, 8.078169, 0.60144544, 0.042145252, 9.803776
266641375322640, 5.682954, 0.023928227, 8.516056, -0.3809518, -0.03411007, 10.231005
266641384963265, 5.6075797, -0.5180461, 8.322237, 0.17397663, -0.0031523705, 10.047023
266641394603890, 5.6386867, -0.4235296, 8.3784685, 0.0772953, -0.00599432, 10.107763
266641404244515, 5.663811, -0.04426722, 8.370093, -0.30395883, 0.026583672, 10.101786
266641413885140, 5.56092, -0.9272188, 8.123632, 0.58673716, 0.05225277, 9.870663
266641423525765, 5.7020965, 0.26081768, 8.547162, -0.6223252, -0.04111147, 10.258993
266641433166390, 5.5310097, -1.099502, 8.105687, 0.7659265, 0.03827524, 9.844543
266641442807015, 5.7200427, 0.35413775, 8.571091, -0.70495975, -0.043706894, 10.286352
266641452447640, 5.534599, -0.96909314, 8.110473, 0.63512164, 0.03871107, 9.8461075
266641462088265, 5.6949177, 0.11844472, 8.538788, -0.4794361, -0.043997288, 10.253059
266641471728890, 5.564509, -0.5419743, 8.257631, 0.1922988, -0.016768456, 9.970394
266641481369515, 5.6063833, -0.34217364, 8.322237, -0.004599631, -0.015244007, 10.040318
266641491010036, 5.6374903, -0.08973085, 8.3581295, -0.2588054, -0.004163742, 10.078725
266641500650661, 5.572884, -0.8111669, 8.188239, 0.46933582, 0.012381554, 9.926825
266641510291286, 5.6985073, 0.2835495, 8.517252, -0.63351417, -0.02914381, 10.232047
266641519931911, 5.5429735, -1.0480564, 8.110473, 0.7064849, 0.025850296, 9.854082
266641529572536, 5.73081, 0.3505485, 8.56152, -0.69881064, -0.02654934, 10.284729
266641539213161, 5.538188, -1.0085747, 8.12124, 0.67605966, 0.028867722, 9.858265
266641548853786, 5.6937213, 0.15672988, 8.59143, -0.5193578, -0.08000755, 10.29464
266641558494411, 5.5262237, -0.6197411, 8.251649, 0.27879766, -0.049277782, 9.946497
266641568135036, 5.6482577, -0.30029923, 8.352147, -0.048732936, 0.0030322075, 10.087069
266641577775661, 5.669793, -0.15553348, 8.30788, -0.191025, 0.050539017, 10.057463
266641587416286, 5.6075797, -0.7645068, 8.129615, 0.42899194, 0.074403286, 9.895983
266641597056911, 5.71765, 0.2440679, 8.462217, -0.5931618, 0.013704777, 10.198441
266641606697536, 5.562116, -1.0480564, 8.098508, 0.7160951, 0.033719063, 9.854312
266641616338161, 5.7463636, 0.3469593, 8.603394, -0.7001133, -0.03612995, 10.32802
266641625978786, 5.495117, -1.0360922, 8.1020975, 0.6907723, -0.020058155, 9.820194
266641635619411, 5.6685967, 0.17706887, 8.536395, -0.52868944, -0.06266022, 10.23479
266641645260036, 5.532206, -0.67477596, 8.212168, 0.32566354, -0.025345325, 9.919356
266641654900661, 5.669793, -0.20458634, 8.441878, -0.14478806, -0.022939205, 10.170164
266641664541286, 5.6650076, -0.15194423, 8.3784685, -0.19954067, 0.0076756477, 10.113073
266641674181911, 5.605187, -0.6831509, 8.218149, 0.34419662, 0.027784348, 9.9651165
266641683822536, 5.6889358, 0.21535404, 8.4705925, -0.56460637, -0.010668278, 10.19031
266641693463161, 5.523831, -1.0636097, 8.092526, 0.72324616, 0.025931835, 9.828999
266641703103786, 5.676972, 0.30867413, 8.567501, -0.6578435, -0.075941086, 10.260937
266641712744411, 5.508278, -1.1210374, 8.082955, 0.788633, 0.02599144, 9.813735
266641722385036, 5.7248282, 0.20219351, 8.562716, -0.55330175, -0.033058167, 10.287245
266641732025661, 5.554938, -0.72263247, 8.243274, 0.37973356, -0.02431202, 9.959232
266641741666286, 5.660222, -0.16390835, 8.4502535, -0.18753454, -0.035800934, 10.170315
266641751306911, 5.633901, -0.27038896, 8.270791, -0.07863107, 0.037380695, 10.010613
266641760947536, 5.642276, -0.6305088, 8.200203, 0.28770527, 0.07200098, 9.969362
266641770588161, 5.6949177, 0.19501504, 8.463413, -0.5472561, -0.0034384727, 10.188228
266641780228786, 5.558527, -1.0037891, 8.142776, 0.6588013, 0.019064903, 9.888136
266641789869411, 5.7343993, 0.3589234, 8.551949, -0.7106088, -0.017349243, 10.278266
266641799509932, 5.523831, -1.0564312, 8.047063, 0.7265909, 0.036126137, 9.790544
266641809150661, 5.697311, 0.2548356, 8.555537, -0.61835873, -0.051567554, 10.263356
266641818791182, 5.5298133, -0.7848458, 8.200203, 0.4458133, -0.024689198, 9.911549
266641828431807, 5.623133, -0.104087785, 8.49811, -0.25403142, -0.092187405, 10.187017
266641838072432, 5.552545, -0.33020952, 8.3581295, -0.017986923, -0.075936794, 10.039524
266641847713057, 5.5704913, -0.6472585, 8.246863, 0.30452102, -0.0050120354, 9.968316
266641857353682, 5.682954, 0.09810573, 8.46102, -0.45509353, -0.010974407, 10.182693
266641866994307, 5.558527, -0.9822537, 8.165507, 0.64428836, 0.018711567, 9.90566
266641876634932, 5.751149, 0.38404804, 8.597412, -0.7505237, -0.032461166, 10.323485
266641886275557, 5.5800624, -1.0851451, 8.067402, 0.7400444, 0.0850544, 9.840869
266641895916182, 5.7810597, 0.28953153, 8.500503, -0.63899624, 0.041002274, 10.264163
266641905556807, 5.5669017, -0.8039884, 8.097312, 0.45857406, 0.05837536, 9.848328
266641915197432, 5.6685967, -0.02871387, 8.4347, -0.3268042, -0.019072533, 10.157304
266641924838057, 5.602794, -0.38883367, 8.256434, 0.045727134, 0.017298698, 9.98543
266641934478682, 5.584848, -0.5455636, 8.298309, 0.20046848, -0.025277615, 10.015451
266641944119307, 5.6386867, 0.08973085, 8.517252, -0.4434557, -0.08502531, 10.205027
266641953759932, 5.508278, -0.930808, 8.218149, 0.58402926, -0.05249834, 9.919762
266641963400557, 5.6853466, 0.3361916, 8.627322, -0.68906045, -0.10714197, 10.314096
266641973041182, 5.5477595, -1.0755738, 8.106883, 0.743118, 0.041369915, 9.854041
266641982681807, 5.767899, 0.35294133, 8.566305, -0.70321524, 1.2874603E-5, 10.309233
266641992322432, 5.556134, -0.84347, 8.106883, 0.50998497, 0.057241917, 9.850901
266642001963057, 5.6733823, 0.021535404, 8.438289, -0.36701915, -0.020676613, 10.16156
266642011603682, 5.578866, -0.44985065, 8.242078, 0.10411504, 0.002857685, 9.962284
266642021244307, 5.6099725, -0.5072784, 8.30788, 0.16479617, -0.006925583, 10.036075
266642030884932, 5.663811, -0.031106694, 8.397611, -0.31979817, -0.005868435, 10.124094
266642040525557, 5.6147585, -0.9559326, 8.213364, 0.6119282, 0.040546894, 9.976099
266642050166182, 5.7690954, 0.2943172, 8.652447, -0.6488054, -0.0568285, 10.383146
266642059806807, 5.5190454, -1.1138589, 8.072187, 0.77155745, 0.031615734, 9.811445
