timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266634752209828, 5.5657053, -0.3481557, 8.356933, -0.007025361, -0.0014138222, 10.04672
266634761850453, 5.568098, -0.3385844, 8.359326, -0.01666984, -3.7765503E-4, 10.049698
266634771491078, 5.562116, -0.3589234, 8.343773, 0.004686415, 0.0037870407, 10.034165
266634781131703, 5.588437, -0.38165522, 8.353344, 0.027298957, 0.019435406, 10.05751
266634790772328, 5.581259, -0.37806597, 8.403593, 0.019062132, -0.0136528015, 10.095207
266634800412953, 5.5860443, -0.40079778, 8.449057, 0.03812945, -0.035508156, 10.136487
266634810053578, 5.6446686, -0.38524446, 8.447861, 0.023326486, 0.014503002, 10.167413
266634819694203, 5.6171513, -0.38524446, 8.359326, 0.023382574, 0.04118204, 10.078536
266634829334828, 5.595616, -0.34456646, 8.287541, -0.01628822, 0.061424255, 10.005446
266634838975453, 5.5369916, -0.34097722, 8.301898, -0.021893948, -2.4318695E-4, 9.984768
266634848616182, 5.511867, -0.3361916, 8.300702, -0.027989, -0.022996426, 9.969656
266634858256807, 5.5537415, -0.36251262, 8.286345, -0.0019136071, 0.018463135, 9.9819145
266634867897432, 5.582455, -0.3696911, 8.325827, 0.0017949939, 0.02042389, 10.030924
266634877538057, 5.593223, -0.36251262, 8.342576, -0.007046312, 0.020555496, 10.050556
266634887178682, 5.56092, -0.35413775, 8.3581295, -0.015906721, -0.014910698, 10.045253
266634896819307, 5.584848, -0.37328035, 8.349754, 0.0036966503, 0.009147644, 10.052272
266634906459932, 5.6327047, -0.35174492, 8.353344, -0.017235339, 0.047378063, 10.0810175
266634916100557, 5.593223, -0.35174492, 8.327023, -0.0146924555, 0.02934885, 10.037235
266634925741182, 5.575277, -0.35653058, 8.3174515, -0.0087623, 0.019590378, 10.019501
266634935381807, 5.6039906, -0.3924229, 8.323434, 0.02797389, 0.03915167, 10.04171
266634945022432, 5.5944195, -0.37328035, 8.353344, 0.0076829493, 0.014955044, 10.060564
266634954663057, 5.5657053, -0.37088752, 8.368897, 0.0049043894, -0.018442154, 10.05747
266634964303786, 5.5740805, -0.37208393, 8.352147, 0.0068226457, -0.0025076866, 10.048239
266634973944411, 5.5573306, -0.36011982, 8.350951, -0.0049292445, -0.018568039, 10.037511
266634983585036, 5.552545, -0.37447673, 8.343773, 0.009650528, -0.018873692, 10.029409
266634993225661, 5.558527, -0.36251262, 8.340183, 6.247461E-4, -0.01864624, 10.029305
266635002866286, 5.5860443, -0.32422748, 8.338987, -0.03495291, 0.0039396286, 10.042235
266635012506911, 5.639883, -0.29671, 8.270791, -0.059506983, 0.08711147, 10.014549
266635022147536, 5.6590257, -0.2656033, 8.258827, -0.08515853, 0.11205721, 10.014166
266635031788161, 5.5513487, -0.34097722, 8.27797, -0.008161217, 0.0094947815, 9.972882
266635041428786, 5.6303115, -0.3696911, 8.377272, 0.023359865, 0.021413803, 10.100236
266635051069411, 5.5896335, -0.36610186, 8.373683, 0.02195248, -0.00886488, 10.074525
266635060710036, 5.5190454, -0.40677986, 8.421539, 0.06218478, -0.09397173, 10.076456
266635070350661, 5.5800624, -0.4103691, 8.390432, 0.06823796, -0.025496006, 10.0846195
266635079991286, 5.6123657, -0.36251262, 8.396415, 0.022147834, 0.001613617, 10.1059065
266635089631911, 5.5334024, -0.34576288, 8.433503, 0.007409811, -0.08173895, 10.09234
266635099272536, 5.5944195, -0.33379877, 8.4347, -0.0046742857, -0.031411648, 10.126801
266635108913265, 5.639883, -0.32422748, 8.415557, -0.014304042, 0.024561882, 10.135788
266635118553890, 5.5944195, -0.30987054, 8.397611, -0.029111147, -0.0038814545, 10.095175
266635128194515, 5.5369916, -0.33379877, 8.373683, -0.005381644, -0.042582035, 10.044225
266635137835140, 5.556134, -0.35413775, 8.356933, 0.015193045, -0.021671772, 10.041597
266635147475765, 5.5968122, -0.33379877, 8.334201, -0.004184097, 0.022960663, 10.044605
266635157116390, 5.5405807, -0.34337005, 8.295917, 0.0072845817, -0.0028557777, 9.981889
266635166757015, 5.5130634, -0.57188463, 8.196614, 0.23957536, 0.029748917, 9.891769
266635176397640, 5.656633, 0.059820566, 8.419147, -0.40069026, 0.03170061, 10.135162
266635186038265, 5.534599, -0.6089734, 8.251649, 0.27093598, 0.019219875, 9.950808
266635195678890, 5.5896335, -0.2620141, 8.465807, -0.07697672, -0.0484128, 10.147624
266635205319515, 5.548956, -0.18544376, 8.402397, -0.15447396, -0.040551662, 10.069761
266635214960140, 5.5633125, -0.75254273, 8.280363, 0.41578445, 0.036699295, 9.995348
266635224600765, 5.680561, 0.2548356, 8.610572, -0.6086324, -0.0331707, 10.300686
266635234241390, 5.474778, -1.0001999, 8.17149, 0.673175, 0.013376713, 9.863747
266635243882015, 5.6614184, 0.38763726, 8.541181, -0.72830296, -0.0011076927, 10.22855
266635253522640, 5.477171, -0.9846465, 8.05783, 0.663841, 0.055547237, 9.770045
266635263163265, 5.6530433, 0.23569304, 8.529217, -0.5758513, -0.004921913, 10.219021
266635272803890, 5.508278, -0.6963114, 8.187042, 0.36851886, 0.025225163, 9.885202
266635282444515, 5.593223, -0.19980069, 8.395218, -0.13629904, -0.0021767616, 10.088865
266635292085140, 5.575277, -0.20937198, 8.29113, -0.12538159, 0.04685211, 9.99262
266635301725765, 5.5477595, -0.6939186, 8.256434, 0.35963163, 0.03008461, 9.96482
266635311366390, 5.645865, 0.17587246, 8.569894, -0.52610266, -0.035302162, 10.250453
266635321007015, 5.473582, -1.0624132, 8.258827, 0.7240649, -0.038347244, 9.938375
266635330647640, 5.651847, 0.40079778, 8.652447, -0.75752926, -0.0682497, 10.314569
266635340288370, 5.447261, -1.0552348, 8.094919, 0.7197163, 0.047439575, 9.787422
266635349928995, 5.629115, 0.21655045, 8.532805, -0.55586576, -0.026265621, 10.209454
266635359569620, 5.4795637, -0.7609176, 8.160722, 0.43229103, 0.029081345, 9.849583
266635369210245, 5.599205, -0.16031912, 8.425129, -0.17822187, -0.008034706, 10.115719
266635378850870, 5.534599, -0.2739782, 8.289934, -0.06246987, 0.0067210197, 9.971255
266635388491495, 5.56092, -0.64247286, 8.165507, 0.31345516, 0.0903039, 9.8947315
266635398132120, 5.636294, 0.16031912, 8.377272, -0.5010638, 0.050405025, 10.085563
266635407772745, 5.517849, -0.9798609, 8.117651, 0.647701, 0.07982063, 9.84262
266635417413370, 5.7451673, 0.40558344, 8.6548395, -0.7549277, -0.015862465, 10.368585
266635427053995, 5.515456, -1.0492527, 8.210971, 0.71664226, 0.0075297356, 9.921069
266635436694620, 5.6985073, 0.27756742, 8.538788, -0.60595894, -0.0011696815, 10.251524
266635446335245, 5.493921, -0.7585248, 8.120044, 0.43836963, 0.042314053, 9.823425
266635455975870, 5.558527, -0.11485548, 8.415557, -0.2015204, -0.050432205, 10.084091
266635465616495, 5.5226345, -0.33020952, 8.309076, 0.022930026, -0.025806427, 9.982389
266635475257120, 5.5477595, -0.59581286, 8.385647, 0.2883811, -0.046232224, 10.068089
266635484897745, 5.615955, 0.1471586, 8.632108, -0.4648044, -0.10615635, 10.288177
266635494538370, 5.5429735, -0.8877372, 8.328219, 0.5766447, -0.02795887, 10.026892
266635504178995, 5.6793647, 0.46301118, 8.668, -0.78949434, -0.0547781, 10.342993
266635513819620, 5.45085, -0.96550393, 8.110473, 0.6725812, 0.018415928, 9.79648
266635523460245, 5.6327047, 0.36011982, 8.500503, -0.6665598, -0.0014410019, 10.18191
266635533100870, 5.4592247, -0.78723866, 8.072187, 0.48595232, 0.036076546, 9.764509
266635542741495, 5.605187, 0.031106694, 8.427522, -0.33583364, -0.0071663857, 10.115798
266635552382120, 5.595616, -0.3469593, 8.271988, 0.044974, 0.05871439, 9.992578
266635562022745, 5.5896335, -0.5024927, 8.288737, 0.19929817, 0.03627348, 10.007929
266635571663370, 5.623133, 0.06460621, 8.428718, -0.3737402, 0.017334461, 10.125568
266635581303995, 5.5190454, -0.9284152, 8.2145605, 0.6231336, 1.6736984E-4, 9.920307
266635590944620, 5.662615, 0.3469593, 8.612965, -0.66020536, -0.03272152, 10.292318
266635600585245, 5.4580283, -1.0707881, 8.114061, 0.7663151, 0.010059357, 9.807512
266635610225870, 5.6506505, 0.32422748, 8.56152, -0.6335301, -0.02922535, 10.243651
266635619866495, 5.495117, -0.8470592, 8.178668, 0.5381172, 0.017657757, 9.874945
266635629507120, 5.631508, 0.08015956, 8.541181, -0.39241147, -0.040918827, 10.223327
266635639147745, 5.5202417, -0.39361933, 8.306684, 0.080801845, -0.018374443, 9.981089
266635648788370, 5.5537415, -0.39960137, 8.334201, 0.09169927, -0.0064139366, 10.022683
266635658428995, 5.5860443, 0.062213387, 8.376076, -0.37091872, 0.01759243, 10.061239
266635668069620, 5.5022955, -0.87936234, 8.17149, 0.57673305, 0.023083687, 9.873632
266635677710245, 5.660222, 0.33140594, 8.603394, -0.6431122, -0.029738903, 10.283571
266635687350870, 5.4927244, -1.0504491, 8.178668, 0.75555, 0.008245945, 9.878925
266635696991495, 5.6590257, 0.36490545, 8.579466, -0.6874621, 6.122589E-4, 10.261208
266635706632120, 5.474778, -0.9320044, 8.157132, 0.6356349, 0.023188114, 9.847643
266635716272745, 5.6279187, 0.06460621, 8.581859, -0.37602463, -0.057513237, 10.255791
266635725913370, 5.538188, -0.5024927, 8.29113, 0.19046655, 0.0121665, 9.981504
266635735553995, 5.5776696, -0.37686956, 8.336594, 0.06825024, 0.020907879, 10.037237
266635745194515, 5.613562, -0.0047856453, 8.331808, -0.3075766, 0.0521245, 10.041604
266635754835140, 5.5250273, -0.81834537, 8.151151, 0.51027167, 0.07529831, 9.867666
266635764475765, 5.6446686, 0.3469593, 8.532805, -0.6701293, -0.029690742, 10.214768
266635774116390, 5.4963136, -1.0133604, 8.148758, 0.7130939, 0.065608025, 9.855244
266635783757015, 5.697311, 0.41754755, 8.603394, -0.73179936, -0.012031078, 10.301281
266635793397640, 5.4927244, -0.88295156, 8.19781, 0.5831014, 0.019780636, 9.890061
266635803038265, 5.6183476, 0.19262223, 8.573483, -0.50596315, -0.057094574, 10.239546
266635812678890, 5.453243, -0.51445687, 8.262417, 0.21078148, -0.037300587, 9.910813
266635822319515, 5.511867, -0.3290131, 8.396415, 0.019328177, -0.05861187, 10.049124
266635831960140, 5.575277, -0.11844472, 8.361719, -0.1913934, 0.022951126, 10.048826
266635841600765, 5.515456, -0.81834537, 8.279166, 0.50922763, -0.013955593, 9.968702
266635851241390, 5.6446686, 0.276371, 8.560323, -0.60062474, 0.0051374435, 10.239971
266635860882015, 5.4891353, -1.0468599, 8.154739, 0.73849106, 0.0197649, 9.858021
266635870522640, 5.65424, 0.39361933, 8.567501, -0.7068823, 0.009704113, 10.248301
266635880163265, 5.432904, -0.9499506, 8.117651, 0.64093673, -0.0026488304, 9.793074
266635889803890, 5.6327047, 0.19142582, 8.56152, -0.51612765, -0.0022706985, 10.237052
266635899444515, 5.511867, -0.58504516, 8.268398, 0.27199677, 0.009857655, 9.950644
266635909085140, 5.584848, -0.2213361, 8.474181, -0.09803337, -0.019438267, 10.150925
266635918725765, 5.538188, -0.09212367, 8.41795, -0.22541478, -0.021238804, 10.074256
266635928366390, 5.4867425, -0.7298109, 8.258827, 0.42105275, 0.0017790794, 9.933172
266635938007015, 5.5908303, 0.27756742, 8.553144, -0.5968843, -0.046257496, 10.204524
266635947647640, 5.4592247, -1.0025927, 8.202596, 0.6964889, 0.0058426857, 9.879564
266635957288265, 5.6614184, 0.4438686, 8.648857, -0.7653074, -0.046316624, 10.318119
266635966928786, 5.49751, -0.9810573, 8.105687, 0.6780844, 0.10429859, 9.819194
266635976569411, 5.6590257, 0.22372891, 8.535198, -0.55161536, 0.024466038, 10.22836
266635986210036, 5.4795637, -0.65682983, 8.185846, 0.34178758, 0.046031952, 9.866417
266635995850661, 5.5669017, -0.2009971, 8.411968, -0.11946282, 0.010109901, 10.08849
266636005491286, 5.5274205, -0.2105684, 8.346166, -0.10684337, 0.014013767, 10.012173
266636015131911, 5.4628143, -0.695115, 8.305488, 0.37918904, -0.024107933, 9.958027
266636024772536, 5.564509, 0.20578274, 8.60459, -0.5376917, -0.091477394, 10.234629
266636034413161, 5.4376893, -1.0348958, 8.2456665, 0.724596, -0.01546526, 9.904807
266636044053786, 5.6482577, 0.36011982, 8.662018, -0.6969775, -0.053740025, 10.323488
266636053694411, 5.426922, -1.018146, 8.12124, 0.7010102, 0.032572746, 9.795417
266636063335036, 5.605187, 0.2536392, 8.580662, -0.57515275, -0.045765877, 10.236079
266636072975661, 5.474778, -0.70588267, 8.210971, 0.38600644, 0.034027576, 9.886421
266636082616286, 5.5537415, -0.1052842, 8.463413, -0.21453746, -0.02666521, 10.121154
266636092256911, 5.5465627, -0.20697916, 8.305488, -0.112166286, 0.050619125, 9.988651
266636101897536, 5.548956, -0.5946164, 8.269595, 0.28055602, 0.053742886, 9.972417
266636111538057, 5.593223, 0.1902294, 8.530413, -0.5200468, -0.031533718, 10.1890545
266636121178682, 5.4412785, -1.0013963, 8.240881, 0.69012517, -0.045490265, 9.901722
266636130819307, 5.642276, 0.34097722, 8.589037, -0.6758082, -0.020851135, 10.259919
266636140459932, 5.424529, -1.0839486, 8.092526, 0.7679353, 0.02696085, 9.77236
266636150100557, 5.5944195, 0.25962126, 8.616554, -0.5981097, -0.07582569, 10.258969
266636159741182, 5.4556355, -0.762114, 8.228917, 0.4387359, -0.008779526, 9.892792
266636169381807, 5.601598, -0.0634098, 8.538788, -0.262263, -0.0365963, 10.208952
266636179022432, 5.523831, -0.2644069, 8.347362, -0.057889372, 4.386902E-5, 10.012877
266636188663057, 5.5190454, -0.54317075, 8.287541, 0.22484195, 0.0088505745, 9.969334
266636198303682, 5.6482577, 0.18065812, 8.471788, -0.5090623, 0.055418015, 10.170763
266636207944307, 5.5022955, -0.9020941, 8.220542, 0.58999556, 0.005850315, 9.915554
266636217584932, 5.6374903, 0.37328035, 8.596215, -0.71104777, -0.0062355995, 10.262062
266636227225557, 5.454439, -1.1006985, 8.0817585, 0.7962342, 0.025677681, 9.779704
266636236866078, 5.662615, 0.28713873, 8.555537, -0.62363696, 0.024921417, 10.24477
266636246506703, 5.4927244, -0.8255238, 8.1942215, 0.50283355, 0.011930943, 9.886546
266636256147328, 5.595616, -0.023928227, 8.551949, -0.31359595, -0.051695347, 10.215004
266636265787953, 5.54417, -0.357727, 8.327023, 0.030888528, 0.011895657, 10.010195
266636275428578, 5.575277, -0.50129634, 8.310273, 0.17973474, 0.04575348, 10.018047
266636285069203, 5.605187, 0.10049855, 8.467003, -0.42759973, 0.0064663887, 10.145712
266636294709828, 5.4819565, -0.8997013, 8.237292, 0.5845406, -0.0125665665, 9.918289
266636304350453, 5.649454, 0.37686956, 8.633304, -0.7063923, -0.046170235, 10.300056
266636313991078, 5.4616175, -1.0719845, 8.130812, 0.75118935, 0.021386623, 9.824652
266636323631703, 5.636294, 0.28953153, 8.592627, -0.63119286, -0.024382114, 10.260891
266636333272328, 5.444868, -0.90807617, 8.16431, 0.59302163, -0.0122179985, 9.837447
266636342912849, 5.6063833, -0.03589234, 8.508878, -0.30240387, -0.029289722, 10.18536
266636352553474, 5.548956, -0.4438686, 8.286345, 0.115389496, 0.030068874, 9.981844
266636362194099, 5.5968122, -0.42592242, 8.313862, 0.09824011, 0.048802853, 10.030652
266636371834724, 5.6183476, 0.06460621, 8.395218, -0.3955715, 0.038375378, 10.094143
266636381475349, 5.5070815, -0.83748794, 8.182257, 0.51120216, 0.030947685, 9.88516
266636391115974, 5.643472, 0.40797627, 8.5938225, -0.7571858, -0.049594402, 10.26125
266636400756599, 5.5046883, -1.1521441, 8.166703, 0.8202529, 0.015144825, 9.881855
266636410397224, 5.716453, 0.37088752, 8.623733, -0.73121816, -0.026378632, 10.327089
266636420037849, 5.4819565, -0.9176475, 8.208578, 0.5727099, -0.051078796, 9.896669
266636429678474, 5.625526, 0.03589234, 8.580662, -0.39946133, -0.11593771, 10.251955
266636439319099, 5.5573306, -0.58504516, 8.239685, 0.24183285, -0.014124393, 9.952886
266636448959620, 5.633901, -0.42592242, 8.2049885, 0.081700146, 0.069933414, 9.961552
266636458600245, 5.6685967, -0.011964113, 8.236095, -0.33279893, 0.09854984, 9.992294
266636468240870, 5.5657053, -0.7968099, 8.148758, 0.45083067, 0.0321908, 9.889891
266636477881495, 5.7320065, 0.357727, 8.585447, -0.7165222, -0.038649082, 10.304313
266636487522120, 5.5477595, -1.0707881, 8.1738825, 0.73109365, -0.004963398, 9.909694
266636497162745, 5.71765, 0.35413775, 8.608179, -0.7241732, -0.07340002, 10.314449
266636506803370, 5.4987063, -0.9942178, 8.117651, 0.6545803, -0.012435913, 9.833201
266636516443995, 5.6614184, 0.11246266, 8.550752, -0.4694706, -0.0904398, 10.244562
266636526084620, 5.595616, -0.6113662, 8.228917, 0.25613123, 0.011711121, 9.966646
266636535725245, 5.6482577, -0.3792624, 8.370093, 0.02462688, -0.016213894, 10.104664
266636545365870, 5.625526, -0.13519448, 8.343773, -0.2223501, -0.017843246, 10.061491
266636555006390, 5.5800624, -0.8554341, 8.170293, 0.5042416, 0.011130333, 9.918073
266636564647015, 5.71765, 0.27996024, 8.4909315, -0.6397244, -0.017611504, 10.220385
266636574287640, 5.556134, -1.0540384, 8.096115, 0.7015856, 0.025494576, 9.850677
266636583928265, 5.736792, 0.40079778, 8.566305, -0.7622614, -0.029616356, 10.289369
266636593568890, 5.523831, -0.9487542, 8.087741, 0.59556186, 0.0056757927, 9.821897
266636603209515, 5.709275, 0.21415763, 8.586644, -0.5846201, -0.078401566, 10.296805
266636612850140, 5.588437, -0.5766702, 8.254042, 0.22033149, -0.010920525, 9.98217
266636622490765, 5.6781683, -0.23330021, 8.397611, -0.121711925, -0.010473251, 10.139082
266636632131390, 5.6470613, -0.14117654, 8.275578, -0.20673396, 0.03455162, 10.017508
266636641772015, 5.5872407, -0.7932207, 8.184649, 0.44853958, 0.02301693, 9.931425
266636651412536, 5.6985073, 0.20697916, 8.4813595, -0.5666769, -0.029227734, 10.204279
266636661053161, 5.535795, -1.134198, 8.109276, 0.7890763, 0.013420582, 9.85236
266636670693786, 5.7200427, 0.28594232, 8.592627, -0.6541208, -0.067191124, 10.30541
266636680334411, 5.517849, -1.0935199, 8.096115, 0.74562156, 0.0030517578, 9.830236
266636689975036, 5.6997037, 0.17108682, 8.565108, -0.52762175, -0.06110382, 10.275937
266636699615661, 5.576473, -0.67118675, 8.200203, 0.328603, 0.011834621, 9.933919
266636709256286, 5.6781683, -0.19740787, 8.409575, -0.15354061, -0.009501934, 10.147801
266636718896911, 5.6386867, -0.16390835, 8.254042, -0.18076168, 0.046313763, 9.995802
266636728537536, 5.5920267, -0.6879365, 8.155936, 0.3514637, 0.04932213, 9.906431
266636738178161, 5.6985073, 0.2321038, 8.467003, -0.58707285, -0.014570236, 10.191769
266636747818786, 5.5465627, -1.0025927, 8.178668, 0.6683854, -0.0056843758, 9.910267
266636757459307, 5.721239, 0.37806597, 8.647661, -0.74309826, -0.080290794, 10.34886
266636767099932, 5.534599, -1.0336994, 8.151151, 0.68903816, -0.002363205, 9.88265
266636776740557, 5.703293, 0.26679972, 8.590233, -0.6174028, -0.059306145, 10.295929
266636786381182, 5.538188, -0.73459655, 8.160722, 0.4014374, 0.019935608, 9.881649
266636796021807, 5.6482577, -0.19381863, 8.392825, -0.1481041, -0.010811329, 10.117205
266636805662432, 5.6123657, -0.29671, 8.250452, -0.04315427, 0.036614418, 9.982657
266636815303057, 5.5836515, -0.67118675, 8.179864, 0.33367527, 0.05154562, 9.920878
266636824943682, 5.6757755, 0.13878371, 8.467003, -0.4852692, -0.02566433, 10.182715
266636834584307, 5.556134, -1.012164, 8.1738825, 0.66919655, 0.028114319, 9.9125595
266636844224932, 5.7547383, 0.36490545, 8.641679, -0.71689963, -0.069033146, 10.363882
266636853865557, 5.5597234, -1.0205388, 8.127222, 0.6873775, 0.03264618, 9.875738
266636863506078, 5.710471, 0.3062813, 8.516056, -0.6534316, -0.044032097, 10.237069
266636873146703, 5.548956, -0.75254273, 8.094919, 0.4212677, 0.048892975, 9.833874
266636882787328, 5.712864, -0.061016977, 8.422736, -0.28268155, 0.01061964, 10.173641
266636892427953, 5.6243296, -0.3062813, 8.289934, -0.038446516, 0.009128571, 10.02239
266636902068578, 5.5968122, -0.6041877, 8.293523, 0.2630546, -0.021122932, 10.020091
266636911709203, 5.6877394, 0.11724831, 8.506484, -0.46609145, -0.0465765, 10.222769
266636921349828, 5.5704913, -0.997807, 8.207381, 0.65526986, -0.020858288, 9.947729
266636930990453, 5.749953, 0.34576288, 8.579466, -0.69368124, -0.018654823, 10.310538
266636940631078, 5.5716877, -1.1102697, 8.018349, 0.77674913, 0.07932806, 9.795954
266636950271703, 5.74756, 0.25842485, 8.4705925, -0.6112754, 0.04215288, 10.221386
266636959912328, 5.568098, -0.8530413, 8.1020975, 0.52507865, 0.03828907, 9.853843
266636969552849, 5.7080784, -0.043070808, 8.483752, -0.30160323, -0.01878643, 10.220898
266636979193474, 5.5944195, -0.39960137, 8.257631, 0.05621448, 4.5251846E-4, 9.982111
266636988834099, 5.575277, -0.552742, 8.248059, 0.21387675, -0.013811588, 9.96864
266636998474724, 5.6650076, 0.05383851, 8.462217, -0.40455687, -0.043531895, 10.1754
266637008115349, 5.5501523, -0.9403793, 8.280363, 0.59644794, -0.052236557, 9.99472
266637017755974, 5.7152567, 0.36370903, 8.65125, -0.724303, -0.100440025, 10.349196
266637027396599, 5.5250273, -1.0516455, 8.04108, 0.726544, 0.065338135, 9.785638
266637037037224, 5.7248282, 0.32422748, 8.486146, -0.6771109, -0.012610912, 10.2193365
266637046677849, 5.548956, -0.86261255, 8.098508, 0.5351896, 0.04673052, 9.840338
