timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266206546801916, 0.19621146, 5.8241305, 8.042277, -0.00983274, 0.07297897, 9.931355
266206556442541, 0.16630118, 5.8169518, 8.054241, -0.03837508, 0.053998947, 9.936347
266206566083166, 0.19381863, 5.7762737, 8.021938, -0.007839799, 0.04341507, 9.886986
266206575723895, 0.2009971, 5.7559347, 8.05783, 0.002883792, 0.0069389343, 9.904533
266206585364520, 0.22372891, 5.757131, 8.039884, 0.023341864, 0.020305634, 9.891076
266206595005145, 0.22013968, 5.733203, 8.036295, 0.02098447, 0.0032453537, 9.874191
266206604645770, 0.19860429, 5.6997037, 8.094919, 0.0038078576, -0.059390068, 9.902035
266206614286395, 0.19262223, 5.74756, 8.124829, -0.004245892, -0.038137436, 9.9540415
266206623927020, 0.19860429, 5.7583275, 8.158329, 0.0040028393, -0.047547817, 9.987684
266206633567645, 0.19501504, 5.751149, 8.142776, 0.0010233521, -0.04454851, 9.970785
266206643208270, 0.20697916, 5.7451673, 8.087741, 0.010522932, -0.015852928, 9.92275
266206652848895, 0.2321038, 5.7320065, 8.060223, 0.03375137, -0.0070619583, 9.893219
266206662489520, 0.24047868, 5.741578, 8.029117, 0.039205432, 0.019685745, 9.873619
266206672130145, 0.2321038, 5.7523456, 7.9908314, 0.024555504, 0.050570488, 9.848532
266206681770770, 0.20338993, 5.773881, 7.9908314, -0.006311506, 0.06380558, 9.860443
266206691411395, 0.18424734, 5.804988, 8.008778, -0.02808696, 0.07585716, 9.892714
266206701052020, 0.16390835, 5.81097, 8.030313, -0.04403317, 0.06424475, 9.913328
266206710692645, 0.15074782, 5.8037915, 8.0817585, -0.050780952, 0.026226044, 9.950791
266206720333270, 0.17826529, 5.812166, 8.124829, -0.020408928, 0.012625217, 9.991263
266206729973895, 0.18065812, 5.7858453, 8.148758, -0.012813389, -0.021671772, 9.995512
266206739614520, 0.18783657, 5.7631135, 8.152347, -0.0023868084, -0.04077339, 9.985381
266206749255145, 0.19381863, 5.7451673, 8.093722, 1.8751621E-4, -0.020064354, 9.92736
266206758895770, 0.21774685, 5.7200427, 8.037491, 0.021076322, -0.0035290718, 9.867477
266206768536395, 0.2105684, 5.709275, 8.014759, 0.00981766, -1.950264E-4, 9.842582
266206778177020, 0.23090738, 5.706882, 8.015956, 0.030174017, 2.770424E-4, 9.842583
266206787817645, 0.22253251, 5.7116675, 8.047063, 0.023331761, -0.015259743, 9.870517
266206797458270, 0.22971097, 5.7343993, 8.069795, 0.0321182, -0.009693623, 9.90235
266206807098895, 0.20817557, 5.782256, 8.092526, 0.0064804554, 0.012990952, 9.948195
266206816739520, 0.18305093, 5.797809, 8.084151, -0.017874658, 0.025433064, 9.949906
266206826380145, 0.19142582, 5.7930236, 8.090134, -0.0084548, 0.019403458, 9.952165
266206836020770, 0.22253251, 5.782256, 8.070991, 0.02235049, 0.026076317, 9.930946
266206845661395, 0.21296121, 5.743971, 8.079366, 0.016691893, -0.0102472305, 9.915359
266206855302020, 0.22731815, 5.7523456, 8.098508, 0.028085291, -0.011192322, 9.9361
266206864942645, 0.22851457, 5.743971, 8.059027, 0.02836439, 0.004172802, 9.899118
266206874583270, 0.2105684, 5.771488, 8.02792, 0.005353868, 0.04189396, 9.889397
266206884223895, 0.17108682, 5.779863, 8.029117, -0.02959612, 0.03820038, 9.894467
266206893864520, 0.10887343, 5.7810597, 8.02792, -0.09148902, 0.031846523, 9.892959
266206903505145, 0.106480606, 5.7990055, 8.054241, -0.09149289, 0.029694557, 9.924785
266206913145770, 0.13399807, 5.7607207, 8.025527, -0.059786826, 0.019174099, 9.879727
266206922786395, 0.17347965, 5.7403817, 8.086544, -0.0154643655, -0.02816534, 9.918329
266206932427020, 0.23808585, 5.7320065, 8.122437, 0.049362004, -0.046851635, 9.943941
266206942067645, 0.27158538, 5.729614, 8.069795, 0.07766181, -0.013352871, 9.900384
266206951708270, 0.2835495, 5.7451673, 8.065009, 0.08405921, 0.0054326057, 9.905788
266206961348895, 0.25603202, 5.7631135, 8.049456, 0.05415818, 0.025037289, 9.90299
266206970989520, 0.2321038, 5.7930236, 8.053044, 0.027392745, 0.04471016, 9.92279
266206980630145, 0.20817557, 5.7810597, 8.014759, 0.0054357946, 0.051263332, 9.884213
266206990270770, 0.18664017, 5.7607207, 8.045866, -0.011163622, 0.0134449005, 9.897293
266206999911395, 0.14955142, 5.629115, 8.065009, -0.033178, -0.10763836, 9.835701
266207009552020, 0.30269206, 6.2440705, 8.16431, 0.06624082, 0.34761286, 10.276711
266207019192645, 0.05503492, 5.130212, 8.088937, -0.075773746, -0.53208303, 9.563688
266207028833270, 0.35533416, 6.3158555, 8.13799, 0.10553792, 0.42482948, 10.298135
266207038473791, 0.09332009, 5.393422, 8.096115, -0.06732714, -0.31483555, 9.723227
266207048114416, 0.2739782, 6.0011992, 7.952546, 0.04523775, 0.27498245, 9.96267
266207057755041, 0.13040884, 5.892326, 8.020741, -0.0844062, 0.1313734, 9.952106
266207067395666, 0.15074782, 5.521438, 7.82453, -0.03539449, -0.057679653, 9.577457
266207077036291, 0.19621146, 6.2955165, 8.123632, -0.06101054, 0.3962512, 10.271549
266207086676916, 0.051445685, 5.117051, 7.9633136, -0.06891203, -0.4826827, 9.453226
266207096317541, 0.34217364, 6.4761744, 8.222935, 0.058967352, 0.5110631, 10.459919
266207105958166, 0.02632105, 5.029713, 8.080562, -0.067376256, -0.61624193, 9.497889
266207115598791, 0.3493521, 6.330212, 8.142776, 0.07549739, 0.43393755, 10.310402
266207125239416, 0.08853444, 5.2737813, 8.105687, -0.0404796, -0.42139053, 9.6614485
266207134880041, 0.33260235, 5.959325, 8.006385, 0.0984391, 0.22383595, 9.983316
266207144520666, 0.18544376, 5.7320065, 8.132008, -0.0069707036, -0.0535388, 9.950726
266207154161291, 0.19860429, 5.495117, 7.9573317, 0.023215592, -0.14365435, 9.671284
266207163801916, 0.26679972, 6.256035, 8.163115, 0.007206559, 0.36101007, 10.28179
266207173442541, 0.08255238, 5.186443, 7.995617, -0.058187842, -0.42781305, 9.521002
266207183083166, 0.32183465, 6.5515485, 8.17149, 0.032075316, 0.5936432, 10.461654
266207192723791, -0.023928227, 5.06082, 7.9226356, -0.1445339, -0.50349855, 9.386492
266207202364416, 0.3290131, 6.4343, 7.9860454, 0.047668815, 0.6015544, 10.243108
266207212005041, 0.021535404, 5.3096733, 7.9597244, -0.1267086, -0.31998777, 9.562001
266207221645666, 0.30388847, 6.064609, 7.962117, 0.06460467, 0.32415628, 10.007892
266207231286291, 0.11365908, 5.7403817, 8.152347, -0.08080816, -0.073129654, 9.970647
266207240926916, 0.1471586, 5.649454, 7.999206, -0.046346635, -0.0530715, 9.793892
266207250567436, -0.008374879, 6.2919273, 8.115258, -0.27377588, 0.37968206, 10.258007
266207260208061, -0.5204389, 5.0368915, 7.795816, -0.64637136, -0.5142529, 9.259246
266207269848686, -0.40438703, 6.2679987, 7.9908314, -0.65773165, 0.39050484, 10.135069
266207279489311, -0.2656033, 4.871787, 7.68455, -0.38438827, -0.5288584, 9.079082
266207289129936, 0.587438, 6.3996043, 8.01117, 0.3111194, 0.6435318, 10.245387
266207298770561, 0.6448657, 5.2331033, 8.258827, 0.5141997, -0.42725468, 9.775609
266207308411186, 1.1856437, 6.1567326, 8.458628, 0.9359281, 0.2671423, 10.4839
266207318051811, 1.1880364, 5.4867425, 8.630911, 1.0063313, -0.3244319, 10.241604
266207327692436, 1.4273187, 5.686543, 8.40479, 1.1796145, -0.012996674, 10.179532
266207337333061, 1.2669996, 6.2679987, 8.389236, 0.9260378, 0.46942663, 10.497356
266207346973686, 0.73459655, 5.1613183, 7.9716887, 0.49869558, -0.26182365, 9.508387
266207356614311, 0.6364908, 6.5551376, 8.048259, 0.2075741, 0.7915511, 10.367246
266207366254936, -0.07776674, 5.157729, 7.7503524, -0.32444143, -0.27564383, 9.300266
266207375895561, -0.23808585, 6.3972116, 7.7108707, -0.60591555, 0.70329666, 9.978816
266207385536082, -0.89491564, 5.0273204, 7.7108707, -1.0714574, -0.51169777, 9.171833
266207395176707, -0.7477571, 5.983253, 7.952546, -1.0291048, 0.13906336, 9.9258795
266207404817332, -0.9810573, 5.300102, 8.182257, -1.1238699, -0.55474615, 9.717615
266207414457957, -0.66999036, 5.3359947, 8.269595, -0.81743616, -0.52533245, 9.816505
266207424098582, -0.29910284, 5.8013983, 8.46461, -0.49008527, -0.21682358, 10.252226
266207433739207, 0.0011964113, 4.979464, 8.421539, -0.107624024, -0.80959654, 9.749377
266207443379832, 0.54436713, 6.0514483, 8.348558, 0.29830226, 0.17426729, 10.319662
266207453020457, 0.52522457, 4.8586264, 8.132008, 0.38119426, -0.6630974, 9.456566
266207462661082, 0.93679005, 6.483353, 8.216953, 0.6043443, 0.67413425, 10.469484
266207472301707, 0.6197411, 5.2163534, 8.02792, 0.43161178, -0.28385305, 9.579929
266207481942332, 0.89013004, 6.337391, 8.008778, 0.56762314, 0.6662402, 10.214172
266207491582853, 0.50488555, 5.7080784, 8.079366, 0.27025643, 0.06308651, 9.901324
266207501223478, 0.52522457, 5.8971114, 7.921439, 0.26489496, 0.30444098, 9.881202
266207510864103, 0.36610186, 6.142376, 8.120044, 0.08609581, 0.36938572, 10.181064
266207520504728, 0.17347965, 5.3300123, 7.9429746, -0.016242474, -0.21513033, 9.564698
266207530145353, 0.2644069, 6.375676, 8.254042, -0.03422934, 0.46251488, 10.422729
266207539785978, -0.08015956, 4.9543395, 8.130812, -0.22216812, -0.6567173, 9.4963875
266207549426603, 0.17587246, 6.3720865, 8.250452, -0.11538988, 0.45244503, 10.415678
266207559067228, -0.1160519, 4.9926243, 8.0817585, -0.26661444, -0.6004615, 9.477497
266207568707853, 0.22492532, 6.1507506, 8.087741, -0.051342934, 0.36750603, 10.156584
266207578348374, -0.02751746, 5.377869, 8.0614195, -0.21301654, -0.27464056, 9.684416
266207587988999, 0.15074782, 5.7248282, 7.932207, -0.08196381, 0.099096775, 9.782625
266207597629624, 0.13160525, 5.879165, 8.084151, -0.10806078, 0.13313818, 9.995298
266207607270249, 0.15314065, 5.2749777, 7.960921, -0.025891006, -0.28162003, 9.546995
266207616910874, 0.3481557, 6.2787666, 8.27797, 0.07264924, 0.3752041, 10.388593
266207626551499, 0.21894327, 4.944768, 8.188239, 0.08723557, -0.66582394, 9.544371
266207636192124, 0.5395815, 6.37089, 8.32463, 0.2512668, 0.45114994, 10.483902
266207645832749, 0.21296121, 4.9519463, 8.123632, 0.06984714, -0.62093973, 9.495794
266207655473270, 0.5096712, 6.236892, 8.124829, 0.22472346, 0.45349216, 10.242818
266207665113895, 0.16031912, 5.3742795, 8.090134, -0.023635447, -0.26891947, 9.710098
266207674754520, 0.2548356, 5.8827543, 8.001599, 0.009581417, 0.2010088, 9.932615
266207684395145, 0.13758731, 5.959325, 8.112865, -0.109399796, 0.18386555, 10.065053
266207694035770, 0.07178468, 5.3766723, 7.895118, -0.11386782, -0.17430592, 9.550042
266207703676395, 0.20817557, 6.306284, 8.178668, -0.08164477, 0.43251944, 10.320341
266207713317020, -0.029910283, 5.032106, 8.078169, -0.15899235, -0.5712638, 9.498852
266207722957645, 0.26679972, 6.4175506, 8.249256, -0.030716062, 0.4911003, 10.443383
266207732598166, -0.040677983, 4.9926243, 8.068598, -0.16750842, -0.5977025, 9.4681
266207742238791, 0.30029923, 6.2979093, 8.068598, 0.010817081, 0.50050783, 10.227681
266207751879416, 0.022731815, 5.352744, 8.068598, -0.14688128, -0.30373955, 9.67682
266207761520041, 0.26799613, 5.8971114, 8.04467, 0.028053582, 0.18372345, 9.97647
266207771160666, 0.22013968, 5.8169518, 8.207381, -9.045303E-4, 0.018569946, 10.062115
266207780801291, 0.26679972, 5.4089756, 8.026724, 0.08460984, -0.20088673, 9.68034
266207790441916, 0.4319045, 6.212964, 8.222935, 0.16594392, 0.3553548, 10.307779
266207800082436, 0.2548356, 4.995017, 8.018349, 0.12103471, -0.5334029, 9.434505
266207809723061, 0.48095736, 6.4055862, 8.193025, 0.17933178, 0.53502464, 10.395676
266207819363686, 0.1268196, 4.9722853, 8.021938, -0.001006186, -0.5734792, 9.421376
266207829004311, 0.3900301, 6.35773, 8.084151, 0.09106949, 0.5427928, 10.277328
266207838644936, 0.008374879, 5.3156557, 8.114061, -0.14856541, -0.37212324, 9.691939
266207848285561, 0.21774685, 6.0370917, 8.05783, -0.035785437, 0.27129555, 10.067157
266207857926082, 0.07298109, 5.8241305, 8.149954, -0.14147878, 0.023593903, 10.016336
266207867566707, 0.14237295, 5.483153, 7.958528, -0.040610015, -0.13399267, 9.664564
266207877207332, 0.2656033, 6.2261243, 8.155936, 0.0052413344, 0.36711836, 10.257663
266207886847957, 0.13160525, 5.0715876, 7.9968133, 0.002483964, -0.49086618, 9.457609
266207896488582, 0.40558344, 6.410372, 8.242078, 0.118968755, 0.48674726, 10.437343
266207906129207, 0.059820566, 4.9519463, 8.043473, -0.044091284, -0.6246002, 9.425006
266207915769832, 0.38165522, 6.3397837, 8.123632, 0.10382974, 0.49135303, 10.299501
266207925410353, 0.02871387, 5.2486563, 8.045866, -0.11479437, -0.39239645, 9.597815
266207935050978, 0.2321038, 6.040681, 8.019546, -0.009639144, 0.28200102, 10.038786
266207944691603, 0.076570325, 5.7260246, 8.147561, -0.1121645, -0.07431221, 9.957805
266207954332228, 0.15074782, 5.5537415, 7.946564, -0.026929379, -0.08605671, 9.695695
266207963972853, 0.21894327, 6.1591253, 8.122437, -0.016834766, 0.31080008, 10.191167
266207973613478, 0.1471586, 5.1218367, 7.932207, 0.012580156, -0.42971468, 9.433449
266207983253999, 0.40079778, 6.422336, 8.181061, 0.1438298, 0.50499487, 10.395245
266207992894624, 0.09212367, 4.9519463, 8.060223, -0.024314433, -0.64317846, 9.438389
266208002535249, 0.42711884, 6.4067826, 8.165507, 0.15950489, 0.52359915, 10.373293
266208012175874, 0.07537391, 5.2139606, 8.122437, -0.069178164, -0.4565239, 9.641154
266208021816499, 0.36370903, 6.114858, 8.103293, 0.12144515, 0.30748892, 10.152725
266208031457124, 0.13998012, 5.7116675, 8.165507, -0.051961333, -0.073235035, 9.96545
266208041097645, 0.20458634, 5.6327047, 7.946564, 0.0085320175, -0.010164738, 9.742531
266208050738270, 0.18903299, 6.122037, 8.10808, -0.051494747, 0.28944254, 10.157246
266208060378895, 0.096909314, 5.168497, 7.91785, -0.03972608, -0.38302326, 9.448111
266208070019520, 0.28953153, 6.4259253, 8.182257, 0.01065135, 0.5002694, 10.395927
266208079660145, 0.0, 4.981857, 7.9908314, -0.11128026, -0.5906477, 9.397395
266208089300770, 0.36610186, 6.411568, 8.088937, 0.0790638, 0.5552764, 10.313028
266208098941291, 0.008374879, 5.1409793, 8.04467, -0.11783415, -0.4807825, 9.534224
266208108581916, 0.2847459, 6.148358, 8.078169, 0.03487262, 0.35282326, 10.149607
266208118222541, 0.10767702, 5.576473, 8.210971, -0.06603247, -0.20851707, 9.923753
266208127863166, 0.25004998, 5.6004014, 8.088937, 0.062678814, -0.10519934, 9.84088
266208137503791, 0.2656033, 6.0119667, 8.232507, 0.040564984, 0.1522975, 10.196256
266208147144311, 0.18903299, 5.144569, 8.025527, 0.049895465, -0.43935108, 9.52449
266208156784936, 0.4031906, 6.3517475, 8.22772, 0.14111865, 0.44942188, 10.391379
266208166425561, 0.059820566, 4.9579287, 8.04108, -0.049439818, -0.6200943, 9.42638
266208176066186, 0.36131623, 6.478567, 8.141579, 0.07903692, 0.58822775, 10.394007
266208185706811, 0.019142581, 5.1649075, 8.026724, -0.109087706, -0.4515481, 9.533579
266208195347436, 0.27158538, 6.1830535, 8.062616, 0.009208441, 0.3931656, 10.1565275
266208204987957, -0.0059820567, 5.528617, 8.166703, -0.17432201, -0.24101305, 9.857597
266208214628582, 0.16031912, 5.697311, 8.001599, -0.03901893, 0.01741743, 9.823891
266208224269207, 0.19262223, 5.9557357, 8.151151, -0.031796277, 0.14380217, 10.095914
266208233909832, 0.10887343, 5.1852465, 7.954939, -0.023270726, -0.3774147, 9.488768
266208243550457, 0.31585258, 6.361319, 8.239685, 0.05250588, 0.4335513, 10.405182
266208253190978, 0.11724831, 4.9986067, 8.067402, 0.003914833, -0.58653927, 9.473055
266208262831603, 0.47736812, 6.4570317, 8.166703, 0.19593716, 0.585073, 10.403627
266208272472228, 0.13040884, 5.087141, 8.018349, -0.01363641, -0.49010563, 9.484173
266208282112853, 0.39601216, 6.2691956, 8.048259, 0.13898161, 0.47786474, 10.197374
266208291753478, 0.10767702, 5.523831, 8.120044, -0.07142764, -0.19863033, 9.819106
266208301393999, 0.23688944, 5.8540406, 8.009974, 0.01956591, 0.14581776, 9.922899
266208311034624, 0.14596218, 6.009574, 8.145168, -0.0731, 0.1872015, 10.121249
266208320675249, 0.051445685, 5.300102, 7.9334035, -0.106832385, -0.28073263, 9.536374
266208330315874, 0.2117648, 6.285945, 8.185846, -0.036729127, 0.39283323, 10.31554
266208339956499, -0.015553347, 4.9663033, 8.031509, -0.12522393, -0.6183777, 9.421863
266208349597124, 0.32422748, 6.4366927, 8.1679, 0.0474132, 0.5460615, 10.389912
266208359237645, 0.032303106, 5.035695, 8.0817585, -0.07471359, -0.5827737, 9.504149
266208368878270, 0.38165522, 6.2751775, 8.116454, 0.11000842, 0.45847034, 10.255635
266208378518895, 0.1268196, 5.3766723, 8.177471, -0.019973755, -0.33882904, 9.781642
266208388159520, 0.34576288, 5.8061843, 8.062616, 0.13465121, 0.09719467, 9.940298
266208397800145, 0.26919255, 5.852844, 8.172686, 0.06253958, 0.06539917, 10.055489
266208407440666, 0.23808585, 5.3515477, 7.9740815, 0.08231309, -0.23179674, 9.6031885
266208417081291, 0.32662028, 6.2883377, 8.222935, 0.06731486, 0.39063787, 10.349368
266208426721916, 0.07776674, 5.0392847, 8.059027, -0.033589125, -0.5538225, 9.488968
266208436362541, 0.35294133, 6.532406, 8.178668, 0.06262958, 0.62267876, 10.454466
266208446003166, -0.019142581, 5.0775695, 7.999206, -0.14316866, -0.4984007, 9.460469
266208455643686, 0.27756742, 6.3397837, 8.003992, -0.0041957498, 0.55536795, 10.199283
266208465284311, -0.029910283, 5.3539405, 8.020741, -0.18318635, -0.29209614, 9.637376
266208474924936, 0.18664017, 5.9007006, 8.012366, -0.03638956, 0.17468262, 9.950844
266208484565561, 0.08853444, 5.828916, 8.233703, -0.10705507, -0.018114567, 10.087922
266208494206186, 0.13160525, 5.3718867, 8.0614195, -0.01627779, -0.28388262, 9.684014
266208503846707, 0.3062813, 6.250053, 8.285149, 0.064781964, 0.31956387, 10.377587
266208513487332, 0.1268196, 5.0476594, 8.069795, 0.018844575, -0.54727745, 9.503508
266208523127957, 0.3924229, 6.4295144, 8.196614, 0.10809809, 0.53606796, 10.41048
266208532768582, 0.078963146, 4.9902315, 7.975278, -0.018568099, -0.54388237, 9.39242
266208542409207, 0.40079778, 6.3194447, 8.025527, 0.1315546, 0.5447707, 10.2074
266208552049832, 0.09092726, 5.282156, 8.079366, -0.04490763, -0.36511183, 9.646257
266208561690353, 0.27876383, 5.960521, 8.0817585, 0.05150962, 0.20646524, 10.043657
266208571330978, 0.11964113, 5.7750773, 8.248059, -0.07029754, -0.061884403, 10.069138
266208580971603, 0.16630118, 5.48076, 8.047063, -3.939867E-4, -0.18005133, 9.735974
266208590612228, 0.29910284, 6.2237315, 8.2145605, 0.047248006, 0.3446231, 10.30448
266208600252853, 0.11365908, 5.081159, 7.9884386, 0.0011687875, -0.4734745, 9.456326
266208609893374, 0.3469593, 6.474978, 8.177471, 0.05976367, 0.56853104, 10.4206505
266208619533999, 0.031106694, 5.0045886, 7.948957, -0.067053795, -0.5341215, 9.377792
266208629174624, 0.34097722, 6.373283, 8.037491, 0.05022651, 0.5645542, 10.247683
266208638815249, 0.019142581, 5.231907, 8.100901, -0.103539884, -0.43007183, 9.633387
266208648455874, 0.30867413, 6.0107703, 8.147561, 0.0731231, 0.2077241, 10.127137
266208658096395, 0.13519448, 5.6709895, 8.269595, -0.0379228, -0.1541872, 10.026933
266208667737020, 0.19262223, 5.453243, 8.055437, 0.031688154, -0.20000124, 9.727489
266208677377645, 0.2620141, 6.1435723, 8.2014, 0.012909114, 0.2846675, 10.246653
266208687018270, 0.104087785, 5.093123, 7.9800634, -0.012936473, -0.4583912, 9.456314
266208696658895, 0.32542387, 6.4235325, 8.181061, 0.050796717, 0.52347183, 10.393307
266208706299416, 0.0059820567, 5.011767, 8.001599, -0.104085386, -0.557786, 9.424516
266208715940041, 0.36610186, 6.4295144, 8.072187, 0.085733, 0.60476637, 10.30824
266208725580666, 0.011964113, 5.2163534, 8.079366, -0.122044146, -0.43505573, 9.606377
266208735221291, 0.28713873, 6.1005015, 8.07458, 0.04553801, 0.31780195, 10.11901
266208744861916, 0.11724831, 5.6674004, 8.215756, -0.06229782, -0.12734175, 9.980568
266208754502541, 0.2105684, 5.5860443, 8.01117, 0.026444614, -0.0645895, 9.76843
266208764143061, 0.23449662, 6.081359, 8.179864, -0.005929768, 0.24283361, 10.1926
266208773783686, 0.10767702, 5.1290154, 7.993224, -0.018368244, -0.4361801, 9.487858
266208783424311, 0.33499518, 6.375676, 8.213364, 0.052853465, 0.4725113, 10.392054
266208793064936, 0.03708875, 4.9603214, 8.037491, -0.057062328, -0.6045463, 9.425428
266208802705561, 0.36011982, 6.439086, 8.143971, 0.06739849, 0.56607866, 10.372599
266208812346082, -0.0047856453, 5.1661043, 8.105687, -0.122621834, -0.4822259, 9.599127
266208821986707, 0.276371, 6.141179, 8.136793, 0.03158492, 0.32534266, 10.192696
266208831627332, 0.07298109, 5.6039906, 8.184649, -0.094870746, -0.16509485, 9.917776
266208841267957, 0.2213361, 5.649454, 8.060223, 0.03518647, -0.03866434, 9.845293
266208850908582, 0.2440679, 6.0358953, 8.1679, 0.012622774, 0.21673203, 10.156726
266208860549207, 0.18185452, 5.123033, 7.948957, 0.049165636, -0.40336752, 9.449833
266208870189728, 0.38165522, 6.3601227, 8.2049885, 0.11292222, 0.47289848, 10.377007
266208879830353, 0.0849452, 5.0045886, 8.015956, -0.043175876, -0.5449228, 9.434505
