timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
266123787638292, -0.64965135, 5.1290154, 8.444271, -0.024620354, -7.0905685E-4, 9.901211
266123797278813, -0.6556334, 5.130212, 8.462217, -0.028461695, -0.009118557, 9.917519
266123806919282, -0.64008003, 5.117051, 8.492127, -0.009531558, -0.033058167, 9.93524
266123816559750, -0.62931234, 5.1146584, 8.508878, 0.0030093193, -0.04312229, 9.947609
266123826200271, -0.62931234, 5.103891, 8.506484, 0.0029357076, -0.050121307, 9.939995
266123835840740, -0.6472585, 5.123033, 8.4909315, -0.016453922, -0.026155949, 9.937777
266123845481209, -0.64965135, 5.1349974, 8.439486, -0.023039341, 0.010210991, 9.9002285
266123855121730, -0.6197411, 5.168497, 8.405986, 0.0033486485, 0.057796, 9.887096
266123864762198, -0.6125626, 5.18405, 8.394022, 0.009095848, 0.077219486, 9.884491
266123874402667, -0.6269195, 5.1936216, 8.396415, -0.005063832, 0.083105564, 9.892401
266123884043188, -0.613759, 5.1852465, 8.397611, 0.009274423, 0.076547146, 9.888245
266123893683657, -0.63888365, 5.174479, 8.471788, -0.008908093, 0.027432919, 9.947551
266123903324125, -0.6113662, 5.160122, 8.49452, 0.020817935, 0.0064902306, 9.957763
266123912964646, -0.6029913, 5.1182475, 8.462217, 0.027899265, -0.010044575, 9.907991
266123922605115, -0.58624154, 5.1050873, 8.4813595, 0.04698062, -0.028288841, 9.916453
266123932245584, -0.634098, 5.0847483, 8.523234, 0.00361377, -0.06920242, 9.94472
266123941886105, -0.62931234, 5.087141, 8.505288, 0.006406069, -0.056171894, 9.930345
266123951526573, -0.6628119, 5.081159, 8.493324, -0.027479231, -0.05433941, 9.919191
266123961167042, -0.6735796, 5.111069, 8.508878, -0.03753388, -0.037563324, 9.948614
266123970807563, -0.6448657, 5.12423, 8.446664, -0.0137094855, 0.008527756, 9.900476
266123980448032, -0.65922266, 5.1206403, 8.4682, -0.025903285, -0.0067310333, 9.917925
266123990088500, -0.67118675, 5.119444, 8.471788, -0.03730136, -0.011154175, 9.921133
266123999728969, -0.6113662, 5.1553364, 8.433503, 0.018081367, 0.043190002, 9.903185
266124009369438, -0.6305088, 5.139783, 8.422736, -0.0012616515, 0.03341484, 9.887178
266124019009959, -0.65324056, 5.1254263, 8.443074, -0.02140379, 0.008887768, 9.898572
266124028650428, -0.63888365, 5.1182475, 8.480164, -0.0032547712, -0.015279293, 9.925602
266124038290896, -0.6376872, 5.1409793, 8.484949, -0.0022450686, 0.0019402504, 9.94136
266124047931417, -0.6376872, 5.144569, 8.4682, -0.004155457, 0.01374054, 9.928919
266124057571886, -0.634098, 5.131408, 8.486146, 0.0012782812, -0.006752491, 9.937207
266124067212355, -0.6041877, 5.09073, 8.488539, 0.032203496, -0.04078865, 9.916308
266124076852875, -0.5946164, 5.1409793, 8.477771, 0.039317667, 0.008110523, 9.932483
266124086493344, -0.59342, 5.1493545, 8.46102, 0.038116217, 0.023844719, 9.9224415
266124096133813, -0.62093747, 5.131408, 8.4682, 0.011592925, 0.0024194717, 9.921048
266124105774282, -0.6329016, 5.131408, 8.46102, -9.405613E-4, 0.0049009323, 9.915684
266124115414750, -0.634098, 5.139783, 8.457432, -0.0028833747, 0.013782501, 9.9170265
266124125055271, -0.613759, 5.150551, 8.420342, 0.013149679, 0.04354906, 9.889641
266124134695740, -0.634098, 5.15414, 8.405986, -0.007744074, 0.051626205, 9.880543
266124144336209, -0.65324056, 5.1589255, 8.443074, -0.022740245, 0.034626484, 9.915898
266124153976730, -0.6472585, 5.1613183, 8.429914, -0.017622054, 0.04407978, 9.905523
266124163617198, -0.6436693, 5.148158, 8.422736, -0.014874995, 0.03655052, 9.89236
266124173257667, -0.63888365, 5.1469617, 8.483752, -0.0038577318, 0.0047774315, 9.94351
266124182898188, -0.64965135, 5.1146584, 8.46461, -0.015580833, -0.01417017, 9.911153
266124192538657, -0.6221339, 5.1014977, 8.486146, 0.014667928, -0.033456326, 9.920972
266124202179125, -0.62811595, 5.1003013, 8.507681, 0.010637343, -0.045074463, 9.939119
266124211819594, -0.6149554, 5.123033, 8.4705925, 0.02004832, -0.0044059753, 9.918375
266124221460063, -0.6053841, 5.078766, 8.482556, 0.032429338, -0.046960354, 9.905094
266124231100584, -0.59940207, 5.111069, 8.496913, 0.038866222, -0.026100636, 9.933663
266124240741053, -0.60777694, 5.1326046, 8.446664, 0.025355816, 0.01995325, 9.9024315
266124250381521, -0.6412765, 5.1529436, 8.439486, -0.0093438625, 0.03876877, 9.908955
266124260022042, -0.65324056, 5.1457653, 8.420342, -0.022714972, 0.041463852, 9.889668
266124269662511, -0.66400826, 5.174479, 8.446664, -0.030965567, 0.053286552, 9.927662
266124279302980, -0.65084773, 5.1828537, 8.43111, -0.019617975, 0.07048702, 9.917855
266124288943448, -0.66161543, 5.157729, 8.444271, -0.027959466, 0.04149294, 9.91681
266124298583917, -0.69272214, 5.143372, 8.453842, -0.057202518, 0.020867825, 9.919571
266124308224438, -0.6257231, 5.245067, 8.475378, 0.0077572465, 0.10501337, 9.986152
266124317864907, -0.6867401, 4.944768, 8.428718, -0.04077393, -0.1349411, 9.79519
266124327505375, -0.5694918, 5.4783673, 8.505288, 0.056266844, 0.29376125, 10.128539
266124337145844, -0.7429714, 4.5427737, 8.376076, -0.07968557, -0.45705032, 9.546319
266124346786313, -0.4977071, 5.7762737, 8.618947, 0.121908486, 0.49896145, 10.374752
266124356426834, -0.7190432, 4.365705, 8.438289, -0.03743249, -0.635581, 9.506617
266124366067303, -0.5168497, 5.7607207, 8.653643, 0.1070925, 0.46829748, 10.39749
266124375707771, -0.7046863, 4.5092745, 8.403593, -0.03680718, -0.49163318, 9.55026
266124385348240, -0.61734825, 5.4927244, 8.525627, 0.008126199, 0.29608965, 10.156265
266124394988709, -0.64845496, 4.9806604, 8.384451, -0.008885682, -0.07218695, 9.773495
266124404629230, -0.6831509, 5.029713, 8.425129, -0.041323423, -0.053611755, 9.835798
266124414269698, -0.5766702, 5.4556355, 8.437093, 0.04619968, 0.3161211, 10.058775
266124423910167, -0.7537391, 4.5595236, 8.361719, -0.089066565, -0.4336877, 9.543569
266124433550636, -0.5563313, 5.788238, 8.671589, 0.075891376, 0.4884696, 10.42906
266124443191105, -0.7704889, 4.3788652, 8.435896, -0.09541333, -0.6176636, 9.515348
266124452831573, -0.485743, 5.825327, 8.626125, 0.13954109, 0.54217196, 10.405143
266124462472042, -0.65682983, 4.549952, 8.350951, 0.0019381046, -0.42283726, 9.523293
266124472112563, -0.55393845, 5.578866, 8.508878, 0.061248243, 0.38778496, 10.182215
266124481753032, -0.6029913, 4.983053, 8.365308, 0.03556317, -0.047097683, 9.755476
266124491393500, -0.63888365, 5.1266227, 8.40479, -0.005523205, 0.046049118, 9.865536
266124501033969, -0.57188463, 5.4221363, 8.472985, 0.04899299, 0.2718935, 10.071832
266124510674438, -0.7477571, 4.5966125, 8.429914, -0.07259971, -0.43612075, 9.620603
266124520314907, -0.56590253, 5.7583275, 8.5938225, 0.047316194, 0.50205994, 10.347855
266124529955375, -0.7728817, 4.3609195, 8.392825, -0.089526415, -0.6220963, 9.468868
266124539595896, -0.52522457, 5.77747, 8.628518, 0.10023886, 0.49484158, 10.385154
266124549236365, -0.75493556, 4.4350967, 8.3377905, -0.10007942, -0.5252235, 9.459011
266124558876834, -0.6257231, 5.5597234, 8.52802, 0.010959685, 0.3499484, 10.1934595
266124568517303, -0.75972116, 4.834698, 8.382058, -0.11249167, -0.19678116, 9.703555
266124578157771, -0.7429714, 5.1003013, 8.502895, -0.09004164, -0.037551403, 9.9425745
266124587798240, -0.65084773, 5.332405, 8.488539, -0.005318105, 0.17913389, 10.043971
266124597438709, -0.7788638, 4.6085763, 8.360522, -0.11963719, -0.38507915, 9.569813
266124607079230, -0.5371887, 5.710471, 8.581859, 0.09667307, 0.46338844, 10.31127
266124616719698, -0.74177504, 4.3992043, 8.386844, -0.06322986, -0.57182336, 9.4821615
266124626360167, -0.4941179, 5.845666, 8.606983, 0.12107408, 0.5727577, 10.399684
266124636000636, -0.6987042, 4.453043, 8.342576, -0.025300622, -0.5069697, 9.468828
266124645641105, -0.5288138, 5.6853466, 8.529217, 0.09136826, 0.4782362, 10.252478
266124655281573, -0.65084773, 4.8729835, 8.428718, 0.007628143, -0.18668795, 9.755918
266124664922042, -0.6472585, 5.2235317, 8.5220375, -0.0019488931, 0.06893301, 10.016216
266124674562511, -0.58265233, 5.3132625, 8.423932, 0.0458498, 0.20139742, 9.974479
266124684202980, -0.72263247, 4.746164, 8.333005, -0.07492572, -0.25346112, 9.613395
266124693843448, -0.5419743, 5.7188463, 8.526823, 0.08097547, 0.5009985, 10.268793
266124703483917, -0.78364944, 4.4195433, 8.410771, -0.12468046, -0.57124805, 9.51555
266124713124438, -0.5599205, 5.831309, 8.626125, 0.074248195, 0.53558254, 10.41323
266124722764907, -0.7645068, 4.4039903, 8.323434, -0.10345727, -0.53869987, 9.431767
266124732405375, -0.57188463, 5.6243296, 8.537591, 0.062437832, 0.4033451, 10.231522
266124742045844, -0.70348984, 4.741378, 8.420342, -0.04886049, -0.29370213, 9.684477
266124751686313, -0.66041905, 5.2546387, 8.500503, -0.016246319, 0.10576248, 10.014713
266124761326782, -0.63170516, 5.239085, 8.4682, 0.008392334, 0.11146307, 9.977223
266124770967250, -0.73100734, 4.746164, 8.41795, -0.07757211, -0.29757524, 9.686473
266124780607719, -0.51445687, 5.6757755, 8.560323, 0.11078781, 0.4491048, 10.273475
266124790248188, -0.7429714, 4.4434714, 8.366505, -0.082240105, -0.52721477, 9.487368
266124799888657, -0.485743, 5.8468623, 8.602198, 0.13433826, 0.56845236, 10.396074
266124809529125, -0.6855437, 4.4279184, 8.32463, -0.03585136, -0.5226071, 9.439358
266124819169594, -0.46660042, 5.74756, 8.562716, 0.15146738, 0.5120745, 10.309564
266124828810063, -0.68075806, 4.7078786, 8.425129, -0.03774512, -0.3349774, 9.669369
266124838450532, -0.6257231, 5.3336015, 8.5112705, -4.4345856E-4, 0.16091776, 10.062538
266124848091000, -0.60059845, 5.224728, 8.410771, 0.020342648, 0.123063564, 9.918872
266124857731469, -0.6987042, 4.8382874, 8.352147, -0.06485075, -0.18681622, 9.675562
266124867371938, -0.57188463, 5.605187, 8.4705925, 0.042428434, 0.4183812, 10.16461
266124877012407, -0.81834537, 4.4195433, 8.34138, -0.16380459, -0.5534861, 9.457668
266124886652875, -0.58265233, 5.800202, 8.610572, 0.034032285, 0.5114093, 10.385619
266124896293344, -0.8171489, 4.336991, 8.46102, -0.13562667, -0.6762457, 9.517898
266124905933813, -0.61016977, 5.6889358, 8.687142, 0.018261552, 0.39019823, 10.394718
266124915574282, -0.721436, 4.6169515, 8.422736, -0.06484121, -0.41116047, 9.623198
266124925214750, -0.5982057, 5.35753, 8.550752, 0.03447908, 0.16877985, 10.106763
266124934855219, -0.58504516, 5.1457653, 8.415557, 0.04339528, 0.05754423, 9.881173
266124944495688, -0.63529444, 4.8861437, 8.325827, -0.0031231046, -0.12369919, 9.673783
266124954136157, -0.4989035, 5.5908303, 8.416754, 0.105535686, 0.44642353, 10.106314
266124963776625, -0.7286145, 4.475775, 8.362915, -0.06424284, -0.50312734, 9.49971
266124973417094, -0.48095736, 5.8420763, 8.636893, 0.1263954, 0.54614973, 10.423189
266124983057563, -0.72741807, 4.3764725, 8.376076, -0.06663495, -0.59736514, 9.459388
266124992698032, -0.5312066, 5.7391853, 8.629715, 0.07793462, 0.4589424, 10.36705
266125002338500, -0.701097, 4.56072, 8.413164, -0.045766115, -0.44614577, 9.584982
266125011978969, -0.59581286, 5.413761, 8.592627, 0.03473234, 0.1936574, 10.171448
266125021619438, -0.61734825, 5.0476594, 8.4705925, 0.019089341, -0.057548046, 9.879639
266125031259907, -0.6556334, 4.9088755, 8.43111, -0.014063835, -0.16024733, 9.776743
266125040900375, -0.50009996, 5.556134, 8.457432, 0.10795689, 0.39650583, 10.123242
266125050540844, -0.6771688, 4.5966125, 8.329415, -0.03354758, -0.38319826, 9.529879
266125060181313, -0.46301118, 5.8707905, 8.553144, 0.13412833, 0.61333513, 10.365457
266125069821782, -0.71665037, 4.3932223, 8.303095, -0.075582206, -0.54971695, 9.404652
266125079462250, -0.5072784, 5.814559, 8.526823, 0.091222286, 0.5817375, 10.316317
266125089102719, -0.6855437, 4.601398, 8.298309, -0.0506891, -0.36347342, 9.506318
266125098743188, -0.60658056, 5.4963136, 8.529217, 0.007825315, 0.2913022, 10.160709
266125108383657, -0.6652047, 4.9974103, 8.520842, -0.024752975, -0.13024187, 9.899686
266125118024125, -0.7190432, 4.9866424, 8.555537, -0.07369411, -0.15817451, 9.927256
266125127664594, -0.6029913, 5.4843497, 8.537591, 0.019561052, 0.2896042, 10.161098
266125137305011, -0.76689965, 4.5248275, 8.3174515, -0.125682, -0.43323088, 9.4888735
266125146945480, -0.53599226, 5.773881, 8.5938225, 0.07937771, 0.5093765, 10.354373
266125156585948, -0.78723866, 4.368098, 8.377272, -0.13059449, -0.6066327, 9.460108
266125166226417, -0.5814559, 5.797809, 8.547162, 0.037626028, 0.5470276, 10.329862
266125175866886, -0.74895346, 4.5044885, 8.316256, -0.10239285, -0.44544888, 9.476421
266125185507355, -0.62452674, 5.535795, 8.55793, 0.01453203, 0.32307243, 10.206305
266125195147823, -0.6795616, 4.924429, 8.46102, -0.03484255, -0.1547122, 9.812009
266125204788292, -0.6963114, 5.0105705, 8.4909315, -0.048810482, -0.09941006, 9.883032
266125214428761, -0.5515456, 5.42094, 8.443074, 0.08634198, 0.2867837, 10.044231
266125224069230, -0.74536425, 4.5930233, 8.384451, -0.099254906, -0.4080825, 9.579879
266125233709698, -0.54317075, 5.7523456, 8.644072, 0.10380316, 0.4712758, 10.386125
266125243350167, -0.7609176, 4.3561335, 8.382058, -0.10649574, -0.6127341, 9.456586
266125252990636, -0.5192425, 5.837291, 8.554341, 0.1121797, 0.59498835, 10.351509
266125262631105, -0.7513463, 4.482953, 8.288737, -0.09950274, -0.44770145, 9.442152
266125272271573, -0.59940207, 5.593223, 8.549556, 0.038149953, 0.37272263, 10.227315
266125281911990, -0.6735796, 4.8693943, 8.437093, -0.022249341, -0.19267607, 9.762768
266125291552459, -0.67118675, 5.127819, 8.5112705, -0.023029327, -0.0092659, 9.959225
266125301192928, -0.56111693, 5.38744, 8.532805, 0.07748926, 0.21609926, 10.104229
266125310833396, -0.6867401, 4.6504507, 8.43111, -0.025990844, -0.37417698, 9.64579
266125320473865, -0.49172506, 5.7583275, 8.581859, 0.1411981, 0.5095072, 10.332905
266125330114334, -0.7286145, 4.4075794, 8.336594, -0.072229624, -0.534487, 9.442751
266125339754803, -0.51445687, 5.8432727, 8.573483, 0.12408483, 0.58979464, 10.370626
266125349395271, -0.74536425, 4.4662037, 8.3581295, -0.08498728, -0.49684215, 9.49246
266125359035740, -0.5982057, 5.5860443, 8.56152, 0.041562617, 0.36064768, 10.2337475
266125368676157, -0.6999006, 4.790431, 8.446664, -0.04619211, -0.26054192, 9.732123
266125378316625, -0.6735796, 5.148158, 8.536395, -0.024232626, 0.0012469292, 9.991332
266125387957094, -0.57547385, 5.3144593, 8.482556, 0.05973506, 0.17983675, 10.024596
266125397597563, -0.73100734, 4.6528435, 8.349754, -0.07677913, -0.33564067, 9.580355
266125407238032, -0.5515456, 5.6817575, 8.59143, 0.076027274, 0.43913794, 10.305369
266125416878500, -0.7908279, 4.4039903, 8.452646, -0.106143, -0.6019008, 9.544331
266125426518969, -0.5515456, 5.8396835, 8.62134, 0.064406216, 0.5588579, 10.412354
266125436159386, -0.76331043, 4.389633, 8.3784685, -0.09712386, -0.5790045, 9.471303
266125445799855, -0.57427746, 5.6303115, 8.545966, 0.0553208, 0.4235611, 10.241156
266125455440323, -0.66041905, 4.7712884, 8.370093, -0.011168957, -0.23028946, 9.654359
266125465080792, -0.6113662, 5.235496, 8.513663, 0.03040433, 0.09407711, 10.012836
266125474721261, -0.56350976, 5.2331033, 8.471788, 0.07490742, 0.11681557, 9.972706
266125484361730, -0.6987042, 4.735396, 8.400003, -0.05264926, -0.2846465, 9.66377
266125494002198, -0.5479564, 5.636294, 8.553144, 0.07626152, 0.41993093, 10.249008
266125503642615, -0.75613195, 4.388437, 8.422736, -0.095207274, -0.6011336, 9.508007
266125513283084, -0.52522457, 5.832505, 8.650054, 0.10707337, 0.5482936, 10.430981
266125522923553, -0.7704889, 4.3788652, 8.304291, -0.11798465, -0.5499253, 9.402821
266125532564021, -0.62811595, 5.680561, 8.529217, -0.004385829, 0.47141552, 10.256149
266125542204490, -0.64965135, 4.7222357, 8.462217, 0.0036386847, -0.32577515, 9.706933
266125551844959, -0.6125626, 5.359923, 8.520842, 0.02396673, 0.19744253, 10.083114
266125561485428, -0.67118675, 5.2139606, 8.499306, -0.03510642, 0.07327843, 9.99337
266125571125844, -0.7393822, 4.773681, 8.428718, -0.09510052, -0.27200365, 9.71056
266125580766313, -0.46660042, 5.631508, 8.4682, 0.15194255, 0.46053028, 10.168916
266125590406782, -0.7645068, 4.4398823, 8.409575, -0.111791134, -0.55864334, 9.523309
266125600047250, -0.50488555, 5.8169518, 8.695518, 0.12874508, 0.5027232, 10.461098
266125609687719, -0.7429714, 4.338187, 8.323434, -0.09860116, -0.60019493, 9.3958235
266125619328188, -0.5132605, 5.7200427, 8.566305, 0.10788369, 0.475976, 10.301735
266125628968657, -0.66759753, 4.6731825, 8.428718, -0.021648645, -0.35207248, 9.654181
266125638609073, -0.6376872, 5.393422, 8.569894, -0.0052221417, 0.18638802, 10.144159
266125648249542, -0.6436693, 5.2031927, 8.467003, -0.012683272, 0.0812335, 9.958459
266125657890011, -0.71306115, 4.9363933, 8.37129, -0.084845245, -0.10927343, 9.7435
266125667530480, -0.54436713, 5.6374903, 8.453842, 0.07281554, 0.45980787, 10.165056
266125677170948, -0.77407813, 4.523631, 8.319844, -0.14410323, -0.43823576, 9.490492
266125686811365, -0.50129634, 5.875576, 8.547162, 0.11746013, 0.61965895, 10.36484
266125696451834, -0.73459655, 4.3728833, 8.29472, -0.099080145, -0.5631046, 9.3881445
266125706092303, -0.5096712, 5.7667027, 8.553144, 0.105894506, 0.5248766, 10.314273
266125715732771, -0.6831509, 4.5966125, 8.395218, -0.04357642, -0.41674685, 9.5864315
266125725373240, -0.56470615, 5.380262, 8.618947, 0.068644345, 0.14847279, 10.174755
266125735013709, -0.5982057, 5.0273204, 8.55793, 0.042042017, -0.11663771, 9.942565
266125744654178, -0.6723832, 4.9088755, 8.517252, -0.03340298, -0.20307255, 9.851416
266125754294594, -0.50368917, 5.528617, 8.559127, 0.11400753, 0.32025814, 10.196196
266125763935063, -0.7190432, 4.442275, 8.352147, -0.06504136, -0.52170014, 9.47274
266125773575532, -0.46779683, 5.8037915, 8.583055, 0.1297499, 0.5441203, 10.356581
266125783216000, -0.73818576, 4.3944187, 8.335398, -0.08432186, -0.5551088, 9.435011
266125792856469, -0.5455636, 5.788238, 8.525627, 0.050820768, 0.560925, 10.303905
266125802496938, -0.72502524, 4.5475593, 8.310273, -0.08413154, -0.41641116, 9.491371
266125812137407, -0.60777694, 5.474778, 8.565108, 0.007319391, 0.25827742, 10.180221
266125821777823, -0.6436693, 5.0620165, 8.508878, -0.0080631375, -0.0611248, 9.921467
266125831418292, -0.70348984, 4.989035, 8.52443, -0.061145484, -0.1418376, 9.900879
266125841058761, -0.57427746, 5.515456, 8.551949, 0.041775227, 0.3107443, 10.187618
266125850699230, -0.75254273, 4.564309, 8.37129, -0.108952284, -0.42745042, 9.554222
266125860339698, -0.4977071, 5.8169518, 8.560323, 0.10492879, 0.5707698, 10.345383
266125869980115, -0.7429714, 4.3669014, 8.297112, -0.099182665, -0.5582843, 9.388418
266125879620584, -0.50488555, 5.8133626, 8.57468, 0.10130018, 0.55942106, 10.356255
266125889261053, -0.73579293, 4.5272202, 8.352147, -0.09292537, -0.45630026, 9.517281
266125898901521, -0.6017949, 5.493921, 8.55793, 0.0220868, 0.276886, 10.18363
266125908541990, -0.66161543, 4.935197, 8.520842, -0.018502414, -0.17780733, 9.867456
266125918182407, -0.67477596, 5.0189457, 8.573483, -0.028374612, -0.13811636, 9.956398
266125927822875, -0.5623133, 5.395815, 8.535198, 0.066061735, 0.21661806, 10.110852
266125937463344, -0.72023964, 4.5475593, 8.400003, -0.07285905, -0.4560516, 9.567957
266125947103813, -0.5204389, 5.7990055, 8.610572, 0.099615335, 0.5306821, 10.380257
266125956744282, -0.76331043, 4.3836513, 8.372486, -0.114011526, -0.57924867, 9.463035
266125966384750, -0.526421, 5.8133626, 8.597412, 0.09203285, 0.5385008, 10.377348
266125976025219, -0.72741807, 4.503292, 8.331808, -0.086749494, -0.46390295, 9.4871
266125985665636, -0.57188463, 5.593223, 8.5423765, 0.052551568, 0.38097143, 10.219368
266125995306105, -0.6257231, 4.894519, 8.426325, 0.013231933, -0.16178465, 9.763423
266126004946573, -0.68075806, 5.0979085, 8.513663, -0.0441252, -0.043346882, 9.946393
266126014587042, -0.55393845, 5.373083, 8.500503, 0.069033384, 0.21272135, 10.069031
266126024227511, -0.7118647, 4.6504507, 8.348558, -0.07496703, -0.34503865, 9.576389
266126033867928, -0.51445687, 5.751149, 8.5938225, 0.09929615, 0.48859262, 10.341452
266126043508396, -0.7848458, 4.371687, 8.421539, -0.13288814, -0.62952256, 9.499264
266126053148865, -0.50009996, 5.818148, 8.618947, 0.118632495, 0.54065084, 10.3961935
266126062789334, -0.72263247, 4.4662037, 8.335398, -0.08183628, -0.48983455, 9.471083
266126072429803, -0.58265233, 5.6386867, 8.583055, 0.04651594, 0.3965845, 10.278311
266126082070271, -0.6771688, 4.8358946, 8.423932, -0.041759133, -0.21597195, 9.734407
266126091710740, -0.64008003, 5.2079782, 8.471788, -0.012645543, 0.07787371, 9.964823
266126101351157, -0.5204389, 5.3850474, 8.433503, 0.09242767, 0.26005507, 10.015858
266126110991625, -0.654437, 4.7102714, 8.370093, -0.019527614, -0.30227327, 9.621937
266126120632094, -0.44027936, 5.7355957, 8.595019, 0.16579372, 0.4810605, 10.329876
266126130272563, -0.7070791, 4.389633, 8.41795, -0.043649435, -0.6010046, 9.500926
266126139913032, -0.46779683, 5.837291, 8.610572, 0.13407284, 0.5551491, 10.397528
266126149553500, -0.7106683, 4.4231324, 8.386844, -0.05669588, -0.56099224, 9.491594
266126159193969, -0.58983076, 5.6303115, 8.599805, 0.018883765, 0.374753, 10.28903
266126168834386, -0.6963114, 4.7401814, 8.472985, -0.05524665, -0.32780552, 9.72806
266126178474855, -0.66161543, 5.231907, 8.586644, -0.03246647, 0.043913364, 10.076611
