timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778300652904961, 0.9954142, 5.063213, 8.525627, 0.046850443, 0.027779102, 9.965457
778300662544440, 0.9798609, 5.0799623, 8.496913, 0.040476084, -0.004410982, 9.947966
778300672183919, 1.0073783, 5.1050873, 8.487342, 0.0032680035, -0.0106294155, 9.95548
778300681823294, 1.0396814, 5.1182475, 8.484949, -0.0299294, -0.002448082, 9.963477
778300691462773, 1.0636097, 5.1349974, 8.482556, -0.057229757, -0.0013356209, 9.97246
778300701102253, 1.0839486, 5.1457653, 8.46461, -0.08438754, -0.003526926, 9.964754
778300710741628, 1.0480564, 5.113462, 8.444271, -0.04669428, -0.006960869, 9.927206
778300720381107, 1.0313065, 5.10748, 8.446664, -0.029614687, -0.011531115, 9.924469
778300730020586, 1.0049855, 5.0656056, 8.441878, 0.009226322, 0.0019598007, 9.896242
778300739659961, 0.9882358, 5.093123, 8.4502535, 0.012746811, -0.024645567, 9.9157715
778300749299440, 0.96909314, 5.089534, 8.471788, 0.037075996, -0.025904655, 9.930341
778300758938815, 0.9415757, 5.117051, 8.499306, 0.05381918, -0.05193281, 9.965109
778300768578294, 0.9403793, 5.123033, 8.5423765, 0.06686139, -0.04126978, 10.004789
778300778217773, 0.9607183, 5.127819, 8.555537, 0.052387238, -0.027662277, 10.020538
778300787857148, 1.0025927, 5.099105, 8.544769, 0.028383493, 0.014350891, 10.000908
778300797496628, 1.0624132, 5.0859447, 8.534002, -0.017923832, 0.05517721, 9.991066
778300807136107, 1.1222339, 5.1026945, 8.489735, -0.08909869, 0.06226802, 9.967982
778300816775482, 1.0971092, 5.072784, 8.440681, -0.07390809, 0.05056095, 9.908273
778300826414961, 1.0719845, 5.0751767, 8.414361, -0.0629971, 0.024748564, 9.884505
778300836054440, 1.0480564, 5.127819, 8.435896, -0.058686733, -0.01910758, 9.927411
778300845693815, 1.0229317, 5.1385865, 8.476574, -0.027464151, -0.026428223, 9.965055
778300855333294, 0.9798609, 5.1421757, 8.5112705, 0.019769669, -0.040388346, 9.992086
778300864972669, 0.93320084, 5.1349974, 8.548359, 0.07338333, -0.04791236, 10.015278
778300874612148, 0.94755775, 5.0979085, 8.550752, 0.079372644, -0.011579037, 9.999771
778300884251628, 0.9870393, 5.099105, 8.499306, 0.026664257, -0.007763386, 9.960549
778300893891003, 1.0253245, 5.087141, 8.472985, -0.009145021, 0.014086008, 9.935869
778300903530482, 1.0432707, 5.0715876, 8.445468, -0.025869846, 0.026049852, 9.9062605
778300913169961, 1.0803595, 5.0883374, 8.4347, -0.066615105, 0.032004118, 9.909444
778300922809336, 1.0360922, 5.09073, 8.447861, -0.026170969, 0.008849144, 9.917389
778300932448815, 1.0229317, 5.1026945, 8.480164, -0.008994818, 0.004386425, 9.949721
778300942088190, 0.9846465, 5.109873, 8.482556, 0.019756317, -0.021853209, 9.951544
778300951727669, 0.9870393, 5.123033, 8.471788, 0.0076789856, -0.033937693, 9.949358
778300961367148, 0.97507524, 5.1421757, 8.477771, 0.009962082, -0.050220728, 9.963068
778300971006523, 0.98943216, 5.143372, 8.447861, -0.013199091, -0.05347395, 9.939647
778300980646003, 0.98584294, 5.113462, 8.438289, -1.3828278E-5, -0.034844875, 9.915791
778300990285378, 1.0301101, 5.0979085, 8.451449, -0.022951603, 0.00764966, 9.923519
778300999924857, 1.0683953, 5.10748, 8.444271, -0.060738087, 0.020835876, 9.926198
778301009564336, 1.0660025, 5.1206403, 8.476574, -0.05214882, 0.021748304, 9.960243
778301019203711, 1.0480564, 5.127819, 8.484949, -0.03745413, 0.008575201, 9.969244
778301028843190, 1.0157533, 5.123033, 8.482556, -0.009791374, -0.007673025, 9.961468
778301038482669, 0.9882358, 5.109873, 8.49452, 0.0229671, -0.0099442005, 9.9621105
778301048122044, 0.96909314, 5.1218367, 8.504091, 0.03676939, -0.025298357, 9.974463
778301057761523, 0.9738788, 5.1003013, 8.510074, 0.044465303, -0.004370928, 9.968997
778301067400898, 1.006182, 5.0943193, 8.49811, 0.015937805, 0.014631987, 9.959011
778301077040378, 1.0313065, 5.1003013, 8.489735, -0.010892153, 0.021694422, 9.957494
778301086679857, 1.0289137, 5.1050873, 8.465807, -0.019609213, 0.0076360703, 9.939318
778301096319232, 1.0396814, 5.1182475, 8.451449, -0.03924799, -7.791519E-4, 9.934931
778301105958711, 1.0372887, 5.113462, 8.467003, -0.029388666, 0.0071241856, 9.945485
778301115598086, 1.0301101, 5.117051, 8.482556, -0.018820524, 0.0062520504, 9.959856
778301125237565, 1.0277174, 5.1421757, 8.476574, -0.029812336, -0.015253305, 9.967415
778301134877044, 1.0073783, 5.1206403, 8.474181, -0.003852129, -0.011898994, 9.952252
778301144516419, 0.99302137, 5.10748, 8.475378, 0.015101194, -0.009438276, 9.945057
778301154155898, 0.9834501, 5.111069, 8.444271, 0.009762049, -0.0273602, 9.919429
778301163795273, 0.9942178, 5.1206403, 8.419147, -0.012771606, -0.03642702, 9.9040365
778301173434753, 1.0001999, 5.117051, 8.441878, -0.007482052, -0.021407127, 9.922167
778301183074232, 0.9882358, 5.0919266, 8.459825, 0.020127296, -0.003190279, 9.923334
778301192713607, 0.9774681, 5.09073, 8.482556, 0.03694415, -0.0015673637, 9.940996
778301202353086, 0.9942178, 5.0979085, 8.517252, 0.03209281, 0.015354395, 9.9759445
778301211992461, 0.96430755, 5.1003013, 8.553144, 0.06804991, 0.008847237, 10.004725
778301221631940, 0.9738788, 5.096712, 8.530413, 0.05356908, 0.008213282, 9.984484
778301231271315, 1.0037891, 5.093123, 8.476574, 0.010504007, 0.008538961, 9.939801
778301240910794, 1.0360922, 5.127819, 8.415557, -0.052851915, -0.019078255, 9.908909
778301250550273, 1.0743774, 5.1493545, 8.373683, -0.109161615, -0.02814436, 9.888175
778301260189648, 1.0707881, 5.168497, 8.335398, -0.12660885, -0.05584836, 9.865072
778301269829128, 1.0157533, 5.1553364, 8.390432, -0.054204702, -0.057212114, 9.899616
778301279468503, 0.9906286, 5.143372, 8.4813595, 0.0050854683, -0.028617859, 9.968361
778301289107982, 0.9834501, 5.1050873, 8.526823, 0.04323125, 0.011512995, 9.986681
778301298747357, 0.95712906, 5.1182475, 8.6141615, 0.089197874, 0.02016282, 10.065188
778301308386836, 0.88295156, 4.664808, 8.544769, 0.31915474, 0.2892518, 9.765633
778301318026315, 1.1294123, 5.690132, 8.63809, -0.29113364, -0.3022287, 10.396811
778301327665690, 0.8757731, 4.4051867, 8.4012, 0.38149333, 0.43105435, 9.509021
778301337305169, 1.2598212, 5.7224355, 8.452646, -0.47092772, -0.33220553, 10.268811
778301346944544, 0.91166544, 4.648058, 8.350951, 0.22551179, 0.24499702, 9.59495
778301356584023, 1.1629118, 5.4221363, 8.347362, -0.29947782, -0.19731379, 10.015077
778301366223398, 0.94755775, 5.130212, 8.400003, 0.02017355, -0.07200599, 9.887943
778301375862878, 0.96909314, 4.9256253, 8.34138, 0.06680083, 0.069735765, 9.735001
778301385502253, 1.0013963, 5.5393844, 8.578269, -0.13812661, -0.2821579, 10.255516
778301395141732, 0.8315059, 4.486542, 8.433503, 0.40449905, 0.3530712, 9.573722
778301404781211, 1.1210374, 5.797809, 8.682357, -0.3200214, -0.3561418, 10.489298
778301414420586, 0.80518484, 4.3645086, 8.4909315, 0.5055976, 0.44249272, 9.557288
778301424060065, 1.2119647, 5.7607207, 8.595019, -0.41143966, -0.30973053, 10.404994
778301433699440, 0.9020941, 4.6037908, 8.449057, 0.3035841, 0.2924266, 9.654924
778301443338919, 1.2143575, 5.4460645, 8.423932, -0.33605433, -0.14060116, 10.097733
778301452978294, 1.0301101, 5.0572305, 8.432307, -0.0055036545, 0.037380934, 9.886308
778301462617773, 1.0803595, 4.9435716, 8.2660055, -0.054565668, 0.08849692, 9.691343
778301472257148, 1.0504491, 5.528617, 8.449057, -0.2300415, -0.2883985, 10.144926
778301481896628, 0.8470592, 4.54397, 8.331808, 0.33962202, 0.27299476, 9.518106
778301491536003, 1.079163, 5.845666, 8.62134, -0.33433127, -0.4424417, 10.457359
778301501175482, 0.7190432, 4.4243293, 8.502895, 0.55759525, 0.3532908, 9.589328
778301510814857, 1.0719845, 5.8301125, 8.657232, -0.30869174, -0.42460465, 10.479096
778301520454336, 0.79800636, 4.5487556, 8.489735, 0.4305532, 0.3026209, 9.650213
778301530093815, 1.1892328, 5.440082, 8.49452, -0.29335666, -0.12707806, 10.152016
778301539733190, 1.0432707, 4.974678, 8.508878, 0.03663969, 0.1353252, 9.910458
778301549372669, 1.180858, 4.9722853, 8.338987, -0.13212919, 0.14864612, 9.778404
778301559012044, 1.1760724, 5.4484572, 8.46461, -0.2885952, -0.15555906, 10.129707
778301568651523, 0.9559326, 4.5152564, 8.301898, 0.24459147, 0.34510803, 9.489147
778301578290898, 1.119841, 5.8061843, 8.597412, -0.34842896, -0.40648913, 10.4208765
778301587930378, 0.7286145, 4.3848476, 8.432307, 0.5363672, 0.35885644, 9.510262
778301597569753, 1.0731809, 5.834898, 8.579466, -0.3296759, -0.44797277, 10.416123
778301607209232, 0.7298109, 4.558327, 8.467003, 0.46863818, 0.26382732, 9.628702
778301616848607, 1.0923235, 5.558527, 8.510074, -0.24942303, -0.25961828, 10.216757
778301626488086, 0.90807617, 4.9782677, 8.486146, 0.14161992, 0.049529076, 9.879268
778301636127461, 1.0707881, 5.0715876, 8.318648, -0.09188199, 0.015571356, 9.80096
778301645766940, 1.0815558, 5.4233327, 8.443074, -0.21005964, -0.18853998, 10.089011
778301655406315, 0.99661064, 4.5726843, 8.248059, 0.165169, 0.31407642, 9.476668
778301665045794, 1.1904292, 5.7750773, 8.504091, -0.43456984, -0.3633821, 10.332828
778301674685169, 0.8003992, 4.3609195, 8.386844, 0.4668753, 0.4124558, 9.466219
778301684324648, 1.1126626, 5.7966127, 8.590233, -0.3408053, -0.38695478, 10.40985
778301693964023, 0.77766734, 4.4542394, 8.433503, 0.46256924, 0.3539784, 9.551426
778301703603503, 1.1557333, 5.615955, 8.562716, -0.30694437, -0.24627829, 10.297567
778301713242878, 0.8458628, 4.935197, 8.691928, 0.287884, 0.13015294, 10.026039
778301722882357, 1.0636097, 5.1218367, 8.572288, -0.01911068, 0.06552434, 10.042107
778301732521732, 1.1222339, 5.395815, 8.530413, -0.20186925, -0.11618376, 10.153223
778301742161211, 1.0564312, 4.627719, 8.283952, 0.10489988, 0.31575227, 9.541749
778301751800586, 1.2299109, 5.7391853, 8.469396, -0.46171427, -0.3288145, 10.288844
778301761440065, 0.8985049, 4.388437, 8.219346, 0.32676864, 0.3855896, 9.347079
778301771079440, 1.1928221, 5.8803616, 8.407183, -0.5177424, -0.47331333, 10.304859
778301780718919, 0.73459655, 4.4949174, 8.360522, 0.4644041, 0.2707305, 9.505435
778301790358294, 1.0492527, 5.6374903, 8.518449, -0.24217558, -0.32922554, 10.260564
778301799997669, 0.7908279, 4.863412, 8.551949, 0.3204708, 0.1043036, 9.864099
778301809637148, 1.0313065, 5.174479, 8.499306, -0.032949924, -0.009465456, 10.003793
778301819276523, 1.0097711, 5.3359947, 8.592627, -0.056566954, -0.10809302, 10.164193
778301828916003, 0.9942178, 4.6492543, 8.360522, 0.1720357, 0.3055675, 9.611421
778301838555378, 1.1928221, 5.716453, 8.544769, -0.3909397, -0.30794597, 10.337605
778301848194857, 0.8781659, 4.3968115, 8.359326, 0.3856678, 0.4239211, 9.468527
778301857834232, 1.1796615, 5.861219, 8.55793, -0.4362738, -0.40626073, 10.422488
778301867473711, 0.7812566, 4.449454, 8.370093, 0.44342136, 0.32294607, 9.495553
778301877113086, 1.1246266, 5.666204, 8.469396, -0.34167194, -0.33459854, 10.240733
778301886752565, 0.84107715, 4.813163, 8.456235, 0.26114273, 0.12982535, 9.762008
778301896391940, 1.0683953, 5.221139, 8.377272, -0.12713385, -0.067810535, 9.927723
778301906031419, 0.99302137, 5.282156, 8.458628, -0.06632781, -0.12670946, 10.02074
778301915670794, 0.96789676, 4.7318068, 8.328219, 0.14840674, 0.21845937, 9.623737
778301925310169, 1.1294123, 5.6937213, 8.58784, -0.30770516, -0.31262326, 10.356282
778301934949648, 0.85902333, 4.402794, 8.427522, 0.41593456, 0.44138694, 9.527739
778301944589023, 1.1928221, 5.851648, 8.632108, -0.4016521, -0.3795507, 10.482009
778301954228503, 0.8255238, 4.4111686, 8.432307, 0.43925643, 0.4069271, 9.533372
778301963867878, 1.18684, 5.6781683, 8.499306, -0.376081, -0.29933953, 10.2789755
778301973507357, 0.8566305, 4.7509494, 8.438289, 0.26827526, 0.17515135, 9.716349
778301983146732, 1.0719845, 5.285745, 8.41795, -0.14149117, -0.10421634, 9.995962
778301992786107, 0.93320084, 5.2498527, 8.486146, 0.00790596, -0.13154149, 10.021433
778302002425586, 0.9379865, 4.7653065, 8.32463, 0.16054296, 0.16939044, 9.634987
778302012064961, 1.0923235, 5.6745787, 8.553144, -0.2820878, -0.32741475, 10.313268
778302021704440, 0.8817552, 4.4339004, 8.397611, 0.37907004, 0.4031999, 9.521059
778302031343815, 1.2370893, 5.851648, 8.595019, -0.46109486, -0.36039114, 10.454857
778302040983294, 0.8769695, 4.3836513, 8.396415, 0.4018283, 0.43532825, 9.493906
778302050622669, 1.227518, 5.7056856, 8.5112705, -0.42786527, -0.29630208, 10.306915
778302060262044, 0.8745767, 4.685147, 8.467003, 0.2990384, 0.23468804, 9.7088175
778302069901523, 1.0839486, 5.3156557, 8.474181, -0.1443193, -0.09977102, 10.060424
778302079540898, 0.951147, 5.186443, 8.537591, 0.043253183, -0.06016493, 10.034384
778302089180378, 0.9726824, 4.822734, 8.37129, 0.12535048, 0.15713525, 9.707881
778302098819753, 1.1042876, 5.6267223, 8.550752, -0.27632475, -0.29323077, 10.28749
778302108459232, 0.89013004, 4.462614, 8.366505, 0.3505156, 0.36865473, 9.510356
778302118098607, 1.2370893, 5.837291, 8.572288, -0.4639678, -0.36125326, 10.4279785
778302127737982, 0.86859465, 4.3728833, 8.364112, 0.41029048, 0.42824793, 9.459558
778302137377461, 1.2131611, 5.757131, 8.469396, -0.4400401, -0.36064315, 10.296761
778302147016836, 0.8470592, 4.6636114, 8.41795, 0.31243706, 0.21611309, 9.653204
778302156656315, 1.0767702, 5.367101, 8.463413, -0.16413856, -0.1588254, 10.076824
778302166295690, 0.90448695, 5.12423, 8.544769, 0.11405945, -0.042328835, 10.003704
778302175935065, 0.971486, 4.867001, 8.419147, 0.12380934, 0.13847041, 9.771336
778302185574544, 1.0815558, 5.5429735, 8.609376, -0.1935165, -0.2314341, 10.291971
778302195213919, 0.910469, 4.4374895, 8.4012, 0.36219, 0.4105525, 9.52894
778302204853398, 1.2155539, 5.8133626, 8.60459, -0.4283731, -0.35839415, 10.440297
778302214492773, 0.8913264, 4.3836513, 8.384451, 0.39792514, 0.43140483, 9.48501
778302224132148, 1.2502499, 5.782256, 8.49452, -0.47776985, -0.347831, 10.3346615
778302233771628, 0.85064846, 4.615755, 8.405986, 0.33267307, 0.23473287, 9.61892
778302243411003, 1.0935199, 5.428118, 8.465807, -0.2055552, -0.19769812, 10.111816
778302253050482, 0.8709874, 5.032106, 8.512466, 0.17241454, -0.014532566, 9.925364
778302262689857, 0.93679005, 4.8693943, 8.396415, 0.14827347, 0.10000396, 9.749685
778302272329232, 1.0564312, 5.541777, 8.572288, -0.18604422, -0.26713395, 10.256972
778302281968711, 0.94636136, 4.5391846, 8.407183, 0.281734, 0.35065246, 9.590526
778302291608086, 1.2717853, 5.8169518, 8.57468, -0.48298216, -0.3396852, 10.422613
778302301247565, 0.9403793, 4.3764725, 8.35454, 0.35053945, 0.44641972, 9.4611845
778302310886940, 1.3100704, 5.7858453, 8.487342, -0.52748823, -0.32949448, 10.336366
778302320526315, 0.93679005, 4.557131, 8.38804, 0.28560615, 0.31138897, 9.582573
778302330165794, 1.1497513, 5.4412785, 8.4813595, -0.24236631, -0.17389703, 10.137748
778302339805169, 0.863809, 4.9974103, 8.577073, 0.21729541, 0.019812107, 9.961869
778302349444648, 0.930808, 4.9471607, 8.504091, 0.1555655, 0.06920314, 9.880858
778302359084023, 0.96789676, 5.456832, 8.659625, -0.043387175, -0.22668338, 10.278603
778302368723398, 0.84825563, 4.486542, 8.518449, 0.4267485, 0.37386417, 9.64835
778302378362878, 1.1521441, 5.7894344, 8.738588, -0.31736898, -0.3434062, 10.535146
778302388002253, 0.91405827, 4.382455, 8.386844, 0.36961818, 0.4421563, 9.489386
778302397641628, 1.3016955, 5.84088, 8.41795, -0.57176495, -0.4111526, 10.304183
778302407281107, 0.85902333, 4.536792, 8.26481, 0.31299257, 0.24976158, 9.458708
778302416920482, 1.1916257, 5.535795, 8.281559, -0.3954897, -0.29010248, 10.020412
778302426559961, 0.95353985, 4.979464, 8.335398, 0.066993, 0.003074646, 9.755955
778302436199336, 1.032503, 5.046463, 8.370093, -0.017209053, 0.009087086, 9.82807
778302445838711, 0.9882358, 5.4293146, 8.5938225, -0.071092606, -0.21630335, 10.210584
778302455478190, 0.8853444, 4.5595236, 8.449057, 0.34720707, 0.3116479, 9.630263
778302465117565, 1.1330016, 5.7523456, 8.725428, -0.29537582, -0.32302618, 10.503079
778302474756940, 0.8542377, 4.334598, 8.523234, 0.49593902, 0.47840762, 9.575445
778302484396419, 1.2777673, 5.770292, 8.635697, -0.4529395, -0.29551768, 10.450443
778302494035794, 0.9607183, 4.4662037, 8.465807, 0.3283422, 0.4271345, 9.604666
778302503675273, 1.2957134, 5.54417, 8.475378, -0.42311168, -0.1774478, 10.199913
778302513314648, 0.98584294, 4.900501, 8.46102, 0.11936736, 0.1156795, 9.825886
778302522954023, 1.0779666, 5.069195, 8.349754, -0.074038744, 0.0027976036, 9.827089
778302532593503, 0.99900347, 5.4125648, 8.456235, -0.12567449, -0.25367928, 10.085715
778302542232878, 0.8757731, 4.6325045, 8.321041, 0.27685952, 0.19557333, 9.557819
778302551872253, 1.0935199, 5.7655063, 8.620144, -0.29709053, -0.39401817, 10.416346
778302561511732, 0.80159557, 4.35733, 8.449057, 0.5042138, 0.40194154, 9.518385
778302571151107, 1.2011969, 5.8157554, 8.603394, -0.4268024, -0.37822628, 10.438345
778302580790482, 0.83748794, 4.4410787, 8.445468, 0.4422891, 0.3592267, 9.561686
778302590429961, 1.1688938, 5.568098, 8.516056, -0.31380606, -0.24172258, 10.234077
778302600069336, 0.8925229, 4.8251266, 8.504091, 0.23756671, 0.12569594, 9.814569
778302609708815, 1.0444671, 5.10748, 8.451449, -0.029433489, -0.0062174797, 9.929922
778302619348190, 0.9834501, 5.3156557, 8.583055, -0.028241158, -0.14643407, 10.142482
778302628987565, 0.9523434, 4.627719, 8.415557, 0.2407136, 0.28284717, 9.643984
778302638627044, 1.1629118, 5.716453, 8.658429, -0.32731438, -0.30605793, 10.430618
778302648266419, 0.9164511, 4.375276, 8.439486, 0.39405847, 0.45825005, 9.5311365
778302657905794, 1.3100704, 5.812166, 8.566305, -0.5245321, -0.33574104, 10.415915
778302667545273, 0.951147, 4.4315076, 8.349754, 0.3027978, 0.3960526, 9.487507
778302677184648, 1.2598212, 5.6243296, 8.446664, -0.43114018, -0.2694006, 10.213125
778302686824023, 0.90329057, 4.7880383, 8.459825, 0.22645044, 0.14932847, 9.758909
778302696463503, 1.0073783, 5.178068, 8.447861, -0.028793097, -0.079562664, 9.959237
778302706102878, 0.89371926, 5.3072805, 8.56152, 0.041610956, -0.1965859, 10.110649
778302715742253, 0.8362915, 4.705486, 8.416754, 0.3024609, 0.16138625, 9.672911
778302725381732, 1.0420742, 5.6793647, 8.590233, -0.23369265, -0.37180972, 10.341196
778302735021107, 0.89371926, 4.3848476, 8.366505, 0.37319875, 0.41190267, 9.471806
778302744660482, 1.3399807, 5.8468623, 8.569894, -0.55586743, -0.3365779, 10.44041
778302754299961, 1.0229317, 4.4255257, 8.438289, 0.27601147, 0.4783218, 9.5672035
778302763939336, 1.3471591, 5.6578293, 8.523234, -0.49780154, -0.21814203, 10.304175
778302773578815, 0.9906286, 4.743771, 8.465807, 0.17600131, 0.23347926, 9.7503395
778302783218190, 1.1018949, 5.235496, 8.432307, -0.13500142, -0.07594824, 9.985209
778302792857565, 0.91405827, 5.221139, 8.486146, 0.03812933, -0.15069103, 10.0043125
778302802497044, 0.85064846, 4.715057, 8.346166, 0.26141357, 0.13961244, 9.619043
778302812136419, 0.9487542, 5.6039906, 8.62134, -0.11187458, -0.35537052, 10.319571
778302821775794, 0.71425754, 4.365705, 8.4909315, 0.58165884, 0.3627472, 9.549637
778302831415273, 1.0707881, 5.8277197, 8.695518, -0.2977383, -0.4271903, 10.50951
778302841054648, 0.762114, 4.3944187, 8.507681, 0.5316675, 0.38644576, 9.583337
778302850694023, 1.2023934, 5.7320065, 8.56152, -0.40914798, -0.33471227, 10.359625
778302860333503, 0.9595219, 4.759324, 8.41795, 0.17710209, 0.19670129, 9.714096
778302869972878, 1.2323036, 5.3359947, 8.343773, -0.3316965, -0.1041162, 9.974422
778302879612253, 1.1090733, 5.197211, 8.394022, -0.15150952, -0.05101967, 9.933535
778302889251732, 1.1006985, 4.7988057, 8.242078, -0.017982721, 0.18206787, 9.598879
778302898891107, 1.1557333, 5.6147585, 8.495717, -0.32594228, -0.29538536, 10.239383
778302908530482, 0.863809, 4.4051867, 8.435896, 0.41486645, 0.42158055, 9.537626
778302918169961, 1.1521441, 5.8073807, 8.749356, -0.30857086, -0.34717846, 10.554079
778302927809336, 0.7968099, 4.3525443, 8.589037, 0.55563664, 0.46753192, 9.634512
778302937448711, 1.1629118, 5.692525, 8.677571, -0.30472636, -0.27850962, 10.4348955
778302947088190, 0.8458628, 4.6061835, 8.547162, 0.37512207, 0.29175997, 9.734504
778302956727565, 1.1186446, 5.328816, 8.469396, -0.18505764, -0.115784645, 10.066313
778302966366940, 0.9726824, 5.1589255, 8.458628, 1.6665459E-4, -0.07831693, 9.955042
778302976006419, 1.0073783, 4.8861437, 8.287541, 0.033800602, 0.08341074, 9.672874
778302985645794, 1.0779666, 5.6374903, 8.492127, -0.2782998, -0.35630584, 10.23988
778302995285169, 0.87338024, 4.487739, 8.301898, 0.33026314, 0.3001151, 9.467046
778303004924648, 1.125823, 5.832505, 8.566305, -0.38165903, -0.43012094, 10.408483
778303014564023, 0.7537391, 4.354937, 8.416754, 0.5223298, 0.3797214, 9.484636
778303024203503, 1.1569297, 5.7320065, 8.567501, -0.36972404, -0.3460672, 10.360502
778303033842878, 0.85902333, 4.5678983, 8.517252, 0.37770128, 0.31636262, 9.690431
778303043482253, 1.1724831, 5.35753, 8.585447, -0.20694947, -0.058619976, 10.185356
778303053121732, 0.997807, 5.0213385, 8.640483, 0.105220795, 0.10952759, 10.0421295
778303062761107, 1.1066805, 4.871787, 8.478967, 0.025505781, 0.22048235, 9.838834
778303072400482, 1.1700903, 5.541777, 8.60459, -0.2742989, -0.19230986, 10.295977
778303082039961, 0.9631111, 4.526024, 8.397611, 0.2637775, 0.36431313, 9.57758
778303091679336, 1.125823, 5.8564334, 8.59143, -0.3823073, -0.4503219, 10.441695
778303101318711, 0.7501499, 4.377669, 8.300702, 0.47071576, 0.32117796, 9.397001
778303110958190, 1.1377872, 5.802595, 8.422736, -0.42630744, -0.46670175, 10.27169
778303120597565, 0.76689965, 4.595416, 8.386844, 0.39242244, 0.20571876, 9.583778
778303130236940, 1.1042876, 5.5022955, 8.451449, -0.25149846, -0.24377894, 10.138986
778303139876419, 0.93679005, 5.0452666, 8.428718, 0.076971054, -0.011770487, 9.867599
778303149515794, 1.0863415, 4.9866424, 8.383254, -0.038348913, 0.09677029, 9.814014
778303159155169, 1.1377872, 5.5094743, 8.58784, -0.2363131, -0.18509293, 10.262053
778303168794648, 1.0145568, 4.508078, 8.422736, 0.24769545, 0.4195075, 9.594645
778303178434023, 1.262214, 5.779863, 8.65125, -0.43515158, -0.29702306, 10.467402
778303188073398, 0.8805587, 4.339384, 8.484949, 0.4493525, 0.49037743, 9.547648
