timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778816391413141, 5.1696935, -1.5074782, 8.453842, 0.15246344, -0.16330695, 10.020765
778816401052412, 5.0309095, -2.2121646, 8.427522, -0.38525796, 0.31162238, 10.048946
778816410691578, 5.1924253, -1.1042876, 8.63809, 0.5482285, -0.33091474, 10.11866
778816420330849, 5.0069814, -2.4765713, 8.386844, -0.6122656, 0.44758153, 10.048245
778816429970016, 5.2223353, -1.0049855, 8.5938225, 0.5946336, -0.4267578, 10.079725
778816439609287, 5.0440702, -2.4047868, 8.321041, -0.60724473, 0.35342503, 9.998586
778816449248453, 5.1529436, -1.1593226, 8.580662, 0.50791645, -0.2900498, 10.058951
778816458887724, 5.0679984, -1.9884356, 8.368897, -0.23783445, 0.13078141, 9.9801445
778816468526891, 5.081159, -1.6450655, 8.428718, 0.062480688, -0.028676271, 9.978127
778816478166162, 5.1696935, -1.544567, 8.423932, 0.119083166, -0.14927554, 10.001879
778816487805328, 5.076373, -2.1631117, 8.402397, -0.37765193, 0.23148727, 10.042545
778816497444599, 5.261817, -1.134198, 8.596215, 0.49686408, -0.3609109, 10.123779
778816507083766, 5.0392847, -2.475375, 8.390432, -0.63074183, 0.4112606, 10.067486
778816516723037, 5.206782, -0.9906286, 8.6345005, 0.65351963, -0.39245033, 10.102742
778816526362203, 5.005785, -2.4526432, 8.3174515, -0.63932514, 0.40205717, 9.984137
778816536001474, 5.1457653, -1.1964114, 8.55793, 0.46556783, -0.25496197, 10.043242
778816545640641, 5.063213, -2.0745773, 8.385647, -0.29997182, 0.18942833, 10.006658
778816555279912, 5.1026945, -1.591227, 8.4682, 0.12643743, -0.05194521, 10.013051
778816564919078, 5.174479, -1.5816557, 8.407183, 0.081257105, -0.13671827, 9.996614
778816574558349, 5.0775695, -2.120041, 8.347362, -0.35744023, 0.20174408, 9.989307
778816584197516, 5.2546387, -1.1294123, 8.555537, 0.49240494, -0.38110495, 10.084459
778816593836787, 5.0440702, -2.4131618, 8.367701, -0.57474184, 0.38497305, 10.040213
778816603475953, 5.227121, -0.97507524, 8.605786, 0.648525, -0.43093634, 10.085972
778816613115224, 5.005785, -2.4562325, 8.297112, -0.6306243, 0.42059207, 9.967871
778816622754391, 5.1326046, -1.166501, 8.629715, 0.5228934, -0.24587464, 10.0917015
778816632393662, 5.06082, -2.1068804, 8.350951, -0.33453012, 0.21057725, 9.981632
778816642032828, 5.0596237, -1.6701902, 8.647661, 0.15410352, 0.086694, 10.155792
778816651672099, 5.221139, -1.6151553, 8.295917, -0.0018036366, -0.19385695, 9.932456
778816661311266, 5.119444, -2.1248264, 8.383254, -0.35243487, 0.18873835, 10.0420475
778816670950537, 5.2833524, -1.1676974, 8.555537, 0.46524215, -0.3691883, 10.105534
778816680589703, 5.1026945, -2.4526432, 8.349754, -0.6190398, 0.37169194, 10.062305
778816690228870, 5.300102, -1.0001999, 8.609376, 0.61432743, -0.44338322, 10.1310835
778816699868141, 5.0679984, -2.4526432, 8.306684, -0.6217904, 0.3753283, 10.008675
778816709507307, 5.1553364, -1.1509477, 8.56152, 0.525321, -0.27113938, 10.042527
778816719146578, 5.072784, -2.1535404, 8.297112, -0.3818817, 0.20513296, 9.951133
778816728785745, 5.1062837, -1.5553347, 8.597412, 0.2250433, -0.017970085, 10.117199
778816738425016, 5.1996036, -1.6307086, 8.3784685, 0.04053068, -0.12921739, 9.9937725
778816748064182, 5.09073, -2.0638096, 8.419147, -0.2681644, 0.1965096, 10.047207
778816757703453, 5.2342997, -1.2107682, 8.562716, 0.4522431, -0.29675555, 10.094126
778816767342620, 5.0512486, -2.416751, 8.335398, -0.5852859, 0.3890319, 10.017023
778816776981891, 5.239085, -0.9702896, 8.585447, 0.66274405, -0.4037645, 10.074578
778816786621057, 5.0141597, -2.4670002, 8.289934, -0.6314304, 0.42915678, 9.968349
778816796260224, 5.15414, -1.0971092, 8.586644, 0.57846117, -0.28619814, 10.05399
778816805899495, 5.0847483, -2.1655045, 8.323434, -0.39640617, 0.21886516, 9.980911
778816815538662, 5.1349974, -1.4548361, 8.584251, 0.2834704, -0.09464717, 10.103703
778816825177932, 5.2008, -1.6797615, 8.385647, -0.005619526, -0.102169275, 10.0089245
778816834817099, 5.0799623, -2.0207388, 8.435896, -0.2241311, 0.19076228, 10.048239
778816844456370, 5.2438707, -1.2753744, 8.49811, 0.3611946, -0.3028431, 10.055866
778816854095537, 5.022535, -2.4418755, 8.383254, -0.5668876, 0.4492755, 10.047106
778816863734807, 5.2235317, -1.0360922, 8.618947, 0.62593174, -0.377321, 10.104992
778816873373974, 5.0344987, -2.507678, 8.304291, -0.6584234, 0.44467974, 9.998231
778816883013245, 5.2103715, -1.1078769, 8.586644, 0.5610044, -0.33877516, 10.0834675
778816892652412, 5.093123, -2.2588246, 8.295917, -0.4717934, 0.24840617, 9.978984
778816902291578, 5.1469617, -1.4596218, 8.580662, 0.28187823, -0.09999204, 10.107424
778816911930849, 5.204389, -1.753939, 8.384451, -0.05540371, -0.065098524, 10.022657
778816921570016, 5.130212, -1.9369899, 8.458628, -0.15467167, 0.11710501, 10.078777
778816931209287, 5.278567, -1.2801601, 8.422736, 0.32489085, -0.35182238, 10.010757
778816940848453, 5.076373, -2.3856442, 8.335398, -0.55789256, 0.34234047, 10.025531
778816950487724, 5.2642097, -1.0169497, 8.586644, 0.6257689, -0.41429186, 10.095214
778816960126891, 5.048856, -2.4933212, 8.333005, -0.63700485, 0.41715097, 10.028299
778816969766162, 5.211568, -1.0767702, 8.58784, 0.58265734, -0.3383777, 10.080521
778816979405328, 5.083552, -2.2612174, 8.256434, -0.49599457, 0.24708438, 9.940685
778816989044495, 5.123033, -1.3698909, 8.555537, 0.35769868, -0.13097978, 10.0585375
778816998683766, 5.1649075, -1.7946169, 8.38804, -0.07294464, -0.011704445, 10.0125265
778817008322932, 5.12423, -1.9106688, 8.488539, -0.120880365, 0.11813402, 10.0962925
778817017962203, 5.276174, -1.3351951, 8.422736, 0.27965713, -0.32310247, 10.019014
778817027601370, 5.0596237, -2.3401806, 8.365308, -0.50010014, 0.34873033, 10.034086
778817037240641, 5.2223353, -1.0085747, 8.565108, 0.63425446, -0.39758778, 10.054388
778817046879807, 4.9938207, -2.5028925, 8.29472, -0.6437235, 0.47260475, 9.968318
778817056518974, 5.198407, -1.0301101, 8.544769, 0.6016991, -0.37576175, 10.029676
778817066158245, 5.0775695, -2.3186452, 8.246863, -0.536427, 0.29802155, 9.939417
778817075797412, 5.144569, -1.3722838, 8.608179, 0.3761201, -0.13553572, 10.113886
778817085436682, 5.1673007, -1.8855443, 8.382058, -0.15601778, 0.041405916, 10.024426
778817095075849, 5.156533, -1.8939191, 8.516056, -0.105021, 0.09692931, 10.133091
778817104715120, 5.316852, -1.402194, 8.445468, 0.21448255, -0.31111264, 10.07066
778817114354287, 5.0883374, -2.3485553, 8.449057, -0.48982692, 0.3662231, 10.120246
778817123993453, 5.252246, -1.0576276, 8.60459, 0.5884712, -0.39469528, 10.111456
778817133632724, 4.9770713, -2.487339, 8.300702, -0.6311405, 0.46789527, 9.962053
778817143271891, 5.1457653, -1.0097711, 8.566305, 0.64644027, -0.3380115, 10.0173855
778817152911162, 5.032106, -2.3114667, 8.233703, -0.5156534, 0.31237102, 9.904311
778817162550328, 5.1493545, -1.2526426, 8.52443, 0.430907, -0.21835041, 10.025843
778817172189599, 5.2031927, -1.8448663, 8.305488, -0.16086245, -0.032724857, 9.971506
778817181828766, 5.191229, -1.7599211, 8.467003, -0.023472786, -0.0043513775, 10.086414
778817191467932, 5.322834, -1.4033905, 8.426325, 0.20747638, -0.31046414, 10.058109
778817201107203, 5.13739, -2.2911277, 8.409575, -0.4665084, 0.29625106, 10.102356
778817210746370, 5.288138, -1.1102697, 8.615358, 0.5336311, -0.36982918, 10.14889
778817220385641, 5.0189457, -2.5591238, 8.383254, -0.6449425, 0.5238316, 10.066159
778817230024807, 5.1924253, -1.0719845, 8.603394, 0.59068656, -0.32831502, 10.083259
778817239663974, 5.011767, -2.416751, 8.286345, -0.565711, 0.41363692, 9.9564495
778817249303245, 5.1206403, -1.282553, 8.602198, 0.44541144, -0.1607163, 10.08164
778817258942412, 5.1158547, -1.9621146, 8.3581295, -0.20233035, 0.11625576, 9.991283
778817268581682, 5.1266227, -1.7503498, 8.517252, 0.025570393, 0.05385518, 10.093861
778817278220849, 5.2689953, -1.4524434, 8.380861, 0.16703248, -0.26417875, 10.000653
778817287860016, 5.0883374, -2.2277179, 8.41795, -0.3965361, 0.29864, 10.0732
778817297499287, 5.3180485, -1.0767702, 8.579466, 0.54051447, -0.42425895, 10.127989
778817307138453, 5.0799623, -2.4634109, 8.34138, -0.62479925, 0.4015174, 10.044971
778817316777724, 5.2402816, -0.9834501, 8.586644, 0.6434145, -0.41498637, 10.078294
778817326416891, 5.048856, -2.3928227, 8.256434, -0.5877361, 0.3627789, 9.94526
778817336056162, 5.1649075, -1.2095718, 8.590233, 0.49378324, -0.23894, 10.081196
778817345695328, 5.1182475, -1.9932213, 8.333005, -0.25065517, 0.12550974, 9.976461
778817355334495, 5.093123, -1.6773686, 8.523234, 0.10170102, 0.045626163, 10.06909
778817364973766, 5.1936216, -1.4907285, 8.396415, 0.16640258, -0.1755538, 9.981847
778817374612932, 5.046463, -2.1882362, 8.425129, -0.35002208, 0.3186369, 10.050567
778817384252203, 5.272585, -1.0923235, 8.572288, 0.5433874, -0.38252902, 10.10128
778817393891370, 5.0596237, -2.4729822, 8.353344, -0.617085, 0.42359233, 10.046571
778817403530537, 5.255835, -1.0037891, 8.581859, 0.6174977, -0.40736246, 10.08625
778817413169807, 5.0775695, -2.4466612, 8.255239, -0.64215326, 0.3543856, 9.968896
778817422808974, 5.206782, -1.1940185, 8.595019, 0.48984694, -0.25464845, 10.104743
778817432448245, 5.151747, -2.07697, 8.297112, -0.33530736, 0.1344819, 9.97827
778817442087412, 5.144569, -1.6654046, 8.5220375, 0.100281954, 0.012229919, 10.092327
778817451726682, 5.2426744, -1.5720844, 8.392825, 0.088611364, -0.1602788, 10.018136
778817461365849, 5.099105, -2.1702902, 8.441878, -0.33771944, 0.28045845, 10.088789
778817471005016, 5.24746, -1.1497513, 8.520842, 0.48663568, -0.35253716, 10.054921
778817480644287, 5.0213385, -2.4681966, 8.355737, -0.6001117, 0.46070337, 10.027552
778817490283453, 5.2534423, -0.9559326, 8.617751, 0.67355204, -0.42403603, 10.106664
778817499922724, 5.0847483, -2.4131618, 8.273184, -0.6079812, 0.35882306, 9.981241
778817509561891, 5.2019963, -1.1473584, 8.589037, 0.5274315, -0.28522563, 10.089065
778817519201057, 5.1349974, -2.0937197, 8.297112, -0.34076, 0.15647101, 9.9726305
778817528840328, 5.130212, -1.6043876, 8.554341, 0.16507673, 9.827614E-4, 10.101616
778817538479495, 5.2426744, -1.6199409, 8.348558, 0.032473326, -0.1512456, 9.98921
778817548118766, 5.09073, -2.1080768, 8.426325, -0.28675246, 0.2504804, 10.06069
778817557757932, 5.2510495, -1.1916257, 8.486146, 0.43508244, -0.3359735, 10.035236
778817567397099, 5.0344987, -2.4358935, 8.333005, -0.5750811, 0.42472577, 10.010376
778817577036370, 5.2666025, -0.97507524, 8.636893, 0.6658871, -0.41163778, 10.132668
778817586675537, 5.089534, -2.4454648, 8.285149, -0.6294451, 0.376997, 9.999451
778817596314807, 5.282156, -1.1006985, 8.55793, 0.5398166, -0.38357782, 10.095164
778817605953974, 5.1529436, -2.1068804, 8.325827, -0.3477273, 0.15148664, 10.00836
778817615593141, 5.139783, -1.5397813, 8.589037, 0.23767686, -0.026806593, 10.124359
778817625232412, 5.2031927, -1.6833507, 8.367701, 0.0026888847, -0.082048655, 9.995928
778817634871578, 5.069195, -2.105684, 8.449057, -0.2729411, 0.26646066, 10.068352
778817644510849, 5.239085, -1.268196, 8.5016985, 0.39484668, -0.28063083, 10.054877
778817654150016, 5.056034, -2.4825535, 8.380861, -0.61516523, 0.44139504, 10.069367
778817663789287, 5.2606206, -1.0504491, 8.615358, 0.61907554, -0.37180233, 10.123265
778817673428453, 5.0620165, -2.5220351, 8.306684, -0.66872716, 0.42240763, 10.017986
778817683067620, 5.2426744, -1.1066805, 8.630911, 0.5802462, -0.332237, 10.13686
778817692706891, 5.1385865, -2.1690936, 8.327023, -0.3901999, 0.19197392, 10.013002
778817702346057, 5.1421757, -1.4524434, 8.571091, 0.2948122, -0.08998704, 10.09555
778817711985328, 5.18405, -1.6618153, 8.347362, 0.020744085, -0.09539652, 9.965186
778817721624495, 5.0751767, -1.9669002, 8.439486, -0.16163301, 0.18453336, 10.039466
778817731263662, 5.276174, -1.2071791, 8.467003, 0.41379166, -0.34730625, 10.03462
778817740902932, 5.0847483, -2.4131618, 8.373683, -0.5619035, 0.38455915, 10.066426
778817750542099, 5.3096733, -1.0109676, 8.572288, 0.60486436, -0.43307424, 10.106701
778817760181370, 5.0979085, -2.5196424, 8.275578, -0.6918788, 0.39107537, 10.009537
778817769820537, 5.2307105, -1.1078769, 8.616554, 0.57079124, -0.30595207, 10.119947
778817779459703, 5.12423, -2.239682, 8.316256, -0.45303512, 0.23297071, 10.00872
778817789098974, 5.160122, -1.4524434, 8.57468, 0.2915473, -0.09202671, 10.107824
778817798738141, 5.186443, -1.747957, 8.3377905, -0.0549953, -0.053674698, 9.973335
778817808377412, 5.066802, -1.9657038, 8.453842, -0.15228605, 0.19626617, 10.046999
778817818016578, 5.2689953, -1.2562319, 8.475378, 0.37663436, -0.31691122, 10.046401
778817827655849, 5.0679984, -2.3509483, 8.437093, -0.4781294, 0.3878107, 10.100351
778817837295016, 5.2833524, -1.0025927, 8.6345005, 0.6435101, -0.3990376, 10.143977
778817846934182, 5.058427, -2.5328028, 8.328219, -0.6700134, 0.44572234, 10.035658
778817856573453, 5.2331033, -1.0468599, 8.615358, 0.60824776, -0.35755706, 10.109791
778817866212620, 5.111069, -2.3078775, 8.35454, -0.4989071, 0.30038214, 10.045323
778817875851891, 5.123033, -1.3854443, 8.530413, 0.3446598, -0.13376021, 10.039731
778817885491057, 5.127819, -1.7766708, 8.273184, -0.089279175, -0.018358469, 9.893854
778817895130224, 5.0572305, -1.8975084, 8.510074, -0.06649637, 0.18568826, 10.077626
778817904769495, 5.252246, -1.2789637, 8.433503, 0.35223317, -0.31019497, 10.006275
778817914408662, 5.069195, -2.3605196, 8.361719, -0.5166149, 0.37501836, 10.038905
778817924047932, 5.3096733, -0.997807, 8.544769, 0.60636735, -0.47298384, 10.080175
778817933687099, 5.096712, -2.5088747, 8.309076, -0.6561496, 0.414675, 10.035397
778817943326370, 5.288138, -1.0540384, 8.636893, 0.5997443, -0.38199377, 10.157052
778817952965537, 5.1409793, -2.361716, 8.281559, -0.5640702, 0.2836573, 10.009644
778817962604703, 5.1828537, -1.4117653, 8.629715, 0.33821464, -0.12452459, 10.158599
778817972243974, 5.168497, -1.8783658, 8.365308, -0.14236021, 0.032556057, 10.00993
778817981883141, 5.0715876, -1.9082761, 8.5220375, -0.07388759, 0.18072796, 10.097006
778817991522412, 5.2366924, -1.3746766, 8.402397, 0.25999618, -0.27164435, 9.988572
778818001161578, 5.0440702, -2.3437698, 8.396415, -0.47885895, 0.3765111, 10.053089
778818010800745, 5.265406, -1.0253245, 8.584251, 0.61470294, -0.4016235, 10.095842
778818020440016, 5.0656056, -2.4921248, 8.328219, -0.64225006, 0.4230919, 10.031888
778818030079182, 5.2630134, -1.006182, 8.579466, 0.6293328, -0.40767813, 10.087452
778818039718453, 5.096712, -2.3306093, 8.254042, -0.5385394, 0.27880287, 9.958398
778818049357620, 5.1673007, -1.3064811, 8.612965, 0.42803955, -0.16475248, 10.118334
778818058996891, 5.1661043, -1.9130617, 8.355737, -0.18140101, 0.052367926, 10.006554
778818068636057, 5.1086764, -1.8113668, 8.512466, -0.01300931, 0.101174116, 10.091149
778818078275328, 5.2630134, -1.410569, 8.421539, 0.2308507, -0.26208496, 10.024438
778818087914495, 5.0679984, -2.3282163, 8.435896, -0.46351886, 0.36924124, 10.095461
778818097553662, 5.2869415, -1.1114662, 8.606983, 0.5492363, -0.3771696, 10.140184
778818107192932, 5.0452666, -2.5722845, 8.379665, -0.6748023, 0.48437047, 10.079692
778818116832099, 5.2570314, -1.0432707, 8.647661, 0.62539244, -0.3665192, 10.147974
778818126471370, 5.081159, -2.4131618, 8.26481, -0.5936296, 0.3411703, 9.973956
778818136110537, 5.163711, -1.2873386, 8.622537, 0.4567895, -0.17874813, 10.120706
