timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778831428631839, 5.4149575, -0.9822537, 8.475378, 0.60931253, -0.46358538, 10.076332
778831438271109, 5.191229, -2.4933212, 8.239685, -0.6804991, 0.3893609, 10.022137
778831447910380, 5.3970113, -1.0348958, 8.506484, 0.58253765, -0.4099412, 10.102059
778831457549651, 5.271388, -2.3808584, 8.199007, -0.62869406, 0.25402045, 10.010993
778831467188922, 5.326423, -1.3770695, 8.548359, 0.34621, -0.17499399, 10.1583
778831476828193, 5.319245, -1.9357935, 8.330612, -0.20941949, 0.031136513, 10.069556
778831486467464, 5.21755, -1.867598, 8.452646, -0.06995773, 0.12389016, 10.106321
778831496106734, 5.343173, -1.3974084, 8.355737, 0.24353576, -0.25052524, 10.00992
778831505746005, 5.1158547, -2.292324, 8.330612, -0.43983817, 0.37099242, 10.024706
778831515385276, 5.3336015, -1.0169497, 8.484949, 0.6153374, -0.3800478, 10.047526
778831525024547, 5.1218367, -2.4765713, 8.243274, -0.6279917, 0.4304831, 9.986917
778831534663818, 5.367101, -0.9607183, 8.46461, 0.64464736, -0.4327562, 10.038701
778831544303037, 5.218746, -2.3222344, 8.185846, -0.5607035, 0.24360728, 9.963054
778831553942255, 5.316852, -1.2502499, 8.506484, 0.43404508, -0.23099184, 10.097057
778831563581526, 5.2953167, -1.9142581, 8.244471, -0.22518325, 0.012950659, 9.98124
778831573220797, 5.2055855, -1.7623138, 8.444271, 0.01661253, 0.08310056, 10.074841
778831582860068, 5.3180485, -1.4153546, 8.350951, 0.23437285, -0.21535492, 9.996098
778831592499339, 5.0979085, -2.2624137, 8.347362, -0.41129398, 0.37484908, 10.023769
778831602138609, 5.3479586, -1.0612168, 8.483752, 0.5835068, -0.3627417, 10.061254
778831611777880, 5.1218367, -2.510071, 8.281559, -0.6593778, 0.4404118, 10.024426
778831621417151, 5.3359947, -1.0109676, 8.544769, 0.63704634, -0.3634262, 10.098024
778831631056422, 5.1720862, -2.4131618, 8.199007, -0.62987185, 0.32953525, 9.964548
778831640695693, 5.2977095, -1.2634103, 8.505288, 0.43824506, -0.22215581, 10.087638
778831650334912, 5.271388, -1.995614, 8.258827, -0.28164315, 0.06493878, 9.994734
778831659974130, 5.197211, -1.7371893, 8.465807, 0.049717188, 0.07486272, 10.084177
778831669613401, 5.345566, -1.477568, 8.313862, 0.15556979, -0.2314272, 9.990036
778831679252672, 5.130212, -2.2301106, 8.368897, -0.38967347, 0.32833672, 10.05342
778831688891943, 5.3611193, -1.052842, 8.483752, 0.57903814, -0.39624357, 10.066373
778831698531214, 5.117051, -2.4825535, 8.300702, -0.6191609, 0.44065022, 10.033515
778831708170484, 5.3647084, -0.971486, 8.530413, 0.6687465, -0.4227233, 10.092865
778831717809755, 5.186443, -2.42034, 8.232507, -0.61573887, 0.32667422, 10.002278
778831727449026, 5.3359947, -1.2023934, 8.545966, 0.492311, -0.27500272, 10.13085
778831737088297, 5.279763, -2.0578275, 8.222935, -0.3483343, 0.081334114, 9.979942
778831746727516, 5.206782, -1.7048861, 8.455039, 0.072990894, 0.04711604, 10.074589
778831756366734, 5.3096733, -1.5481563, 8.298309, 0.10344243, -0.17450929, 9.970467
778831766006005, 5.1409793, -2.1858435, 8.348558, -0.3522575, 0.30681705, 10.03433
778831775645276, 5.373083, -1.0959128, 8.447861, 0.5160403, -0.39849973, 10.050488
778831785284547, 5.131408, -2.516053, 8.299505, -0.64679384, 0.46978998, 10.045129
778831794923818, 5.3563333, -0.99302137, 8.550752, 0.6540265, -0.41404176, 10.109035
778831804563089, 5.168497, -2.4681966, 8.238488, -0.6380143, 0.37893653, 10.006367
778831814202359, 5.3108697, -1.1676974, 8.577073, 0.52754045, -0.2668581, 10.138321
778831823841578, 5.241478, -2.0817556, 8.251649, -0.33445334, 0.13043952, 9.988374
778831833480797, 5.2223353, -1.6163517, 8.483752, 0.15236187, -0.003068447, 10.091393
778831843120068, 5.3132625, -1.5541383, 8.285149, 0.08903432, -0.1795032, 9.962412
778831852759339, 5.131408, -2.1355941, 8.3784685, -0.295084, 0.29480553, 10.045738
778831862398609, 5.363512, -1.1306087, 8.426325, 0.47780252, -0.38325834, 10.033609
778831872037880, 5.117051, -2.4622145, 8.282756, -0.60489607, 0.4486308, 10.01417
778831881677151, 5.3742795, -0.9738788, 8.49811, 0.6468506, -0.44449306, 10.071405
778831891316370, 5.1409793, -2.4789643, 8.169097, -0.6634891, 0.38770914, 9.93572
778831900955589, 5.296513, -1.1413764, 8.519645, 0.54545975, -0.2878735, 10.077686
778831910594859, 5.2366924, -2.12363, 8.260024, -0.36456418, 0.16117, 10.000094
778831920234130, 5.2402816, -1.558924, 8.523234, 0.21082735, -0.031068802, 10.12378
778831929873401, 5.3132625, -1.6402799, 8.313862, 0.027875185, -0.12598991, 10.001247
778831939512672, 5.130212, -2.1044874, 8.414361, -0.25877738, 0.2882576, 10.069725
778831949151943, 5.337191, -1.1688938, 8.4347, 0.4717834, -0.3380208, 10.0329075
778831958791214, 5.0919266, -2.4538395, 8.304291, -0.57947445, 0.4512174, 10.018528
778831968430432, 5.359923, -0.96909314, 8.512466, 0.65997434, -0.41351676, 10.075885
778831978069651, 5.17089, -2.495714, 8.183454, -0.6823697, 0.3760321, 9.9663725
778831987708922, 5.349155, -1.0851451, 8.493324, 0.55313134, -0.35990357, 10.074327
778831997348193, 5.239085, -2.1870399, 8.224132, -0.42881465, 0.18310595, 9.98249
778832006987464, 5.2510495, -1.5337993, 8.534002, 0.23295355, -0.036298275, 10.134085
778832016626734, 5.346762, -1.7096717, 8.299505, -0.04210472, -0.114652395, 10.018868
778832026265953, 5.180461, -2.065006, 8.390432, -0.24388146, 0.23081946, 10.069162
778832035905172, 5.377869, -1.2251252, 8.40479, 0.39861917, -0.35329175, 10.038884
778832045544443, 5.1326046, -2.4131618, 8.353344, -0.53401184, 0.4233117, 10.073776
778832055183714, 5.3766723, -0.94396853, 8.537591, 0.6753168, -0.45052886, 10.101047
778832064822984, 5.148158, -2.4969103, 8.219346, -0.67118025, 0.4119289, 9.983766
778832074462255, 5.2977095, -1.0660025, 8.49811, 0.58952856, -0.33260655, 10.047976
778832084101474, 5.176872, -2.210968, 8.1942215, -0.4393556, 0.22733426, 9.929196
778832093740693, 5.227121, -1.4344971, 8.4813595, 0.30382514, -0.09237695, 10.060477
778832103379964, 5.3312087, -1.7312071, 8.248059, -0.07165146, -0.10955119, 9.971572
778832113019234, 5.235496, -1.989632, 8.400003, -0.19547844, 0.15453291, 10.09292
778832122658505, 5.4185467, -1.2717853, 8.413164, 0.3496604, -0.35440397, 10.075293
778832132297776, 5.1469617, -2.428715, 8.366505, -0.5474014, 0.42565703, 10.094922
778832141936995, 5.3946185, -1.0169497, 8.556734, 0.63504815, -0.4124844, 10.138066
778832151576214, 5.1206403, -2.5603201, 8.281559, -0.6926284, 0.482152, 10.032358
778832161215484, 5.3108697, -1.052842, 8.559127, 0.638221, -0.32507682, 10.1024475
778832170854755, 5.1732826, -2.2755744, 8.23131, -0.49075985, 0.2743144, 9.968925
778832180494026, 5.221139, -1.4081762, 8.462217, 0.32887745, -0.1120801, 10.036516
778832190133297, 5.285745, -1.7898313, 8.216953, -0.114204645, -0.059731245, 9.931985
778832199772516, 5.1924253, -1.8975084, 8.396415, -0.10499501, 0.13669229, 10.051461
778832209411734, 5.4053864, -1.2813566, 8.361719, 0.3314016, -0.35465384, 10.027105
778832219051005, 5.156533, -2.3641088, 8.34138, -0.50592375, 0.37467623, 10.067827
778832228690276, 5.3886366, -0.96909314, 8.5016985, 0.64348555, -0.45101452, 10.081565
778832238329547, 5.117051, -2.5088747, 8.271988, -0.63710093, 0.45354939, 10.014632
778832247968818, 5.326423, -1.012164, 8.560323, 0.6577139, -0.37259912, 10.104601
778832257608037, 5.1816573, -2.3138595, 8.22772, -0.5150485, 0.28655124, 9.97755
778832267247255, 5.2366924, -1.3531412, 8.568698, 0.3982544, -0.11468029, 10.124464
778832276886526, 5.2689953, -1.8388842, 8.26481, -0.14064574, -0.0075769424, 9.971513
778832286525797, 5.1529436, -1.8999012, 8.435896, -0.07895875, 0.17891645, 10.064221
778832296165068, 5.352744, -1.3806586, 8.327023, 0.24598742, -0.2837181, 9.987814
778832305804287, 5.127819, -2.3688943, 8.343773, -0.5030229, 0.4055922, 10.055208
778832315443505, 5.38744, -1.0229317, 8.4909315, 0.61071396, -0.42497468, 10.080339
778832325082776, 5.1326046, -2.5375884, 8.27797, -0.66285276, 0.45855594, 10.032852
778832334722047, 5.332405, -1.0157533, 8.548359, 0.64353776, -0.3647833, 10.099185
778832344361318, 5.1732826, -2.349752, 8.213364, -0.54606843, 0.3047161, 9.967571
778832354000537, 5.255835, -1.294517, 8.5423765, 0.4285481, -0.17821217, 10.102295
778832363639755, 5.2510495, -1.8951155, 8.271988, -0.17226386, 0.03394103, 9.977974
778832373279026, 5.174479, -1.82692, 8.4705925, -0.013463736, 0.13254476, 10.09188
778832382918297, 5.3647084, -1.3794622, 8.3174515, 0.23436832, -0.30162835, 9.985844
778832392557568, 5.1553364, -2.2648067, 8.3377905, -0.42268157, 0.33268118, 10.046705
778832402196787, 5.4053864, -1.0360922, 8.480164, 0.58208275, -0.44419074, 10.083093
778832411836005, 5.123033, -2.5603201, 8.299505, -0.6787045, 0.49745345, 10.048601
778832421475276, 5.3503513, -0.99661064, 8.541181, 0.6636908, -0.3927765, 10.098342
778832431114547, 5.168497, -2.3988047, 8.195417, -0.60518694, 0.33242035, 9.957696
778832440753818, 5.2402816, -1.2634103, 8.536395, 0.4754069, -0.1701982, 10.083245
778832450393037, 5.229514, -1.9669002, 8.257631, -0.23629737, 0.08257055, 9.967063
778832460032255, 5.1625147, -1.7766708, 8.483752, 0.043278933, 0.12545347, 10.087842
778832469671526, 5.3515477, -1.4596218, 8.328219, 0.18224812, -0.24025702, 10.001892
778832479310797, 5.186443, -2.2911277, 8.365308, -0.45115685, 0.32343745, 10.090525
778832488950068, 5.4317074, -1.0660025, 8.488539, 0.55444694, -0.4432385, 10.108967
778832498589339, 5.1696935, -2.5292134, 8.306684, -0.6719191, 0.43715882, 10.073781
778832508228557, 5.395815, -0.9834501, 8.526823, 0.6419947, -0.4354148, 10.108757
778832517867776, 5.1900325, -2.4215364, 8.222935, -0.6178365, 0.34220362, 9.995906
778832527507047, 5.2749777, -1.2035898, 8.571091, 0.51371217, -0.21983385, 10.120544
778832537146318, 5.2331033, -1.989632, 8.280363, -0.24001122, 0.09772658, 9.992061
778832546785589, 5.174479, -1.6917256, 8.476574, 0.106859446, 0.07034564, 10.073386
778832556424807, 5.3012986, -1.4967105, 8.292327, 0.15190363, -0.1979258, 9.952104
778832566064026, 5.13739, -2.1918256, 8.350951, -0.35233092, 0.31126356, 10.035648
778832575703297, 5.38744, -1.0648061, 8.4502535, 0.5540426, -0.4227121, 10.053829
778832585342568, 5.12423, -2.5124638, 8.301898, -0.63786983, 0.4525423, 10.043905
778832594981787, 5.3611193, -0.9631111, 8.517252, 0.665225, -0.42245817, 10.079273
778832604621005, 5.1696935, -2.4634109, 8.216953, -0.6459298, 0.35829902, 9.988335
778832614260276, 5.2953167, -1.2095718, 8.545966, 0.49286366, -0.23422027, 10.1113405
778832623899547, 5.2331033, -2.085345, 8.246863, -0.34033132, 0.14222693, 9.980417
778832633538818, 5.2103715, -1.6522441, 8.520842, 0.14290285, 0.04282689, 10.1222725
778832643178037, 5.3180485, -1.5409778, 8.3174515, 0.12382269, -0.17515707, 9.989508
778832652817255, 5.1326046, -2.178665, 8.376076, -0.32843208, 0.3117299, 10.052054
778832662456526, 5.3742795, -1.1353943, 8.440681, 0.48023534, -0.3877666, 10.051673
778832672095797, 5.131408, -2.4837499, 8.303095, -0.6115589, 0.43783355, 10.043707
778832681735068, 5.3826547, -0.9499506, 8.536395, 0.6734905, -0.44646645, 10.104083
778832691374287, 5.1696935, -2.4801607, 8.2145605, -0.6628802, 0.3865006, 9.98835
778832701013505, 5.319245, -1.1557333, 8.530413, 0.5362141, -0.29172254, 10.100763
778832710652776, 5.2486563, -2.1164517, 8.219346, -0.3822136, 0.13730001, 9.970981
778832720292047, 5.218746, -1.5768701, 8.493324, 0.19937015, -0.012750149, 10.090513
778832729931318, 5.308477, -1.6127625, 8.315059, 0.06273198, -0.13053083, 9.995007
778832739570537, 5.1529436, -2.115255, 8.408379, -0.27206206, 0.2803285, 10.078461
778832749209755, 5.38744, -1.1569297, 8.41795, 0.46270537, -0.37720537, 10.043331
778832758849026, 5.1158547, -2.4837499, 8.32463, -0.60536003, 0.46568346, 10.052718
778832768488297, 5.3850474, -0.9810573, 8.543573, 0.6701462, -0.42200398, 10.1156645
778832778127568, 5.191229, -2.5040889, 8.251649, -0.6663246, 0.38431764, 10.035804
778832787766787, 5.337191, -1.1150553, 8.553144, 0.57259464, -0.32095075, 10.121975
778832797406005, 5.2462635, -2.178665, 8.23131, -0.41861296, 0.17246008, 9.990964
778832807045276, 5.2259245, -1.5421742, 8.52802, 0.24049735, -0.0228014, 10.117181
778832816684547, 5.2977095, -1.6630118, 8.293523, 0.015687943, -0.10468984, 9.980113
778832826323818, 5.156533, -2.0638096, 8.395218, -0.22994041, 0.25070333, 10.060473
778832835963037, 5.3994045, -1.1964114, 8.405986, 0.419482, -0.3732047, 10.04641
778832845602255, 5.1457653, -2.4586253, 8.321041, -0.5862353, 0.42518234, 10.061761
778832855241526, 5.395815, -0.9906286, 8.535198, 0.6467991, -0.4178884, 10.116956
778832864880797, 5.1529436, -2.5148566, 8.2348995, -0.6818507, 0.41635132, 10.002631
778832874520016, 5.3180485, -1.0971092, 8.5220375, 0.57846427, -0.3077209, 10.083705
778832884159234, 5.2235317, -2.204986, 8.220542, -0.44738698, 0.20299387, 9.974127
778832893798505, 5.21755, -1.4488541, 8.534002, 0.3174491, -0.05554986, 10.101849
778832903437776, 5.306084, -1.6953149, 8.281559, -0.022825956, -0.10388756, 9.980056
778832913077047, 5.1613183, -2.0111675, 8.402397, -0.19366646, 0.21367145, 10.059878
778832922716266, 5.3790655, -1.2107682, 8.390432, 0.40988898, -0.3542359, 10.025276
778832932355484, 5.12423, -2.4263222, 8.35454, -0.5485518, 0.4274335, 10.072712
778832941994755, 5.373083, -0.971486, 8.56152, 0.68100595, -0.3957801, 10.123884
778832951634026, 5.133801, -2.5399811, 8.239685, -0.6892669, 0.43446445, 10.001798
778832961273297, 5.3383875, -1.0588241, 8.514859, 0.6088884, -0.35500908, 10.08095
778832970912516, 5.206782, -2.2707887, 8.2253275, -0.49238205, 0.23373365, 9.981284
778832980551734, 5.2546387, -1.4344971, 8.556734, 0.33666134, -0.07601333, 10.137435
778832990191005, 5.326423, -1.7910278, 8.268398, -0.111417055, -0.07412243, 9.996353
778832999830276, 5.2127643, -1.9573289, 8.427522, -0.15142965, 0.1602869, 10.098443
778833009469547, 5.389833, -1.288535, 8.395218, 0.3497703, -0.3148358, 10.0483265
778833019108766, 5.1326046, -2.4119651, 8.373683, -0.5427916, 0.42065525, 10.090004
778833028747984, 5.3718867, -1.0001999, 8.534002, 0.6528101, -0.3832991, 10.105131
778833038387255, 5.139783, -2.5339992, 8.268398, -0.68787766, 0.44033837, 10.026857
778833048026526, 5.3503513, -1.0145568, 8.529217, 0.6400757, -0.36793518, 10.092476
778833057665797, 5.18405, -2.2839491, 8.208578, -0.5029323, 0.27495193, 9.957059
778833067305016, 5.241478, -1.3639089, 8.537591, 0.38039994, -0.12069249, 10.102699
778833076944234, 5.2869415, -1.8161523, 8.288737, -0.10715222, -0.021280766, 9.99707
778833086583505, 5.18405, -1.9034904, 8.423932, -0.093605995, 0.1538372, 10.07114
778833096222776, 5.3790655, -1.3339987, 8.346166, 0.27968025, -0.32101917, 10.009551
778833105862047, 5.157729, -2.3844478, 8.373683, -0.51342297, 0.40366602, 10.098503
778833115501266, 5.3982077, -1.0073783, 8.526823, 0.6105535, -0.44188142, 10.114058
778833125140484, 5.1158547, -2.5316064, 8.280363, -0.656729, 0.48596644, 10.023869
778833134779755, 5.3180485, -0.9870393, 8.518449, 0.6653483, -0.39498663, 10.060873
778833144419026, 5.15414, -2.3150558, 8.189436, -0.5305972, 0.30178285, 9.930705
778833154058297, 5.2438707, -1.3208381, 8.52802, 0.41005874, -0.14832449, 10.088596
778833163697516, 5.271388, -1.8580267, 8.260024, -0.15444064, 0.0048429966, 9.972157
