timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778416571169344, 2.1511476, 4.052245, 8.270791, 0.41999054, 0.45041883, 9.437946
778416580808823, 2.3030918, 5.6147585, 8.609376, -0.4294176, -0.38056028, 10.517694
778416590448198, 2.1475582, 4.186243, 8.325827, 0.36792946, 0.35973513, 9.549412
778416600087573, 2.2229323, 5.322834, 8.526823, -0.24386787, -0.2732675, 10.288177
778416609727052, 2.201397, 4.62413, 8.425129, 0.12723017, 0.13561654, 9.857838
778416619366427, 2.1212373, 4.846662, 8.414361, 0.044049263, -0.064802766, 9.93907
778416629005906, 2.3150558, 5.1924253, 8.472985, -0.25141907, -0.13375688, 10.199567
778416638645281, 2.1547368, 4.2891345, 8.342576, 0.32880092, 0.30685902, 9.614358
778416648284760, 2.2707887, 5.5226345, 8.628518, -0.32541418, -0.35267925, 10.4822235
778416657924135, 2.0697916, 4.048656, 8.270791, 0.4715066, 0.39744735, 9.41814
778416667563510, 2.2372892, 5.605187, 8.499306, -0.40783167, -0.45737588, 10.406069
778416677202989, 2.105684, 4.109673, 8.199007, 0.37618685, 0.3815931, 9.394674
778416686842364, 2.158326, 5.3611193, 8.457432, -0.23836088, -0.3614074, 10.234291
778416696481844, 2.1619153, 4.581059, 8.396415, 0.16209936, 0.14223218, 9.803736
778416706121219, 2.1631117, 4.881358, 8.476574, 0.038084984, -0.04330325, 10.017768
778416715760594, 2.3425734, 5.119444, 8.541181, -0.1819272, -0.059791803, 10.227976
778416725400073, 2.1942184, 4.4051867, 8.3377905, 0.22665381, 0.26393664, 9.67564
778416735039448, 2.3605196, 5.572884, 8.563912, -0.44776964, -0.33056498, 10.471865
778416744678823, 2.1379871, 4.0905304, 8.222935, 0.39883065, 0.40756917, 9.412487
778416754318302, 2.300699, 5.68415, 8.502895, -0.51016617, -0.4554975, 10.461083
778416763957677, 2.1619153, 4.1635113, 8.203793, 0.31862593, 0.37253344, 9.437722
778416773597156, 2.2468605, 5.45085, 8.493324, -0.3344488, -0.34175754, 10.328024
778416783236531, 2.204986, 4.5152564, 8.376076, 0.17520142, 0.20430017, 9.764002
778416792875906, 2.1834507, 4.942375, 8.439486, -0.020770073, -0.074226856, 10.020655
778416802515385, 2.2755744, 5.0512486, 8.444271, -0.14253616, -0.078098655, 10.098152
778416812154760, 2.1008983, 4.386044, 8.252846, 0.25575328, 0.19715345, 9.573732
778416821794135, 2.309074, 5.4436717, 8.5112705, -0.348145, -0.30236268, 10.3534775
778416831433614, 2.0985055, 4.080959, 8.268398, 0.43564606, 0.403062, 9.437803
778416841072989, 2.2671995, 5.6470613, 8.644072, -0.3864169, -0.43914354, 10.554967
778416850712469, 2.111666, 4.080959, 8.355737, 0.4797263, 0.41418326, 9.514727
778416860351844, 2.2265215, 5.432904, 8.5938225, -0.2680025, -0.33955216, 10.399063
778416869991219, 2.178665, 4.475775, 8.432307, 0.2480135, 0.21006966, 9.78659
778416879630698, 2.1714866, 4.9974103, 8.500503, -0.022690296, -0.110830426, 10.096297
778416889270073, 2.2695923, 4.9842496, 8.495717, -0.080079556, -0.03228283, 10.107599
778416898909448, 2.1415763, 4.4542394, 8.329415, 0.23553562, 0.17590702, 9.680875
778416908548927, 2.333002, 5.48076, 8.544769, -0.3958516, -0.28281677, 10.404712
778416918188302, 2.120041, 4.15394, 8.303095, 0.41742563, 0.34177327, 9.507898
778416927827677, 2.300699, 5.663811, 8.598608, -0.44998074, -0.41709208, 10.532408
778416937467156, 2.1427727, 4.0845485, 8.244471, 0.41361713, 0.39707553, 9.429609
778416947106531, 2.2564318, 5.487939, 8.4502535, -0.38924885, -0.36252046, 10.311781
778416956746010, 2.2002003, 4.401597, 8.224132, 0.174119, 0.24239433, 9.57926
778416966385385, 2.2025933, 5.058427, 8.342576, -0.15186357, -0.14803767, 9.999635
778416976024760, 2.2791636, 4.9375896, 8.373683, -0.11307764, -0.012251258, 9.983989
778416985664239, 2.160719, 4.5116673, 8.316256, 0.19096422, 0.15963721, 9.701649
778416995303614, 2.3569303, 5.4233327, 8.554341, -0.35046005, -0.236642, 10.390649
778417004942989, 2.1750758, 4.1288157, 8.331808, 0.41402626, 0.4227823, 9.531366
778417014582469, 2.361716, 5.6913285, 8.685946, -0.44138956, -0.3869388, 10.633442
778417024221844, 2.1571295, 4.1072803, 8.37129, 0.44871235, 0.4242226, 9.550925
778417033861219, 2.2528424, 5.528617, 8.646464, -0.30565834, -0.3789345, 10.495962
778417043500698, 2.199004, 4.3836513, 8.409575, 0.2860582, 0.28758395, 9.726688
778417053140073, 2.2337, 5.1589255, 8.484949, -0.15195036, -0.17527854, 10.17568
778417062779448, 2.3030918, 4.930411, 8.40479, -0.104249, 0.011601806, 10.012127
778417072418927, 2.1750758, 4.6025944, 8.274381, 0.1052618, 0.10999775, 9.713755
778417082058302, 2.3437698, 5.3826547, 8.472985, -0.35613108, -0.23723602, 10.2992525
778417091697677, 2.099702, 4.165904, 8.268398, 0.40552378, 0.33462512, 9.479108
778417101337156, 2.2899313, 5.6171513, 8.585447, -0.39681625, -0.40413535, 10.496919
778417110976531, 2.1044874, 4.0307097, 8.250452, 0.47727346, 0.43037748, 9.398535
778417120615906, 2.243271, 5.554938, 8.487342, -0.3793478, -0.42870533, 10.372891
778417130255385, 2.1690936, 4.3262234, 8.250452, 0.24921083, 0.2865095, 9.55756
778417139894760, 2.1487548, 5.1529436, 8.421539, -0.124079704, -0.23712993, 10.100528
778417149534135, 2.1942184, 4.8119664, 8.385647, 0.02838087, 0.016048193, 9.914012
778417159173614, 2.1248264, 4.610969, 8.316256, 0.15427208, 0.083342075, 9.741935
778417168812989, 2.3042881, 5.325227, 8.516056, -0.2786541, -0.21243834, 10.298942
778417178452364, 2.1212373, 4.1754756, 8.310273, 0.41235352, 0.35280442, 9.523674
778417188091844, 2.3030918, 5.629115, 8.632108, -0.4038186, -0.38737917, 10.544731
778417197731219, 2.1128623, 4.0354953, 8.297112, 0.49689674, 0.4260105, 9.442621
778417207370594, 2.2456641, 5.584848, 8.580662, -0.3737774, -0.40848827, 10.466839
778417217010073, 2.1571295, 4.2711883, 8.330612, 0.33730936, 0.3209411, 9.595758
778417226649448, 2.181058, 5.221139, 8.510074, -0.14884615, -0.23881567, 10.215649
778417236288823, 2.2444677, 4.7952166, 8.455039, 0.038995743, 0.07543421, 9.975581
778417245928198, 2.164308, 4.692325, 8.383254, 0.11338043, 0.06966889, 9.846998
778417255567677, 2.3341985, 5.312066, 8.499306, -0.2991233, -0.18665898, 10.284962
778417265207052, 2.1308086, 4.2352962, 8.280363, 0.35578704, 0.3249781, 9.529443
778417274846427, 2.3186452, 5.619544, 8.584251, -0.4240942, -0.37253904, 10.503624
778417284485906, 2.0937197, 4.052245, 8.254042, 0.47218752, 0.402627, 9.410021
778417294125281, 2.260021, 5.595616, 8.4813595, -0.43251467, -0.41940975, 10.391782
778417303764656, 2.152344, 4.229314, 8.202596, 0.30231905, 0.3281139, 9.465898
778417313404135, 2.2085752, 5.2977095, 8.410771, -0.2552085, -0.2789544, 10.175541
778417323043510, 2.2576282, 4.7485566, 8.346166, 0.006474972, 0.099142194, 9.863787
778417332682885, 2.1942184, 4.7653065, 8.322237, 0.027890682, 0.040055394, 9.837681
778417342322260, 2.3509483, 5.2737813, 8.4502535, -0.3079915, -0.14799166, 10.228868
778417351961739, 2.1355941, 4.2975097, 8.300702, 0.33148146, 0.28879, 9.577983
778417361601114, 2.3401806, 5.6279187, 8.687142, -0.38878536, -0.34294128, 10.599414
778417371240489, 2.1571295, 4.0594234, 8.433503, 0.5242901, 0.4701438, 9.579155
778417380879969, 2.3114667, 5.656633, 8.740981, -0.35939264, -0.37515068, 10.652475
778417390519344, 2.2025933, 4.2484565, 8.379665, 0.35647917, 0.37162614, 9.636099
778417400158719, 2.2492533, 5.3587265, 8.525627, -0.25546122, -0.26519156, 10.311441
778417409798198, 2.2624137, 4.7545385, 8.328219, 3.2043457E-4, 0.09704363, 9.852612
778417419437573, 2.213361, 4.8418765, 8.360522, -0.005856037, 0.010109067, 9.911657
778417429076948, 2.2564318, 5.1613183, 8.4012, -0.20218658, -0.14838171, 10.111775
778417438716323, 2.0255244, 4.253242, 8.190632, 0.3768463, 0.22772813, 9.438506
778417448355802, 2.219343, 5.51426, 8.504091, -0.32900286, -0.38317716, 10.363255
778417457995177, 2.0458634, 3.9768713, 8.213364, 0.5355246, 0.41688335, 9.32737
778417467634552, 2.2181466, 5.576473, 8.534002, -0.35579777, -0.41256523, 10.418715
778417477273927, 2.111666, 4.165904, 8.267202, 0.41011095, 0.34749758, 9.4800625
778417486913406, 2.2468605, 5.3994045, 8.49811, -0.2851286, -0.30464506, 10.307558
778417496552781, 2.3078775, 4.682754, 8.38804, 0.04296255, 0.18977213, 9.878049
778417506192156, 2.2528424, 4.961518, 8.446664, -0.055032253, -0.02474475, 10.05159
778417515831635, 2.341377, 5.2259245, 8.539984, -0.217659, -0.11429536, 10.279262
778417525471010, 2.1176481, 4.402794, 8.356933, 0.31231117, 0.22116315, 9.6726885
778417535110385, 2.3198416, 5.576473, 8.597412, -0.3873477, -0.3425454, 10.494133
778417544749760, 2.1176481, 4.0845485, 8.269595, 0.45118976, 0.42351317, 9.443053
778417554389239, 2.309074, 5.686543, 8.548359, -0.45621538, -0.43101537, 10.504721
778417564028614, 2.1978076, 4.165904, 8.215756, 0.32569027, 0.4228269, 9.4551
778417573667989, 2.2695923, 5.4317074, 8.476574, -0.3190031, -0.303061, 10.310829
778417583307469, 2.239682, 4.546363, 8.315059, 0.13583612, 0.22107303, 9.734397
778417592946844, 2.1547368, 4.9196434, 8.325827, -0.025177956, -0.083557606, 9.90745
778417602586219, 2.2456641, 5.0775695, 8.359326, -0.15760517, -0.1124326, 10.033224
778417612225594, 2.1092732, 4.3788652, 8.22772, 0.27070665, 0.21795475, 9.549769
778417621865073, 2.2851455, 5.511867, 8.56152, -0.3371477, -0.32082784, 10.425237
778417631504448, 2.0985055, 4.1108694, 8.365308, 0.5028274, 0.39760292, 9.5325985
778417641143823, 2.2815564, 5.6709895, 8.736196, -0.3490572, -0.3895651, 10.649561
778417650783198, 2.1212373, 4.115655, 8.370093, 0.49375653, 0.39685345, 9.544394
778417660422677, 2.225325, 5.4699926, 8.569894, -0.2888074, -0.3407786, 10.397905
778417670062052, 2.2085752, 4.540381, 8.377272, 0.18738699, 0.21001637, 9.777133
778417679701427, 2.1942184, 5.0368915, 8.413164, -0.08455801, -0.11052334, 10.04723
778417689340802, 2.2791636, 5.066802, 8.400003, -0.15701246, -0.068421006, 10.069647
778417698980281, 2.103291, 4.465007, 8.2456665, 0.2272811, 0.1640482, 9.605862
778417708619656, 2.2791636, 5.49751, 8.500503, -0.3497076, -0.33181584, 10.365488
778417718259031, 2.0793629, 4.0965123, 8.246863, 0.4514768, 0.39068806, 9.421224
778417727898406, 2.2839491, 5.639883, 8.573483, -0.3927188, -0.41080165, 10.497921
778417737537885, 2.1296122, 4.092923, 8.260024, 0.42233396, 0.4298693, 9.4420395
778417747177260, 2.2552354, 5.51426, 8.523234, -0.34184408, -0.36835527, 10.386825
778417756816635, 2.2121646, 4.4458647, 8.352147, 0.21577215, 0.27770793, 9.710513
778417766456114, 2.193022, 5.0715876, 8.458628, -0.079232216, -0.13282764, 10.102217
778417776095489, 2.2851455, 5.0177493, 8.444271, -0.11143541, -0.031336904, 10.084246
778417785734864, 2.1308086, 4.540381, 8.303095, 0.1935277, 0.1392088, 9.69742
778417795374239, 2.3138595, 5.4687963, 8.534002, -0.3449974, -0.28574216, 10.387022
778417805013719, 2.1044874, 4.135994, 8.295917, 0.44934797, 0.37711096, 9.487539
778417814653094, 2.292324, 5.6817575, 8.642876, -0.40511942, -0.43014753, 10.577679
778417824292469, 2.1487548, 4.1024942, 8.315059, 0.44110775, 0.4298172, 9.497816
778417833931844, 2.28036, 5.532206, 8.59143, -0.34282398, -0.3464564, 10.458509
778417843571323, 2.2301106, 4.401597, 8.373683, 0.24480009, 0.30549848, 9.711475
778417853210698, 2.2157538, 5.1457653, 8.488539, -0.11739826, -0.1588937, 10.168813
778417862850073, 2.2767708, 4.965107, 8.425129, -0.08643913, -0.0114427805, 10.040476
778417872489448, 2.1128623, 4.5726843, 8.273184, 0.1727581, 0.09989917, 9.683975
778417882128927, 2.2875385, 5.4053864, 8.4705925, -0.32380247, -0.27521765, 10.29667
778417891768302, 2.105684, 4.139583, 8.230113, 0.4123752, 0.37285757, 9.433754
778417901407677, 2.2983062, 5.6482577, 8.5423765, -0.44136, -0.41137064, 10.478226
778417911047052, 2.1284158, 4.066602, 8.2049885, 0.43051553, 0.4273609, 9.381964
778417920686531, 2.2492533, 5.5633125, 8.483752, -0.38852358, -0.40921378, 10.376186
778417930325906, 2.1738794, 4.3298125, 8.316256, 0.2928686, 0.30631244, 9.615276
778417939965281, 2.1595225, 5.1361938, 8.514859, -0.061849117, -0.18572068, 10.173915
778417949604656, 2.2217357, 4.833502, 8.469396, 0.04737997, 0.04226935, 10.001275
778417959244135, 2.164308, 4.658826, 8.389236, 0.14667463, 0.1021322, 9.835459
778417968883510, 2.361716, 5.426922, 8.565108, -0.3347659, -0.22306812, 10.40329
778417978522885, 2.1738794, 4.240082, 8.322237, 0.3546183, 0.3705833, 9.576044
778417988162260, 2.3688943, 5.6913285, 8.644072, -0.43979454, -0.38253248, 10.6010895
778417997801739, 2.1535404, 4.0869412, 8.269595, 0.4274981, 0.450184, 9.45207
778418007441114, 2.2504497, 5.608776, 8.518449, -0.3816929, -0.4323312, 10.428532
778418017080489, 2.1571295, 4.2963133, 8.26122, 0.2987914, 0.3158164, 9.548313
778418026719864, 2.219343, 5.204389, 8.449057, -0.1681037, -0.19926238, 10.165125
778418036359344, 2.2731814, 4.7916274, 8.4012, 0.0045189857, 0.09698379, 9.934678
778418045998719, 2.1906292, 4.7018967, 8.32463, 0.0761528, 0.08260882, 9.807832
778418055638094, 2.333002, 5.349155, 8.451449, -0.3242569, -0.21317708, 10.263177
778418065277469, 2.1343977, 4.260421, 8.250452, 0.3340869, 0.31672466, 9.516558
778418074916948, 2.3150558, 5.6506505, 8.590233, -0.42287636, -0.39844704, 10.523492
778418084556323, 2.12363, 4.037888, 8.295917, 0.4937179, 0.4621755, 9.443475
778418094195698, 2.251646, 5.6171513, 8.585447, -0.37293577, -0.42121422, 10.488837
778418103835073, 2.14038, 4.267599, 8.336594, 0.37637615, 0.32159662, 9.5941305
778418113474552, 2.199004, 5.272585, 8.530413, -0.1637721, -0.2471366, 10.26235
778418123113927, 2.239682, 4.749753, 8.409575, 0.055473804, 0.09939742, 9.913846
778418132753302, 2.160719, 4.7581277, 8.349754, 0.071228504, 0.02866149, 9.849922
778418142392677, 2.2899313, 5.285745, 8.457432, -0.26444817, -0.19792604, 10.227509
778418152032156, 2.091327, 4.2508492, 8.283952, 0.38065338, 0.29790878, 9.530664
778418161671531, 2.2743778, 5.611169, 8.665607, -0.34197044, -0.3853351, 10.5586605
778418171310906, 2.091327, 4.0307097, 8.365308, 0.55669355, 0.44798708, 9.491472
778418180950385, 2.2612174, 5.631508, 8.623733, -0.37956715, -0.4087665, 10.530175
778418190589760, 2.1750758, 4.2221355, 8.262417, 0.33811116, 0.36742103, 9.517121
778418200229135, 2.2420747, 5.369494, 8.4347, -0.31027126, -0.28416407, 10.238432
778418209868510, 2.2564318, 4.7282176, 8.360522, 0.029259205, 0.118861675, 9.865641
778418219507989, 2.1762722, 4.8394837, 8.379665, 0.027163029, -0.0051062107, 9.918407
778418229147364, 2.3078775, 5.2307105, 8.492127, -0.23158932, -0.13669312, 10.233794
778418238786739, 2.1104696, 4.260421, 8.299505, 0.3747189, 0.29519105, 9.552984
778418248426114, 2.2755744, 5.5429735, 8.592627, -0.33761406, -0.3443687, 10.464391
778418258065594, 2.0207388, 4.0151563, 8.29113, 0.55556893, 0.40200007, 9.406244
778418267704969, 2.1690936, 5.5968122, 8.579466, -0.29692364, -0.4660927, 10.456152
778418277344344, 2.065006, 4.1240296, 8.260024, 0.4480586, 0.3667419, 9.442702
778418286983719, 2.1774685, 5.35753, 8.451449, -0.24330425, -0.33322453, 10.232364
778418296623198, 2.2420747, 4.674379, 8.333005, 0.050441742, 0.1439383, 9.812872
778418306262573, 2.2205393, 4.935197, 8.38804, -0.058962345, -0.03654945, 9.982051
778418315901948, 2.3653052, 5.2259245, 8.544769, -0.24091387, -0.09322262, 10.288407
778418325541323, 2.1655045, 4.4039903, 8.433503, 0.30944824, 0.2732861, 9.748748
778418335180802, 2.3282163, 5.588437, 8.719446, -0.35374546, -0.31750774, 10.604435
778418344820177, 2.1092732, 4.078566, 8.402397, 0.5293031, 0.4303156, 9.550846
778418354459552, 2.2911277, 5.710471, 8.629715, -0.4497652, -0.43804193, 10.580008
778418364098927, 2.2181466, 4.2041893, 8.248059, 0.29738975, 0.4035101, 9.5065565
778418373738406, 2.3198416, 5.460421, 8.4347, -0.40491486, -0.29131937, 10.300156
