timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778366701761710, 6.1208405, -0.88414794, 7.962117, 0.061669827, -0.033414245, 10.081509
778366711401085, 6.1507506, -0.83030945, 7.908279, 0.038454056, -0.10561383, 10.052333
778366721040460, 6.13759, -0.8877372, 7.884351, 0.0039515495, -0.053786874, 10.030863
778366730679939, 6.1651077, -0.9296116, 7.873583, -0.04108572, -0.032666445, 10.043073
778366740319314, 6.1603217, -0.9702896, 7.891529, -0.04979515, 0.009706378, 10.058064
778366749958689, 6.1567326, -0.9798609, 7.9226356, -0.034627914, 0.026540875, 10.081256
778366759598064, 6.1244297, -0.9846465, 7.911868, -0.021535873, 0.0421046, 10.053537
778366769237543, 6.1160545, -0.9595219, 7.9106717, -0.0044527054, 0.02375114, 10.045147
778366778876918, 6.088537, -0.94277215, 7.911868, 0.023325443, 0.021451712, 10.02775
778366788516293, 6.0933228, -0.9272188, 7.908279, 0.026606083, 0.0052415133, 10.026388
778366798155668, 6.122037, -0.9128618, 7.914261, 0.018470287, -0.018274546, 10.047263
778366807795148, 6.15434, -0.91525465, 7.914261, -0.004306793, -0.030565143, 10.067183
778366817434523, 6.172286, -0.9320044, 7.914261, -0.024700642, -0.023788571, 10.079689
778366827073898, 6.1603217, -0.9391829, 7.9226356, -0.015318394, -0.010476947, 10.079655
778366836713273, 6.155536, -0.9379865, 7.9154572, -0.0155415535, -0.011424303, 10.070976
778366846352752, 6.1387863, -0.95353985, 7.9011, -0.020058632, 0.0056755543, 10.050916
778366855992127, 6.1328044, -0.95473623, 7.8927255, -0.021485329, 0.007306218, 10.040789
778366865631502, 6.111269, -0.9595219, 7.87119, -0.021217346, 0.015503168, 10.011154
778366875270981, 6.088537, -0.94277215, 7.88794, 0.013442516, 0.014628172, 10.008911
778366884910356, 6.1028943, -0.9379865, 7.9094753, 0.018913269, 0.009082794, 10.034166
778366894549731, 6.1292152, -0.9379865, 7.9346, 0.015861034, 0.0036119223, 10.069991
778366904189106, 6.15434, -0.9164511, 7.9429746, 0.014957428, -0.024356961, 10.089888
778366913828585, 6.1710896, -0.93320084, 7.9238324, -0.017158508, -0.021173716, 10.086604
778366923467960, 6.1447687, -0.9523434, 7.884351, -0.031805992, -0.0025389194, 10.04127
778366933107335, 6.1567326, -0.95832545, 7.885547, -0.042559624, -0.0015066862, 10.050063
778366942746710, 6.1471615, -0.951147, 7.8891363, -0.03058958, -0.0022566319, 10.046384
778366952386189, 6.1268225, -0.9451649, 7.9130645, 7.557869E-4, 0.0075587034, 10.052254
778366962025564, 6.1028943, -0.9284152, 7.9238324, 0.030907154, 0.0061227083, 10.04457
778366971664939, 6.113662, -0.951147, 7.9238324, 0.012983322, 0.02082324, 10.053262
778366981304314, 6.141179, -0.94277215, 7.9369926, 0.0061793327, 0.0040357113, 10.0796175
778366990943793, 6.1196437, -0.91884387, 7.9070826, 0.01512146, -0.014289975, 10.04071
778367000583168, 6.1363935, -0.9164511, 7.9070826, 0.005677223, -0.023830056, 10.0507
778367010222543, 6.1447687, -0.92602235, 7.9034934, -0.006971836, -0.020035625, 10.053879
778367019861918, 6.168697, -0.9391829, 7.8831544, -0.040899754, -0.0241251, 10.053695
778367029501398, 6.141179, -0.9379865, 7.893922, -0.01654911, -0.0103343725, 10.045274
778367039140773, 6.125626, -0.9499506, 7.885547, -0.01679802, 0.0058475733, 10.030315
778367048780148, 6.113662, -0.94755775, 7.9011, 0.001142025, 0.012815833, 10.035035
778367058419523, 6.111269, -0.94277215, 7.9238324, 0.01843834, 0.015925884, 10.051018
778367068059002, 6.1447687, -0.9403793, 7.9369926, 0.005276203, 0.0025638342, 10.081583
778367077698377, 6.1651077, -0.9379865, 7.914261, -0.020292759, -0.014030099, 10.075876
778367087337752, 6.174679, -0.94277215, 7.899904, -0.037172794, -0.017135859, 10.070863
778367096977127, 6.1639113, -0.9320044, 7.88794, -0.031601906, -0.02453363, 10.053877
778367106616606, 6.15434, -0.92482597, 7.899904, -0.013435841, -0.023223758, 10.0567875
778367116255981, 6.1507506, -0.9343972, 7.9166536, -0.0032815933, -0.009904504, 10.06867
778367125895356, 6.1399827, -0.9379865, 7.914261, 0.0019011497, -0.00385499, 10.060552
778367135534731, 6.1399827, -0.9559326, 7.9166536, -0.004514694, 0.011097908, 10.064117
778367145174106, 6.128019, -0.93679005, 7.9022965, 0.0056734085, -0.0043634176, 10.043725
778367154813585, 6.1184473, -0.94636136, 7.8891363, -3.0231476E-4, 0.004953146, 10.028431
778367164452960, 6.1208405, -0.930808, 7.885547, 0.0041365623, -0.010418534, 10.025609
778367174092335, 6.13759, -0.92243314, 7.873583, -0.010971069, -0.026756406, 10.025636
778367183731710, 6.1471615, -0.9284152, 7.893922, -0.008620739, -0.02094829, 10.048037
778367193371189, 6.1471615, -0.9451649, 7.9034934, -0.014621258, -7.1668625E-4, 10.057133
778367203010564, 6.1304116, -0.9212367, 7.8987074, 0.0054831505, -0.0152055025, 10.040915
778367212649939, 6.1304116, -0.94396853, 7.9106717, -9.355545E-4, 0.00866282, 10.052445
778367222289314, 6.125626, -0.95832545, 7.925029, 0.0014262199, 0.027971983, 10.062155
778367231928793, 6.1292152, -0.9379865, 7.9274216, 0.009522915, 0.010145783, 10.064341
778367241568168, 6.131608, -0.9487542, 7.914261, -0.005098343, 0.015162706, 10.056442
778367251207543, 6.142376, -0.9451649, 7.905886, -0.0145664215, 0.0051859617, 10.056088
778367260846918, 6.1651077, -0.9415757, 7.9011, -0.026979446, -0.011530995, 10.0658655
778367270486293, 6.155536, -0.93320084, 7.8987074, -0.015990257, -0.016264558, 10.057363
778367280125773, 6.1328044, -0.9056834, 7.9034934, 0.015276909, -0.02874446, 10.044685
778367289765148, 6.1363935, -0.91405827, 7.899904, 0.008241653, -0.025220752, 10.04483
778367299404523, 6.122037, -0.9020941, 7.880761, 0.013268471, -0.03452897, 10.019888
778367309043898, 6.113662, -0.91525465, 7.893922, 0.019739628, -0.016451001, 10.02636
778367318683273, 6.09093, -0.94755775, 7.884351, 0.010266304, 0.02020359, 10.007986
778367328322752, 6.1028943, -0.96789676, 7.8927255, -0.0047397614, 0.034318328, 10.023776
778367337962127, 6.1268225, -0.9451649, 7.9011, -0.0043349266, 0.0060875416, 10.042841
778367347601502, 6.122037, -0.93679005, 7.9070826, 0.0041179657, 0.0038208961, 10.043846
778367357240877, 6.125626, -0.91525465, 7.932207, 0.026293755, -0.00895524, 10.063804
778367366880356, 6.141179, -0.9272188, 7.9393854, 0.014201641, -0.0038166046, 10.080051
778367376519731, 6.148358, -0.9284152, 7.926225, -4.3010712E-4, -0.007163048, 10.074185
778367386159106, 6.151947, -0.92482597, 7.9034934, -0.0143013, -0.01676476, 10.058155
778367395798481, 6.1710896, -0.92482597, 7.88794, -0.035512924, -0.028896451, 10.057592
778367405437856, 6.1710896, -0.92482597, 7.8723865, -0.044404507, -0.03255868, 10.045352
778367415077335, 6.1639113, -0.9343972, 7.877172, -0.04047346, -0.020761728, 10.0456295
778367424716710, 6.1698933, -0.9068798, 7.8903327, -0.021807194, -0.04459393, 10.057081
778367434356085, 6.117251, -1.2669996, 7.7874413, -0.22866535, 0.25604725, 9.977597
778367443995460, 6.186643, -0.4833502, 8.100901, 0.3187356, -0.3643062, 10.19306
778367453634835, 6.0047884, -1.579263, 7.719246, -0.3510437, 0.55001557, 9.884967
778367463274314, 6.204589, -0.2656033, 8.075776, 0.4013114, -0.55947804, 10.164228
778367472913689, 6.009574, -1.564906, 7.776674, -0.3192439, 0.5536028, 9.931372
778367482553064, 6.2057858, -0.36011982, 7.9501534, 0.28621435, -0.51080513, 10.074898
778367492192439, 6.078966, -1.2801601, 7.877172, -0.1575718, 0.2952522, 10.026488
778367501831814, 6.2033925, -0.71306115, 7.763513, -0.0026364326, -0.26429248, 9.9595585
778367511471293, 6.151947, -0.85064846, 7.978867, 0.079004765, -0.06766224, 10.110467
778367521110668, 6.1208405, -1.2514462, 7.6977105, -0.26646805, 0.2217561, 9.9078455
778367530750043, 6.2309103, -0.48095736, 8.128419, 0.298594, -0.3739524, 10.2419615
778367540389418, 6.0311093, -1.5888343, 7.771888, -0.34814787, 0.5721451, 9.942453
778367550028793, 6.224928, -0.2835495, 8.133204, 0.4093871, -0.5313692, 10.223951
778367559668273, 6.0023956, -1.672583, 7.7790666, -0.37835836, 0.6536814, 9.938294
778367569307648, 6.216553, -0.38883367, 7.9369926, 0.252697, -0.5016527, 10.073582
778367578947023, 6.058627, -1.3543376, 7.880761, -0.18619108, 0.37312686, 10.023657
778367588586398, 6.175875, -0.6987042, 7.816155, 0.049110413, -0.24941301, 9.98285
778367598225773, 6.151947, -0.87936234, 7.989635, 0.067387104, -0.036519766, 10.121667
778367607865148, 6.108876, -1.1557333, 7.6941214, -0.2169919, 0.14118505, 9.88871
778367617504627, 6.186643, -0.45224348, 8.096115, 0.33385754, -0.38015795, 10.186766
778367627144002, 6.02752, -1.550549, 7.706085, -0.36733866, 0.5200422, 9.885018
778367636783377, 6.212964, -0.23808585, 8.116454, 0.42938042, -0.57169676, 10.199179
778367646422752, 6.0107703, -1.6271194, 7.7742805, -0.35527372, 0.6003783, 9.936279
778367656062127, 6.2237315, -0.30269206, 7.969296, 0.31294727, -0.5655725, 10.095461
778367665701502, 6.084948, -1.3866407, 7.874779, -0.22678328, 0.38757157, 10.03792
778367675340981, 6.2033925, -0.66400826, 7.8496547, 0.061951637, -0.27286482, 10.023063
778367684980356, 6.1304116, -0.9619147, 8.012366, 0.042170048, 0.054997683, 10.134123
778367694619731, 6.0933228, -1.1641082, 7.7072816, -0.21043396, 0.16440737, 9.890127
778367704259106, 6.1734824, -0.54675996, 8.082955, 0.2735381, -0.3036816, 10.177327
778367713898481, 6.026324, -1.5457634, 7.7144604, -0.36942863, 0.51780975, 9.89011
778367723537856, 6.2201424, -0.27038896, 8.129615, 0.42597628, -0.5438318, 10.216492
778367733177335, 6.017949, -1.6354942, 7.776674, -0.3577013, 0.61259615, 9.943036
778367742816710, 6.2440705, -0.2955136, 7.9573317, 0.28777933, -0.5880215, 10.097836
778367752456085, 6.0753765, -1.4045869, 7.8460655, -0.24016285, 0.4165486, 10.010625
778367762095460, 6.212964, -0.5922236, 7.8520474, 0.09865141, -0.3436165, 10.023896
778367771734835, 6.135197, -0.9834501, 7.989635, 0.020032883, 0.05935335, 10.121173
778367781374210, 6.0933228, -1.0767702, 7.725228, -0.15195608, 0.092959285, 9.896234
778367791013689, 6.172286, -0.54436713, 8.0614195, 0.2729211, -0.30315852, 10.159407
778367800653064, 6.0311093, -1.4727824, 7.6797643, -0.35192108, 0.44591725, 9.858978
778367810292439, 6.2117677, -0.27038896, 8.10808, 0.4276595, -0.5367305, 10.194565
778367819931814, 6.0107703, -1.6546369, 7.759924, -0.40097237, 0.6263981, 9.92625
778367829571189, 6.256035, -0.2943172, 8.031509, 0.35035753, -0.55578685, 10.163567
778367839210564, 6.0801625, -1.477568, 7.861619, -0.2833233, 0.46460116, 10.03297
778367848849939, 6.2105713, -0.587438, 7.884351, 0.1337161, -0.3303051, 10.047502
778367858489418, 6.1304116, -1.0600204, 7.9884386, -0.01939249, 0.13438654, 10.124342
778367868128793, 6.15434, -1.0193424, 7.722835, -0.16048384, 0.015025616, 9.926287
778367877768168, 6.1878395, -0.59700924, 8.072187, 0.24693012, -0.25979924, 10.182216
778367887407543, 6.0358953, -1.4524434, 7.6941214, -0.3404293, 0.42306972, 9.871488
778367897046918, 6.2009997, -0.27756742, 8.100901, 0.43792868, -0.5231416, 10.182758
778367906686293, 5.9964137, -1.6163517, 7.7419777, -0.3716154, 0.5848615, 9.90089
778367916325668, 6.2057858, -0.2620141, 8.000402, 0.38052082, -0.55804944, 10.105971
778367925965043, 6.047859, -1.4847465, 7.8317084, -0.28316927, 0.48854113, 9.989889
778367935604523, 6.2141604, -0.52283174, 7.8867435, 0.16124296, -0.38055682, 10.045848
778367945243898, 6.1064835, -1.0827522, 7.984849, -0.019209385, 0.16568184, 10.108979
778367954883273, 6.134001, -0.9906286, 7.7407813, -0.12138319, 0.008690119, 9.92533
778367964522648, 6.1794643, -0.6448657, 8.039884, 0.20552397, -0.21847367, 10.156347
778367974162023, 6.064609, -1.4488541, 7.6773715, -0.3671751, 0.3992529, 9.875549
778367983801398, 6.196214, -0.3290131, 8.130812, 0.42225885, -0.45506787, 10.209115
778367993440773, 5.9964137, -1.6558332, 7.793423, -0.38219023, 0.6379906, 9.943998
778368003080148, 6.227321, -0.24765715, 8.084151, 0.420094, -0.55392385, 10.183864
778368012719627, 6.06102, -1.5182459, 7.8257265, -0.32062483, 0.49020958, 9.996996
778368022359002, 6.2380886, -0.4989035, 7.853244, 0.15526009, -0.4277246, 10.031403
778368031998377, 6.1507506, -1.1318051, 7.9154572, -0.109770775, 0.16074562, 10.086094
778368041637752, 6.161518, -0.89013004, 7.7240314, -0.08386755, -0.09951663, 9.919697
778368051277127, 6.155536, -0.6448657, 8.015956, 0.21803856, -0.21633601, 10.122632
778368060916502, 6.0622163, -1.4141582, 7.6773715, -0.33675718, 0.3692814, 9.871301
778368070555877, 6.215357, -0.35413775, 8.124829, 0.38733912, -0.46115136, 10.2179365
778368080195252, 5.9952173, -1.6438692, 7.746763, -0.38458586, 0.60798526, 9.906549
778368089834627, 6.202196, -0.25962126, 8.073383, 0.4225459, -0.53965116, 10.160924
778368099474106, 6.0370917, -1.5864414, 7.8173513, -0.3479786, 0.5560987, 9.98218
778368109113481, 6.2105713, -0.47377887, 7.9070826, 0.21022177, -0.4190948, 10.054739
778368118752856, 6.087341, -1.1784651, 7.9657063, -0.07232189, 0.24915767, 10.091068
778368128392231, 6.1770716, -0.86141616, 7.793423, -0.04616785, -0.10488629, 9.98111
778368138031606, 6.1938214, -0.71425754, 8.039884, 0.16100359, -0.16997004, 10.171455
778368147670981, 6.099305, -1.3387842, 7.6917286, -0.31404305, 0.29750645, 9.897951
778368157310356, 6.229714, -0.3589234, 8.130812, 0.38589764, -0.45224166, 10.23205
778368166949731, 6.053841, -1.6163517, 7.746763, -0.39838314, 0.5646144, 9.939639
778368176589106, 6.2464633, -0.27038896, 8.04108, 0.37179422, -0.5612583, 10.16352
778368186228481, 6.040681, -1.6223338, 7.743174, -0.39645338, 0.58228624, 9.928864
778368195867856, 6.2261243, -0.4534399, 7.865208, 0.18503189, -0.46334982, 10.0290985
778368205507335, 6.101698, -1.2729816, 7.908279, -0.14396429, 0.30531406, 10.063704
778368215146710, 6.1639113, -0.8578269, 7.816155, -0.01398468, -0.09776497, 9.990605
778368224786085, 6.1627145, -0.78364944, 8.038688, 0.15138006, -0.108924866, 10.1577
778368234425460, 6.088537, -1.268196, 7.698907, -0.24300289, 0.24973857, 9.8909235
778368244064835, 6.212964, -0.35653058, 8.106883, 0.38392067, -0.47776365, 10.201663
778368253704210, 6.0227346, -1.5864414, 7.7216387, -0.36288548, 0.5601858, 9.897896
778368263343585, 6.242874, -0.20937198, 8.0817585, 0.42816687, -0.6081052, 10.187199
778368272982960, 6.0550375, -1.5756737, 7.789834, -0.34400463, 0.5547422, 9.970038
778368282622335, 6.212964, -0.4031906, 7.91785, 0.2646494, -0.47649717, 10.057769
778368292261710, 6.0897336, -1.294517, 7.891529, -0.16186476, 0.32545483, 10.0451355
778368301901085, 6.1974106, -0.77647096, 7.8089767, 0.009369373, -0.1880529, 9.997774
778368311540460, 6.181857, -0.8446664, 8.042277, 0.10846424, -0.05923009, 10.178005
778368321179939, 6.1184473, -1.2717853, 7.6977105, -0.28246212, 0.22905827, 9.908347
778368330819314, 6.218946, -0.44865423, 8.093722, 0.33702183, -0.39028406, 10.203873
778368340458689, 6.026324, -1.599602, 7.7072816, -0.39637232, 0.556689, 9.889919
778368350098064, 6.212964, -0.27517462, 8.084151, 0.42510557, -0.5266614, 10.177035
778368359737439, 6.005985, -1.6438692, 7.7910304, -0.35997915, 0.627056, 9.947439
778368369376814, 6.216553, -0.35653058, 7.9908314, 0.3288784, -0.48603725, 10.1134405
778368379016189, 6.06102, -1.3244274, 7.91785, -0.14189816, 0.3595227, 10.051519
778368388655564, 6.1507506, -0.74177504, 7.8293157, 0.069238186, -0.18436694, 9.982053
778368398294939, 6.151947, -0.88295156, 8.023134, 0.100338936, -0.02180028, 10.1482115
778368407934314, 6.122037, -1.1976078, 7.7300134, -0.21353912, 0.17662215, 9.929245
778368417573689, 6.1878395, -0.44985065, 8.106883, 0.36065912, -0.3763175, 10.195174
778368427213064, 6.0622163, -1.5684953, 7.7180495, -0.38348913, 0.5103359, 9.918237
778368436852439, 6.242874, -0.23330021, 8.110473, 0.45841932, -0.58889794, 10.210325
778368446491814, 6.0634127, -1.6139588, 7.757531, -0.3824401, 0.5629331, 9.954195
778368456131189, 6.235696, -0.3278167, 7.9094753, 0.28791523, -0.5540087, 10.057899
778368465770564, 6.0897336, -1.39023, 7.7814593, -0.26327753, 0.35960674, 9.968455
778368475410043, 6.212964, -0.6987042, 7.7587276, 0.014565945, -0.27623153, 9.9604435
778368485049418, 6.1507506, -0.94396853, 7.969296, 0.03929758, 0.015805721, 10.11092
778368494688793, 6.1399827, -1.2047862, 7.7216387, -0.23628044, 0.17553449, 9.934182
778368504328168, 6.235696, -0.55034924, 8.140383, 0.28347397, -0.30602336, 10.260538
778368513967543, 6.078966, -1.5948163, 7.7826557, -0.37524748, 0.5439123, 9.981501
778368523606918, 6.218946, -0.26799613, 8.161918, 0.45279932, -0.529742, 10.2410145
778368533246293, 6.033502, -1.6498512, 7.7946196, -0.36360455, 0.6130054, 9.968614
778368542885668, 6.2524457, -0.31465617, 7.9740815, 0.3068719, -0.5710888, 10.117202
778368552525043, 6.06102, -1.4285151, 7.8580294, -0.22438812, 0.43583536, 10.014236
778368562164418, 6.192625, -0.64008003, 7.8699937, 0.11670351, -0.28683662, 10.029917
778368571803793, 6.1100726, -1.0073783, 8.005188, 0.058072567, 0.08687544, 10.120274
778368581443168, 6.101698, -1.1246266, 7.692925, -0.17184067, 0.11135352, 9.881024
778368591082543, 6.172286, -0.5407779, 8.032705, 0.2794156, -0.33161664, 10.135377
778368600721918, 6.0490556, -1.5110675, 7.655836, -0.35657072, 0.44642174, 9.856967
778368610361293, 6.24766, -0.276371, 8.092526, 0.4156332, -0.577791, 10.202551
778368620000668, 6.0358953, -1.6606189, 7.751549, -0.38439322, 0.6062492, 9.937853
778368629640043, 6.2751775, -0.30867413, 7.993224, 0.3191347, -0.5926225, 10.144542
778368639279418, 6.068198, -1.4883357, 7.8424764, -0.25542068, 0.47423232, 10.012615
778368648918793, 6.172286, -0.65324056, 7.877172, 0.13148165, -0.27375436, 10.024043
778368658558168, 6.122037, -1.0683953, 7.9968133, 0.017673492, 0.12657547, 10.126869
778368668197648, 6.128019, -1.0707881, 7.7156568, -0.14679527, 0.05763018, 9.909878
778368677837023, 6.1627145, -0.6029913, 8.051848, 0.26315117, -0.26942825, 10.15052
778368687476398, 6.067002, -1.4859428, 7.6737823, -0.3493328, 0.42908168, 9.879136
778368697115773, 6.2787666, -0.3062813, 8.118847, 0.38849592, -0.56222296, 10.245261
778368706755148, 6.088537, -1.6677973, 7.7503524, -0.4096465, 0.58372116, 9.97052
778368716394523, 6.259624, -0.29192436, 8.009974, 0.35198689, -0.5917611, 10.146611
778368726033898, 6.056234, -1.5086746, 7.798209, -0.28917217, 0.4825858, 9.972445
778368735673273, 6.192625, -0.55752766, 7.853244, 0.16191721, -0.37619972, 10.008253
778368745312648, 6.1005015, -1.1294123, 7.9764743, -0.008883476, 0.18289185, 10.103579
778368754952023, 6.1435723, -1.0731809, 7.746763, -0.1401105, 0.057018757, 9.944077
778368764591398, 6.1902323, -0.695115, 8.05783, 0.20643139, -0.20452476, 10.180685
778368774230773, 6.078966, -1.477568, 7.696514, -0.3387432, 0.41330826, 9.903929
778368783870148, 6.239285, -0.3385844, 8.116454, 0.39775848, -0.518167, 10.222202
778368793509523, 6.067002, -1.6737795, 7.7347994, -0.40369606, 0.59511197, 9.945855
778368803148898, 6.2548385, -0.2644069, 8.012366, 0.3753891, -0.6121979, 10.142742
778368812788273, 6.038288, -1.5314065, 7.804191, -0.27031898, 0.50489783, 9.96913
778368822427648, 6.1854467, -0.5276174, 7.911868, 0.22258854, -0.3823979, 10.046892
778368832067023, 6.0729837, -1.1497513, 7.975278, -0.0011649132, 0.2110287, 10.087794
778368841706398, 6.135197, -0.95473623, 7.7850485, -0.04658413, -0.027034998, 9.957724
778368851345773, 6.1878395, -0.68075806, 8.060223, 0.2219367, -0.21251678, 10.179664
778368860985148, 6.099305, -1.4249259, 7.6534433, -0.34942484, 0.3516457, 9.877316
778368870624523, 6.265606, -0.3505485, 8.094919, 0.37002993, -0.5202043, 10.222568
778368880263898, 6.068198, -1.68694, 7.716853, -0.42886448, 0.59614384, 9.933744
778368889903377, 6.265606, -0.2883351, 8.037491, 0.37026167, -0.5750036, 10.172242
778368899542752, 6.0622163, -1.6103697, 7.798209, -0.33730555, 0.5550796, 9.986688
778368909182127, 6.212964, -0.52283174, 7.895118, 0.19565439, -0.3951335, 10.05051
778368918821502, 6.0598235, -1.2131611, 7.9429746, -0.04895544, 0.26469874, 10.060397
778368928460877, 6.1435723, -0.91405827, 7.7886376, -0.028177261, -0.06719637, 9.961754
778368938100252, 6.166304, -0.74895346, 8.085348, 0.21457958, -0.14097667, 10.192701
778368947739627, 6.0658054, -1.3986049, 7.6953177, -0.29412174, 0.34760678, 9.8874
778368957379002, 6.2416778, -0.38165522, 8.076973, 0.3652153, -0.48832822, 10.196561
778368967018377, 6.0801625, -1.6462619, 7.682157, -0.44531536, 0.54502916, 9.909527
778368976657752, 6.2548385, -0.2656033, 8.043473, 0.3891511, -0.59656215, 10.167777
778368986297127, 6.029913, -1.5888343, 7.8053875, -0.30876064, 0.55772626, 9.970052
778368995936502, 6.2141604, -0.4426722, 7.9513497, 0.27269554, -0.4507618, 10.087525
778369005575877, 6.0753765, -1.2550355, 7.945368, -0.07895279, 0.2839527, 10.076077
778369015215252, 6.128019, -0.8745767, 7.776674, -0.0024881363, -0.09655452, 9.9390545
778369024854627, 6.166304, -0.79800636, 8.009974, 0.14501095, -0.116502285, 10.138303
778369034494002, 6.1160545, -1.3483555, 7.6570325, -0.32434607, 0.27013278, 9.883124
778369044133377, 6.2524457, -0.4223332, 8.115258, 0.36479282, -0.43771362, 10.237392
778369053772752, 6.0658054, -1.6689938, 7.749156, -0.4128809, 0.5812665, 9.955934
778369063412127, 6.257231, -0.2727818, 8.122437, 0.44354773, -0.56977797, 10.231321
778369073051502, 6.0490556, -1.6486548, 7.7994056, -0.362103, 0.58351004, 9.983399
778369082690877, 6.2141604, -0.44506502, 7.9561353, 0.2717142, -0.4461968, 10.091633
778369092330252, 6.064609, -1.3280165, 7.9274216, -0.12359905, 0.3439027, 10.062487
778369101969627, 6.151947, -0.81834537, 7.789834, 0.021819592, -0.15267277, 9.958608
778369111609002, 6.131608, -0.8530413, 8.013563, 0.14305162, -0.061214685, 10.125083
778369121248377, 6.0933228, -1.3112668, 7.6737823, -0.2713933, 0.24714816, 9.879282
778369130887752, 6.235696, -0.4426722, 8.106883, 0.35086012, -0.4264667, 10.222351
778369140527231, 6.047859, -1.6342978, 7.737192, -0.38511038, 0.56069267, 9.93222
778369150166606, 6.256035, -0.2632105, 8.0817585, 0.42480087, -0.5992296, 10.197184
778369159805981, 6.047859, -1.6450655, 7.7706914, -0.3714056, 0.5830418, 9.959347
778369169445356, 6.256035, -0.3804588, 7.9346, 0.27074718, -0.52997756, 10.093879
778369179084731, 6.068198, -1.3507484, 7.8963146, -0.14742994, 0.35353088, 10.042541
778369188724106, 6.155536, -0.7812566, 7.8317084, 0.060806274, -0.17973852, 9.990028
778369198363481, 6.1363935, -0.951147, 8.04467, 0.103796005, 0.026628494, 10.16195
778369208002856, 6.1328044, -1.2801601, 7.7036924, -0.2571001, 0.22410452, 9.923742
778369217642231, 6.216553, -0.50368917, 8.1020975, 0.31873798, -0.379941, 10.2126045
778369227281606, 6.0454664, -1.6091732, 7.7036924, -0.3759017, 0.5413202, 9.902003
778369236920981, 6.242874, -0.25004998, 8.106883, 0.44258022, -0.6084151, 10.207424
778369246560356, 6.0753765, -1.6510476, 7.769495, -0.37359667, 0.58220434, 9.976106
778369256199731, 6.283552, -0.3493521, 7.9633136, 0.27875376, -0.5693419, 10.130034
778369265839106, 6.1028943, -1.3842479, 7.8759756, -0.1882987, 0.35840476, 10.051295
778369275478481, 6.1794643, -0.7118647, 7.8317084, 0.08697033, -0.24813151, 9.997952
778369285117856, 6.122037, -0.9619147, 8.008778, 0.09261036, 0.033564806, 10.125978
