timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778618105886878, 0.90329057, 5.8767724, 8.478967, -0.4408841, -0.28406942, 10.34264
778618115526253, 0.8709874, 4.712664, 8.210971, 0.24935794, 0.20991611, 9.501665
778618125165628, 0.82911307, 5.56092, 8.502895, -0.16858721, -0.1850766, 10.190575
778618134805003, 0.92602235, 5.2079782, 8.400003, -0.026991367, 0.052046657, 9.926588
778618144444378, 0.77766734, 5.035695, 8.487342, 0.2137239, 0.035559416, 9.89702
778618154083805, 0.99900347, 5.642276, 8.535198, -0.30411243, -0.080319524, 10.275404
778618163723233, 0.7692925, 4.599005, 8.408379, 0.4779992, 0.23291004, 9.60004
778618173362608, 0.9810573, 5.930611, 8.606983, -0.4594636, -0.22676504, 10.485811
778618183001983, 0.79920274, 4.473382, 8.289934, 0.48382902, 0.28998888, 9.43688
778618192641358, 0.9200403, 5.899504, 8.5220375, -0.43623447, -0.27739024, 10.3927145
778618202280733, 0.86859465, 4.6672006, 8.2456665, 0.2995448, 0.24364734, 9.506795
778618211920108, 0.82911307, 5.5980086, 8.517252, -0.18278742, -0.20036471, 10.222287
778618221559483, 0.90329057, 5.1206403, 8.349754, 0.016311169, 0.061657786, 9.83622
778618231198910, 0.73459655, 5.1003013, 8.46102, 0.17736053, -0.04248953, 9.904964
778618240838337, 0.9403793, 5.621937, 8.43111, -0.31037903, -0.13792455, 10.171468
778618250477712, 0.7609176, 4.6552362, 8.362915, 0.41893864, 0.18158245, 9.590626
778618260117087, 0.99302137, 5.933004, 8.599805, -0.4734516, -0.21382463, 10.482052
778618269756462, 0.80997044, 4.462614, 8.338987, 0.5175669, 0.3177526, 9.473164
778618279395837, 0.9403793, 5.9090757, 8.609376, -0.4153633, -0.2403506, 10.473421
778618289035212, 0.87936234, 4.6169515, 8.288737, 0.35126662, 0.28156698, 9.5178795
778618298674587, 0.8709874, 5.6243296, 8.550752, -0.21850157, -0.1733886, 10.267876
778618308314014, 0.9487542, 5.072784, 8.347362, 0.022216797, 0.1214484, 9.813078
778618317953441, 0.7932207, 5.156533, 8.445468, 0.09941721, -0.025546908, 9.926451
778618327592816, 0.96550393, 5.556134, 8.40479, -0.28915262, -0.09329009, 10.116867
778618337232191, 0.721436, 4.668397, 8.330612, 0.41700053, 0.12945354, 9.566759
778618346871566, 0.9343972, 5.889933, 8.560323, -0.42830515, -0.24158847, 10.421217
778618356510941, 0.75254273, 4.487739, 8.327023, 0.52862906, 0.24354827, 9.471361
778618366150316, 0.90448695, 5.9641104, 8.601001, -0.44316816, -0.2958634, 10.491997
778618375789743, 0.8327023, 4.6085763, 8.298309, 0.37983847, 0.241292, 9.517973
778618385429170, 0.85902333, 5.692525, 8.584251, -0.24737263, -0.20670736, 10.3309355
778618395068545, 0.94277215, 5.0213385, 8.356933, 0.068490505, 0.14807332, 9.793589
778618404707920, 0.7896315, 5.191229, 8.476574, 0.08899355, -0.038787127, 9.970721
778618414347295, 1.0085747, 5.4999027, 8.425129, -0.2676139, -0.021525264, 10.108257
778618423986670, 0.8111669, 4.7341995, 8.389236, 0.35200548, 0.18798578, 9.658709
778618433626045, 1.0073783, 5.8731833, 8.581859, -0.45096397, -0.17970157, 10.436558
778618443265420, 0.77766734, 4.462614, 8.361719, 0.5438349, 0.29223704, 9.48983
778618452904847, 0.9236295, 5.98086, 8.632108, -0.44244957, -0.29646516, 10.528694
778618462544274, 0.8147561, 4.575077, 8.288737, 0.412369, 0.2481662, 9.490348
778618472183649, 0.8386843, 5.709275, 8.545966, -0.26414537, -0.24420178, 10.305501
778618481823024, 0.8985049, 4.9495535, 8.288737, 0.102968216, 0.12824023, 9.6944065
