timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778382230833666, 6.1328044, -0.95832545, 7.8831544, -0.016263008, -0.009588838, 10.033615
778382240473041, 6.1447687, -0.9607183, 7.8604226, -0.03830719, -0.018120885, 10.023254
778382250112521, 6.1507506, -0.9559326, 7.8723865, -0.031195164, -0.02341628, 10.03586
778382259751896, 6.1603217, -0.94396853, 7.9011, -0.011677742, -0.033192873, 10.063139
778382269391271, 6.1531434, -0.910469, 7.914261, 0.016599655, -0.0561198, 10.065894
778382279030750, 6.142376, -0.91525465, 7.8927255, 0.008872986, -0.05322039, 10.042843
778382288670125, 6.13759, -0.930808, 7.8891363, 0.0013437271, -0.038415432, 10.038595
778382298309604, 6.134001, -0.93559366, 7.879565, -0.004183769, -0.03466761, 10.029337
778382307948979, 6.1507506, -0.94755775, 7.8867435, -0.016866207, -0.029862285, 10.0463505
778382317588458, 6.1363935, -0.9667004, 7.897511, -0.010363579, -0.0040379763, 10.047905
778382327227833, 6.142376, -0.9834501, 7.9034934, -0.019814968, 0.010468364, 10.057865
778382336867208, 6.151947, -0.9702896, 7.8987074, -0.023524761, -0.0058475733, 10.058672
778382346506687, 6.1232333, -0.9631111, 7.908279, 0.0037579536, 0.0030511618, 10.048005
778382356146062, 6.114858, -0.9667004, 7.9369926, 0.024052143, 0.01638627, 10.065833
778382365785541, 6.1064835, -0.9942178, 7.9501534, 0.021652222, 0.04750669, 10.073718
778382375424916, 6.1005015, -0.9774681, 7.928618, 0.020067692, 0.029312372, 10.051532
778382385064396, 6.113662, -0.9882358, 7.8927255, -0.015611649, 0.023623586, 10.032337
778382394703771, 6.09093, -0.9762716, 7.877172, -0.0036587715, 0.019508481, 10.005098
778382404343146, 6.108876, -0.9762716, 7.88794, -0.00914526, 0.013167143, 10.024509
778382413982625, 6.1196437, -0.95473623, 7.9022965, 0.003665924, -0.008290172, 10.040308
778382423622000, 6.142376, -0.9284152, 7.8963146, -0.0017547607, -0.042482853, 10.0469265
778382433261479, 6.178268, -0.8865408, 7.8664045, -0.02163887, -0.098903775, 10.041266
778382442900854, 6.1974106, -0.86261255, 7.8400836, -0.037718773, -0.13421369, 10.02993
778382452540229, 6.1627145, -0.910469, 7.84128, -0.037785053, -0.07327151, 10.014334
778382462179708, 6.1471615, -1.0169497, 7.8233337, -0.09429884, 0.028237104, 10.000832
778382471819083, 6.1292152, -0.910469, 8.02792, 0.086649895, -0.0066792965, 10.140818
778382481458562, 6.070591, -1.1521441, 7.7886376, -0.13936567, 0.17226696, 9.939481
778382491097937, 6.1495543, -0.56470615, 8.135597, 0.3030553, -0.28080845, 10.205545
778382500737312, 6.005985, -1.5218352, 7.732406, -0.3141327, 0.5130018, 9.8902025
778382510376791, 6.2213387, -0.31345975, 8.146365, 0.3873644, -0.5194986, 10.234581
778382520016166, 6.068198, -1.6546369, 7.8293157, -0.37194252, 0.608181, 10.017526
778382529655646, 6.24766, -0.40079778, 7.9704924, 0.2312684, -0.49759865, 10.120354
778382539295021, 6.0323057, -1.4787644, 7.793423, -0.27905512, 0.4735949, 9.950415
778382548934396, 6.1363935, -0.6963114, 7.8424764, 0.09152794, -0.23646355, 9.978993
778382558573875, 6.13759, -1.006182, 8.049456, 0.04672861, 0.080586314, 10.171895
778382568213250, 6.161518, -1.0671989, 7.7587276, -0.16455364, 0.046556473, 9.963525
778382577852729, 6.212964, -0.5455636, 8.047063, 0.24550009, -0.34098887, 10.172375
778382587492104, 6.096912, -1.4679967, 7.6366935, -0.40355253, 0.3828647, 9.865952
778382597131479, 6.2955165, -0.2656033, 8.062616, 0.36630774, -0.60965085, 10.208035
778382606770958, 6.0897336, -1.6103697, 7.7156568, -0.4291873, 0.5153824, 9.937791
778382616410333, 6.253642, -0.29312077, 7.9800634, 0.3332057, -0.57484055, 10.120963
778382626049812, 6.0526447, -1.4943178, 7.885547, -0.2561822, 0.4789703, 10.037643
778382635689187, 6.198607, -0.6221339, 7.880761, 0.12718487, -0.30520487, 10.040262
778382645328562, 6.099305, -1.0839486, 7.989635, -0.0044703484, 0.15483427, 10.108747
778382654968041, 6.0658054, -1.0660025, 7.702496, -0.13314533, 0.076907635, 9.860789
778382664607416, 6.1304116, -0.62811595, 8.048259, 0.2589407, -0.22322607, 10.130846
778382674246791, 6.020342, -1.477568, 7.68455, -0.33943224, 0.43506265, 9.857764
778382683886271, 6.2033925, -0.29671, 8.114061, 0.42589426, -0.51960635, 10.195918
778382693525646, 6.0370917, -1.625923, 7.776674, -0.3848462, 0.5728899, 9.954418
778382703165125, 6.2440705, -0.24526432, 8.047063, 0.37690878, -0.5937402, 10.164113
778382712804500, 6.046663, -1.5002998, 7.874779, -0.27060747, 0.49292445, 10.025417
778382722443875, 6.1651077, -0.5491528, 7.8927255, 0.18043518, -0.34587598, 10.022626
778382732083354, 6.108876, -1.0887343, 7.982456, -0.030504227, 0.16320229, 10.10919
778382741722729, 6.1292152, -0.971486, 7.7419777, -0.11208439, -0.009690285, 9.921523
778382751362104, 6.166304, -0.6161518, 8.082955, 0.24681473, -0.2307477, 10.179537
778382761001583, 6.046663, -1.3914263, 7.7120676, -0.31162882, 0.37448275, 9.886194
778382770640958, 6.2285175, -0.25962126, 8.147561, 0.4277916, -0.549392, 10.23522
778382780280333, 6.0394845, -1.5876378, 7.756335, -0.3965273, 0.5532727, 9.934454
778382789919812, 6.2285175, -0.24765715, 8.023134, 0.35805178, -0.58327174, 10.136966
778382799559187, 6.06102, -1.5373886, 7.8173513, -0.34784508, 0.50459266, 9.991741
778382809198666, 6.195018, -0.53359944, 7.879565, 0.1467948, -0.3672173, 10.029661
778382818838041, 6.084948, -1.1700903, 7.962117, -0.08063173, 0.22917295, 10.086229
778382828477416, 6.1100726, -0.9834501, 7.739585, -0.117483616, 0.0036787987, 9.908961
778382838116896, 6.1399827, -0.72502524, 8.048259, 0.17134619, -0.14773321, 10.146345
778382847756271, 6.01436, -1.4416757, 7.6737823, -0.33553028, 0.41485608, 9.841402
778382857395646, 6.178268, -0.3684947, 8.133204, 0.38916016, -0.44938827, 10.203059
778382867035125, 6.038288, -1.6546369, 7.7790666, -0.40243244, 0.60582674, 9.959099
778382876674500, 6.270392, -0.24047868, 8.086544, 0.36775732, -0.6043761, 10.211138
778382886313875, 6.067002, -1.5314065, 7.8352976, -0.32450962, 0.51092637, 10.008959
778382895953354, 6.212964, -0.4354937, 7.926225, 0.21912432, -0.4677601, 10.067214
778382905592729, 6.0957155, -1.1760724, 7.9800634, -0.0703311, 0.23129201, 10.107615
778382915232104, 6.117251, -0.87338024, 7.806584, -0.015771866, -0.08573699, 9.955838
778382924871583, 6.1244297, -0.73579293, 8.054241, 0.19197845, -0.13468003, 10.142281
778382934510958, 6.0358953, -1.3591232, 7.6546397, -0.3110714, 0.31580555, 9.832409
778382944150333, 6.192625, -0.38883367, 8.042277, 0.32965374, -0.46375513, 10.141709
778382953789812, 6.0346985, -1.6570296, 7.719246, -0.43218613, 0.5846468, 9.910675
778382963429187, 6.283552, -0.26081768, 8.097312, 0.37268972, -0.60092425, 10.22827
778382973068562, 6.1040907, -1.5541383, 7.749156, -0.38968563, 0.469882, 9.967549
778382982708041, 6.263213, -0.4031906, 7.806584, 0.15137386, -0.5547874, 10.000124
778382992347416, 6.081359, -1.2418749, 7.847262, -0.16132212, 0.24552763, 10.000919
778383001986791, 6.151947, -0.8422736, 7.7850485, -0.032794952, -0.13366365, 9.957104
778383011626271, 6.1770716, -0.7573284, 8.114061, 0.18064499, -0.12896442, 10.223428
778383021265646, 6.0729837, -1.294517, 7.7706914, -0.23463058, 0.2883469, 9.939938
778383030905021, 6.202196, -0.37806597, 8.117651, 0.36406898, -0.45162296, 10.2063675
778383040544500, 6.020342, -1.5780666, 7.6713896, -0.40474463, 0.5362302, 9.855641
778383050183875, 6.245267, -0.20697916, 8.157132, 0.44607496, -0.59890985, 10.248284
778383059823250, 6.0622163, -1.4763715, 7.9070826, -0.24778128, 0.49586618, 10.057078
778383069462625, 6.114858, -0.25124636, 7.940582, 0.37603235, -0.5585182, 10.002705
778383079102104, 5.9748783, -1.2346965, 7.9070826, -0.07627201, 0.32903862, 9.981558
778383088741479, 6.122037, -0.782453, 7.82453, 0.019729137, -0.14386702, 9.964625
778383098380854, 6.1304116, -0.88295156, 8.126026, 0.1318574, 0.012854338, 10.216473
778383108020333, 5.99761, -1.3172488, 7.8221374, -0.18580246, 0.359586, 9.93622
778383117659708, 6.117251, -0.48933223, 8.128419, 0.34906006, -0.31199288, 10.174095
778383127299083, 6.0227346, -1.6127625, 7.6869426, -0.43550682, 0.55400336, 9.87253
778383136938562, 6.2488565, -0.21655045, 8.078169, 0.37283802, -0.62920547, 10.189064
778383146577937, 6.0155563, -1.5864414, 7.8017983, -0.35121536, 0.54837453, 9.9572935
778383156217312, 6.1639113, -0.38285163, 7.9716887, 0.29120636, -0.47627592, 10.068594
778383165856791, 6.0167527, -1.3890336, 7.921439, -0.17154837, 0.41549015, 10.033836
778383175496166, 6.1064835, -0.7908279, 7.838887, 0.049110413, -0.1533165, 9.966784
778383185135541, 6.0801625, -0.951147, 8.050652, 0.09456444, 0.04982543, 10.132848
778383194774916, 6.0251274, -1.3316058, 7.7096744, -0.26728344, 0.2991464, 9.866787
778383204414396, 6.1471615, -0.5395815, 8.118847, 0.31240273, -0.30931115, 10.188285
778383214053771, 5.9653068, -1.6534405, 7.7551384, -0.3772583, 0.60099053, 9.897345
778383223693146, 6.2141604, -0.32063824, 8.124829, 0.3963089, -0.519397, 10.212962
778383233332625, 6.0514483, -1.6965113, 7.7706914, -0.45580053, 0.6029198, 9.965467
778383242972000, 6.2608204, -0.36490545, 7.941778, 0.24873686, -0.56318235, 10.100684
778383252611375, 6.0921264, -1.3794622, 7.8556366, -0.24674225, 0.33890712, 10.027572
778383262250750, 6.216553, -0.66759753, 7.816155, 0.040908337, -0.31931782, 10.003992
778383271890229, 6.2009997, -0.8817552, 8.020741, 0.048019886, -0.078035355, 10.176138
778383281529604, 6.1507506, -1.1425728, 7.698907, -0.24324656, 0.08053446, 9.916891
778383291168979, 6.229714, -0.485743, 8.067402, 0.27100658, -0.40502095, 10.192682
778383300808458, 6.038288, -1.5421742, 7.713264, -0.38334513, 0.468009, 9.897862
778383310447833, 6.209375, -0.2883351, 8.157132, 0.43421316, -0.5292518, 10.232773
778383320087208, 6.0167527, -1.6821543, 7.7994056, -0.41121912, 0.6234455, 9.965135
778383329726583, 6.235696, -0.38165522, 7.993224, 0.28424406, -0.5019047, 10.128599
778383339366062, 6.0753765, -1.4584254, 7.84128, -0.29980087, 0.41923785, 10.012852
778383349005437, 6.1603217, -0.6975078, 7.8149586, 0.062341213, -0.25528336, 9.97199
778383358644812, 6.1124654, -0.99900347, 7.972885, 0.011653423, 0.058474302, 10.095722
778383368284187, 6.087341, -1.0875379, 7.7240314, -0.15966702, 0.071870804, 9.892849
778383377923666, 6.1603217, -0.51206404, 8.115258, 0.3320365, -0.33032036, 10.190674
778383387563041, 6.0023956, -1.4847465, 7.756335, -0.32108402, 0.4509704, 9.9039135
778383397202416, 6.1902323, -0.22731815, 8.202596, 0.5073929, -0.55454445, 10.251257
778383406841896, 5.9497533, -1.6247265, 7.8233337, -0.33275604, 0.61605453, 9.937485
778383416481271, 6.1292152, -0.29671, 8.04108, 0.4155364, -0.50687265, 10.093796
778383426120646, 5.973682, -1.4356936, 7.881958, -0.20717907, 0.46730435, 9.980483
778383435760021, 6.1387863, -0.58624154, 7.8867435, 0.16297722, -0.31441617, 10.005182
778383445399500, 6.088537, -1.0037891, 8.020741, 0.037394047, 0.08462787, 10.119369
778383455038875, 6.0837517, -1.0660025, 7.7479596, -0.147151, 0.066862345, 9.907226
778383464678250, 6.189036, -0.57906306, 8.07458, 0.23685932, -0.29840064, 10.182985
778383474317625, 6.0753765, -1.4727824, 7.6917286, -0.40508032, 0.39292216, 9.895631
778383483957104, 6.236892, -0.317049, 8.111669, 0.36508465, -0.53464603, 10.216622
778383493596479, 6.0287166, -1.6833507, 7.756335, -0.44594097, 0.62036145, 9.937612
778383503235854, 6.2009997, -0.33499518, 8.015956, 0.31489992, -0.5206921, 10.121753
778383512875229, 6.0011992, -1.5337993, 7.8376904, -0.29935646, 0.5296304, 9.971269
778383522514708, 6.148358, -0.58624154, 7.9106717, 0.1607194, -0.31300497, 10.030001
778383532154083, 6.1268225, -1.0707881, 8.045866, -0.01337862, 0.13349104, 10.168702
778383541793458, 6.151947, -0.95353985, 7.812566, -0.093603134, -0.03963232, 9.989071
778383551432833, 6.174679, -0.6017949, 8.098508, 0.24475431, -0.26654005, 10.195279
778383561072312, 6.017949, -1.43689, 7.692925, -0.3323002, 0.39679885, 9.858681
778383570711687, 6.178268, -0.29192436, 8.163115, 0.44987726, -0.5124476, 10.218985
778383580351062, 5.9904313, -1.6247265, 7.7946196, -0.36546373, 0.5852909, 9.940069
778383589990437, 6.1675005, -0.28953153, 8.09133, 0.42299414, -0.5276673, 10.1554985
778383599629916, 5.9904313, -1.550549, 7.8496547, -0.2969427, 0.546422, 9.975961
778383609269291, 6.157929, -0.5407779, 7.908279, 0.16956043, -0.36474824, 10.029537
778383618908666, 6.099305, -1.1282159, 7.978867, -0.061275482, 0.16671729, 10.10471
778383628548041, 6.1675005, -0.95473623, 7.746763, -0.14146042, -0.06808615, 9.946722
778383638187521, 6.1938214, -0.6759724, 8.07458, 0.17439842, -0.22787881, 10.194942
778383647826896, 6.081359, -1.4201403, 7.706085, -0.350976, 0.35581756, 9.906245
778383657466271, 6.2105713, -0.34097722, 8.140383, 0.38172626, -0.5047462, 10.225106
778383667105646, 6.0011992, -1.6630118, 7.763513, -0.39723015, 0.61972916, 9.925236
778383676745125, 6.181857, -0.27876383, 8.07458, 0.38339376, -0.55729556, 10.150584
778383686384500, 5.994021, -1.5565311, 7.8460655, -0.29638624, 0.5483959, 9.976134
778383696023875, 6.161518, -0.46660042, 7.962117, 0.23850441, -0.41861057, 10.067038
778383705663250, 6.0574307, -1.1497513, 8.021938, -0.022081375, 0.22010136, 10.115184
778383715302729, 6.087341, -0.8997013, 7.8197446, -0.022419453, -0.0573467, 9.950366
778383724942104, 6.1208405, -0.71665037, 8.055437, 0.18197107, -0.1711421, 10.139326
778383734581479, 6.04427, -1.3483555, 7.664211, -0.31678104, 0.3096825, 9.843533
778383744220854, 6.216553, -0.3469593, 8.130812, 0.35207033, -0.503119, 10.222473
778383753860333, 6.0191455, -1.625923, 7.757531, -0.39995432, 0.58053017, 9.927541
778383763499708, 6.236892, -0.25004998, 8.10808, 0.36555386, -0.60178137, 10.208161
778383773139083, 6.0251274, -1.5948163, 7.826923, -0.3475418, 0.5569612, 9.983754
778383782778458, 6.161518, -0.4833502, 7.96451, 0.22797441, -0.40612793, 10.070475
778383792417937, 6.0011992, -1.2574283, 8.013563, -0.054023266, 0.33449757, 10.0845375
778383802057312, 6.0717874, -0.87936234, 7.8759756, 0.023278236, -0.045992613, 9.9833975
778383811696687, 6.09093, -0.7609176, 8.118847, 0.20902014, -0.09625864, 10.175515
778383821336062, 6.0346985, -1.3339987, 7.7204423, -0.2828598, 0.30601585, 9.880723
778383830975541, 6.216553, -0.3589234, 8.130812, 0.34792757, -0.49748898, 10.223303
778383840614916, 6.0490556, -1.5948163, 7.7180495, -0.42825127, 0.51553035, 9.912297
778383850254291, 6.2416778, -0.2440679, 8.066205, 0.35398388, -0.62602234, 10.176666
778383859893666, 6.026324, -1.6103697, 7.7706914, -0.38866663, 0.5540848, 9.941601
778383869533041, 6.206982, -0.41754755, 7.9346, 0.20483255, -0.486614, 10.0687685
778383879172521, 6.026324, -1.3040884, 7.9633136, -0.11840105, 0.35637045, 10.064322
778383888811896, 6.0861444, -0.8362915, 7.8927255, 0.045548916, -0.08687687, 10.001301
778383898451271, 6.1064835, -0.83030945, 8.127222, 0.16763449, -0.04786277, 10.198033
778383908090646, 6.0574307, -1.2861422, 7.7671022, -0.24226856, 0.27354264, 9.926782
778383917730125, 6.175875, -0.41994038, 8.143971, 0.34525585, -0.42649508, 10.214743
778383927369500, 6.0215383, -1.6307086, 7.704889, -0.43114424, 0.56020725, 9.888565
778383937008875, 6.2584276, -0.27038896, 8.088937, 0.33729362, -0.5957036, 10.208002
778383946648250, 6.02752, -1.6438692, 7.7946196, -0.38462114, 0.59154856, 9.964514
778383956287729, 6.1842504, -0.3924229, 7.9716887, 0.27854586, -0.49370408, 10.080944
778383965927104, 6.009574, -1.3232309, 7.945368, -0.12411404, 0.36998022, 10.042037
778383975566479, 6.113662, -0.7537391, 7.885547, 0.0741353, -0.17593455, 10.0045185
778383985205854, 6.1005015, -0.8578269, 8.079366, 0.13933897, -0.037282944, 10.1591015
778383994845333, 6.058627, -1.2179468, 7.7240314, -0.22538471, 0.19174254, 9.887541
778384004484708, 6.181857, -0.4127619, 8.093722, 0.33919668, -0.44650245, 10.17741
778384014124083, 6.013163, -1.5290136, 7.68455, -0.3901143, 0.46681678, 9.857903
778384023763458, 6.2177496, -0.19740787, 8.086544, 0.41789865, -0.63911176, 10.173913
778384033402833, 6.0047884, -1.6199409, 7.7647095, -0.38925934, 0.58074474, 9.92389
778384043042312, 6.1902323, -0.37567315, 7.9429746, 0.2547164, -0.5127928, 10.06097
778384052681687, 6.0167527, -1.2909278, 7.962117, -0.11290884, 0.34387124, 10.056446
778384062321062, 6.1184473, -0.61854464, 7.9477606, 0.16876793, -0.25990248, 10.044344
778384071960437, 6.09093, -0.90807617, 8.0817585, 0.09405184, 0.035508633, 10.160154
778384081599916, 6.068198, -1.2394822, 7.737192, -0.26332712, 0.23275459, 9.904543
778384091239291, 6.175875, -0.56350976, 8.183454, 0.28227615, -0.26054358, 10.260621
778384100878666, 6.01436, -1.6271194, 7.853244, -0.36747885, 0.61213195, 9.999187
778384110518041, 6.189036, -0.3074777, 8.237292, 0.4416237, -0.466053, 10.28783
778384120157521, 5.9700923, -1.6606189, 7.826923, -0.3696561, 0.6563916, 9.954542
778384129796896, 6.168697, -0.31226337, 8.006385, 0.3291669, -0.5372894, 10.092348
778384139436271, 6.0251274, -1.3854443, 7.893922, -0.21126938, 0.41295075, 10.01601
778384149075646, 6.1495543, -0.62811595, 7.8592257, 0.09603691, -0.30088425, 9.993959
778384158715125, 6.114858, -0.9415757, 7.999206, 0.032590866, 0.021201849, 10.112558
778384168354500, 6.114858, -1.0899308, 7.6977105, -0.21213245, 0.06902981, 9.8886
778384177993875, 6.2033925, -0.50129634, 8.047063, 0.24430323, -0.37898302, 10.162937
778384187633250, 6.0634127, -1.4919249, 7.692925, -0.3952489, 0.42320526, 9.891237
778384197272625, 6.2512493, -0.25004998, 8.13799, 0.40109634, -0.57655764, 10.240812
778384206912104, 6.0251274, -1.6498512, 7.7946196, -0.40293932, 0.6124743, 9.962068
778384216551479, 6.1710896, -0.357727, 8.042277, 0.3373804, -0.4871204, 10.126077
778384226190854, 6.0155563, -1.4859428, 7.9094753, -0.23605728, 0.50153685, 10.032322
778384235830229, 6.1603217, -0.60777694, 7.941778, 0.15240383, -0.2893541, 10.063988
778384245469708, 6.108876, -0.99661064, 8.072187, 0.054685116, 0.09209323, 10.171545
778384255109083, 6.0897336, -1.0648061, 7.776674, -0.13347721, 0.07783818, 9.93335
778384264748458, 6.1627145, -0.5407779, 8.110473, 0.28783894, -0.30721116, 10.19186
778384274387833, 6.0167527, -1.4440684, 7.7001033, -0.33157206, 0.4148146, 9.863886
778384284027312, 6.157929, -0.26081768, 8.115258, 0.45443964, -0.53567815, 10.166221
778384293666687, 5.956932, -1.6331015, 7.789834, -0.3471961, 0.6151577, 9.91638
778384303306062, 6.2141604, -0.24765715, 8.026724, 0.37329483, -0.5848737, 10.13035
778384312945437, 6.078966, -1.4452649, 7.8664045, -0.2816534, 0.42245805, 10.033203
778384322584916, 6.2261243, -0.55034924, 7.9022965, 0.1282711, -0.37958932, 10.067435
