timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778172271402350, 1.1078769, 5.227121, 8.437093, 0.051612854, 0.0064737797, 9.986593
778172281041725, 1.1006985, 5.2342997, 8.4502535, 0.05879426, 0.0019843578, 10.000638
778172290681204, 1.1138589, 5.2486563, 8.438289, 0.035562515, -0.0033304691, 9.999626
778172300320579, 1.1282159, 5.2642097, 8.41795, 0.0073316097, -0.01094079, 9.992321
778172309960058, 1.1270195, 5.2630134, 8.395218, -6.7162514E-4, -0.018610239, 9.972403
778172319599433, 1.1509477, 5.2534423, 8.362915, -0.027043581, -0.0068264008, 9.942883
778172329238913, 1.166501, 5.245067, 8.318648, -0.05234456, -0.0054802895, 9.902959
778172338878288, 1.1820544, 5.2642097, 8.30788, -0.07651377, -0.010964394, 9.905759
778172348517663, 1.1760724, 5.278567, 8.323434, -0.07278204, -0.019372463, 9.925739
778172358157142, 1.1377872, 5.2342997, 8.366505, -0.0026175976, 7.15971E-4, 9.934328
778172367796517, 1.1150553, 5.2163534, 8.403593, 0.039780617, 0.0103263855, 9.953512
778172377435996, 1.1222339, 5.2127643, 8.41795, 0.041982412, 0.020987272, 9.964537
778172387075371, 1.1318051, 5.245067, 8.440681, 0.026672363, 0.01211834, 10.001798
778172396714850, 1.125823, 5.235496, 8.452646, 0.04014349, 0.017861605, 10.006158
778172406354225, 1.1330016, 5.24746, 8.433503, 0.019839764, 0.008449554, 9.997151
778172415993704, 1.1246266, 5.237889, 8.403593, 0.018000364, -4.7278404E-4, 9.965958
778172425633079, 1.1569297, 5.24746, 8.374879, -0.022361279, 0.0052506924, 9.950497
778172435272454, 1.1389836, 5.2666025, 8.353344, -0.027807951, -0.026726484, 9.940385
778172444911933, 1.1509477, 5.265406, 8.329415, -0.04507947, -0.025757551, 9.92097
778172454551308, 1.1282159, 5.2642097, 8.329415, -0.026551247, -0.03883171, 9.917748
778172464190788, 1.1425728, 5.255835, 8.346166, -0.025275946, -0.017822504, 9.929089
778172473830163, 1.154537, 5.2331033, 8.361719, -0.016003847, 0.010970354, 9.93158
778172483469642, 1.1497513, 5.259424, 8.377272, -0.018860102, -0.004844427, 9.958002
778172493109017, 1.1365907, 5.2689953, 8.385647, -0.010617733, -0.017215729, 9.968592
778172502748392, 1.119841, 5.258228, 8.400003, 0.01302743, -0.01579833, 9.973096
778172512387871, 1.1150553, 5.237889, 8.433503, 0.041085243, 0.0053789616, 9.990049
778172522027246, 1.1270195, 5.2223353, 8.447861, 0.046624184, 0.028141022, 9.995316
778172531666725, 1.1318051, 5.2235317, 8.408379, 0.0254035, 0.01695609, 9.963241
778172541306100, 1.174876, 5.2438707, 8.370093, -0.033228636, 0.020066261, 9.9466305
778172550945579, 1.1916257, 5.2773705, 8.3377905, -0.07689333, -1.1873245E-4, 9.938985
778172560584954, 1.1569297, 5.2737813, 8.35454, -0.041551113, -0.015329361, 9.947242
778172570224329, 1.1449656, 5.241478, 8.362915, -0.010617733, 9.958744E-4, 9.935907
778172579863808, 1.1270195, 5.2498527, 8.364112, -4.87566E-4, -0.01605153, 9.939277
778172589503183, 1.1497513, 5.241478, 8.335398, -0.024899244, -0.0040614605, 9.913286
778172599142663, 1.1497513, 5.2701917, 8.319844, -0.046990395, -0.027821302, 9.915326
778172608782038, 1.1210374, 5.252246, 8.34138, -0.0073742867, -0.027751207, 9.920715
778172618421413, 1.0971092, 5.2402816, 8.386844, 0.035450935, -0.021492243, 9.949956
778172628060892, 1.0887343, 5.2426744, 8.447861, 0.06571078, -0.009466648, 10.001647
778172637700267, 1.1210374, 5.24746, 8.445468, 0.037195683, 0.0075984, 10.005851
778172647339746, 1.14018, 5.2486563, 8.443074, 0.02121687, 0.018769026, 10.006655
778172656979121, 1.1413764, 5.2259245, 8.396415, 0.012855768, 0.019524813, 9.955514
778172666618600, 1.1712867, 5.221139, 8.348558, -0.027400017, 0.027201653, 9.916107
778172676257975, 1.1688938, 5.2366924, 8.305488, -0.051771164, 0.0016610622, 9.887755
778172685897454, 1.1712867, 5.271388, 8.3174515, -0.06511569, -0.015042543, 9.916399
778172695536829, 1.1365907, 5.2977095, 8.356933, -0.035578966, -0.042274475, 9.9595585
778172705176204, 1.1162517, 5.271388, 8.414361, 0.017888546, -0.01853466, 9.991714
778172714815683, 1.1078769, 5.2462635, 8.441878, 0.048730373, 0.00227952, 10.000679
778172724455058, 1.1102697, 5.227121, 8.414361, 0.044964075, 0.0075469017, 9.967693
778172734094538, 1.1353943, 5.2307105, 8.352147, -0.0026948452, 0.0018713474, 9.920071
778172743733913, 1.1330016, 5.259424, 8.318648, -0.02971673, -0.029729128, 9.9067335
778172753373288, 1.1425728, 5.2833524, 8.323434, -0.04698968, -0.038196564, 9.924474
778172763012767, 1.1497513, 5.259424, 8.374879, -0.01693058, -2.1195412E-4, 9.955994
778172772652142, 1.1425728, 5.2534423, 8.398808, 0.002026558, 0.0063228607, 9.972164
778172782291621, 1.1569297, 5.2510495, 8.391629, -0.010651827, 0.014976978, 9.9665
778172791930996, 1.1533405, 5.259424, 8.362915, -0.024742603, -0.0022275448, 9.946329
778172801570371, 1.1294123, 5.24746, 8.352147, -0.00521183, -0.01352191, 9.928221
778172811209850, 1.1174482, 5.237889, 8.366505, 0.014564991, -0.009910107, 9.933895
778172820849225, 1.1126626, 5.245067, 8.398808, 0.028083086, -0.0072386265, 9.96433
778172830488704, 1.1186446, 5.24746, 8.402397, 0.02382803, -0.0042290688, 9.969298
778172840128079, 1.1473584, 5.2689953, 8.386844, -0.01594901, -0.0040876865, 9.97084
778172849767454, 1.1330016, 5.2666025, 8.374879, -0.008947372, -0.016135931, 9.957865
778172859406933, 1.1318051, 5.2426744, 8.377272, 0.0059838295, 9.191036E-4, 9.9471245
778172869046308, 1.1533405, 5.241478, 8.361719, -0.0158391, 0.010561466, 9.935857
778172878685788, 1.1617154, 5.231907, 8.342576, -0.025298357, 0.016071558, 9.915648
778172888325163, 1.1641082, 5.2630134, 8.325827, -0.049491644, -0.009047985, 9.918232
778172897964642, 1.1533405, 5.278567, 8.334201, -0.045878172, -0.023821592, 9.932256
778172907604017, 1.1318051, 5.252246, 8.368897, -0.0011560917, -0.008217812, 9.945122
778172917243392, 1.1138589, 5.2546387, 8.397611, 0.023614168, -0.012037277, 9.968505
778172926882871, 1.1222339, 5.2510495, 8.410771, 0.024131536, -8.840561E-4, 9.978647
778172936522246, 1.1222339, 5.252246, 8.385647, 0.0121946335, -0.009628534, 9.95813
778172946161725, 1.1246266, 5.2498527, 8.360522, 6.3610077E-4, -0.014045715, 9.935989
778172955801100, 1.119841, 5.2510495, 8.3581295, 0.0024826527, -0.018584013, 9.934059
778172965440475, 1.1413764, 5.229514, 8.384451, 0.008987904, 0.01864624, 9.947319
778172975079954, 1.1497513, 5.2331033, 8.409575, 0.011702538, 0.029602766, 9.971322
778172984719329, 1.1772687, 5.265406, 8.4012, -0.028870106, 0.022966862, 9.984452
778172994358704, 1.1389836, 5.265406, 8.359326, -0.017839193, -0.016351938, 9.944824
778173003998183, 1.1282159, 5.239085, 8.331808, -0.0070068836, -0.0131857395, 9.906547
778173013637558, 1.1162517, 5.237889, 8.322237, -0.0015480518, -0.023340464, 9.896493
778173023277038, 1.1330016, 5.224728, 8.3174515, -0.009187937, -0.00501132, 9.887436
778173032916413, 1.1521441, 5.252246, 8.331808, -0.031507015, -0.006476879, 9.9162245
778173042555788, 1.1066805, 5.1457653, 8.3377905, 0.059124947, 0.03860116, 9.85989
778173052195267, 1.2107682, 5.7726846, 8.439486, -0.29751563, -0.2832625, 10.288149
778173061834642, 0.9882358, 4.597809, 8.3377905, 0.4250126, 0.33403444, 9.557353
778173071474121, 1.268196, 5.889933, 8.4813595, -0.38057542, -0.3066442, 10.392028
778173081113496, 1.0600204, 4.6779685, 8.384451, 0.3524611, 0.34604287, 9.64687
778173090752871, 1.2717853, 5.642276, 8.380861, -0.293926, -0.17963791, 10.177078
778173100392350, 1.1581261, 5.143372, 8.373683, 0.037253857, 0.086669445, 9.894706
778173110031725, 1.1210374, 5.1361938, 8.262417, 0.023111105, 0.029487848, 9.793026
778173119671204, 1.2107682, 5.562116, 8.407183, -0.19700575, -0.15865469, 10.149868
778173129310579, 1.0037891, 4.6899323, 8.280363, 0.3377409, 0.27013183, 9.559311
778173138949954, 1.2442678, 5.9042897, 8.499306, -0.35895228, -0.34314847, 10.411552
778173148589433, 0.94396853, 4.503292, 8.316256, 0.4909556, 0.36722517, 9.484457
778173158228808, 1.2658032, 5.9377894, 8.469396, -0.40608692, -0.3639536, 10.406387
778173167868183, 1.0073783, 4.636094, 8.32463, 0.38371038, 0.32596254, 9.568393
778173177507663, 1.2454642, 5.6853466, 8.367701, -0.3070979, -0.23589945, 10.18542
778173187147038, 1.134198, 5.1014977, 8.385647, 0.07589769, 0.101169586, 9.880018
778173196786413, 1.1377872, 5.221139, 8.338987, -0.0018258095, 0.006793499, 9.904218
778173206425892, 1.2263216, 5.5704913, 8.446664, -0.19863367, -0.13979983, 10.189279
778173216065267, 1.0301101, 4.699504, 8.271988, 0.3139615, 0.27763677, 9.560156
778173225704746, 1.2837493, 5.866005, 8.452646, -0.3846116, -0.31201386, 10.356638
778173235344121, 0.997807, 4.4841495, 8.254042, 0.43322134, 0.39500427, 9.4280815
778173244983496, 1.2765709, 5.968896, 8.405986, -0.4376161, -0.40327525, 10.371297
778173254622975, 0.9667004, 4.619344, 8.30788, 0.41039848, 0.3154261, 9.540744
778173264262350, 1.1856437, 5.6949177, 8.438289, -0.22102809, -0.25837564, 10.243384
778173273901725, 1.0480564, 5.0213385, 8.447861, 0.20822978, 0.13185143, 9.880177
778173283541204, 1.125823, 5.259424, 8.362915, -1.1920929E-5, -0.018388748, 9.943192
778173293180579, 1.2287145, 5.5250273, 8.415557, -0.18968892, -0.12128329, 10.1393585
778173302819954, 1.0875379, 4.7676992, 8.218149, 0.21047449, 0.24554038, 9.557567
778173312459433, 1.3100704, 5.8743796, 8.408379, -0.42833686, -0.3130424, 10.326858
778173322098808, 1.0241281, 4.5128636, 8.2456665, 0.39904356, 0.38716793, 9.439102
778173331738183, 1.314856, 5.9820566, 8.427522, -0.48158646, -0.3734305, 10.40027
778173341377663, 1.0193424, 4.60738, 8.319844, 0.3884313, 0.3410716, 9.550896
778173351017038, 1.2263216, 5.7726846, 8.40479, -0.3127601, -0.2864809, 10.261011
778173360656413, 1.0552348, 4.959125, 8.420342, 0.23094654, 0.16271567, 9.824909
778173370295892, 1.1018949, 5.265406, 8.37129, 0.017626047, -0.036098957, 9.950657
778173379935267, 1.166501, 5.4664035, 8.414361, -0.11222243, -0.11922431, 10.100346
778173389574642, 1.0420742, 4.855037, 8.2348995, 0.20898056, 0.16414666, 9.612506
778173399214121, 1.2574283, 5.8911295, 8.420342, -0.38799834, -0.3493185, 10.340026
778173408853496, 0.94755775, 4.5296135, 8.276773, 0.45877552, 0.34257197, 9.465327
778173418492871, 1.2765709, 5.9653068, 8.477771, -0.42034936, -0.37302184, 10.429348
778173428132350, 0.9882358, 4.5487556, 8.331808, 0.44524527, 0.37980103, 9.525981
778173437771725, 1.2897314, 5.79422, 8.396415, -0.373806, -0.2664628, 10.272558
778173447411100, 1.0935199, 4.938786, 8.343773, 0.17763162, 0.17881489, 9.754096
778173457050579, 1.1485549, 5.380262, 8.315059, -0.09850693, -0.10300946, 9.969269
778173466689954, 1.1270195, 5.4017973, 8.402397, -0.053808212, -0.100866795, 10.051706
778173476329329, 1.0360922, 4.834698, 8.26481, 0.2394638, 0.18694186, 9.626141
778173485968808, 1.2777673, 5.8097734, 8.475378, -0.3380034, -0.26272345, 10.345768
778173495608183, 1.0013963, 4.5475593, 8.311469, 0.4230957, 0.38740325, 9.509707
778173505247558, 1.2981063, 5.9760747, 8.4705925, -0.4368832, -0.36328292, 10.432002
778173514887038, 0.9762716, 4.5332026, 8.303095, 0.4444611, 0.38138127, 9.492178
778173524526413, 1.2705889, 5.8217373, 8.423932, -0.35516405, -0.29418087, 10.308103
778173534165788, 1.0803595, 4.8861437, 8.392825, 0.22592449, 0.22229075, 9.766302
778173543805267, 1.1832508, 5.426922, 8.372486, -0.11833334, -0.091712, 10.046275
778173553444642, 1.166501, 5.375476, 8.397611, -0.073043585, -0.060881853, 10.038292
778173563084017, 1.0576276, 4.8909297, 8.222935, 0.1772821, 0.15348768, 9.622963
778173572723496, 1.2586247, 5.773881, 8.376076, -0.34393477, -0.28184605, 10.241227
778173582362871, 0.9607183, 4.564309, 8.230113, 0.40644026, 0.3267138, 9.445566
778173592002246, 1.2777673, 5.9988065, 8.46102, -0.42609143, -0.398427, 10.433931
778173601641725, 0.96789676, 4.5391846, 8.311469, 0.44535255, 0.3751173, 9.501711
778173611281100, 1.2634103, 5.849255, 8.43111, -0.362952, -0.32269883, 10.327524
778173620920475, 1.0540384, 4.816752, 8.411968, 0.2825222, 0.27021813, 9.742713
778173630559850, 1.2155539, 5.4592247, 8.423932, -0.14192581, -0.07872248, 10.110241
778173640199329, 1.2215359, 5.322834, 8.429914, -0.07452679, 0.023746729, 10.044005
778173649838704, 1.1282159, 4.9603214, 8.251649, 0.10087323, 0.15478182, 9.6919155
778173659478079, 1.2610176, 5.7343993, 8.385647, -0.3247218, -0.2533505, 10.228536
778173669117558, 0.9523434, 4.566702, 8.228917, 0.42783856, 0.30818367, 9.444511
778173678756933, 1.2693924, 5.9988065, 8.440681, -0.4469378, -0.4051826, 10.415288
778173688396308, 0.9487542, 4.5595236, 8.275578, 0.44894052, 0.31892514, 9.480048
778173698035683, 1.2155539, 5.895915, 8.422736, -0.3583889, -0.36537123, 10.340209
778173707675163, 0.97866446, 4.766503, 8.377272, 0.36468673, 0.22936153, 9.678349
778173717314538, 1.1700903, 5.5046883, 8.408379, -0.13362741, -0.13511705, 10.116097
778173726953913, 1.1760724, 5.2570314, 8.441878, -0.0021326542, 0.04629326, 10.014126
778173736593392, 1.1318051, 5.011767, 8.258827, 0.077215195, 0.12440109, 9.725512
778173746232767, 1.2981063, 5.723632, 8.372486, -0.3568368, -0.2227974, 10.215999
778173755872142, 1.0313065, 4.6325045, 8.244471, 0.33619785, 0.31395936, 9.501758
778173765511621, 1.2717853, 5.9545393, 8.506484, -0.39116025, -0.34709072, 10.448002
778173775150996, 0.9499506, 4.486542, 8.366505, 0.5235059, 0.398947, 9.518228
778173784790371, 1.2418749, 5.9114685, 8.46102, -0.36402488, -0.35429263, 10.383572
778173794429746, 1.012164, 4.7425747, 8.331808, 0.3266747, 0.2565558, 9.631355
778173804069225, 1.1724831, 5.532206, 8.329415, -0.18002248, -0.18244219, 10.064466
778173813708600, 1.125823, 5.1960144, 8.356933, 0.031519175, 0.028694153, 9.904673
778173823347975, 1.125823, 5.099105, 8.243274, 0.032209635, 0.056203604, 9.757855
778173832987350, 1.247857, 5.68415, 8.420342, -0.2757647, -0.21470141, 10.2297
778173842626829, 1.0313065, 4.6600223, 8.29472, 0.33790803, 0.31862092, 9.558559
778173852266204, 1.3172488, 6.007181, 8.523234, -0.43815136, -0.35939574, 10.495034
778173861905579, 1.0013963, 4.5116673, 8.319844, 0.44611168, 0.4038, 9.498192
778173871545058, 1.314856, 5.901897, 8.402397, -0.43830228, -0.3240242, 10.337525
778173881184433, 1.0348958, 4.671986, 8.2660055, 0.31809998, 0.29528117, 9.5413265
778173890823808, 1.2107682, 5.6171513, 8.333005, -0.2486527, -0.21722364, 10.116735
778173900463183, 1.0755738, 5.1553364, 8.411968, 0.114620924, 0.038344145, 9.923757
778173910102663, 1.0468599, 5.1003013, 8.37129, 0.1445806, 0.041946888, 9.857222
778173919742038, 1.2143575, 5.6063833, 8.52802, -0.17017913, -0.14414525, 10.275387
778173929381413, 1.032503, 4.638487, 8.342576, 0.37510133, 0.3430221, 9.587587
778173939020892, 1.3196417, 5.9353967, 8.49452, -0.42505503, -0.31482244, 10.432999
778173948660267, 0.9954142, 4.503292, 8.263613, 0.43823385, 0.38994932, 9.445299
778173958299642, 1.2849457, 5.938986, 8.3784685, -0.45564675, -0.37950325, 10.332945
778173967939017, 1.0085747, 4.6432724, 8.26481, 0.3544128, 0.2947569, 9.522174
778173977578496, 1.2167503, 5.666204, 8.349754, -0.26879883, -0.2423315, 10.15745
778173987217871, 1.1150553, 5.10748, 8.386844, 0.09598112, 0.09305096, 9.881851
778173996857246, 1.1078769, 5.1900325, 8.327023, 0.037806273, 0.00936389, 9.87429
778174006496621, 1.2059826, 5.584848, 8.435896, -0.1886847, -0.16842031, 10.185543
778174016136100, 1.0097711, 4.7138605, 8.285149, 0.32440925, 0.26814318, 9.576361
778174025775475, 1.2837493, 5.9066825, 8.510074, -0.36841297, -0.3192892, 10.426918
778174035414850, 0.9954142, 4.508078, 8.312666, 0.44581985, 0.41402197, 9.489145
778174045054225, 1.308874, 5.973682, 8.453842, -0.44104862, -0.37144804, 10.417917
778174054693704, 1.0313065, 4.644469, 8.318648, 0.3552823, 0.3408258, 9.570381
778174064333079, 1.2167503, 5.6817575, 8.408379, -0.2575941, -0.24438, 10.214577
778174073972454, 1.0755738, 5.0309095, 8.405986, 0.16809511, 0.118281364, 9.853185
778174083611829, 1.1270195, 5.235496, 8.3174515, -0.003673315, -0.01793313, 9.892433
778174093251308, 1.2000005, 5.5465627, 8.403593, -0.17936635, -0.15927887, 10.137415
778174102890683, 1.0193424, 4.7449675, 8.239685, 0.28421712, 0.23369312, 9.555668
778174112530058, 1.268196, 5.901897, 8.4909315, -0.36571312, -0.32968688, 10.406448
778174122169433, 0.9906286, 4.5092745, 8.350951, 0.46815062, 0.41983747, 9.521442
778174131808913, 1.3196417, 5.9880385, 8.4909315, -0.44637465, -0.35537553, 10.457937
778174141448288, 0.99302137, 4.57747, 8.29472, 0.4100783, 0.3541565, 9.51042
778174151087663, 1.2586247, 5.751149, 8.352147, -0.33761764, -0.28165817, 10.209059
778174160727038, 1.1389836, 5.0069814, 8.3581295, 0.11517525, 0.1654656, 9.807387
778174170366517, 1.1581261, 5.282156, 8.331808, -0.046016455, -0.027013063, 9.932705
778174180005892, 1.2179468, 5.474778, 8.408379, -0.15403152, -0.0956831, 10.105669
778174189645267, 1.018146, 4.820341, 8.2660055, 0.25903082, 0.18629837, 9.617554
778174199284642, 1.2263216, 5.866005, 8.4705925, -0.32591295, -0.34457684, 10.365322
778174208924121, 0.90807617, 4.496114, 8.333005, 0.5243828, 0.36887527, 9.490393
778174218563496, 1.2705889, 5.9581285, 8.49452, -0.3871255, -0.37008452, 10.439528
778174228202871, 0.99661064, 4.56072, 8.319844, 0.42516446, 0.3746128, 9.523241
778174237842246, 1.2729816, 5.7894344, 8.391629, -0.36220813, -0.29002213, 10.263634
778174247481725, 1.0839486, 4.962714, 8.353344, 0.1690731, 0.1554544, 9.773898
778174257121100, 1.1473584, 5.3623157, 8.350951, -0.07035041, -0.08363652, 9.989861
778174266760475, 1.160519, 5.4293146, 8.455039, -0.06832266, -0.085163355, 10.114347
778174276399850, 1.038485, 4.8119664, 8.289934, 0.25486517, 0.21422958, 9.635643
778174286039329, 1.3016955, 5.8061843, 8.456235, -0.35524535, -0.26266718, 10.330484
778174295678704, 1.012164, 4.526024, 8.279166, 0.4079516, 0.40094662, 9.472421
778174305318079, 1.2873386, 5.9617176, 8.441878, -0.42651224, -0.39396977, 10.398437
778174314957454, 0.96909314, 4.516453, 8.306684, 0.4465978, 0.38956213, 9.486161
778174324596933, 1.253839, 5.8073807, 8.444271, -0.31806684, -0.29973054, 10.315643
778174334236308, 1.0624132, 4.90409, 8.435896, 0.25136018, 0.21688914, 9.809839
778174343875683, 1.1724831, 5.4029937, 8.410771, -0.08102965, -0.07687497, 10.064575
778174353515058, 1.1509477, 5.3826547, 8.435896, -0.048989534, -0.06980348, 10.072474
778174363154538, 1.0600204, 4.853841, 8.238488, 0.19852376, 0.17476201, 9.616972
778174372793913, 1.274178, 5.7810597, 8.392825, -0.3548565, -0.28580904, 10.260414
778174382433288, 1.0277174, 4.5834517, 8.2456665, 0.36005926, 0.3402667, 9.476805
778174392072663, 1.329213, 6.017949, 8.469396, -0.4812913, -0.37672758, 10.456559
778174401712142, 0.99302137, 4.5415773, 8.335398, 0.4470806, 0.3729775, 9.526379
778174411351517, 1.2753744, 5.845666, 8.465807, -0.35807204, -0.2906499, 10.356428
778174420990892, 1.0504491, 4.816752, 8.413164, 0.29763746, 0.24594712, 9.743552
778174430630267, 1.1724831, 5.4017973, 8.384451, -0.09802699, -0.087834835, 10.041705
778174440269642, 1.1629118, 5.3204412, 8.409575, -0.036964893, -0.028302431, 10.018895
778174449909121, 1.0660025, 4.959125, 8.237292, 0.14535618, 0.1003561, 9.672181
778174459548496, 1.2191432, 5.761917, 8.433503, -0.28812265, -0.28809643, 10.278324
778174469187871, 0.9559326, 4.5523453, 8.297112, 0.45994043, 0.3310418, 9.495188
778174478827246, 1.2753744, 5.9904313, 8.52443, -0.4120698, -0.38327122, 10.481464
778174488466725, 0.997807, 4.5272202, 8.335398, 0.4471457, 0.38501, 9.519562
778174498106100, 1.314856, 5.8827543, 8.405986, -0.42598295, -0.32491636, 10.330014
778174507745475, 1.0923235, 4.782056, 8.349754, 0.2541263, 0.27305555, 9.676802
778174517384850, 1.2370893, 5.4963136, 8.367701, -0.20014763, -0.121804714, 10.08481
778174527024329, 1.1904292, 5.2701917, 8.414361, -0.0329206, 0.0210011, 9.999599
778174536663704, 1.0887343, 4.9674997, 8.305488, 0.1536746, 0.12741876, 9.736666
778174546303079, 1.2227324, 5.7009, 8.469396, -0.25256968, -0.23482037, 10.276529
778174555942454, 0.9559326, 4.5678983, 8.349754, 0.46920013, 0.32941985, 9.548258
778174565581933, 1.2574283, 5.95095, 8.572288, -0.36828637, -0.34827733, 10.4986725
778174575221308, 0.95832545, 4.4889355, 8.364112, 0.5238278, 0.3831017, 9.518724
778174584860683, 1.3016955, 5.905486, 8.427522, -0.4416306, -0.33482957, 10.357855
778174594500058, 1.0695918, 4.7676992, 8.298309, 0.26708245, 0.24917436, 9.623072
778174604139538, 1.2323036, 5.556134, 8.295917, -0.25627637, -0.18356657, 10.0554495
778174613778913, 1.1724831, 5.2139606, 8.32463, -0.030057192, 0.01661849, 9.89234
778174623418288, 1.1485549, 5.0548377, 8.248059, 0.038719177, 0.08515668, 9.741268
778174633057663, 1.2849457, 5.6745787, 8.43111, -0.2977078, -0.19595647, 10.237602
778174642697142, 0.997807, 4.6037908, 8.310273, 0.39903212, 0.32311344, 9.538738
778174652336517, 1.2562319, 5.936593, 8.57468, -0.348866, -0.35138798, 10.492914
778174661975892, 0.930808, 4.473382, 8.402397, 0.5528586, 0.40554643, 9.539797
778174671615267, 1.2526426, 5.892326, 8.516056, -0.35189176, -0.34583926, 10.419617
778174681254746, 1.0073783, 4.6899323, 8.384451, 0.37892175, 0.29514885, 9.647726
778174690894121, 1.2394822, 5.6171513, 8.382058, -0.25274014, -0.20619988, 10.1607685
778174700533496, 1.166501, 5.191229, 8.362915, 0.0017454624, 0.038836718, 9.911934
778174710172871, 1.1485549, 5.103891, 8.258827, 0.015471458, 0.05119276, 9.776209
778174719812350, 1.2705889, 5.6303115, 8.38804, -0.28671813, -0.18827152, 10.176264
778174729451725, 1.0301101, 4.651647, 8.23131, 0.31697464, 0.27859426, 9.501332
778174739091100, 1.3256238, 5.946164, 8.476574, -0.4480462, -0.34957147, 10.42322
778174748730475, 0.98584294, 4.499703, 8.3174515, 0.45361638, 0.38994956, 9.489014
778174758369954, 1.2610176, 5.9114685, 8.482556, -0.35998487, -0.37151098, 10.402969
778174768009329, 0.9810573, 4.621737, 8.4347, 0.4508264, 0.3437209, 9.651203
778174777648704, 1.2071791, 5.6171513, 8.496913, -0.1804502, -0.18949175, 10.253718
778174787288079, 1.160519, 5.1086764, 8.478967, 0.08448839, 0.12620068, 9.965701
778174796927558, 1.1557333, 5.1613183, 8.361719, 0.019928217, 0.047351837, 9.8939705
778174806566933, 1.2514462, 5.5896335, 8.43111, -0.23178029, -0.17251039, 10.188734
778174816206308, 1.038485, 4.6815577, 8.258827, 0.2980132, 0.2745862, 9.54146
778174825845683, 1.2957134, 5.8947186, 8.457432, -0.39663935, -0.34812164, 10.376716
778174835485163, 0.9726824, 4.462614, 8.26122, 0.46358204, 0.38934827, 9.420312
778174845124538, 1.2729816, 5.953343, 8.40479, -0.4462912, -0.41585827, 10.360075
778174854763913, 0.9738788, 4.6229334, 8.306684, 0.4032619, 0.2913916, 9.543239
778174864403288, 1.1760724, 5.6793647, 8.438289, -0.21763301, -0.26885867, 10.233446
778174874042767, 1.0648061, 5.050052, 8.480164, 0.1892178, 0.10403919, 9.924887
778174883682142, 1.1353943, 5.227121, 8.433503, 0.029525518, 0.009333611, 9.986738
778174893321517, 1.2729816, 5.5740805, 8.516056, -0.21130252, -0.11899114, 10.254523
778174902960892, 1.1186446, 4.735396, 8.295917, 0.22831678, 0.29129505, 9.610441
778174912600371, 1.3698909, 5.8827543, 8.451449, -0.46490884, -0.29429793, 10.373412
778174922239746, 1.0432707, 4.462614, 8.252846, 0.40539432, 0.41400623, 9.422157
