timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126318584347657, -0.84825563, 5.1613183, 8.318648, 0.01622045, -0.09578228, 9.825947
1126318593987344, -0.80159557, 5.1469617, 8.273184, -0.025743127, -0.083281994, 9.776081
1126318603627032, -0.73459655, 5.113462, 8.318648, -0.055213332, -0.005475998, 9.792035
1126318613266719, -0.6891329, 5.1218367, 8.398808, -0.08190954, 0.050520897, 9.860975
1126318622906511, -0.6652047, 5.117051, 8.4909315, -0.07649338, 0.10425067, 9.935084
1126318632546198, -0.6687939, 5.1050873, 8.573483, -0.051422477, 0.15048099, 9.999426
1126318642185886, -0.67477596, 5.1206403, 8.585447, -0.052335978, 0.13747215, 10.018211
1126318651825573, -0.7046863, 5.113462, 8.539984, -0.034555316, 0.10597849, 9.978124
1126318661465365, -0.73459655, 5.1050873, 8.474181, -0.018703103, 0.067359924, 9.920102
1126318671105052, -0.7692925, 5.127819, 8.416754, -0.010816574, 0.0077648163, 9.885743
1126318680744740, -0.7848458, 5.1649075, 8.397611, -0.018105268, -0.03508663, 9.889922
1126318690384427, -0.8111669, 5.1996036, 8.416754, -0.006270051, -0.06361103, 9.926305
1126318700024219, -0.8350951, 5.204389, 8.456235, 0.020063639, -0.059361458, 9.964288
1126318709663907, -0.8327023, 5.188836, 8.495717, 0.03337145, -0.028224945, 9.98963
1126318719303594, -0.81595254, 5.156533, 8.514859, 0.037904024, 0.012532234, 9.987833
1126318728943282, -0.83988076, 5.139783, 8.5220375, 0.06701851, 0.016439438, 9.987148
1126318738582969, -0.8327023, 5.1732826, 8.478967, 0.03630078, -0.025131702, 9.967306
1126318748222761, -0.8279166, 5.1732826, 8.445468, 0.024137259, -0.0375185, 9.938421
1126318757862448, -0.8147561, 5.157729, 8.422736, 0.015662074, -0.028179646, 9.909966
1126318767502136, -0.8362915, 5.1661043, 8.390432, 0.023765683, -0.056561947, 9.88856
1126318777141823, -0.8446664, 5.1756754, 8.367701, 0.021736622, -0.07865667, 9.87486
1126318786781615, -0.8207382, 5.1673007, 8.379665, 0.008067727, -0.051294804, 9.8788
1126318796421302, -0.8327023, 5.1792645, 8.403593, 0.01796496, -0.054256916, 9.906326
1126318806060990, -0.82313097, 5.1900325, 8.419147, 0.00884068, -0.048526764, 9.924395
1126318815700677, -0.80997044, 5.1816573, 8.398808, -0.0030802488, -0.042941093, 9.901703
1126318825340365, -0.7800602, 5.17089, 8.4012, -0.023422599, -0.019021511, 9.895749
1126318834980157, -0.76689965, 5.1673007, 8.432307, -0.026553392, 0.0076346397, 9.919283
1126318844619844, -0.7680961, 5.156533, 8.4705925, -0.012210846, 0.033236027, 9.94633
1126318854259532, -0.7728817, 5.15414, 8.493324, -0.0014160872, 0.043653965, 9.964794
1126318863899219, -0.74895346, 5.1529436, 8.462217, -0.027192116, 0.042226315, 9.935812
1126318873538907, -0.74536425, 5.160122, 8.389236, -0.048768282, 0.0036730766, 9.877213
1126318883178698, -0.7262217, 5.148158, 8.340183, -0.067983866, 3.5905838E-4, 9.827765
1126318892818386, -0.7046863, 5.139783, 8.350951, -0.079155326, 0.021532536, 9.830849
1126318902458073, -0.68195444, 5.131408, 8.364112, -0.09129882, 0.043141365, 9.835882
1126318912097761, -0.6843473, 5.1206403, 8.390432, -0.078739285, 0.06260157, 9.852842
1126318921737552, -0.6867401, 5.133801, 8.403593, -0.078362346, 0.05665493, 9.871098
1126318931377240, -0.73579293, 5.1421757, 8.405986, -0.040880203, 0.026873589, 9.881376
1126318941016927, -0.8063812, 5.160122, 8.3784685, 0.0059649944, -0.034828663, 9.872924
1126318950656615, -0.8255238, 5.1589255, 8.372486, 0.01971054, -0.044839382, 9.868745
1126318960296302, -0.8530413, 5.1696935, 8.321041, 0.025223494, -0.08869982, 9.832834
1126318969935990, -0.8446664, 5.163711, 8.344969, 0.02046585, -0.066124916, 9.849421
1126318979575782, -0.8650054, 5.1493545, 8.390432, 0.053971887, -0.04377365, 9.882237
1126318989215469, -0.88414794, 5.157729, 8.469396, 0.07971239, -0.025094986, 9.955279
1126318998855157, -0.8877372, 5.2079782, 8.5423765, 0.07322395, -0.029690266, 10.0437565
1126319008494844, -0.8853444, 5.24746, 8.616554, 0.06789875, -0.020015717, 10.127174
1126319018134532, -0.90448695, 5.245067, 8.611769, 0.08214939, -0.033032894, 10.123415
1126319027774323, -0.8709874, 5.241478, 8.595019, 0.05125189, -0.022697926, 10.104599
1126319037414011, -0.87936234, 5.227121, 8.565108, 0.05709696, -0.026517391, 10.072397
1126319047053698, -0.8757731, 5.1816573, 8.535198, 0.067011595, -0.0023517609, 10.023058
1126319056693386, -0.89730847, 5.180461, 8.478967, 0.07714069, -0.038477898, 9.976362
1126319066333073, -0.9056834, 5.211568, 8.457432, 0.065077305, -0.071297646, 9.974944
1126319075972865, -0.93679005, 5.191229, 8.4502535, 0.10022521, -0.07378721, 9.960809
1126319085612552, -0.90807617, 5.1876397, 8.4502535, 0.07670331, -0.055963516, 9.956605
1126319095252240, -0.8458628, 5.204389, 8.443074, 0.014265299, -0.042591095, 9.954125
1126319104891927, -0.78364944, 5.194818, 8.415557, -0.034483075, -0.0216403, 9.920694
1126319114531615, -0.7262217, 5.1625147, 8.411968, -0.066367984, 0.025342464, 9.896218
1126319124171302, -0.6975078, 5.1218367, 8.384451, -0.078995824, 0.05499649, 9.84934
1126319133811094, -0.654437, 5.0979085, 8.410771, -0.09091973, 0.10195303, 9.855931
1126319143450782, -0.6412765, 5.0943193, 8.415557, -0.10027695, 0.11289215, 9.857086
1126319153090469, -0.65922266, 5.143372, 8.385647, -0.10507226, 0.0513649, 9.858715
1126319162730157, -0.69272214, 4.786842, 8.323434, 0.07267058, 0.2666483, 9.622728
1126319172369844, -0.72023964, 5.3036914, 8.306684, -0.13784182, -0.13229036, 9.879896
1126319182009532, -0.6855437, 5.151747, 8.310273, -0.09628296, -9.083748E-4, 9.801114
1126319191649219, -0.8219346, 4.9674997, 8.209774, 0.08556926, 0.01917696, 9.630385
1126319201289011, -0.654437, 5.6207404, 8.519645, -0.28958237, -0.2273345, 10.221048
1126319210928698, -0.9212367, 4.5619164, 8.396415, 0.39018548, 0.35898137, 9.585323
1126319220568386, -0.6436693, 5.875576, 8.773284, -0.35928953, -0.2861085, 10.5686455
1126319230208073, -0.89371926, 4.4578285, 8.446664, 0.4213221, 0.45992184, 9.572254
1126319239847761, -0.64845496, 5.81097, 8.549556, -0.38349748, -0.35214233, 10.3446455
1126319249487448, -0.78843504, 4.6803613, 8.285149, 0.20923877, 0.2722683, 9.542179
1126319259127240, -0.7369894, 5.474778, 8.292327, -0.19260895, -0.2803855, 9.958079
1126319268766927, -0.7190432, 5.1218367, 8.297112, -0.047893524, -0.0076642036, 9.777013
1126319278406615, -0.8757731, 4.961518, 8.236095, 0.1485759, 0.005230427, 9.653746
1126319288046302, -0.7082755, 5.5980086, 8.53161, -0.22309089, -0.23822641, 10.223559
1126319297685990, -0.9738788, 4.610969, 8.349754, 0.40781987, 0.2782445, 9.575183
1126319307325677, -0.7465607, 5.925825, 8.68475, -0.3072269, -0.42245245, 10.527334
1126319316965365, -1.0636097, 4.475775, 8.359326, 0.5443957, 0.32925224, 9.520366
1126319326605157, -0.8350951, 5.877969, 8.537591, -0.22832775, -0.4927392, 10.38477
1126319336244844, -0.97866446, 4.6612186, 8.34138, 0.3802855, 0.22599697, 9.59519
1126319345884532, -0.8315059, 5.5070815, 8.445468, -0.11291194, -0.25778484, 10.112669
1126319355524219, -0.7716853, 5.0775695, 8.4705925, 0.039707065, 0.09647417, 9.905416
1126319365163907, -0.86261255, 5.066802, 8.389236, 0.10821092, 0.021597862, 9.837872
1126319374803594, -0.64965135, 5.562116, 8.571091, -0.2634232, -0.1486535, 10.2338295
1126319384443282, -0.8805587, 4.6205406, 8.315059, 0.32174337, 0.2932608, 9.543347
1126319394082969, -0.57427746, 5.8707905, 8.60459, -0.45202017, -0.33176756, 10.417321
1126319403722657, -0.8662018, 4.4458647, 8.255239, 0.37687314, 0.4025476, 9.400048
1126319413362448, -0.6089734, 5.84088, 8.471788, -0.42168212, -0.38894796, 10.292173
1126319423002136, -0.802792, 4.5858445, 8.274381, 0.25979877, 0.34447002, 9.484391
1126319432641823, -0.6867401, 5.5166526, 8.413164, -0.22370005, -0.22333717, 10.079013
1126319442281511, -0.7082755, 4.985446, 8.428718, 0.029043198, 0.16436195, 9.816913
1126319451921198, -0.77407813, 5.0476594, 8.3377905, 0.049367547, 0.044588566, 9.777137
1126319461560886, -0.55752766, 5.4592247, 8.475378, -0.2966591, -0.085893154, 10.092108
1126319471200573, -0.7812566, 4.60738, 8.210971, 0.22318661, 0.29911184, 9.44029
1126319480840261, -0.51206404, 5.802595, 8.517252, -0.48062706, -0.2835307, 10.3036175
1126319490479948, -0.8327023, 4.4279184, 8.281559, 0.38269925, 0.43028378, 9.410231
1126319500119740, -0.61734825, 5.8731833, 8.605786, -0.40288162, -0.3582244, 10.42326
1126319509759427, -0.8578269, 4.613362, 8.428718, 0.33659852, 0.35406947, 9.6345005
1126319519399115, -0.701097, 5.6267223, 8.566305, -0.2211343, -0.23270702, 10.267915
1126319529038802, -0.7429714, 4.9722853, 8.474181, 0.0870347, 0.17845607, 9.851292
1126319538678490, -0.76689965, 5.1086764, 8.3377905, 0.020065308, 6.494522E-4, 9.808416
1126319548318177, -0.6233303, 5.4185467, 8.421539, -0.23169601, -0.10882139, 10.030254
1126319557957865, -0.8446664, 4.6576295, 8.208578, 0.2625488, 0.22763562, 9.469266
1126319567597552, -0.5802595, 5.76431, 8.525627, -0.39552832, -0.2937355, 10.295999
1126319577237240, -0.8781659, 4.449454, 8.282756, 0.3995, 0.3961935, 9.42636
1126319586876927, -0.6233303, 5.922236, 8.583055, -0.42429364, -0.4066906, 10.4299965
1126319596516615, -0.8530413, 4.595416, 8.348558, 0.3339076, 0.3347919, 9.556171
1126319606156407, -0.72023964, 5.706882, 8.496913, -0.25822556, -0.32952452, 10.252295
1126319615796094, -0.7812566, 4.9842496, 8.433503, 0.11014211, 0.121311665, 9.825997
1126319625435782, -0.8530413, 5.235496, 8.347362, 0.039734244, -0.13043928, 9.889284
1126319635075469, -0.7286145, 5.389833, 8.444271, -0.12060511, -0.12986708, 10.042683
1126319644715157, -0.9403793, 4.6815577, 8.2348995, 0.34437704, 0.17275977, 9.511383
1126319654354844, -0.68195444, 5.7284174, 8.578269, -0.29541564, -0.27451563, 10.329759
1126319663994532, -1.0073783, 4.429115, 8.303095, 0.53328586, 0.3563962, 9.442554
1126319673634219, -0.7369894, 5.881558, 8.535198, -0.3431511, -0.43321562, 10.376901
1126319683273907, -0.9296116, 4.554738, 8.288737, 0.40866625, 0.29260135, 9.490014
1126319692913594, -0.7405786, 5.749953, 8.480164, -0.2618811, -0.37626362, 10.262235
1126319702553282, -0.79920274, 4.932804, 8.419147, 0.1341412, 0.16531539, 9.788156
1126319712192969, -0.7896315, 5.288138, 8.453842, -0.02438593, -0.07710886, 10.002441
1126319721832657, -0.6448657, 5.373083, 8.569894, -0.16611755, -0.0152516365, 10.134155
1126319731472344, -0.79920274, 4.7988057, 8.365308, 0.17417717, 0.24281979, 9.672453
1126319741112032, -0.573081, 5.757131, 8.618947, -0.376194, -0.2502799, 10.370876
1126319750751719, -0.9212367, 4.4482574, 8.300702, 0.41084749, 0.42010117, 9.444155
1126319760391511, -0.65324056, 5.861219, 8.535198, -0.35390472, -0.40324783, 10.360617
1126319770031198, -0.89013004, 4.436293, 8.216953, 0.38495958, 0.40486765, 9.36372
1126319779670886, -0.6867401, 5.6877394, 8.368897, -0.28760254, -0.3626337, 10.131448
1126319789310573, -0.7728817, 4.7856455, 8.322237, 0.15027797, 0.24091053, 9.626982
1126319798950261, -0.7070791, 5.2737813, 8.425129, -0.08757353, -0.0373888, 9.964259
1126319808589948, -0.6089734, 5.279763, 8.4502535, -0.17666948, 0.009973049, 9.981093
1126319818229636, -0.76689965, 4.796413, 8.29472, 0.14798582, 0.21936631, 9.608646
1126319827869323, -0.49651068, 5.7655063, 8.410771, -0.49040234, -0.30813646, 10.192802
1126319837509011, -0.83748794, 4.51406, 8.183454, 0.3100922, 0.34746885, 9.371775
1126319847148698, -0.6233303, 5.9174504, 8.46102, -0.44213402, -0.4381895, 10.325026
1126319856788386, -0.9391829, 4.506881, 8.228917, 0.41056502, 0.31560397, 9.414933
1126319866428073, -0.76331043, 5.784649, 8.499306, -0.2704401, -0.3897028, 10.298447
1126319876067761, -0.90448695, 4.7988057, 8.495717, 0.30050933, 0.24795389, 9.7914295
1126319885707448, -0.8865408, 5.3766723, 8.615358, 0.042162895, -0.091371536, 10.193568
1126319895347136, -0.80159557, 5.288138, 8.679964, 0.013887763, 0.042577267, 10.195425
1126319904986823, -0.9762716, 4.8658047, 8.447861, 0.31063676, 0.14788151, 9.791687
1126319914626511, -0.7393822, 5.6793647, 8.610572, -0.236161, -0.24372959, 10.335794
1126319924266198, -0.9667004, 4.5332026, 8.335398, 0.42043316, 0.34652638, 9.521893
1126319933905886, -0.68195444, 5.946164, 8.589037, -0.39977252, -0.43003988, 10.452212
1126319943545573, -0.96550393, 4.5116673, 8.29472, 0.43709648, 0.3410716, 9.475355
1126319953185261, -0.7609176, 5.861219, 8.4909315, -0.30707216, -0.4431591, 10.331415
1126319962824948, -0.8889336, 4.7784667, 8.328219, 0.25253356, 0.21105742, 9.637162
1126319972464636, -0.7908279, 5.465207, 8.355737, -0.12379742, -0.24129868, 10.011927
1126319982104323, -0.7501499, 5.2283173, 8.315059, -0.065981984, -0.06885719, 9.850337
1126319991744011, -0.8602197, 4.922036, 8.126026, 0.12960124, 0.021440506, 9.538422
1126320001383698, -0.6269195, 5.578866, 8.405986, -0.30697393, -0.22084856, 10.101207
1126320011023386, -0.87218386, 4.4458647, 8.271988, 0.37294972, 0.4331355, 9.414113
1126320020663073, -0.5371887, 5.7954164, 8.632108, -0.43831778, -0.23391342, 10.399128
1126320030302761, -0.79441714, 4.3800616, 8.318648, 0.35955286, 0.529762, 9.413077
1126320039942448, -0.552742, 5.7858453, 8.477771, -0.452747, -0.30534697, 10.264304
1126320049582136, -0.7537391, 4.712664, 8.267202, 0.15793288, 0.27621555, 9.540583
1126320059221823, -0.7465607, 5.505885, 8.342576, -0.18326604, -0.25704956, 10.018534
1126320068861511, -0.74536425, 5.1816573, 8.360522, -0.034407377, -0.00787735, 9.864189
1126320078501198, -0.86261255, 5.0273204, 8.299505, 0.12282932, 0.018370628, 9.740864
1126320088140886, -0.64965135, 5.6147585, 8.5938225, -0.2718606, -0.16416407, 10.281075
1126320097780573, -0.8997013, 4.597809, 8.447861, 0.37516427, 0.37912774, 9.6452675
1126320107420261, -0.62811595, 5.8707905, 8.774481, -0.36399484, -0.2537713, 10.5667095
1126320117059948, -0.89491564, 4.4518466, 8.390432, 0.4119215, 0.46222234, 9.520287
1126320126699636, -0.6735796, 5.8360944, 8.547162, -0.35428977, -0.37673092, 10.358584
1126320136339323, -0.89013004, 4.6576295, 8.325827, 0.3079741, 0.27758622, 9.572532
1126320145979011, -0.80757767, 5.5226345, 8.425129, -0.118291855, -0.26114464, 10.102095
1126320155618698, -0.80997044, 5.09073, 8.467003, 0.07681489, 0.06908178, 9.912168
1126320165258386, -0.8877372, 5.0656056, 8.392825, 0.14305258, 0.0210433, 9.842106
1126320174898073, -0.6963114, 5.6004014, 8.590233, -0.22596872, -0.18133593, 10.274119
1126320184537761, -0.94396853, 4.651647, 8.355737, 0.36955464, 0.27988958, 9.598558
1126320194177448, -0.701097, 5.9007006, 8.566305, -0.35261667, -0.41298056, 10.411365
1126320203817136, -0.9738788, 4.4614177, 8.182257, 0.44651473, 0.32642174, 9.353935
1126320213456823, -0.7106683, 5.885147, 8.3784685, -0.3697877, -0.49446058, 10.244878
1126320223096511, -0.86979103, 4.581059, 8.191829, 0.29554427, 0.2906611, 9.41684
1126320232736198, -0.69152576, 5.5453663, 8.359326, -0.23718429, -0.24793816, 10.049373
1126320242375886, -0.6556334, 4.996214, 8.420342, -0.02182591, 0.19794607, 9.810939
1126320252015573, -0.72502524, 5.0452666, 8.360522, 0.008974791, 0.095793724, 9.791296
1126320261655261, -0.56111693, 5.4903316, 8.53161, -0.29874492, -0.060520172, 10.156477
1126320271294948, -0.849452, 4.6229334, 8.285149, 0.2977898, 0.29940867, 9.51622
1126320280934636, -0.61734825, 5.8360944, 8.545966, -0.41144, -0.32765484, 10.353648
1126320290574323, -0.9487542, 4.4434714, 8.249256, 0.46799123, 0.3459208, 9.399794
1126320300214011, -0.6759724, 5.877969, 8.484949, -0.39557827, -0.4019904, 10.328781
1126320309853698, -0.9056834, 4.604987, 8.281559, 0.36101985, 0.27880836, 9.508013
1126320319493386, -0.76689965, 5.636294, 8.444271, -0.21356916, -0.2973938, 10.174851
1126320329133073, -0.8003992, 4.983053, 8.405986, 0.10202122, 0.13768673, 9.803198
1126320338772761, -0.86141616, 5.163711, 8.361719, 0.06059575, -0.04757929, 9.8650055
1126320348412448, -0.6987042, 5.511867, 8.505288, -0.21121204, -0.14842224, 10.155892
1126320358052136, -0.9391829, 4.7210393, 8.34138, 0.32706738, 0.22439599, 9.622453
1126320367691823, -0.6939186, 5.8217373, 8.695518, -0.3239075, -0.27820683, 10.478735
1126320377331511, -0.9882358, 4.4674, 8.462217, 0.5100986, 0.4302597, 9.596774
1126320386971198, -0.6831509, 5.9294147, 8.734999, -0.37197125, -0.32430506, 10.56794
1126320396610782, -0.91166544, 4.575077, 8.43111, 0.38330185, 0.3744738, 9.620756
1126320406250469, -0.7800602, 5.6685967, 8.535198, -0.21935332, -0.28723955, 10.269395
1126320415890157, -0.83389866, 4.965107, 8.4502535, 0.14124489, 0.15292144, 9.83418
1126320425529844, -0.86141616, 5.2701917, 8.395218, 0.016934395, -0.1075201, 9.94911
1126320435169532, -0.71425754, 5.4436717, 8.49452, -0.1679709, -0.12127352, 10.112255
1126320444809219, -0.9164511, 4.7449675, 8.26481, 0.26866317, 0.19190717, 9.5683155
1126320454448907, -0.6580262, 5.788238, 8.571091, -0.33567095, -0.3181486, 10.353086
1126320464088594, -0.951147, 4.438686, 8.280363, 0.42410183, 0.4187808, 9.424213
1126320473728282, -0.65682983, 5.8731833, 8.505288, -0.38925135, -0.40059614, 10.341841
1126320483367969, -0.89730847, 4.506881, 8.2049885, 0.33915937, 0.34961963, 9.391577
1126320493007657, -0.70348984, 5.669793, 8.350951, -0.29971147, -0.34701157, 10.107897
1126320502647344, -0.75254273, 4.8586264, 8.27797, 0.085868835, 0.19480538, 9.625595
1126320512287032, -0.7716853, 5.2426744, 8.312666, -0.059073806, -0.082929134, 9.857545
1126320521926719, -0.6628119, 5.339584, 8.453842, -0.1700896, -0.031949997, 10.019381
1126320531566407, -0.84107715, 4.7676992, 8.286345, 0.2133367, 0.2147274, 9.592197
1126320541206094, -0.6017949, 5.733203, 8.52443, -0.38745558, -0.2448411, 10.280448
1126320550845782, -0.95353985, 4.4518466, 8.250452, 0.4382124, 0.37348604, 9.405669
1126320560485469, -0.6879365, 5.912665, 8.512466, -0.3907901, -0.42431593, 10.371219
1126320570125157, -0.9738788, 4.53081, 8.233703, 0.4120804, 0.30017996, 9.434544
1126320579764844, -0.7932207, 5.7762737, 8.495717, -0.2372421, -0.38750076, 10.293946
1126320589404532, -0.8865408, 4.889733, 8.462217, 0.21980774, 0.19804907, 9.809029
1126320599044115, -0.86859465, 5.373083, 8.554341, 0.0075155497, -0.106066704, 10.138538
1126320608683802, -0.74416786, 5.3539405, 8.646464, -0.079550505, 0.011210442, 10.196734
1126320618323490, -0.89730847, 4.8358946, 8.451449, 0.240098, 0.22910857, 9.772814
1126320627963177, -0.6472585, 5.721239, 8.615358, -0.33246195, -0.23079205, 10.35433
1126320637602865, -0.9619147, 4.4913282, 8.27797, 0.41202998, 0.36472964, 9.450891
1126320647242552, -0.6855437, 5.910272, 8.5016985, -0.3961966, -0.43621016, 10.360159
1126320656882240, -0.94277215, 4.510471, 8.166703, 0.37399864, 0.29658318, 9.364849
1126320666521927, -0.76331043, 5.7726846, 8.40479, -0.29698694, -0.41814566, 10.211952
1126320676161615, -0.8362915, 4.770092, 8.359326, 0.21342158, 0.24624419, 9.655327
1126320685801302, -0.77407813, 5.343173, 8.463413, -0.08196306, -0.08384657, 10.038142
1126320695440990, -0.654437, 5.2127643, 8.541181, -0.11286783, 0.10674858, 10.026407
1126320705080677, -0.7896315, 4.8083773, 8.356933, 0.14798057, 0.24708152, 9.669508
1126320714720365, -0.567099, 5.660222, 8.551949, -0.38060844, -0.17917919, 10.262485
1126320724360052, -0.8757731, 4.5248275, 8.240881, 0.3224132, 0.3657663, 9.4295
1126320733999740, -0.6759724, 5.930611, 8.512466, -0.41558754, -0.4468069, 10.37877
1126320743639427, -0.9846465, 4.523631, 8.220542, 0.41409934, 0.31241012, 9.420246
1126320753279115, -0.77407813, 5.8360944, 8.445468, -0.29492474, -0.45737457, 10.280514
1126320762918802, -0.89491564, 4.741378, 8.348558, 0.25805712, 0.24951053, 9.635928
1126320772558386, -0.8147561, 5.424529, 8.4347, -0.08871567, -0.16453505, 10.059751
1126320782198073, -0.7537391, 5.176872, 8.482556, -0.034137726, 0.067266464, 9.965751
1126320791837761, -0.8877372, 4.9136615, 8.352147, 0.17374754, 0.13305044, 9.728444
1126320801477448, -0.6364908, 5.660222, 8.610572, -0.33247387, -0.15563726, 10.317482
1126320811117136, -0.9403793, 4.5559344, 8.386844, 0.39004242, 0.37463737, 9.575359
1126320820756823, -0.69152576, 5.901897, 8.699107, -0.37657964, -0.31349945, 10.523544
1126320830396511, -0.99302137, 4.4925246, 8.382058, 0.4595499, 0.391016, 9.542728
1126320840036198, -0.7788638, 5.8504515, 8.567501, -0.31608284, -0.384943, 10.3917465
1126320849675886, -0.9451649, 4.705486, 8.38804, 0.31517768, 0.27076006, 9.655128
1126320859315573, -0.8578269, 5.5094743, 8.471788, -0.10606372, -0.21636438, 10.139197
1126320868955261, -0.81236327, 5.1876397, 8.4705925, -3.5250187E-4, 0.036939144, 9.965999
1126320878594948, -0.93679005, 5.0045886, 8.3377905, 0.1656828, 0.0408144, 9.767963
1126320888234636, -0.7082755, 5.633901, 8.518449, -0.2844826, -0.20995474, 10.231397
1126320897874323, -0.951147, 4.627719, 8.267202, 0.32691777, 0.28098273, 9.512164
1126320907514011, -0.65922266, 5.905486, 8.539984, -0.43744457, -0.3729782, 10.387985
1126320917153698, -0.9834501, 4.4638104, 8.26481, 0.42774582, 0.38364697, 9.427073
1126320926793386, -0.75254273, 5.8504515, 8.496913, -0.34337604, -0.4022913, 10.330145
1126320936433073, -0.9415757, 4.6265225, 8.29472, 0.3208778, 0.31806946, 9.5336
1126320946072657, -0.8362915, 5.4999027, 8.397611, -0.12539613, -0.22881794, 10.069763
1126320955712344, -0.8111669, 5.093123, 8.367701, 0.01996851, 0.06551504, 9.829122
1126320965352032, -0.8925229, 5.063213, 8.257631, 0.086012125, -0.005308628, 9.726961
