timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126549017313607, 0.049052864, 5.4640107, 8.325827, 0.092849016, 0.02769947, 9.958305
1126549026953086, 0.07537391, 5.7284174, 8.3581295, -0.022171497, -0.14035225, 10.132056
1126549036592461, 0.01794617, 4.9112687, 8.2253275, 0.30394113, 0.37351537, 9.567914
1126549046231940, 0.16869399, 6.1567326, 8.432307, -0.24720311, -0.38545704, 10.432062
1126549055871420, 0.1591227, 4.9878387, 8.199007, 0.13493991, 0.3668213, 9.590349
1126549065510899, 0.15194423, 6.0227346, 8.379665, -0.19010878, -0.3139162, 10.314093
1126549075150274, 0.22253251, 5.4029937, 8.321041, -0.043455124, 0.14504027, 9.922635
1126549084789753, 0.061016977, 5.528617, 8.301898, 0.05135393, -0.02656269, 9.974342
1126549094429232, 0.2416751, 5.81097, 8.480164, -0.16814804, -0.07074833, 10.281326
1126549104068607, 0.034695927, 5.002196, 8.22772, 0.25104415, 0.32269478, 9.620364
1126549113708086, 0.2321038, 6.094519, 8.427522, -0.27531695, -0.30593872, 10.394747
1126549123347565, 0.0047856453, 4.706682, 8.043473, 0.33397412, 0.43939805, 9.302996
1126549132986940, 0.13160525, 6.1040907, 8.246863, -0.22983599, -0.44164562, 10.248909
1126549142626420, 0.069391854, 4.831109, 7.9633136, 0.21744955, 0.33542275, 9.305857
1126549152265899, 0.076570325, 5.9497533, 8.129615, -0.1600523, -0.40211964, 10.065226
1126549161905378, 0.1591227, 5.3132625, 8.0614195, -0.013928175, 0.073462725, 9.65593
1126549171544753, 0.022731815, 5.5657053, 8.106883, 0.028829813, -0.15336561, 9.832334
1126549181184232, 0.20338993, 5.820541, 8.306684, -0.17719173, -0.16567755, 10.142102
1126549190823711, 0.050249275, 5.1086764, 8.142776, 0.18151808, 0.21347427, 9.608713
1126549200463086, 0.26081768, 6.1196437, 8.477771, -0.30583072, -0.27375698, 10.450943
1126549210102565, 0.062213387, 4.7748775, 8.178668, 0.30214703, 0.48129582, 9.453624
1126549219742045, 0.18544376, 6.178268, 8.4813595, -0.26296973, -0.35769463, 10.485311
1126549229381524, 0.10289137, 4.820341, 8.188239, 0.24832308, 0.47331357, 9.487247
1126549239020899, 0.10767702, 5.9641104, 8.38804, -0.13967991, -0.2836504, 10.287928
1126549248660378, 0.17826529, 5.2103715, 8.306684, 0.07392645, 0.26888967, 9.803212
1126549258299857, 0.06580263, 5.584848, 8.282756, 0.019523382, -0.0710845, 9.989669
1126549267939232, 0.23090738, 5.7463636, 8.365308, -0.16558099, -0.07806873, 10.149821
1126549277578711, 0.03708875, 5.1421757, 8.155936, 0.18264389, 0.17753029, 9.63835
1126549287218190, 0.23090738, 6.155536, 8.426325, -0.30505228, -0.3483963, 10.427485
1126549296857565, 0.031106694, 4.8765726, 8.100901, 0.27251792, 0.35616875, 9.444862
1126549306497045, 0.18903299, 6.2691956, 8.405986, -0.3139646, -0.46343327, 10.473099
1126549316136524, 0.069391854, 4.861019, 8.10808, 0.24292827, 0.38195324, 9.443008
1126549325775899, 0.11006984, 6.02752, 8.311469, -0.1753707, -0.3655138, 10.259594
1126549335415378, 0.13878371, 5.123033, 8.184649, 0.09926474, 0.26720405, 9.652561
1126549345054857, 0.021535404, 5.5405807, 8.207381, 0.062135458, -0.08641386, 9.901932
1126549354694232, 0.19142582, 5.581259, 8.269595, -0.093422174, -0.012685776, 9.978195
1126549364333711, 0.0047856453, 5.0847483, 8.0614195, 0.20152044, 0.17179632, 9.527384
1126549373973190, 0.20937198, 6.0418773, 8.333005, -0.26076627, -0.3186555, 10.286766
1126549383612565, 0.010767702, 4.846662, 8.10449, 0.30053794, 0.3701315, 9.431101
1126549393252045, 0.19381863, 6.263213, 8.43111, -0.3044939, -0.44031906, 10.491064
1126549402891524, 0.086141616, 4.8658047, 8.132008, 0.22252095, 0.40027142, 9.465901
1126549412531003, 0.13399807, 6.070591, 8.398808, -0.19184375, -0.33926678, 10.356549
1126549422170378, 0.15314065, 5.131408, 8.30788, 0.1132822, 0.31605983, 9.760275
1126549431809857, 0.05383851, 5.6757755, 8.347362, 0.014068365, -0.10870409, 10.093749
1126549441449336, 0.19860429, 5.6207404, 8.360522, -0.095099926, -0.0010743141, 10.075787
1126549451088711, 0.013160525, 5.1936216, 8.147561, 0.17817867, 0.13264656, 9.65957
1126549460728190, 0.22013968, 6.053841, 8.416754, -0.2532003, -0.28420115, 10.363123
1126549470367565, 0.04546363, 4.88734, 8.140383, 0.25829732, 0.3712194, 9.484171
1126549480007045, 0.19381863, 6.2321067, 8.508878, -0.27168012, -0.37842083, 10.538533
1126549489646524, 0.021535404, 4.7952166, 8.220542, 0.335675, 0.46506906, 9.499626
1126549499285899, 0.07178468, 6.0825553, 8.46102, -0.11654854, -0.3485508, 10.414241
1126549508925378, 0.09451649, 5.0715876, 8.287541, 0.1787337, 0.32514334, 9.709563
1126549518564857, 0.0059820567, 5.706882, 8.293523, 0.033758402, -0.18367863, 10.065595
1126549528204232, 0.13998012, 5.576473, 8.242078, -0.053505063, -0.054993153, 9.952016
1126549537843711, -0.013160525, 5.2941203, 8.060223, 0.14148057, 0.013732433, 9.642348
1126549547483190, 0.25842485, 6.076573, 8.274381, -0.31795943, -0.36288023, 10.257882
1126549557122565, 0.13519448, 4.941179, 8.021938, 0.12451732, 0.32890606, 9.416016
1126549566762045, 0.3290131, 6.2321067, 8.390432, -0.41056776, -0.3868389, 10.441674
1126549576401524, 0.15433706, 4.723432, 8.118847, 0.1989758, 0.5464239, 9.376148
1126549586040899, 0.15194423, 6.009574, 8.398808, -0.17797661, -0.28752327, 10.322969
1126549595680378, 0.06699903, 4.9316072, 8.199007, 0.24513853, 0.37887073, 9.557474
1126549605319857, -0.019142581, 5.680561, 8.246863, 0.055183172, -0.18754768, 10.012076
1126549614959232, 0.0849452, 5.4891353, 8.193025, 0.021665096, -0.025920153, 9.862167
1126549624598711, -0.010767702, 5.3072805, 8.020741, 0.1294465, -0.020940065, 9.61678
1126549634238190, 0.25962126, 6.02752, 8.26481, -0.31673503, -0.30873775, 10.223007
1126549643877565, 0.104087785, 4.968696, 8.067402, 0.17223799, 0.30994916, 9.468685
1126549653517045, 0.27876383, 6.285945, 8.477771, -0.36299634, -0.39050817, 10.544151
1126549663156420, 0.083748795, 4.8502517, 8.230113, 0.2591958, 0.4695344, 9.538296
1126549672795899, 0.13519448, 6.1938214, 8.4813595, -0.19176531, -0.3914156, 10.494057
1126549682435378, 0.029910283, 4.985446, 8.2456665, 0.2622894, 0.3491695, 9.625792
1126549692074753, -0.01794617, 5.7427745, 8.271988, 0.039796352, -0.22661829, 10.067404
1126549701714232, 0.1052842, 5.3682976, 8.183454, 0.042574406, 0.06486678, 9.787371
1126549711353711, 0.009571291, 5.282156, 8.049456, 0.12808132, 0.02290082, 9.626946
1126549720993086, 0.2727818, 5.8911295, 8.244471, -0.2839651, -0.21062326, 10.130453
1126549730632565, 0.08973085, 4.9375896, 8.080562, 0.20026124, 0.32519865, 9.462424
1126549740272045, 0.25244278, 6.233303, 8.504091, -0.3303635, -0.34917927, 10.5359535
1126549749911420, 0.022731815, 4.8239303, 8.244471, 0.35693204, 0.44577694, 9.534989
1126549759550899, 0.14237295, 6.2285175, 8.488539, -0.23591304, -0.4103613, 10.518839
1126549769190274, 0.1363909, 5.020142, 8.228917, 0.16858482, 0.34987164, 9.632482
1126549778829753, 0.14237295, 5.8947186, 8.338987, -0.14333749, -0.2368474, 10.2093115
1126549788469232, 0.22731815, 5.4352965, 8.29113, -0.05491519, 0.121694565, 9.915601
1126549798108607, 0.040677983, 5.416154, 8.224132, 0.10058832, 0.016551495, 9.846945
1126549807748086, 0.18783657, 5.8767724, 8.425129, -0.15135837, -0.16037321, 10.2716055
1126549817387565, -0.050249275, 4.9268217, 8.184649, 0.35784233, 0.32007074, 9.541179
1126549827026940, 0.18544376, 6.15434, 8.471788, -0.24159098, -0.34587717, 10.464392
1126549836666420, 0.061016977, 4.7808595, 8.096115, 0.29004896, 0.440866, 9.387701
1126549846305795, 0.15074782, 6.1507506, 8.328219, -0.2349999, -0.42530918, 10.342997
1126549855945274, 0.11964113, 4.9064827, 8.084151, 0.19298065, 0.35799837, 9.448596
1126549865584753, 0.13758731, 5.940182, 8.240881, -0.16986942, -0.3132534, 10.1533165
1126549875224128, 0.19621146, 5.395815, 8.213364, -0.020986319, 0.10230136, 9.828621
1126549884863607, 0.04546363, 5.4676, 8.152347, 0.067359924, -0.051426172, 9.815821
1126549894503086, 0.22731815, 5.8564334, 8.335398, -0.19473171, -0.1638732, 10.186441
1126549904142461, 0.015553347, 5.0069814, 8.142776, 0.26862526, 0.26709414, 9.551514
1126549913781940, 0.1794617, 6.1471615, 8.407183, -0.23622012, -0.36614466, 10.407242
1126549923421315, -0.0071784677, 4.7306104, 8.088937, 0.38746727, 0.43751955, 9.352437
1126549933060795, 0.13878371, 6.192625, 8.373683, -0.22500515, -0.44150925, 10.403889
1126549942700274, 0.13998012, 4.9052863, 8.111669, 0.18073142, 0.38959694, 9.470806
1126549952339649, 0.18544376, 6.0107703, 8.262417, -0.22472215, -0.33103323, 10.211328
1126549961979128, 0.2428715, 5.3647084, 8.200203, -0.058129072, 0.13798809, 9.80102
1126549971618503, 0.07058827, 5.5920267, 8.215756, 0.024028778, -0.09534359, 9.938045
1126549981257982, 0.24047868, 5.855237, 8.367701, -0.18186212, -0.15044165, 10.21295
1126549990897461, 0.050249275, 5.0751767, 8.176275, 0.21437204, 0.26229787, 9.617519
1126550000536836, 0.25722843, 6.1196437, 8.514859, -0.25393987, -0.27189875, 10.482396
1126550010176315, 0.05742774, 4.7377887, 8.216953, 0.34439397, 0.53149676, 9.463993
1126550019815690, 0.14955142, 6.141179, 8.452646, -0.18230605, -0.3550105, 10.441475
1126550029455170, 0.043070808, 4.807181, 8.088937, 0.3042693, 0.41487217, 9.395587
1126550039094649, 0.09810573, 5.973682, 8.189436, -0.15156889, -0.3862915, 10.12863
1126550048734024, 0.17108682, 5.2977095, 8.098508, 0.016516685, 0.110922575, 9.678237
1126550058373503, 0.059820566, 5.6327047, 8.129615, -0.008577347, -0.17550349, 9.888918
1126550068012878, 0.23808585, 5.7858453, 8.246863, -0.19427466, -0.14411783, 10.073973
1126550077652357, 0.040677983, 5.1421757, 8.097312, 0.19205403, 0.1579566, 9.588964
1126550087291836, 0.22013968, 6.1591253, 8.435896, -0.27055573, -0.33396292, 10.43853
1126550096931211, 0.016749758, 4.8215375, 8.160722, 0.3499838, 0.41399622, 9.4631405
1126550106570690, 0.18783657, 6.174679, 8.4502535, -0.25195098, -0.3593459, 10.458302
1126550116210065, 0.1052842, 4.7629137, 8.163115, 0.30518436, 0.4909613, 9.433911
1126550125849545, 0.15314065, 5.9581285, 8.34138, -0.16966915, -0.27116776, 10.246903
1126550135489024, 0.21296121, 5.1649075, 8.22772, 0.06279278, 0.28121734, 9.712566
1126550145128399, 0.09451649, 5.6303115, 8.262417, -0.0051014423, -0.100740194, 9.998335
1126550154767878, 0.23330021, 5.716453, 8.331808, -0.14283371, -0.06072402, 10.105801
1126550164407253, 0.041874398, 5.198407, 8.146365, 0.17684269, 0.13730597, 9.661177
1126550174046732, 0.23688944, 6.128019, 8.407183, -0.28805566, -0.3217697, 10.397257
1126550183686107, 0.038285162, 4.875376, 8.126026, 0.30079257, 0.35975146, 9.464837
1126550193325586, 0.17228323, 6.24766, 8.477771, -0.25956273, -0.4124055, 10.521317
1126550202965065, 0.06460621, 4.8239303, 8.203793, 0.31176555, 0.46169567, 9.500859
1126550212604440, 0.12562318, 6.0287166, 8.396415, -0.15144944, -0.315845, 10.331423
1126550222243920, 0.15194423, 5.150551, 8.250452, 0.12021589, 0.27472806, 9.722721
1126550231883295, 0.06460621, 5.662615, 8.248059, 0.009231329, -0.14407063, 10.00395
1126550241522774, 0.18544376, 5.636294, 8.255239, -0.08862996, -0.067619324, 9.996935
1126550251162253, -0.02871387, 5.1924253, 8.075776, 0.21659303, 0.08664274, 9.598222
1126550260801628, 0.19621146, 6.050252, 8.370093, -0.22197413, -0.30841637, 10.3227
1126550270441107, 0.04426722, 4.8454657, 8.098508, 0.2827263, 0.38668275, 9.425332
1126550280080482, 0.28713873, 6.2213387, 8.407183, -0.3594978, -0.36845255, 10.450037
1126550289719961, 0.19142582, 4.784449, 8.1020975, 0.18131673, 0.49694586, 9.396368
1126550299359336, 0.22372891, 6.081359, 8.2660055, -0.28110456, -0.37478924, 10.253796
1126550308998815, 0.1698904, 5.078766, 8.099705, 0.096523285, 0.2735231, 9.557397
1126550318638295, 0.049052864, 5.6985073, 8.187042, -0.0038137436, -0.20464802, 9.973022
1126550328277670, 0.15074782, 5.548956, 8.248059, -0.022722006, -0.016535282, 9.9419985
1126550337917149, -0.01794617, 5.2199426, 8.127222, 0.21351671, 0.10144782, 9.656292
1126550347556524, 0.20817557, 6.0370917, 8.446664, -0.1954639, -0.2703719, 10.379047
1126550357196003, 0.0071784677, 4.8825545, 8.220542, 0.32389307, 0.4145999, 9.546722
1126550366835482, 0.20697916, 6.262017, 8.547162, -0.25080013, -0.39547634, 10.5872755
1126550376474857, 0.13519448, 4.8526444, 8.181061, 0.20954764, 0.4591856, 9.49955
1126550386114336, 0.20817557, 6.181857, 8.408379, -0.2607546, -0.39210606, 10.42774
1126550395753711, 0.16390835, 5.0775695, 8.188239, 0.11307573, 0.30249763, 9.630762
1126550405393190, 0.038285162, 5.7894344, 8.273184, -0.0053856373, -0.24195242, 10.094851
1126550415032565, 0.19142582, 5.5226345, 8.301898, -0.039339304, 0.04050207, 9.972685
1126550424672045, 0.040677983, 5.2534423, 8.155936, 0.15866303, 0.10292363, 9.699682
1126550434311524, 0.27876383, 5.946164, 8.340183, -0.26143837, -0.21384382, 10.241053
1126550443950899, 0.08135597, 4.861019, 8.067402, 0.25264168, 0.3699336, 9.408423
1126550453590378, 0.25842485, 6.1770716, 8.391629, -0.31948853, -0.37083197, 10.411668
1126550463229753, 0.07298109, 4.7425747, 8.036295, 0.29254293, 0.44139075, 9.316598
1126550472869232, 0.148355, 6.0933228, 8.283952, -0.21184254, -0.40682697, 10.274439
1126550482508711, 0.11006984, 4.9926243, 8.195417, 0.20892167, 0.3385465, 9.588797
1126550492148086, 0.111266255, 5.8360944, 8.347362, -0.07468915, -0.20333481, 10.183511
1126550501787565, 0.21296121, 5.505885, 8.353344, -0.03544712, 0.08424878, 10.006505
1126550511426940, 0.05383851, 5.3922257, 8.239685, 0.11806202, 0.037271976, 9.846628
1126550521066420, 0.25722843, 5.989235, 8.444271, -0.2333479, -0.2135129, 10.35098
1126550530705795, 0.02871387, 4.9567323, 8.207381, 0.29602826, 0.3309059, 9.577787
1126550540345274, 0.20817557, 6.202196, 8.551949, -0.23480964, -0.34861755, 10.557922
1126550549984753, 0.07776674, 4.7676992, 8.219346, 0.3180406, 0.5032983, 9.483681
1126550559624128, 0.18305093, 6.1698933, 8.452646, -0.224442, -0.38761806, 10.456945
1126550569263607, 0.09092726, 4.962714, 8.175078, 0.21148169, 0.347306, 9.55528
1126550578902982, 0.038285162, 5.828916, 8.276773, -0.015274048, -0.2777052, 10.119553
1126550588542461, 0.1794617, 5.393422, 8.1942215, -0.008988857, 0.07059026, 9.81129
1126550598181836, 0.08255238, 5.377869, 8.075776, 0.05590725, -0.013129234, 9.70274
1126550607821315, 0.32303107, 5.8863435, 8.281559, -0.28747225, -0.18879652, 10.159693
1126550617460795, 0.11006984, 4.9495535, 8.042277, 0.18994653, 0.30163646, 9.437233
1126550627100170, 0.27038896, 6.1734824, 8.391629, -0.32160997, -0.35977173, 10.410167
1126550636739649, 0.039481573, 4.755735, 8.085348, 0.32815003, 0.43237853, 9.364657
1126550646379024, 0.1268196, 6.135197, 8.356933, -0.18137813, -0.4184103, 10.357949
1126550656018503, 0.12801601, 4.9088755, 8.157132, 0.21898174, 0.3937745, 9.510481
1126550665657878, 0.16630118, 5.9377894, 8.309076, -0.1595695, -0.27864742, 10.208949
1126550675297357, 0.23688944, 5.38744, 8.243274, -0.033577204, 0.12717128, 9.849613
1126550684936836, 0.086141616, 5.48076, 8.187042, 0.049325943, -0.039306164, 9.852402
1126550694576211, 0.2955136, 5.9042897, 8.342576, -0.25594234, -0.18014002, 10.220009
1126550704215690, 0.02871387, 5.078766, 8.155936, 0.24122477, 0.2172122, 9.602533
1126550713855065, 0.17467605, 6.1998034, 8.507681, -0.21322346, -0.3827219, 10.519354
1126550723494545, 0.049052864, 4.7784667, 8.250452, 0.37098217, 0.49336624, 9.514466
1126550733134024, 0.19501504, 6.1603217, 8.486146, -0.21291733, -0.35082102, 10.4801655
1126550742773399, 0.096909314, 4.792824, 8.148758, 0.29281425, 0.44677806, 9.439145
1126550752412878, 0.11485548, 5.834898, 8.273184, -0.083055496, -0.25745773, 10.120851
1126550762052253, 0.20937198, 5.2259245, 8.177471, 0.039571762, 0.1952622, 9.70492
1126550771691732, 0.104087785, 5.4903316, 8.112865, 0.016229868, -0.08443284, 9.796212
1126550781331107, 0.2883351, 5.8396835, 8.269595, -0.23939443, -0.18188429, 10.123282
1126550790970586, 0.06699903, 5.103891, 8.079366, 0.18276536, 0.17316484, 9.553375
1126550800610065, 0.26679972, 6.181857, 8.423932, -0.30954194, -0.37438774, 10.440937
1126550810249440, 0.08853444, 4.8382874, 8.120044, 0.27119768, 0.40155315, 9.44019
1126550819888920, 0.19980069, 6.2213387, 8.455039, -0.26259255, -0.42011166, 10.487479
1126550829528295, 0.13160525, 4.8502517, 8.184649, 0.24246323, 0.44208193, 9.501396
1126550839167774, 0.14955142, 5.940182, 8.394022, -0.11515427, -0.2630682, 10.280335
