timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126681418530905, 0.66999036, 5.005785, 8.863015, 0.15254569, -0.10784912, 10.199261
1126681428170176, 0.8853444, 4.807181, 8.971889, -0.06314403, 0.10977507, 10.216242
1126681437809447, 0.66161543, 4.5726843, 8.751749, 0.13260657, 0.20940351, 9.893375
1126681447448717, 1.0420742, 5.2773705, 8.919247, -0.20262653, -0.3298545, 10.408634
1126681457087988, 0.68075806, 4.1898327, 8.585447, 0.090232134, 0.46355343, 9.565825
1126681466727259, 0.92243314, 5.5274205, 8.845069, -0.07570809, -0.5730257, 10.454876
1126681476366530, 0.66999036, 4.0438704, 8.492127, 0.07884014, 0.56650066, 9.4122715
1126681486005801, 0.85184485, 5.40419, 8.62134, -0.022406638, -0.57277393, 10.194599
1126681495645176, 0.87218386, 4.2628136, 8.507681, -0.10893226, 0.3695233, 9.548012
1126681505284447, 0.78723866, 5.0799623, 8.551949, 0.030488104, -0.31294537, 9.973101
1126681514923717, 0.9236295, 4.723432, 8.693125, -0.11464757, 0.0545187, 9.935702
1126681524562988, 0.6723832, 4.5320063, 8.545966, 0.119299114, 0.15884948, 9.694599
1126681534202259, 0.9738788, 5.1696935, 8.809176, -0.12496364, -0.2808237, 10.255794
1126681543841530, 0.6580262, 4.165904, 8.547162, 0.117498726, 0.47335434, 9.518607
1126681553480801, 0.96909314, 5.49751, 8.852247, -0.10925609, -0.5421276, 10.450751
1126681563120072, 0.73340017, 4.066602, 8.55793, 0.03945309, 0.564049, 9.486497
1126681572759342, 0.89730847, 5.4963136, 8.672786, -0.054300904, -0.62101936, 10.288013
1126681582398613, 0.81236327, 4.3334017, 8.530413, -0.03250605, 0.3219309, 9.596955
1126681592037884, 0.701097, 5.178068, 8.56152, 0.11296034, -0.3906417, 10.021886
1126681601677155, 0.81595254, 4.7306104, 8.676374, -0.0148996115, 0.054872036, 9.91568
1126681611316530, 0.5694918, 4.6779685, 8.572288, 0.22118008, 0.04631138, 9.77961
1126681620955801, 0.92243314, 5.174479, 8.843872, -0.09138125, -0.26328707, 10.284091
1126681630595072, 0.6197411, 4.199404, 8.633304, 0.15392303, 0.49240088, 9.606606
1126681640234342, 0.92602235, 5.4723854, 8.979067, -0.06914806, -0.46813726, 10.545342
1126681649873613, 0.6987042, 4.0510488, 8.675179, 0.07343495, 0.63910604, 9.578313
1126681659512884, 0.8925229, 5.4723854, 8.848659, -0.048429072, -0.5331969, 10.428601
1126681669152155, 0.81834537, 4.219743, 8.670393, -0.038665175, 0.4879396, 9.664992
1126681678791426, 0.78723866, 5.1960144, 8.712267, 0.036358476, -0.34670067, 10.168598
1126681688430697, 0.930808, 4.688736, 8.7673025, -0.123262525, 0.11671066, 9.98436
1126681698069967, 0.64845496, 4.6971107, 8.596215, 0.1480999, 0.032524586, 9.816072
1126681707709238, 0.9702896, 5.087141, 8.79482, -0.143044, -0.21659899, 10.203037
1126681717348509, 0.59342, 4.2161536, 8.52443, 0.17486513, 0.41827202, 9.517799
1126681726987780, 0.9212367, 5.4113684, 8.851051, -0.06956214, -0.47080803, 10.404143
1126681736627051, 0.67836523, 3.9984066, 8.596215, 0.08666524, 0.64527035, 9.482535
1126681746266322, 0.91884387, 5.4412785, 8.813962, -0.061602354, -0.51617193, 10.385926
1126681755905592, 0.8662018, 4.1515474, 8.612965, -0.090729594, 0.5072813, 9.586617
1126681765544967, 0.849452, 5.1924253, 8.685946, -0.017437816, -0.36927032, 10.148491
1126681775184238, 0.9020941, 4.5595236, 8.708678, -0.09935832, 0.19616914, 9.868927
1126681784823509, 0.64247286, 4.6959143, 8.601001, 0.15839219, 0.030137539, 9.819145
1126681794462780, 0.88414794, 5.0249276, 8.763713, -0.058101833, -0.18154526, 10.138932
1126681804102051, 0.55752766, 4.2711883, 8.53161, 0.21876767, 0.36658072, 9.547775
1126681813741322, 0.96550393, 5.4221363, 8.866604, -0.1216439, -0.48471928, 10.425866
1126681823380592, 0.76570326, 4.0642095, 8.623733, 0.013833642, 0.58834267, 9.5460205
1126681833019863, 1.0049855, 5.5501523, 8.867801, -0.14433318, -0.5901618, 10.4920435
1126681842659134, 0.8315059, 4.1898327, 8.644072, -0.048416555, 0.49671006, 9.628968
1126681852298405, 0.7585248, 5.2546387, 8.737391, 0.08542925, -0.39639187, 10.215878
1126681861937676, 0.8135597, 4.534399, 8.725428, -0.009373248, 0.23458552, 9.864108
1126681871576947, 0.63529444, 4.8095737, 8.603394, 0.17325243, -0.064713, 9.875212
1126681881216217, 0.95473623, 5.026124, 8.775677, -0.12732267, -0.17469406, 10.155746
1126681890855488, 0.6628119, 4.298706, 8.5016985, 0.113685995, 0.33149076, 9.5432825
1126681900494759, 1.0444671, 5.367101, 8.800801, -0.19595248, -0.46658373, 10.348659
1126681910134030, 0.7585248, 4.0354953, 8.5423765, 0.0060588717, 0.58589244, 9.459887
1126681919773301, 0.9391829, 5.4676, 8.784052, -0.088232696, -0.56331205, 10.373581
1126681929412572, 0.71306115, 4.0594234, 8.584251, 0.06333578, 0.5841358, 9.504291
1126681939051842, 0.66759753, 5.261817, 8.707481, 0.1715813, -0.407784, 10.186115
1126681948691217, 0.72382885, 4.469793, 8.729017, 0.076287925, 0.29100204, 9.828948
1126681958330488, 0.6580262, 4.8586264, 8.630911, 0.14874339, -0.0972271, 9.924731
1126681967969759, 1.0037891, 5.0333023, 8.784052, -0.17761177, -0.18365335, 10.170351
1126681977609030, 0.7405786, 4.476971, 8.538788, 0.039593697, 0.19377255, 9.667652
1126681987248301, 1.0073783, 5.4257255, 8.849854, -0.16197473, -0.4890213, 10.416711
1126681996887572, 0.6556334, 4.080959, 8.59143, 0.11249703, 0.56917787, 9.516308
1126682006526842, 0.86141616, 5.5094743, 8.894122, -0.0020834208, -0.53747416, 10.483935
1126682016166113, 0.715454, 4.0869412, 8.657232, 0.054206222, 0.58483005, 9.582153
1126682025805384, 0.81834537, 5.291727, 8.76132, 0.018273294, -0.4134574, 10.259705
1126682035444655, 0.9212367, 4.412365, 8.719446, -0.13220519, 0.33277416, 9.809084
1126682045083926, 0.76570326, 4.9028935, 8.622537, 0.044447303, -0.14398575, 9.947366
1126682054723197, 0.9499506, 4.92084, 8.713464, -0.13170552, -0.118970394, 10.050373
1126682064362467, 0.6113662, 4.3728833, 8.475378, 0.15885943, 0.25639796, 9.551804
1126682074001738, 0.95473623, 5.3096733, 8.779266, -0.113859594, -0.4194255, 10.295183
1126682083641009, 0.65084773, 4.046263, 8.53161, 0.102941275, 0.57271814, 9.446989
1126682093280280, 0.93559366, 5.447261, 8.8905325, -0.084597886, -0.48447084, 10.456945
1126682102919551, 0.77766734, 4.022335, 8.679964, -0.013635218, 0.65105414, 9.5760975
1126682112558822, 0.8662018, 5.3108697, 8.836694, -0.023670614, -0.39697313, 10.338503
1126682122198092, 0.88295156, 4.3561335, 8.823533, -0.083318114, 0.420619, 9.870481
1126682131837363, 0.70588267, 4.955536, 8.76132, 0.115247846, -0.13417864, 10.088859
1126682141476634, 0.91405827, 4.8586264, 8.827123, -0.09321362, -0.015082359, 10.116865
1126682151115905, 0.6472585, 4.470989, 8.567501, 0.13953936, 0.20345211, 9.682453
1126682160755280, 0.9762716, 5.3144593, 8.8187475, -0.1400426, -0.41426945, 10.333231
1126682170394551, 0.695115, 4.109673, 8.532805, 0.06734532, 0.5101092, 9.482437
1126682180033822, 1.0025927, 5.508278, 8.82114, -0.14862907, -0.5882268, 10.430279
1126682189673092, 0.7465607, 4.0570307, 8.550752, 0.015378356, 0.5652857, 9.476942
1126682199312363, 0.85064846, 5.395815, 8.719446, -0.0038737655, -0.53753376, 10.2751255
1126682208951634, 0.8350951, 4.354937, 8.662018, -0.046458602, 0.34691453, 9.724758
1126682218590905, 0.68075806, 5.003392, 8.666803, 0.13810387, -0.21092176, 10.027328
1126682228230176, 0.8566305, 4.813163, 8.774481, -0.03729093, 0.0010399818, 10.044425
1126682237869447, 0.61734825, 4.5427737, 8.553144, 0.1697006, 0.13875961, 9.701863
1126682247508717, 0.9774681, 5.3036914, 8.804391, -0.13600755, -0.4105711, 10.315756
1126682257147988, 0.654437, 4.173083, 8.506484, 0.11595738, 0.44499516, 9.486395
1126682266787259, 0.90807617, 5.535795, 8.787642, -0.066599965, -0.619977, 10.406896
1126682276426530, 0.68195444, 4.080959, 8.530413, 0.08501184, 0.53104854, 9.465621
1126682286065801, 0.8602197, 5.454439, 8.718249, -0.019801259, -0.57201195, 10.30394
1126682295705072, 0.87218386, 4.345366, 8.641679, -0.09025782, 0.35157466, 9.705142
1126682305344342, 0.75254273, 5.1086764, 8.687142, 0.07029343, -0.28600883, 10.101712
1126682314983613, 0.93559366, 4.773681, 8.800801, -0.12205666, 0.055899143, 10.054822
1126682324622884, 0.6305088, 4.5475593, 8.65125, 0.16285974, 0.18191051, 9.790931
1126682334262155, 0.9343972, 5.2008, 8.919247, -0.09718096, -0.2669363, 10.363092
1126682343901426, 0.59700924, 4.150351, 8.658429, 0.18097895, 0.52797794, 9.604098
1126682353540697, 0.8913264, 5.4592247, 8.955139, -0.045503378, -0.47772312, 10.514839
1126682363179967, 0.64606214, 3.9984066, 8.669196, 0.13172829, 0.6635649, 9.544734
1126682372819238, 0.8602197, 5.4221363, 8.807981, -0.031281054, -0.5052371, 10.366475
1126682382458509, 0.8350951, 4.253242, 8.679964, -0.048434258, 0.45826054, 9.691072
1126682392097780, 0.7920243, 5.111069, 8.69791, 0.020547986, -0.28556728, 10.115434
1126682401737155, 0.95832545, 4.709075, 8.751749, -0.15323627, 0.086931705, 9.982779
1126682411376426, 0.70348984, 4.642076, 8.559127, 0.08821896, 0.056996822, 9.76173
1126682421015697, 0.9774681, 5.1792645, 8.770891, -0.13883674, -0.3180709, 10.226843
1126682430654967, 0.62093747, 4.156333, 8.504091, 0.14050975, 0.46164107, 9.473511
1126682440294238, 0.89371926, 5.430511, 8.831908, -0.028880954, -0.50157547, 10.3942
1126682449933509, 0.66041905, 3.9888353, 8.575876, 0.09728083, 0.63997054, 9.459047
1126682459572780, 0.87218386, 5.4125648, 8.775677, -0.020196855, -0.5138588, 10.334631
1126682469212051, 0.8315059, 4.1850467, 8.639286, -0.06393623, 0.4915967, 9.622761
1126682478851322, 0.83748794, 5.1421757, 8.696713, -0.0047290325, -0.31805086, 10.132868
