timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126303401816615, -0.48933223, 4.705486, 8.9312105, 0.028870344, 0.07649946, 10.106478
1126303411456302, -0.46779683, 4.753342, 8.886943, -0.018836021, 0.036148548, 10.089063
1126303421095990, -0.5132605, 4.7425747, 8.866604, 0.021993756, 0.013787985, 10.068338
1126303430735677, -0.5312066, 4.770092, 8.896515, 0.03345859, 0.0012142658, 10.108553
1126303440375365, -0.5288138, 4.8035913, 8.874979, 0.015557885, -0.024340391, 10.105373
1126303450015052, -0.55752766, 4.7676992, 8.849854, 0.054327726, -0.015930176, 10.067697
1126303459654740, -0.60777694, 4.761717, 8.806784, 0.09318614, -0.054106712, 10.029514
1126303469294427, -0.64845496, 4.8083773, 8.670393, 0.08678532, -0.16313505, 9.933908
1126303478934011, -0.6771688, 4.847859, 8.71466, 0.10780215, -0.1793387, 9.99309
1126303488573698, -0.6472585, 4.766503, 8.4012, 0.056034923, -0.23013091, 9.677942
1126303498213386, -0.56470615, 4.7306104, 8.414361, -0.006456256, -0.12996078, 9.668614
1126303507853073, -0.526421, 4.699504, 8.445468, -0.02232647, -0.074310064, 9.678965
1126303517492761, -0.4546363, 4.6911287, 8.343773, -0.10265362, -0.06904912, 9.5821
1126303527132448, -0.47138608, 4.6504507, 8.5016985, -0.044993162, 0.03255391, 9.701788
1126303536772136, -0.49292147, 4.6839504, 8.569894, -0.028066754, 0.032645702, 9.778731
1126303546411823, -0.5802595, 4.7174497, 8.586644, 0.037843823, -0.022429466, 9.814252
1126303556051511, -0.59700924, 4.8059845, 8.555537, 0.008103251, -0.10418391, 9.830574
1126303565691094, -0.634098, 4.877769, 8.500503, -4.479885E-4, -0.19389844, 9.819149
1126303575330782, -0.66400826, 4.8693943, 8.446664, 0.01096189, -0.21683693, 9.7698965
1126303584970469, -0.715454, 4.84068, 8.467003, 0.07098985, -0.21073675, 9.776745
1126303594610157, -0.63888365, 4.8179483, 8.548359, 0.020317793, -0.111962795, 9.832716
1126303604249844, -0.6149554, 4.7712884, 8.670393, 0.026027203, 0.0024850368, 9.915564
1126303613889532, -0.5395815, 4.7509494, 8.739784, -0.015196681, 0.08656144, 9.961866
1126303623529219, -0.5132605, 4.7246284, 8.756535, -0.038819194, 0.13236308, 9.9621
1126303633168907, -0.49172506, 4.692325, 8.766106, -0.043114305, 0.1733756, 9.953511
1126303642808490, -0.485743, 4.7246284, 8.733803, -0.07036793, 0.1379559, 9.940493
1126303652448177, -0.51086766, 4.784449, 8.7266245, -0.08263147, 0.07831311, 9.964584
1126303662087865, -0.5946164, 4.8418765, 8.703893, -0.043508887, -0.014199495, 9.977625
1126303671727552, -0.6580262, 4.9064827, 8.72782, -0.015921116, -0.07785487, 10.033698
1126303681367240, -0.7369894, 4.9363933, 8.758927, 0.033002496, -0.109567404, 10.080519
1126303691006927, -0.79920274, 4.922036, 8.799605, 0.10108566, -0.1095407, 10.113161
1126303700646615, -0.8063812, 4.910072, 8.866604, 0.10650039, -0.05806732, 10.166662
1126303710286302, -0.8003992, 4.8562336, 8.900104, 0.13109648, -6.251335E-4, 10.169477
1126303719925990, -0.7920243, 4.7688956, 8.91805, 0.15001798, 0.09216714, 10.142501
1126303729565573, -0.7070791, 4.727021, 8.873783, 0.08598387, 0.14348888, 10.077737
1126303739205261, -0.6448657, 4.6935215, 8.829515, 0.033320427, 0.18502355, 10.018482
1126303748844948, -0.6376872, 4.6839504, 8.709874, 0.012409091, 0.14279103, 9.908957
1126303758484636, -0.64008003, 4.735396, 8.596215, -0.029258966, 0.051094055, 9.834894
1126303768124323, -0.613759, 4.782056, 8.525627, -0.08204198, -0.0029230118, 9.794096
1126303777764011, -0.65084773, 4.863412, 8.510074, -0.08193421, -0.08915281, 9.822579
1126303787403698, -0.6867401, 4.9196434, 8.548359, -0.058271408, -0.12818456, 9.885804
1126303797043386, -0.77647096, 4.9112687, 8.586644, 0.029830337, -0.14587355, 9.921278
1126303806682969, -0.8362915, 4.8825545, 8.608179, 0.09849167, -0.14141536, 9.930244
1126303816322657, -0.8255238, 4.855037, 8.65125, 0.109412074, -0.09163213, 9.953725
1126303825962344, -0.78843504, 4.8179483, 8.626125, 0.08541, -0.048466206, 9.91134
1126303835602032, -0.7190432, 4.7808595, 8.548359, 0.027249575, -0.022935629, 9.820734
1126303845241719, -0.63529444, 4.772485, 8.471788, -0.05676806, -0.0075440407, 9.744132
1126303854881407, -0.64247286, 4.7449675, 8.4909315, -0.0299021, 0.019480228, 9.74793
1126303864521094, -0.634098, 4.7318068, 8.506484, -0.028259397, 0.040231705, 9.754482
1126303874160677, -0.6867401, 4.746164, 8.595019, 0.029167533, 0.041944027, 9.842227
1126303883800365, -0.6903293, 4.7916274, 8.662018, 0.025959969, 0.034018755, 9.922953
1126303893440052, -0.6687939, 4.8705907, 8.699107, -0.02090156, -6.6661835E-4, 9.992196
1126303903079740, -0.66759753, 4.901697, 8.665607, -0.041710734, -0.037519693, 9.978073
1126303912719427, -0.6687939, 4.932804, 8.653643, -0.056391597, -0.0670867, 9.982871
1126303922359115, -0.6855437, 4.948357, 8.657232, -0.05036664, -0.077001095, 9.99477
1126303931998802, -0.7645068, 4.88734, 8.682357, 0.05025959, -0.055593967, 9.992411
1126303941638386, -0.8063812, 4.8658047, 8.687142, 0.09251833, -0.04880476, 9.989084
1126303951278073, -0.83030945, 4.7976093, 8.720642, 0.14607573, 0.0057024956, 9.986726
1126303960917761, -0.7609176, 4.779663, 8.7780695, 0.10337627, 0.07844424, 10.023065
1126303970557448, -0.67836523, 4.8215375, 8.784052, 0.013083696, 0.08701229, 10.042869
1126303980197136, -0.5946164, 4.8011985, 8.780462, -0.045520306, 0.13418508, 10.024048
1126303989836823, -0.56111693, 4.8179483, 8.732606, -0.08539724, 0.11279631, 9.988287
1126303999476511, -0.6029913, 4.8215375, 8.707481, -0.05613923, 0.07764411, 9.971052
1126304009116094, -0.6795616, 4.8358946, 8.677571, 0.0049345493, 0.015074968, 9.9572935
1126304018755782, -0.6879365, 4.914858, 8.617751, -0.026899576, -0.07224631, 9.944285
1126304028395469, -0.7322037, 4.918447, 8.571091, 0.0044107437, -0.11149931, 9.9085
1126304038035157, -0.7692925, 4.901697, 8.53161, 0.039422274, -0.13361049, 9.868505
1126304047674844, -0.7908279, 4.813163, 8.5016985, 0.09120834, -0.08272982, 9.8008
1126304057314532, -0.7848458, 4.715057, 8.49811, 0.12465501, -0.001458168, 9.749363
1126304066954219, -0.75972116, 4.658826, 8.514859, 0.12728477, 0.06267977, 9.734707
1126304076593802, -0.63888365, 4.694718, 8.526823, 0.0050975084, 0.099481106, 9.754248
1126304086233490, -0.50488555, 4.786842, 8.530413, -0.15510476, 0.09644294, 9.793025
1126304095873177, -0.4989035, 4.853841, 8.536395, -0.18855882, 0.05047965, 9.830596
1126304105512865, -0.62452674, 4.871787, 8.507681, -0.08800948, -0.037531614, 9.823229
1126304115152552, -0.77766734, 4.892126, 8.517252, 0.04243493, -0.122092485, 9.852135
1126304124792240, -0.8769695, 5.089534, 8.57468, 0.04783225, -0.2879367, 10.005617
1126304134431823, -0.96550393, 4.377669, 8.530413, 0.44206512, 0.1800456, 9.624774
1126304144071511, -0.77647096, 5.2953167, 8.646464, -0.12306023, -0.35724115, 10.161786
1126304153711198, -0.73100734, 4.3525443, 8.530413, 0.23722088, 0.3233626, 9.596151
1126304163350886, -0.53599226, 4.8502517, 8.478967, -0.16736567, 0.008952379, 9.781464
1126304172990573, -0.28115666, 4.8562336, 8.438289, -0.39435148, 0.10528779, 9.731401
1126304182630261, -0.40438703, 4.4949174, 8.309076, -0.15171802, 0.2564168, 9.450914
1126304192269844, -0.2739782, 5.3611193, 8.656036, -0.57010424, -0.19914365, 10.167545
1126304201909532, -0.72741807, 4.2185464, 8.581859, 0.30955207, 0.42741203, 9.575754
1126304211549219, -0.6221339, 5.5046883, 8.91805, -0.26905942, -0.3478799, 10.489369
1126304221188907, -0.9559326, 4.0881376, 8.707481, 0.58643, 0.47174978, 9.63745
1126304230828594, -0.7680961, 5.339584, 8.812766, -0.123349786, -0.33584547, 10.326567
1126304240468282, -0.8147561, 4.345366, 8.584251, 0.3175769, 0.29069996, 9.646244
1126304250107969, -0.6987042, 4.935197, 8.532805, -0.06610918, -0.12040043, 9.881004
1126304259747552, -0.56829536, 4.8394837, 8.519645, -0.1411891, 0.00675416, 9.813661
1126304269387240, -0.7118647, 4.493721, 8.419147, 0.12773764, 0.14736581, 9.567877
1126304279026927, -0.51086766, 5.279763, 8.700303, -0.34407663, -0.23256612, 10.181339
1126304288666615, -0.7956135, 4.21735, 8.52802, 0.35588968, 0.34929037, 9.534019
1126304298306302, -0.55752766, 5.5968122, 8.863015, -0.4123497, -0.41582632, 10.480709
1126304307945886, -0.85064846, 4.1718864, 8.599805, 0.4342482, 0.37704563, 9.57884
1126304317585573, -0.65682983, 5.440082, 8.79482, -0.2769456, -0.37497282, 10.351688
1126304327225261, -0.7788638, 4.371687, 8.592627, 0.2696129, 0.26456094, 9.664825
1126304336864948, -0.7908279, 4.989035, 8.633304, 0.00706172, -0.17161226, 10.001017
1126304346504636, -0.6987042, 4.7425747, 8.568698, 0.015251875, 0.027922153, 9.818441
1126304356144323, -0.78723866, 4.56072, 8.382058, 0.13547707, 0.042220116, 9.573854
1126304365783907, -0.5072784, 5.363512, 8.58784, -0.42887247, -0.33753538, 10.123128
1126304375423594, -0.7585248, 4.4171505, 8.441878, 0.1829561, 0.19406962, 9.554096
1126304385063282, -0.51565325, 5.7966127, 8.841479, -0.5676099, -0.5513749, 10.555197
1126304394702969, -0.8853444, 4.3932223, 8.720642, 0.34927607, 0.2735517, 9.7947445
1126304404342657, -0.8111669, 5.6506505, 9.064013, -0.20854557, -0.49251604, 10.698509
1126304413982344, -0.99661064, 4.4745784, 8.921639, 0.44543743, 0.25254965, 10.017412
1126304423621927, -0.91405827, 5.1720862, 9.001799, 0.06288731, -0.19674492, 10.419968
1126304433261615, -0.78843504, 4.76411, 8.872586, 0.10739708, 0.119476795, 10.100264
1126304442901302, -0.7609176, 4.6037908, 8.623733, 0.111386776, 0.1388092, 9.803619
1126304452540990, -0.4438686, 5.2019963, 8.738588, -0.41763902, -0.10530901, 10.170309
1126304462180677, -0.695115, 4.211368, 8.56152, 0.2116785, 0.44003725, 9.554054
1126304471820261, -0.47736812, 5.501099, 8.953942, -0.46776247, -0.26506042, 10.505901
1126304481459948, -0.83389866, 4.1144586, 8.715857, 0.41503322, 0.5120814, 9.651728
1126304491099636, -0.66400826, 5.5369916, 8.94796, -0.3072338, -0.38793993, 10.53187
1126304500739323, -0.8745767, 4.3872404, 8.733803, 0.3426348, 0.29149532, 9.802537
1126304510379011, -0.78843504, 5.258228, 8.76491, -0.10513401, -0.32040262, 10.246
1126304520018594, -0.72382885, 4.834698, 8.644072, 8.568764E-4, -0.014121294, 9.93066
1126304529658282, -0.7812566, 4.7545385, 8.4813595, 0.059897423, -0.053973913, 9.754126
1126304539297969, -0.5407779, 5.2737813, 8.612965, -0.35643423, -0.2734518, 10.10379
1126304548937657, -0.8219346, 4.274778, 8.415557, 0.29390097, 0.2649107, 9.466485
1126304558577344, -0.5479564, 5.4699926, 8.76491, -0.40782344, -0.34221363, 10.332535
1126304568217032, -0.8350951, 4.0534415, 8.543573, 0.4210844, 0.48941565, 9.471196
1126304577856615, -0.60658056, 5.4185467, 8.834301, -0.3172741, -0.30064058, 10.372194
1126304587496302, -0.80757767, 4.182654, 8.7015, 0.373101, 0.4690554, 9.669729
1126304597135990, -0.71425754, 5.204389, 8.810373, -0.13189244, -0.20360994, 10.25474
1126304606775677, -0.70229346, 4.6767716, 8.706285, 0.057593465, 0.1524458, 9.906476
1126304616415365, -0.7537391, 4.7748775, 8.556734, 0.032339096, -0.0030546188, 9.827728
1126304626054948, -0.5946164, 5.206782, 8.656036, -0.27859128, -0.21219635, 10.112788
1126304635694636, -0.85184485, 4.3525443, 8.451449, 0.28226376, 0.2298162, 9.537547
1126304645334323, -0.5491528, 5.5513487, 8.760123, -0.44220984, -0.3981676, 10.368448
1126304654974011, -0.82672024, 4.1515474, 8.541181, 0.36325812, 0.43806458, 9.515604
1126304664613698, -0.58983076, 5.5250273, 8.79482, -0.38362718, -0.37544775, 10.389156
1126304674253282, -0.83988076, 4.1671004, 8.569894, 0.38334048, 0.44204283, 9.548343
1126304683892969, -0.7716853, 5.127819, 8.712267, -0.07817125, -0.19013453, 10.136635
1126304693532657, -0.73579293, 4.5224347, 8.642876, 0.13890624, 0.2535665, 9.778012
1126304703172344, -0.762114, 4.776074, 8.568698, 0.041377425, 0.020499706, 9.839316
1126304712812032, -0.5395815, 5.123033, 8.626125, -0.29323626, -0.113904, 10.0422945
1126304722451615, -0.74536425, 4.3872404, 8.411968, 0.18098545, 0.2509551, 9.511515
1126304732091302, -0.44745782, 5.5860443, 8.706285, -0.54495406, -0.3986826, 10.331874
1126304741730990, -0.7704889, 4.3094735, 8.5016985, 0.26319563, 0.34045768, 9.552954
1126304751370677, -0.58504516, 5.749953, 8.822337, -0.46714246, -0.51782703, 10.523854
1126304761010365, -0.94755775, 4.3154554, 8.687142, 0.44480127, 0.353472, 9.729577
1126304770649948, -0.9343972, 5.285745, 8.840283, 0.033387065, -0.31010294, 10.33758
1126304780289636, -0.9870393, 4.4925246, 8.723035, 0.4031725, 0.21158671, 9.850942
1126304789929323, -0.9391829, 4.746164, 8.597412, 0.22682643, -0.0076725483, 9.862664
1126304799569011, -0.6771688, 4.9399824, 8.606983, -0.09619796, -0.022112846, 9.946476
1126304809208698, -0.7896315, 4.334598, 8.29472, 0.21336186, 0.24853301, 9.38655
1126304818848282, -0.4941179, 5.4496536, 8.535198, -0.501824, -0.33477902, 10.1207
1126304828487969, -0.79920274, 4.2245283, 8.340183, 0.28044033, 0.35819554, 9.372143
1126304838127657, -0.59581286, 5.704489, 8.6141615, -0.49451804, -0.5368209, 10.323141
1126304847767344, -0.9056834, 4.328616, 8.414361, 0.34410954, 0.25621438, 9.49603
1126304857407032, -0.81236327, 5.5130634, 8.615358, -0.21306348, -0.48968983, 10.246609
1126304867046615, -0.88414794, 4.633701, 8.563912, 0.22307456, 0.11016965, 9.774027
1126304876686302, -0.8805587, 4.9722853, 8.589037, 0.07897043, -0.12539625, 9.962359
1126304886325990, -0.7082755, 5.0177493, 8.700303, -0.07790828, -0.026584625, 10.068165
1126304895965677, -0.8255238, 4.4195433, 8.566305, 0.2657025, 0.30561495, 9.665994
1126304905605365, -0.5419743, 5.373083, 8.754142, -0.37276006, -0.1861701, 10.27741
1126304915244948, -0.76689965, 4.0845485, 8.437093, 0.3375188, 0.53073263, 9.384061
1126304924884636, -0.48933223, 5.5465627, 8.644072, -0.5092467, -0.34384823, 10.263831
1126304934524323, -0.74177504, 4.208975, 8.327023, 0.23195815, 0.39339447, 9.348606
1126304944164011, -0.6233303, 5.453243, 8.52802, -0.3615756, -0.39426017, 10.127553
1126304953803698, -0.8255238, 4.5858445, 8.489735, 0.18994617, 0.14742565, 9.681386
1126304963443282, -0.8662018, 5.1026945, 8.59143, 0.019944191, -0.22124624, 10.027517
1126304973082969, -0.77766734, 5.0656056, 8.706285, -0.025728106, -0.095477104, 10.102216
1126304982722657, -0.9236295, 4.5212383, 8.520842, 0.30673468, 0.162534, 9.683952
1126304992362344, -0.60777694, 5.419743, 8.734999, -0.33655047, -0.26322603, 10.288861
1126305002002032, -0.7716853, 4.2341, 8.410771, 0.27808952, 0.39403772, 9.435655
1126305011641615, -0.44027936, 5.5860443, 8.65125, -0.5696323, -0.34936, 10.2856865
1126305021281302, -0.6963114, 4.1108694, 8.3581295, 0.24790478, 0.5022447, 9.323557
1126305030920990, -0.5491528, 5.389833, 8.590233, -0.38118172, -0.30345488, 10.144288
1126305040560677, -0.7585248, 4.4075794, 8.562716, 0.21197665, 0.34092665, 9.651998
1126305050200365, -0.7680961, 5.048856, 8.677571, -0.024240613, -0.10773039, 10.068216
1126305059839948, -0.6628119, 4.962714, 8.712267, -0.07802975, 0.02094698, 10.04813
1126305069479636, -0.83389866, 4.587041, 8.555537, 0.20866299, 0.15740347, 9.739878
1126305079119323, -0.59700924, 5.400601, 8.717052, -0.31503272, -0.2914586, 10.262832
1126305088759011, -0.8566305, 4.258028, 8.441878, 0.36168373, 0.33448005, 9.480887
1126305098398698, -0.5587241, 5.6267223, 8.729017, -0.44530964, -0.44149828, 10.381458
1126305108038282, -0.8673982, 4.162315, 8.457432, 0.40815294, 0.4040084, 9.448576
1126305117677969, -0.66161543, 5.447261, 8.693125, -0.28621006, -0.35491276, 10.270001
1126305127317657, -0.76331043, 4.4075794, 8.599805, 0.24257767, 0.32129312, 9.6852455
1126305136957344, -0.7106683, 5.111069, 8.666803, -0.10275066, -0.14390755, 10.085153
1126305146597032, -0.64008003, 4.8969116, 8.679964, -0.07156837, 0.053431988, 9.986153
1126305156236615, -0.802792, 4.6504507, 8.489735, 0.14555717, 0.073319435, 9.711859
1126305165876302, -0.60658056, 5.3790655, 8.652447, -0.32026696, -0.3097973, 10.196499
1126305175515990, -0.95353985, 4.249653, 8.428718, 0.4422363, 0.27283, 9.473228
1126305185155677, -0.695115, 5.5477595, 8.776874, -0.30687058, -0.41458225, 10.393665
1126305194795261, -0.9499506, 4.106084, 8.534002, 0.50916374, 0.43877387, 9.494196
1126305204434948, -0.69272214, 5.428118, 8.793623, -0.25322223, -0.32628536, 10.348988
1126305214074636, -0.77766734, 4.31067, 8.689535, 0.29145932, 0.4355929, 9.716995
1126305223714323, -0.5838487, 5.15414, 8.790034, -0.23593652, -0.07191706, 10.203426
1126305233354011, -0.4642076, 4.88734, 8.706285, -0.23379779, 0.14496899, 9.991262
1126305242993594, -0.60777694, 4.7485566, 8.551949, -0.067590356, 0.11146283, 9.799848
1126305252633282, -0.48215377, 5.3611193, 8.76491, -0.41052175, -0.19570446, 10.2757435
1126305262272969, -0.8985049, 4.316652, 8.595019, 0.3825965, 0.33098507, 9.646722
1126305271912657, -0.75254273, 5.56092, 8.973084, -0.23566568, -0.3683076, 10.574272
1126305281552344, -1.1138589, 4.1036906, 8.729017, 0.6857824, 0.44939876, 9.674938
1126305291192032, -0.83389866, 5.5070815, 8.903693, -0.16234076, -0.3922882, 10.493753
1126305300831615, -0.9056834, 4.308277, 8.610572, 0.36736417, 0.34818292, 9.657499
1126305310471302, -0.6831509, 5.231907, 8.611769, -0.23689795, -0.23615623, 10.094069
1126305320110990, -0.59581286, 4.8442693, 8.532805, -0.14071679, 0.057947397, 9.828915
1126305329750677, -0.70348984, 4.8083773, 8.421539, -0.044722676, -0.022441387, 9.722923
1126305339390365, -0.5922236, 5.3240304, 8.676374, -0.32416773, -0.2404666, 10.188847
1126305349029948, -0.9607183, 4.3645086, 8.571091, 0.40890348, 0.2536242, 9.654221
1126305358669636, -0.7956135, 5.5704913, 8.96471, -0.20370364, -0.3813343, 10.575562
1126305368309323, -1.0779666, 4.1611185, 8.656036, 0.6145808, 0.38734388, 9.637227
1126305377949011, -0.81595254, 5.5166526, 8.786445, -0.2143513, -0.41753387, 10.396181
1126305387588698, -0.9607183, 4.23051, 8.486146, 0.43383694, 0.32975316, 9.515141
1126305397228282, -0.79800636, 5.2307105, 8.505288, -0.14938045, -0.3188448, 10.010649
1126305406867969, -0.7082755, 4.733003, 8.40479, -0.03035295, 0.047543764, 9.671624
1126305416507657, -0.75972116, 4.847859, 8.304291, -0.048565984, -0.10392642, 9.645052
1126305426147344, -0.59700924, 5.2689953, 8.5220375, -0.34113216, -0.23710632, 10.0285225
1126305435787032, -0.8781659, 4.4255257, 8.422736, 0.27483523, 0.2037754, 9.548922
1126305445426719, -0.66759753, 5.5465627, 8.822337, -0.34923506, -0.34165144, 10.430963
1126305455066302, -0.9607183, 4.126423, 8.623733, 0.53274465, 0.47123766, 9.581923
1126305464705990, -0.64247286, 5.5226345, 8.825927, -0.35285974, -0.30574656, 10.420713
1126305474345677, -0.78364944, 4.219743, 8.579466, 0.31813526, 0.4640851, 9.576586
1126305483985365, -0.65682983, 5.235496, 8.639286, -0.25760245, -0.18742347, 10.118183
1126305493625052, -0.6735796, 4.610969, 8.560323, 0.030915976, 0.22863626, 9.74375
1126305503264636, -0.7537391, 4.8885365, 8.505288, -0.03309214, -0.04048562, 9.838858
1126305512904323, -0.64008003, 5.261817, 8.6548395, -0.26990414, -0.1983223, 10.143496
1126305522544011, -0.94277215, 4.520042, 8.53161, 0.2964524, 0.17067909, 9.694893
1126305532183698, -0.70348984, 5.65424, 8.867801, -0.3338791, -0.42965698, 10.526498
1126305541823386, -0.9391829, 4.345366, 8.657232, 0.39214414, 0.3690946, 9.717094
1126305551463073, -0.6436693, 5.7487564, 8.99462, -0.40323174, -0.41425562, 10.678553
1126305561102657, -0.98584294, 4.208975, 8.8187475, 0.5141581, 0.518317, 9.794114
1126305570742344, -1.026521, 5.0775695, 8.920443, 0.190444, -0.10227251, 10.313244
1126305580382032, -1.0588241, 4.3262234, 8.702696, 0.507718, 0.34321022, 9.75698
1126305590021719, -0.84347, 4.833502, 8.403593, 0.043456078, -0.07625198, 9.730717
1126305599661407, -0.4031906, 5.291727, 8.248059, -0.5577513, -0.29654694, 9.787563
1126305609301094, -0.43070808, 4.76411, 7.9968133, -0.34831142, -0.022496462, 9.311791
1126305618940677, -0.18424734, 5.788238, 8.465807, -0.9127724, -0.4621787, 10.20592
1126305628580365, -0.721436, 4.3034916, 8.554341, 0.23925507, 0.43670893, 9.590062
1126305638220052, -0.6448657, 5.5836515, 9.05803, -0.27988863, -0.25777864, 10.653456
1126305647859740, -1.0336994, 4.119244, 8.9013, 0.67754227, 0.5659981, 9.822956
1126305657499427, -0.9236295, 5.1852465, 8.950353, 0.08425307, -0.13237047, 10.383837
1126305667139115, -0.90448695, 4.339384, 8.611769, 0.38104868, 0.35400677, 9.671629
1126305676778698, -0.8961121, 4.7569313, 8.329415, 0.1332494, -0.07307434, 9.632627
1126305686418386, -0.7369894, 4.853841, 8.193025, -0.08309293, -0.1263969, 9.550167
1126305696058073, -0.8279166, 4.459025, 7.9298143, 0.1342833, 0.005723238, 9.134125
1126305705697761, -0.4989035, 5.613562, 8.328219, -0.5909629, -0.5248177, 10.024748
1126305715337448, -0.79800636, 4.4374895, 8.340183, 0.19595528, 0.21869326, 9.476316
1126305724977136, -0.5623133, 5.9174504, 8.851051, -0.550897, -0.5514307, 10.633249
1126305734616823, -0.9056834, 4.418347, 8.809176, 0.3917066, 0.3889017, 9.881244
1126305744256407, -0.78843504, 5.54417, 9.038888, -0.14940763, -0.2978592, 10.6277895
1126305753896094, -0.8817552, 4.5451665, 8.880961, 0.33093655, 0.32865858, 10.0044985
1126305763535782, -0.8673982, 4.9782677, 8.762517, 0.10402024, -0.03260708, 10.114612
1126305773175469, -0.6975078, 4.961518, 8.677571, -0.077043176, 0.031875134, 10.019805
1126305782815157, -0.85064846, 4.4925246, 8.389236, 0.20643401, 0.19254684, 9.550183
1126305792454844, -0.6017949, 5.4520464, 8.573483, -0.3900298, -0.33936214, 10.164856
1126305802094532, -0.9595219, 4.273581, 8.352147, 0.393004, 0.29899263, 9.417997
1126305811734115, -0.7465607, 5.662615, 8.733803, -0.31873643, -0.48248243, 10.419571
1126305821373802, -1.0432707, 4.2520456, 8.577073, 0.5142821, 0.37081695, 9.60898
1126305831013490, -0.8362915, 5.569295, 8.873783, -0.17845213, -0.40234423, 10.500796
1126305840653177, -0.9343972, 4.5296135, 8.830712, 0.34699655, 0.31847954, 9.9574175
1126305850292865, -0.8255238, 5.133801, 8.880961, 0.001819849, -0.067950726, 10.29098
1126305859932552, -0.64965135, 5.0081778, 8.841479, -0.10586798, 0.0892849, 10.181183
1126305869572240, -0.71665037, 4.6301117, 8.579466, 0.07426846, 0.22182846, 9.772618
1126305879211823, -0.45702913, 5.419743, 8.682357, -0.47296596, -0.20371819, 10.232332
1126305888851511, -0.7178468, 4.253242, 8.38804, 0.21724153, 0.41210365, 9.420592
1126305898491198, -0.50488555, 5.595616, 8.65125, -0.49838054, -0.36996984, 10.296829
1126305908130886, -0.8997013, 4.089334, 8.349754, 0.4492464, 0.43641305, 9.3197775
1126305917770573, -0.7369894, 5.410172, 8.5016985, -0.22913826, -0.40719032, 10.09325
1126305927410261, -0.8315059, 4.408776, 8.346166, 0.25355566, 0.22590113, 9.469522
1126305937049948, -0.72741807, 5.160122, 8.414361, -0.14447618, -0.25458312, 9.893018
