timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126328378269115, -1.0636097, 5.267799, 8.3377905, 0.07572389, -0.056534767, 9.919214
1126328387908802, -1.0707881, 5.2642097, 8.335398, 0.08109152, -0.056111336, 9.91603
1126328397548490, -1.0432707, 5.2893343, 8.348558, 0.047638774, -0.0511508, 9.937756
1126328407188177, -0.9942178, 5.2893343, 8.289934, -0.0028455257, -0.056411266, 9.883589
1126328416827865, -0.93559366, 5.2893343, 8.288737, -0.053756, -0.028560162, 9.876833
1126328426467552, -0.87218386, 5.2929235, 8.303095, -0.104568124, 0.00635767, 9.884644
1126328436107240, -0.86979103, 5.272585, 8.331808, -0.08602357, 0.032881737, 9.89784
1126328445746927, -0.9020941, 5.2546387, 8.360522, -0.04401326, 0.044612885, 9.915613
1126328455386615, -0.93679005, 5.261817, 8.361719, -0.015687704, 0.022238255, 9.923806
1126328465026302, -0.99302137, 5.24746, 8.309076, 0.026029825, -0.020921707, 9.877327
1126328474665990, -1.0301101, 5.239085, 8.281559, 0.055994034, -0.047905922, 9.853322
1126328484305677, -0.991825, 5.235496, 8.222935, 0.011402607, -0.05209732, 9.798365
1126328493945365, -0.9810573, 5.2342997, 8.206185, -0.0028893948, -0.051270485, 9.782598
1126328503585052, -0.95353985, 5.237889, 8.219346, -0.025056481, -0.034111023, 9.792884
1126328513224740, -0.90089774, 5.255835, 8.280363, -0.065319896, 0.0069208145, 9.84863
1126328522864427, -0.9056834, 5.2570314, 8.3784685, -0.04138732, 0.049254894, 9.932333
1126328532504115, -0.9343972, 5.278567, 8.447861, -0.013433218, 0.05116129, 10.004994
1126328542143802, -0.9236295, 5.2893343, 8.486146, -0.021963239, 0.0662179, 10.04191
1126328551783490, -0.91884387, 5.2773705, 8.477771, -0.0219481, 0.07293224, 10.028046
1126328561423177, -0.9379865, 5.276174, 8.4012, -0.020233393, 0.025804043, 9.964784
1126328571062865, -0.9738788, 5.267799, 8.360522, 0.004094839, -0.003704071, 9.929575
1126328580702552, -1.0109676, 5.2893343, 8.338987, 0.020719767, -0.046355247, 9.926492
1126328590342240, -1.0193424, 5.285745, 8.347362, 0.029703736, -0.042185307, 9.932468
1126328599981927, -1.0360922, 5.272585, 8.372486, 0.0546422, -0.028166771, 9.948285
1126328609621615, -1.0289137, 5.259424, 8.4347, 0.06480491, 0.015928268, 9.992994
1126328619261302, -1.0229317, 5.271388, 8.471788, 0.060063243, 0.028701782, 10.02999
1126328628900990, -0.9954142, 5.306084, 8.480164, 0.023925662, 0.015988827, 10.052747
1126328638540677, -1.0025927, 5.304888, 8.41795, 0.01998365, -0.018038273, 10.000408
1126328648180365, -1.0049855, 5.291727, 8.3174515, 0.012958884, -0.061398983, 9.909007
1126328657820052, -0.9762716, 5.278567, 8.257631, -0.015075088, -0.066720486, 9.8488655
1126328667459740, -0.94755775, 5.2737813, 8.251649, -0.039025307, -0.052910805, 9.838495
1126328677099427, -0.95353985, 5.231907, 8.283952, -0.008571863, -0.0078058243, 9.844073
1126328686739115, -0.9726824, 5.2008, 8.327023, 0.030879378, 0.027951717, 9.865699
1126328696378802, -0.9738788, 5.204389, 8.338987, 0.032895684, 0.030108929, 9.877796
1126328706018490, -0.95473623, 5.241478, 8.330612, -0.0024155378, 0.008996487, 9.888562
1126328715658177, -0.9499506, 5.278567, 8.299505, -0.030325413, -0.029948711, 9.881582
1126328725297865, -0.94636136, 5.2845488, 8.293523, -0.037719607, -0.034076214, 9.879374
1126328734937552, -0.9499506, 5.291727, 8.319844, -0.033509612, -0.02522707, 9.905698
1126328744577240, -0.951147, 5.300102, 8.361719, -0.028074026, -0.010496616, 9.945513
1126328754216927, -0.971486, 5.2929235, 8.409575, 0.0017552376, 0.008027077, 9.983973
1126328763856615, -0.9942178, 5.279763, 8.46461, 0.038092494, 0.032144547, 10.025543
1126328773496302, -0.9834501, 5.2869415, 8.437093, 0.019608378, 0.01926279, 10.005135
1126328783135990, -0.9702896, 5.2845488, 8.380861, -0.001681447, 7.9345703E-4, 9.955236
1126328792775677, -0.95473623, 5.296513, 8.315059, -0.03285694, -0.031861782, 9.904677
1126328802415365, -0.930808, 5.2905307, 8.312666, -0.05092132, -0.016658783, 9.897152
1126328812054948, -0.91166544, 5.259424, 8.347362, -0.042821407, 0.031820297, 9.90799
1126328821694636, -0.9236295, 5.2462635, 8.360522, -0.023801327, 0.04183054, 9.913243
1126328831334323, -0.9284152, 5.2366924, 8.38804, -0.00936842, 0.05904627, 9.931793
1126328840974011, -0.9200403, 5.2486563, 8.34138, -0.030372739, 0.03016758, 9.898064
1126328850613698, -0.9523434, 5.229514, 8.319844, 0.0027694702, 0.017842293, 9.872905
1126328860253386, -0.9738788, 5.2342997, 8.281559, 0.012935996, -0.014135838, 9.845314
1126328869893073, -0.9882358, 5.2366924, 8.236095, 0.01565373, -0.044366837, 9.809721
1126328879532761, -1.0109676, 5.2833524, 8.237292, 0.013792872, -0.084729195, 9.837759
1126328889172448, -0.99900347, 5.306084, 8.257631, -0.0048058033, -0.08501339, 9.8657875
1126328898812136, -1.0049855, 5.3012986, 8.249256, -3.156662E-4, -0.08691931, 9.856797
1126328908451823, -0.9762716, 5.3132625, 8.27797, -0.02516365, -0.065126896, 9.884523
1126328918091511, -0.95353985, 5.3276196, 8.342576, -0.040952086, -0.029553413, 9.944286
1126328927731198, -0.9702896, 5.3012986, 8.389236, -0.005759597, 0.004401684, 9.971182
1126328937370886, -1.0336994, 5.2630134, 8.40479, 0.069847226, 0.007358074, 9.970126
1126328947010573, -1.0456635, 5.2701917, 8.390432, 0.07269883, -0.01037693, 9.963047
1126328956650261, -1.0289137, 5.285745, 8.346166, 0.038303018, -0.03338909, 9.932456
1126328966289948, -1.0037891, 5.261817, 8.319844, 0.023165703, -0.016716003, 9.895115
1126328975929636, -0.9595219, 5.2893343, 8.299505, -0.032601476, -0.023706913, 9.888271
1126328985569323, -0.9391829, 5.2737813, 8.298309, -0.043455005, -0.002380371, 9.876987
1126328995209011, -0.94755775, 5.2737813, 8.356933, -0.023279786, 0.021478176, 9.927132
1126329004848698, -0.9954142, 5.3132625, 8.414361, 0.009992719, -0.0017671585, 10.001148
1126329014488386, -1.0432707, 5.3072805, 8.443074, 0.05836141, -0.005662918, 10.02685
1126329024128073, -1.0564312, 5.322834, 8.422736, 0.058221817, -0.034110546, 10.01931
1126329033767761, -1.026521, 5.3515477, 8.382058, 0.006651044, -0.054038525, 9.997436
1126329043407448, -1.0456635, 5.325227, 8.325827, 0.02360046, -0.070002556, 9.938078
1126329053047032, -1.0564312, 5.2737813, 8.280363, 0.048964024, -0.06190157, 9.87355
1126329062686719, -1.0169497, 5.265406, 8.255239, 0.014077187, -0.04634714, 9.84405
1126329072326407, -1.012164, 5.2402816, 8.299505, 0.03224492, -0.0045723915, 9.867408
1126329081966094, -0.9822537, 5.227121, 8.322237, 0.018542528, 0.029301643, 9.876541
1126329091605782, -0.9607183, 5.2546387, 8.347362, -0.005883336, 0.030777454, 9.91018
1126329101245469, -0.89491564, 5.265406, 8.313862, -0.07419515, 0.038412094, 9.881229
1126329110885157, -0.8865408, 5.2642097, 8.289934, -0.083058, 0.029277802, 9.859671
1126329120524844, -0.8985049, 5.259424, 8.268398, -0.07154536, 0.014841557, 9.84022
1126329130164532, -0.90329057, 5.278567, 8.250452, -0.07616806, -0.010300636, 9.835815
1126329139804219, -0.910469, 5.2809596, 8.260024, -0.06928301, -0.010264397, 9.845841
1126329149443907, -0.89491564, 5.261817, 8.255239, -0.074462295, 0.008961678, 9.830103
1126329159083594, -0.9164511, 5.267799, 8.292327, -0.0514853, 0.01242733, 9.866584
1126329168723282, -0.9320044, 5.2223353, 8.32463, -0.010294557, 0.053284645, 9.871065
1126329178362969, -0.9200403, 5.1696935, 8.366505, 0.01202786, 0.116306305, 9.87709
1126329188002657, -0.94755775, 5.3240304, 8.344969, -0.04164934, -0.019208431, 9.943823
1126329197642240, -0.8889336, 5.343173, 8.40479, -0.090896845, 0.024651527, 9.998567
1126329207281927, -1.1006985, 4.95075, 8.251649, 0.24521136, 0.11929369, 9.681777
1126329216921615, -0.9068798, 5.8097734, 8.488539, -0.27231443, -0.277081, 10.318926
1126329226561302, -1.1988041, 4.634897, 8.242078, 0.46982908, 0.29834485, 9.51533
1126329236200990, -0.9056834, 6.033502, 8.545966, -0.37392032, -0.40994883, 10.485661
1126329245840677, -1.1377872, 4.6372905, 8.270791, 0.4130422, 0.33605552, 9.535275
1126329255480365, -0.9236295, 5.912665, 8.457432, -0.32267094, -0.3747778, 10.348732
1126329265120052, -1.0217353, 4.88734, 8.318648, 0.21290779, 0.23216057, 9.696944
1126329274759740, -0.9559326, 5.487939, 8.395218, -0.10456121, -0.114767075, 10.074068
1126329284399427, -0.89371926, 5.2977095, 8.457432, -0.06286752, 0.07690573, 10.019118
1126329294039115, -1.0372887, 4.92084, 8.286345, 0.20576715, 0.18985653, 9.68895
1126329303678802, -0.849452, 5.703293, 8.471788, -0.2789017, -0.19120312, 10.242361
1126329313318386, -1.1030912, 4.595416, 8.177471, 0.38267446, 0.34015203, 9.430988
1126329322958073, -0.8039884, 6.02752, 8.426325, -0.4630915, -0.43498325, 10.37192
1126329332597761, -1.0624132, 4.6085763, 8.120044, 0.3272038, 0.33947945, 9.38512
1126329342237448, -0.8673982, 5.9413786, 8.379665, -0.3655082, -0.4310708, 10.293287
1126329351877136, -1.0719845, 4.807181, 8.288737, 0.2746185, 0.28115177, 9.633632
1126329361516823, -1.032503, 5.51426, 8.422736, -0.037716746, -0.16061783, 10.118713
1126329371156511, -0.96909314, 5.245067, 8.443074, 0.02095151, 0.0759182, 9.986448
1126329380796198, -1.0695918, 4.995017, 8.282756, 0.19214666, 0.13012838, 9.728538
1126329390435886, -0.8542377, 5.706882, 8.467003, -0.27612126, -0.1944809, 10.240816
1126329400075469, -1.1294123, 4.671986, 8.19781, 0.37428784, 0.29552507, 9.491034
1126329409715157, -0.8350951, 6.0550375, 8.480164, -0.44079065, -0.42810392, 10.435347
1126329419354844, -1.1174482, 4.6301117, 8.159525, 0.37762415, 0.31532264, 9.435171
1126329428994532, -0.9164511, 5.962914, 8.403593, -0.3388461, -0.44523954, 10.329741
1126329438634219, -1.0959128, 4.761717, 8.267202, 0.31533706, 0.2779665, 9.594004
1126329448273907, -0.9846465, 5.5453663, 8.360522, -0.10084593, -0.18496084, 10.078423
1126329457913594, -0.9379865, 5.1756754, 8.361719, 0.0101133585, 0.10288811, 9.87801
1126329467553282, -0.9822537, 5.035695, 8.212168, 0.088005304, 0.10993433, 9.682093
1126329477192865, -0.7609176, 5.6578293, 8.43111, -0.34223485, -0.12642908, 10.1754875
1126329486832552, -1.0396814, 4.6839504, 8.2456665, 0.29954362, 0.35034156, 9.528846
1126329496472240, -0.8039884, 5.960521, 8.577073, -0.4188584, -0.28651142, 10.4634075
1126329506111927, -1.1270195, 4.53081, 8.258827, 0.45968533, 0.41022968, 9.467156
1126329515751615, -0.9176475, 5.938986, 8.433503, -0.32748795, -0.39547873, 10.342821
1126329525391302, -1.0947163, 4.759324, 8.172686, 0.31215608, 0.2315979, 9.51269
1126329535030990, -0.96909314, 5.645865, 8.257631, -0.1957159, -0.29576254, 10.043786
1126329544670677, -0.9403793, 5.1589255, 8.262417, 0.0053474903, 0.06564522, 9.785809
1126329554310261, -1.0348958, 5.1661043, 8.212168, 0.078863025, -0.0057764053, 9.756696
1126329563949948, -0.86979103, 5.643472, 8.46102, -0.24036193, -0.13957834, 10.20377
1126329573589636, -1.105484, 4.7425747, 8.258827, 0.34060133, 0.28811145, 9.57723
1126329583229323, -0.85902333, 5.9784675, 8.562716, -0.37909305, -0.3320117, 10.466428
1126329592869011, -1.1557333, 4.5451665, 8.244471, 0.4699247, 0.40286922, 9.464798
1126329602508698, -0.8578269, 5.979664, 8.457432, -0.4059149, -0.3798461, 10.378408
1126329612148282, -1.0564312, 4.6815577, 8.226524, 0.29943526, 0.34791017, 9.513045
1126329621787969, -0.93679005, 5.6530433, 8.353344, -0.19783998, -0.23223257, 10.125205
1126329631427657, -0.9068798, 5.1182475, 8.32463, 0.0019607544, 0.14784765, 9.813078
1126329641067344, -0.9619147, 5.1936216, 8.236095, 0.0056096315, 0.026281834, 9.784249
1126329650707032, -0.8255238, 5.5872407, 8.37129, -0.26104188, -0.13138914, 10.094148
1126329660346719, -1.0731809, 4.7545385, 8.148758, 0.2817769, 0.24696636, 9.487846
1126329669986407, -0.8171489, 5.925825, 8.449057, -0.3975277, -0.32950735, 10.339395
1126329679625990, -1.1377872, 4.53081, 8.153543, 0.44728947, 0.38041067, 9.378607
1126329689265677, -0.9284152, 5.98086, 8.407183, -0.33484483, -0.43515015, 10.344655
1126329698905365, -1.1617154, 4.6576295, 8.140383, 0.40373635, 0.26141882, 9.438093
1126329708545052, -1.0097711, 5.7140603, 8.299505, -0.17975247, -0.32605648, 10.119945
1126329718184740, -1.0301101, 5.048856, 8.246863, 0.12638164, 0.105564594, 9.722947
1126329727824323, -1.0648061, 5.2701917, 8.208578, 0.04764867, -0.083571434, 9.81225
1126329737464011, -0.9176475, 5.5537415, 8.366505, -0.18397868, -0.13059807, 10.081349
1126329747103698, -1.14018, 4.8095737, 8.22772, 0.33028662, 0.2110641, 9.590296
1126329756743386, -0.8530413, 5.918647, 8.589037, -0.36063194, -0.24850082, 10.456472
1126329766383073, -1.1425728, 4.570291, 8.331808, 0.46371555, 0.43392348, 9.550327
1126329776022761, -0.86141616, 6.020342, 8.573483, -0.40566123, -0.33105707, 10.49843
1126329785662344, -1.0636097, 4.6552362, 8.273184, 0.32920253, 0.38322186, 9.539017
1126329795302032, -0.90329057, 5.7750773, 8.421539, -0.28621316, -0.25546074, 10.24415
1126329804941719, -0.997807, 5.0273204, 8.32463, 0.118578315, 0.18158865, 9.773535
1126329814581407, -1.0408778, 5.3359947, 8.289934, 0.010807276, -0.07742405, 9.913281
1126329824221094, -0.9236295, 5.5046883, 8.383254, -0.1542784, -0.09564543, 10.069792
1126329833860677, -1.1162517, 4.8598228, 8.207381, 0.28044963, 0.18112326, 9.597579
1126329843500365, -0.8757731, 5.8743796, 8.514859, -0.33439183, -0.26855516, 10.372762
1126329853140052, -1.1306087, 4.5631127, 8.226524, 0.42588973, 0.40674138, 9.456699
1126329862779740, -0.8135597, 5.9700923, 8.495717, -0.43302798, -0.31561852, 10.401633
1126329872419427, -1.1114662, 4.5451665, 8.209774, 0.40832293, 0.42660046, 9.431095
1126329882059011, -0.94396853, 5.736792, 8.347362, -0.24384046, -0.29460478, 10.165337
1126329891698698, -1.026521, 4.9435716, 8.230113, 0.16172457, 0.18586683, 9.65229
1126329901338386, -1.0432707, 5.389833, 8.212168, -0.026100397, -0.15175533, 9.876978
1126329910978073, -0.99302137, 5.495117, 8.322237, -0.102054715, -0.14563036, 10.0205
1126329920617761, -1.1928221, 4.979464, 8.172686, 0.27803457, 0.04877758, 9.640073
1126329930257344, -0.9272188, 5.9545393, 8.478967, -0.34370852, -0.35408926, 10.390652
1126329939897032, -1.2394822, 4.723432, 8.248059, 0.44430995, 0.25160027, 9.571672
1126329949536719, -0.9942178, 6.1028943, 8.584251, -0.34537232, -0.43294573, 10.564867
1126329959176407, -1.2610176, 4.65404, 8.367701, 0.5180757, 0.36159492, 9.636883
1126329968816094, -1.0253245, 5.8803616, 8.630911, -0.21047997, -0.2513051, 10.488809
1126329978455677, -1.1318051, 4.9052863, 8.493324, 0.3074807, 0.30317688, 9.863718
1126329988095365, -1.0671989, 5.4185467, 8.46102, 0.009459257, -0.035550117, 10.103817
1126329997735052, -0.9559326, 5.407779, 8.4012, -0.096716285, -0.0034890175, 10.036367
1126330007374740, -1.1078769, 4.9782677, 8.16431, 0.19965279, 0.10218191, 9.623733
1126330017014427, -0.8745767, 5.875576, 8.40479, -0.38392866, -0.27888584, 10.2811775
1126330026654011, -1.1832508, 4.6408796, 8.1679, 0.43168163, 0.29244804, 9.454129
1126330036293698, -0.9020941, 6.033502, 8.482556, -0.41061354, -0.3599925, 10.434198
1126330045933386, -1.1509477, 4.599005, 8.132008, 0.41639447, 0.32676625, 9.398133
1126330055573073, -0.90329057, 5.895915, 8.248059, -0.38822556, -0.3873849, 10.164028
1126330065212657, -0.99302137, 4.85743, 8.030313, 0.14483988, 0.17708325, 9.43474
1126330074852344, -0.9296116, 5.4293146, 7.978867, -0.1882335, -0.20599842, 9.691548
1126330084492032, -0.8255238, 5.2462635, 7.9944205, -0.18632829, -0.021740913, 9.595851
1126330094131719, -0.9296116, 4.9028935, 7.874779, 0.043991208, 0.11085534, 9.322042
1126330103771302, -0.6723832, 5.7116675, 8.200203, -0.4817692, -0.18366385, 10.002638
1126330113410990, -0.9631111, 4.597809, 8.076973, 0.25616443, 0.40953875, 9.331217
1126330123050677, -0.6831509, 5.9377894, 8.486146, -0.5200597, -0.22030354, 10.364349
1126330132690365, -0.9667004, 4.536792, 8.220542, 0.31304908, 0.52047634, 9.419416
1126330142329948, -0.75493556, 5.875576, 8.362915, -0.45164537, -0.28201008, 10.234608
1126330151969636, -0.95832545, 4.7748775, 8.129615, 0.170681, 0.3107109, 9.470101
1126330161609323, -0.8913264, 5.5190454, 8.202596, -0.20964408, -0.16233444, 9.923033
1126330171249011, -0.8458628, 5.3204412, 8.2660055, -0.14708936, 0.036802292, 9.865417
1126330180888698, -1.0097711, 5.076373, 8.251649, 0.10504854, 0.1154294, 9.73933
1126330190528282, -0.8709874, 5.733203, 8.623733, -0.24982667, -0.10370302, 10.38864
1126330200167969, -1.1688938, 4.6899323, 8.4909315, 0.46903503, 0.41751218, 9.750046
1126330209807657, -0.89730847, 6.0346985, 8.836694, -0.3299564, -0.21509933, 10.731018
1126330219447344, -1.2095718, 4.595416, 8.476574, 0.53751945, 0.44612122, 9.692537
1126330229086927, -1.0348958, 5.922236, 8.605786, -0.21178198, -0.32678175, 10.490559
1126330238726615, -1.2490535, 4.8119664, 8.322237, 0.4340031, 0.20470524, 9.682176
1126330248366302, -1.2083755, 5.682954, 8.352147, -0.00832355, -0.3709011, 10.167441
1126330258005886, -1.2131611, 5.345566, 8.305488, 0.13977313, -0.16193962, 9.948981
1126330267645573, -1.3531412, 5.218746, 8.19781, 0.29459703, -0.20102978, 9.805265
1126330277285261, -1.1437693, 5.8337016, 8.445468, -0.12464774, -0.38944864, 10.319836
1126330286924948, -1.3974084, 4.786842, 8.267202, 0.55371404, 0.122807026, 9.638027
1126330296564636, -1.1066805, 6.003592, 8.579466, -0.21269941, -0.4138403, 10.519441
1126330306204219, -1.2993027, 4.5738807, 8.248059, 0.5679214, 0.30763102, 9.49852
1126330315843907, -0.94396853, 5.98086, 8.441878, -0.3735423, -0.38741875, 10.374846
1126330325483594, -1.0815558, 4.7605205, 8.228917, 0.28138852, 0.29063988, 9.5594845
1126330335123177, -0.94277215, 5.651847, 8.390432, -0.21759117, -0.1776247, 10.156411
1126330344762865, -0.9068798, 5.2019963, 8.410771, -0.044876933, 0.16086054, 9.929573
1126330354402552, -0.9619147, 5.1457653, 8.35454, 0.025605083, 0.1495862, 9.857965
1126330364042240, -0.73818576, 5.621937, 8.519645, -0.35060942, -0.010649204, 10.228019
1126330373681823, -0.9834501, 4.6612186, 8.286345, 0.25241852, 0.45822167, 9.543792
1126330383321511, -0.7190432, 5.9066825, 8.525627, -0.48295605, -0.2065258, 10.383466
1126330392961198, -1.0624132, 4.517649, 8.13799, 0.37185168, 0.44701958, 9.350222
1126330402600886, -0.82313097, 5.9545393, 8.350951, -0.4355483, -0.36671114, 10.273669
1126330412240469, -1.0492527, 4.725825, 8.092526, 0.26821613, 0.27845764, 9.4219885
1126330421880157, -0.9164511, 5.7224355, 8.251649, -0.262573, -0.3006277, 10.0755415
1126330431519844, -0.94636136, 5.1661043, 8.220542, 0.014060259, 0.073271275, 9.754792
1126330441159532, -0.98943216, 5.2103715, 8.157132, 0.018902898, -0.012835026, 9.729607
1126330450799115, -0.7920243, 5.575277, 8.299505, -0.29144573, -0.106658936, 10.024794
1126330460438802, -1.038485, 4.7042894, 8.105687, 0.28143704, 0.29957032, 9.420299
1126330470078490, -0.8063812, 5.864808, 8.420342, -0.37850034, -0.2584343, 10.282915
1126330479718073, -1.14018, 4.5008993, 8.093722, 0.45575643, 0.39418244, 9.311463
1126330489357761, -0.89013004, 5.9676995, 8.311469, -0.35546744, -0.43674803, 10.255203
1126330498997448, -1.1186446, 4.671986, 8.066205, 0.35088718, 0.27171135, 9.377928
1126330508637136, -0.95712906, 5.7451673, 8.248059, -0.2195102, -0.34094, 10.089058
1126330518276719, -0.951147, 5.103891, 8.221739, 0.041258574, 0.11753082, 9.722955
1126330527916407, -0.9834501, 5.316852, 8.240881, -0.01397419, -0.038424015, 9.856296
1126330537556094, -0.8530413, 5.615955, 8.422736, -0.23138261, -0.10256481, 10.156034
1126330547195677, -1.1006985, 4.8825545, 8.274381, 0.28566933, 0.2302413, 9.663416
1126330556835365, -0.9212367, 5.9724855, 8.616554, -0.29072022, -0.29408693, 10.516332
1126330566475052, -1.288535, 4.5882373, 8.305488, 0.5852171, 0.3608408, 9.550953
1126330576114740, -1.0025927, 6.0514483, 8.516056, -0.27950335, -0.434865, 10.482424
1126330585754323, -1.2191432, 4.7114677, 8.19781, 0.4399141, 0.2536292, 9.520004
1126330595394011, -1.0552348, 5.7858453, 8.338987, -0.15657043, -0.3532114, 10.197009
1126330605033698, -1.1030912, 5.066802, 8.316256, 0.19964445, 0.12828064, 9.797607
1126330614673386, -1.0839486, 5.4029937, 8.3581295, 0.04130256, -0.086425304, 10.0108185
1126330624312969, -0.92243314, 5.5776696, 8.512466, -0.15249872, -0.05751133, 10.217476
1126330633952657, -1.0971092, 4.9543395, 8.382058, 0.25724447, 0.23919153, 9.792069
1126330643592344, -0.8063812, 5.9748783, 8.7266245, -0.3907646, -0.18165779, 10.598005
1126330653231927, -1.0851451, 4.6229334, 8.392825, 0.40112805, 0.4806149, 9.622717
1126330662871615, -0.75972116, 5.9904313, 8.543573, -0.46528375, -0.25755167, 10.448555
1126330672511302, -1.0145568, 4.558327, 8.188239, 0.33963752, 0.46501827, 9.408686
1126330682150990, -0.85184485, 5.7810597, 8.316256, -0.3277359, -0.26665306, 10.1551895
1126330691790573, -0.99302137, 4.962714, 8.232507, 0.15315795, 0.2066102, 9.660364
1126330701430261, -1.0277174, 5.400601, 8.244471, -0.0143636465, -0.11456013, 9.908616
1126330711069948, -0.9487542, 5.4903316, 8.348558, -0.10244489, -0.08945322, 10.036124
1126330720709532, -1.1186446, 4.9495535, 8.175078, 0.25968313, 0.13077211, 9.617527
1126330730349219, -0.8255238, 5.8743796, 8.394022, -0.37224483, -0.28110933, 10.268002
1126330739988907, -1.0468599, 4.564309, 8.068598, 0.35025275, 0.3827498, 9.314609
1126330749628594, -0.71665037, 5.946164, 8.301898, -0.5089083, -0.32128763, 10.219088
1126330759268177, -0.971486, 4.4925246, 8.007581, 0.29981685, 0.44531202, 9.2173605
1126330768907865, -0.74536425, 5.770292, 8.252846, -0.40512443, -0.24051905, 10.086592
1126330778547552, -0.85184485, 4.9064827, 8.191829, 0.049510837, 0.29212856, 9.582145
1126330788187136, -0.89491564, 5.454439, 8.273184, -0.12854445, -0.08797741, 9.948523
1126330797826823, -0.8709874, 5.4293146, 8.316256, -0.13187921, -0.036445618, 9.968825
1126330807466511, -1.0695918, 5.015356, 8.1020975, 0.18648386, 0.064291, 9.586599
1126330817106198, -0.86141616, 5.8971114, 8.344969, -0.34021544, -0.34855652, 10.24301
1126330826745782, -1.1892328, 4.668397, 8.100901, 0.43069434, 0.2717297, 9.411348
1126330836385469, -0.93559366, 6.067002, 8.4682, -0.34094274, -0.4246993, 10.444983
1126330846025157, -1.2346965, 4.6576295, 8.244471, 0.49341774, 0.3328123, 9.530743
1126330855664740, -1.0277174, 5.960521, 8.555537, -0.20079887, -0.3467183, 10.469991
1126330865304427, -1.1940185, 4.9674997, 8.517252, 0.36730325, 0.26112843, 9.921805
1126330874944115, -1.1473584, 5.605187, 8.59143, 0.05885625, -0.1315813, 10.321165
1126330884583802, -1.0600204, 5.4412785, 8.578269, 0.046730876, 0.01580906, 10.213491
1126330894223386, -1.154537, 5.1158547, 8.336594, 0.23333621, 0.081933975, 9.845942
1126330903863073, -0.9296116, 5.8803616, 8.514859, -0.27536523, -0.2653756, 10.38265
1126330913502761, -1.2191432, 4.7102714, 8.212168, 0.44330812, 0.2839911, 9.530766
1126330923142344, -0.9499506, 6.033502, 8.477771, -0.3256905, -0.40031385, 10.436083
1126330932782032, -1.2215359, 4.581059, 8.148758, 0.5069181, 0.34326863, 9.407747
1126330942421719, -0.95712906, 5.946164, 8.282756, -0.31494248, -0.44487286, 10.226432
1126330952061407, -1.0540384, 4.8526444, 8.04467, 0.22399855, 0.17726064, 9.449565
1126330961700990, -0.9499506, 5.5477595, 8.124829, -0.16948521, -0.2250104, 9.879957
1126330971340677, -0.8805587, 5.271388, 8.149954, -0.09159112, 0.013777256, 9.745566
1126330980980365, -0.92602235, 5.042874, 8.070991, 0.036221504, 0.11454916, 9.561094
1126330990619948, -0.6687939, 5.7284174, 8.361719, -0.44335043, -0.094193935, 10.147659
1126331000259636, -0.92602235, 4.644469, 8.1679, 0.24935007, 0.44087315, 9.427973
