timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126573713522461, 0.2739782, 5.346762, 8.224132, 0.02128625, -0.04331994, 9.813101
1126573723161836, 0.26919255, 5.3970113, 8.210971, 5.567074E-4, -0.0875628, 9.82917
1126573732801315, 0.29910284, 5.4412785, 8.193025, -0.047693014, -0.112682104, 9.839088
1126573742440690, 0.33020952, 5.45085, 8.242078, -0.06347394, -0.07985067, 9.886468
1126573752080065, 0.3924229, 5.4592247, 8.281559, -0.10767889, -0.038658142, 9.92614
1126573761719440, 0.39720857, 5.4293146, 8.329415, -0.086048126, 0.00709939, 9.950224
1126573771358920, 0.34097722, 5.3994045, 8.377272, -0.01216054, 0.022377968, 9.972356
1126573780998295, 0.29312077, 5.3766723, 8.398808, 0.04499221, 0.0255754, 9.976563
1126573790637670, 0.24526432, 5.3886366, 8.407183, 0.0830574, -0.00309968, 9.988563
1126573800277149, 0.21894327, 5.389833, 8.449057, 0.116455555, 0.0024724007, 10.023534
1126573809916524, 0.22372891, 5.4053864, 8.469396, 0.11219978, 2.3412704E-4, 10.049196
1126573819555899, 0.33140594, 5.4317074, 8.484949, 0.01166153, 0.037131786, 10.079987
1126573829195378, 0.41156548, 5.424529, 8.4813595, -0.05778861, 0.07747531, 10.075665
1126573838834753, 0.45942193, 5.416154, 8.444271, -0.105569124, 0.08781052, 10.041546
1126573848474128, 0.44985065, 5.3814583, 8.365308, -0.10359454, 0.07447767, 9.956133
1126573858113607, 0.3589234, 5.3515477, 8.304291, -0.029000998, 0.028713942, 9.88572
1126573867752982, 0.28953153, 5.3072805, 8.219346, 0.024296999, -0.0059518814, 9.78816
1126573877392357, 0.2536392, 5.2893343, 8.16431, 0.048229933, -0.03437519, 9.731076
1126573887031836, 0.2644069, 5.3132625, 8.177471, 0.02909875, -0.03893614, 9.755478
1126573896671211, 0.2847459, 5.3826547, 8.210971, -0.005010128, -0.06723285, 9.821892
1126573906310586, 0.31944183, 5.454439, 8.274381, -0.044745207, -0.076143265, 9.915167
1126573915949961, 0.33020952, 5.477171, 8.340183, -0.03974867, -0.05945754, 9.983085
1126573925589440, 0.3397808, 5.495117, 8.398808, -0.03917122, -0.040983677, 10.0423355
1126573935228815, 0.32542387, 5.4843497, 8.437093, -0.010293722, -0.021757603, 10.068165
1126573944868190, 0.317049, 5.4496536, 8.428718, 0.0077695847, -0.0031142235, 10.042034
1126573954507670, 0.317049, 5.3814583, 8.396415, 0.022291422, 0.034259558, 9.977913
1126573964147045, 0.32303107, 5.345566, 8.350951, 0.01371336, 0.045387745, 9.920463
1126573973786420, 0.2943172, 5.3012986, 8.304291, 0.042948008, 0.04380274, 9.856363
1126573983425795, 0.2835495, 5.306084, 8.228917, 0.029291153, 0.0010869503, 9.795362
1126573993065274, 0.2883351, 5.3623157, 8.183454, -0.008303881, -0.060566425, 9.787889
1126574002704649, 0.29192436, 5.407779, 8.210971, -0.017105103, -0.08080506, 9.835777
1126574012344024, 0.31226337, 5.4233327, 8.270791, -0.02239275, -0.056094408, 9.895069
1126574021983503, 0.35413775, 5.4424753, 8.390432, -0.033956528, 0.005094528, 10.007205
1126574031622878, 0.38165522, 5.424529, 8.443074, -0.035191298, 0.053264856, 10.04254
1126574041262253, 0.35533416, 5.395815, 8.447861, 5.450249E-4, 0.064852, 10.030115
1126574050901628, 0.3182454, 5.373083, 8.3784685, 0.022587776, 0.031648874, 9.958341
1126574060541107, 0.2739782, 5.3587265, 8.331808, 0.053349495, 1.11579895E-4, 9.909956
1126574070180482, 0.25124636, 5.352744, 8.310273, 0.06777811, -0.014842987, 9.887912
1126574079819857, 0.28953153, 5.40419, 8.328219, 0.01935029, -0.026988268, 9.93213
1126574089459336, 0.26679972, 5.1661043, 8.26122, 0.11067891, 0.10931873, 9.745941
1126574099098711, 0.47736812, 5.8875403, 8.467003, -0.29035544, -0.23730898, 10.317002
1126574108738086, 0.27756742, 4.8825545, 8.163115, 0.18930125, 0.28051758, 9.509905
1126574118377461, 0.44985065, 6.1567326, 8.475378, -0.36878347, -0.43984032, 10.469494
1126574128016940, 0.2620141, 4.715057, 8.1942215, 0.268808, 0.4224522, 9.444308
1126574137656315, 0.31944183, 6.0227346, 8.422736, -0.20850754, -0.42609024, 10.348567
1126574147295690, 0.30149564, 4.895715, 8.269595, 0.18598104, 0.3411796, 9.606983
1126574156935065, 0.25124636, 5.6482577, 8.311469, -0.041673183, -0.23377562, 10.049383
1126574166574545, 0.3481557, 5.334798, 8.38804, 0.01013279, 0.08282328, 9.946534
1126574176213920, 0.15792629, 5.15414, 8.246863, 0.20971227, 0.06889677, 9.723792
1126574185853295, 0.38285163, 5.7858453, 8.4705925, -0.16343069, -0.20060086, 10.2619
1126574195492670, 0.23090738, 4.7892346, 8.170293, 0.24914014, 0.34613776, 9.463716
1126574205132149, 0.42592242, 6.0957155, 8.446664, -0.31469846, -0.43115664, 10.411549
1126574214771524, 0.2440679, 4.6875396, 8.141579, 0.27266896, 0.42243838, 9.384299
1126574224410899, 0.35653058, 6.0550375, 8.395218, -0.2566328, -0.440969, 10.344563
1126574234050378, 0.36251262, 4.8993044, 8.275578, 0.12171769, 0.3709383, 9.615997
1126574243689753, 0.3182454, 5.716453, 8.397611, -0.09853697, -0.20242691, 10.161117
1126574253329128, 0.43908295, 5.316852, 8.455039, -0.044876575, 0.17770624, 9.995789
1126574262968503, 0.24047868, 5.2570314, 8.267202, 0.10555673, 0.04155779, 9.799386
1126574272607878, 0.43429732, 5.84088, 8.46102, -0.23339152, -0.21341419, 10.285589
1126574282247357, 0.22851457, 4.84068, 8.151151, 0.2462008, 0.29891086, 9.475005
1126574291886732, 0.41515473, 6.084948, 8.469396, -0.29419708, -0.4077325, 10.424817
1126574301526107, 0.24885355, 4.688736, 8.170293, 0.27193975, 0.4373355, 9.409286
1126574311165482, 0.35533416, 6.0729837, 8.455039, -0.23085737, -0.4278164, 10.404748
1126574320804961, 0.2847459, 4.881358, 8.297112, 0.20534122, 0.37407207, 9.6212635
1126574330444336, 0.25603202, 5.784649, 8.402397, -0.047382593, -0.2797823, 10.200367
1126574340083711, 0.3361916, 5.304888, 8.397611, 0.033838272, 0.114650965, 9.937827
1126574349723086, 0.16390835, 5.306084, 8.2348995, 0.1506406, -0.030369759, 9.796497
1126574359362565, 0.3505485, 5.7355957, 8.373683, -0.12829375, -0.21729326, 10.152577
1126574369001940, 0.17826529, 4.8191447, 8.112865, 0.26986384, 0.2963276, 9.429415
1126574378641315, 0.42592242, 5.9916277, 8.4347, -0.27661872, -0.34585285, 10.345485
1126574388280690, 0.3062813, 4.618148, 8.142776, 0.23363745, 0.5182681, 9.348941
1126574397920170, 0.4438686, 6.038288, 8.382058, -0.31738448, -0.40597153, 10.327211
1126574407559545, 0.33499518, 4.8011985, 8.175078, 0.14419603, 0.3998196, 9.477077
1126574417198920, 0.33140594, 5.808577, 8.254042, -0.18015695, -0.3320372, 10.091379
1126574426838295, 0.37208393, 5.258228, 8.22772, -0.027331114, 0.09630132, 9.771017
1126574436477670, 0.20817557, 5.3766723, 8.177471, 0.065820694, -0.09098196, 9.788279
1126574446117045, 0.42592242, 5.7834525, 8.428718, -0.20930243, -0.18473005, 10.227174
1126574455756524, 0.21894327, 4.9495535, 8.242078, 0.2225771, 0.26714444, 9.610252
1126574465395899, 0.4127619, 6.084948, 8.596215, -0.24936199, -0.34599257, 10.531382
1126574475035274, 0.19621146, 4.7018967, 8.299505, 0.34006584, 0.47237659, 9.523095
1126574484674649, 0.32183465, 6.1292152, 8.554341, -0.20710015, -0.43121052, 10.517548
1126574494314128, 0.25962126, 4.8047876, 8.297112, 0.25034356, 0.41493583, 9.579178
1126574503953503, 0.2644069, 5.8360944, 8.4012, -0.08900261, -0.30913544, 10.227736
1126574513592878, 0.32303107, 5.1661043, 8.365308, 0.08442545, 0.20181394, 9.83481
1126574523232253, 0.23330021, 5.377869, 8.26481, 0.06236267, -0.043432236, 9.862922
1126574532871628, 0.4438686, 5.651847, 8.403593, -0.18627334, -0.09395027, 10.134952
1126574542511003, 0.24885355, 4.912465, 8.160722, 0.19250822, 0.26812482, 9.522745
1126574552150482, 0.40797627, 6.01436, 8.475378, -0.25997114, -0.3477006, 10.391464
1126574561789857, 0.19860429, 4.6803613, 8.153543, 0.31329322, 0.4251578, 9.388641
1126574571429232, 0.33379877, 6.087341, 8.403593, -0.24239683, -0.47538328, 10.368353
1126574581068607, 0.2620141, 4.753342, 8.179864, 0.23743355, 0.39988112, 9.452871
1126574590707982, 0.3278167, 5.9210396, 8.330612, -0.19580817, -0.38790894, 10.216481
1126574600347461, 0.3900301, 5.1816573, 8.297112, -0.002952814, 0.18831897, 9.788173
1126574609986836, 0.2321038, 5.4664035, 8.260024, 0.029339552, -0.11333537, 9.907055
1126574619626211, 0.38644084, 5.6123657, 8.403593, -0.12353325, -0.0874691, 10.11165
1126574629265586, 0.1902294, 4.9674997, 8.13799, 0.21216536, 0.18939519, 9.53196
1126574638904961, 0.39960137, 5.9844494, 8.423932, -0.2610078, -0.35154963, 10.331709
1126574648544440, 0.2009971, 4.6971107, 8.132008, 0.2936684, 0.39721656, 9.380233
1126574658183815, 0.38285163, 6.1196437, 8.455039, -0.2766459, -0.44934893, 10.431004
1126574667823190, 0.2727818, 4.7449675, 8.237292, 0.23851466, 0.44870472, 9.496519
1126574677462565, 0.317049, 5.942575, 8.459825, -0.16365647, -0.33809376, 10.3364525
1126574687101940, 0.37567315, 5.0859447, 8.462217, 0.09598756, 0.33205605, 9.874088
1126574696741315, 0.3182454, 5.4783673, 8.453842, 0.0025172234, 0.0053486824, 10.078751
1126574706380795, 0.48454657, 5.5202417, 8.519645, -0.1446197, 0.074929, 10.16197
1126574716020170, 0.27876383, 4.9363933, 8.1679, 0.16009712, 0.25575757, 9.54302
1126574725659545, 0.4319045, 5.9150577, 8.384451, -0.28111959, -0.30498385, 10.261648
1126574735298920, 0.18664017, 4.705486, 8.062616, 0.2963941, 0.33615685, 9.326381
1126574744938295, 0.32063824, 6.1627145, 8.338987, -0.30061793, -0.553457, 10.3548975
1126574754577670, 0.20458634, 4.7748775, 8.088937, 0.26323628, 0.31096554, 9.386492
1126574764217045, 0.27038896, 6.0215383, 8.372486, -0.18350267, -0.4598441, 10.304632
1126574773856524, 0.3397808, 5.1050873, 8.366505, 0.08848786, 0.25155258, 9.803299
1126574783495899, 0.22971097, 5.5872407, 8.355737, 0.008425951, -0.16173983, 10.052966
1126574793135274, 0.36251262, 5.5501523, 8.455039, -0.06771493, -0.03065896, 10.120167
1126574802774649, 0.20578274, 5.10748, 8.2049885, 0.16856003, 0.11584544, 9.664819
1126574812414024, 0.40558344, 5.9617176, 8.46102, -0.24956131, -0.31819868, 10.350454
1126574822053399, 0.21655045, 4.703093, 8.202596, 0.30147696, 0.4264152, 9.443296
1126574831692774, 0.39840496, 6.0526447, 8.537591, -0.25768638, -0.34768438, 10.464054
1126574841332253, 0.29312077, 4.5966125, 8.251649, 0.29515314, 0.5646467, 9.428602
1126574850971628, 0.38404804, 5.9138613, 8.407183, -0.23527813, -0.30926752, 10.2786665
1126574860611003, 0.39601216, 4.930411, 8.228917, 0.062544346, 0.3440447, 9.594715
1126574870250378, 0.27876383, 5.588437, 8.242078, -0.0688715, -0.19862843, 9.959719
1126574879889753, 0.36251262, 5.4927244, 8.297112, -0.093658924, -0.061241627, 9.956455
1126574889529128, 0.1591227, 5.157729, 8.120044, 0.16459322, 0.017699242, 9.619521
1126574899168503, 0.37447673, 5.938986, 8.437093, -0.22416759, -0.32602167, 10.316964
1126574908807982, 0.21535404, 4.7784667, 8.233703, 0.27455294, 0.3882656, 9.510408
1126574918447357, 0.45224348, 6.145965, 8.571091, -0.32223296, -0.38746977, 10.544527
1126574928086732, 0.3290131, 4.7102714, 8.26122, 0.20583618, 0.4990301, 9.500066
1126574937726107, 0.34337005, 6.005985, 8.425129, -0.22055984, -0.3929441, 10.342607
1126574947365482, 0.2727818, 4.9196434, 8.280363, 0.1930939, 0.32144594, 9.628142
1126574957004857, 0.16869399, 5.6147585, 8.329415, 0.053753138, -0.22245216, 10.043943
1126574966644232, 0.31345975, 5.3647084, 8.365308, 0.019030571, 0.04790616, 9.942539
1126574976283607, 0.22851457, 5.113462, 8.1738825, 0.13405252, 0.10752821, 9.642744
1126574985923086, 0.465404, 5.849255, 8.421539, -0.27885818, -0.22401214, 10.257912
1126574995562461, 0.25244278, 4.792824, 8.148758, 0.21860123, 0.3483987, 9.4481735
1126575005201836, 0.44027936, 6.1531434, 8.5016985, -0.3412664, -0.42749643, 10.489742
1126575014841211, 0.25004998, 4.723432, 8.228917, 0.2654916, 0.44606113, 9.477286
1126575024480586, 0.30987054, 6.081359, 8.421539, -0.2103672, -0.47277594, 10.379475
1126575034119961, 0.29790643, 4.900501, 8.281559, 0.17050183, 0.35877538, 9.619257
1126575043759336, 0.27756742, 5.6757755, 8.362915, -0.05491495, -0.20503664, 10.108649
1126575053398711, 0.35653058, 5.3108697, 8.410771, 0.008439064, 0.12539077, 9.952775
1126575063038086, 0.20338993, 5.17089, 8.279166, 0.16313028, 0.10390258, 9.76149
1126575072677565, 0.4019942, 5.7655063, 8.508878, -0.17125106, -0.15289307, 10.283529
1126575082316940, 0.18424734, 4.776074, 8.203793, 0.30056977, 0.35384464, 9.483221
1126575091956315, 0.36490545, 6.1064835, 8.514859, -0.25226235, -0.42339373, 10.472929
1126575101595690, 0.22013968, 4.6875396, 8.170293, 0.28544807, 0.43358064, 9.407746
1126575111235065, 0.3684947, 6.0921264, 8.394022, -0.29613876, -0.46706653, 10.363567
1126575120874440, 0.33020952, 4.9232326, 8.242078, 0.11741853, 0.32956934, 9.599829
1126575130513815, 0.29072794, 5.802595, 8.377272, -0.10819149, -0.28891134, 10.190099
1126575140153190, 0.38883367, 5.3383875, 8.440681, -0.027154922, 0.13726878, 9.993753
1126575149792565, 0.2321038, 5.2666025, 8.30788, 0.108347654, 0.061344147, 9.838512
1126575159431940, 0.4235296, 5.7487564, 8.475378, -0.1845429, -0.14924765, 10.24711
1126575169071315, 0.18424734, 4.8191447, 8.133204, 0.2665224, 0.29991126, 9.447018
1126575178710795, 0.3481557, 6.038288, 8.398808, -0.24401832, -0.43368196, 10.338012
1126575188350170, 0.17706887, 4.6037908, 8.09133, 0.3368547, 0.44532394, 9.294303
1126575197989545, 0.33379877, 6.038288, 8.35454, -0.24485826, -0.4611268, 10.300392
1126575207628920, 0.31465617, 4.820341, 8.232507, 0.18463564, 0.39317203, 9.535209
1126575217268295, 0.3074777, 5.812166, 8.419147, -0.1312151, -0.26797915, 10.230778
1126575226907670, 0.38644084, 5.24746, 8.4705925, 0.029450178, 0.21944094, 9.969308
1126575236547045, 0.2009971, 5.332405, 8.30788, 0.115978956, -0.010599613, 9.87331
1126575246186420, 0.38524446, 5.749953, 8.445468, -0.16350985, -0.17506766, 10.221494
1126575255825795, 0.19740787, 4.895715, 8.170293, 0.24490476, 0.25125003, 9.520376
1126575265465170, 0.41156548, 6.0717874, 8.43111, -0.32263684, -0.40448332, 10.385179
1126575275104649, 0.25244278, 4.662415, 8.115258, 0.26752698, 0.4349525, 9.348717
1126575284744024, 0.38285163, 6.10768, 8.428718, -0.30010748, -0.44382572, 10.402239
1126575294383399, 0.3385844, 4.790431, 8.243274, 0.15974629, 0.437001, 9.528795
1126575304022774, 0.32303107, 5.7858453, 8.365308, -0.14619398, -0.26852012, 10.171787
1126575313662149, 0.37088752, 5.1625147, 8.333005, 0.028473377, 0.20946193, 9.807315
1126575323301524, 0.21894327, 5.3790655, 8.221739, 0.060438156, -0.07094288, 9.827034
1126575332940899, 0.37447673, 5.6709895, 8.377272, -0.1452496, -0.15022564, 10.121037
1126575342580274, 0.17467605, 4.924429, 8.103293, 0.23392892, 0.19389653, 9.479006
1126575352219649, 0.39361933, 6.050252, 8.472985, -0.28180695, -0.3835535, 10.407951
1126575361859024, 0.22492532, 4.7018967, 8.237292, 0.30984247, 0.44613647, 9.471874
1126575371498399, 0.36610186, 6.1208405, 8.538788, -0.27533484, -0.4174726, 10.500453
1126575381137774, 0.23330021, 4.782056, 8.364112, 0.3129785, 0.44252157, 9.622218
1126575390777253, 0.2536392, 5.871987, 8.482556, -0.09461069, -0.313483, 10.314606
1126575400416628, 0.3062813, 5.119444, 8.408379, 0.13053608, 0.24408436, 9.845138
1126575410056003, 0.21415763, 5.407779, 8.283952, 0.064667225, -0.074931145, 9.894645
1126575419695378, 0.4139583, 5.6147585, 8.423932, -0.15069103, -0.07137346, 10.130732
1126575429334753, 0.2536392, 4.981857, 8.183454, 0.16040468, 0.21839166, 9.580122
1126575438974128, 0.45942193, 6.0227346, 8.512466, -0.31392217, -0.31647062, 10.428221
1126575448613503, 0.2321038, 4.668397, 8.2253275, 0.30729103, 0.47063446, 9.443935
1126575458252878, 0.39361933, 6.084948, 8.492127, -0.28019428, -0.41234016, 10.442664
1126575467892253, 0.3062813, 4.709075, 8.190632, 0.21324539, 0.46036577, 9.439186
1126575477531628, 0.33738798, 5.901897, 8.29472, -0.21775556, -0.3873093, 10.17601
1126575487171003, 0.35174492, 5.0823555, 8.207381, 0.044938803, 0.20696211, 9.657657
1126575496810378, 0.20817557, 5.515456, 8.16431, 0.0054962635, -0.20894456, 9.852708
1126575506449857, 0.3493521, 5.625526, 8.299505, -0.12201285, -0.16668797, 10.030338
1126575516089232, 0.15194423, 5.0105705, 8.135597, 0.22929013, 0.13950276, 9.552216
1126575525728607, 0.39481574, 5.9581285, 8.550752, -0.2147553, -0.27457142, 10.423484
1126575535367982, 0.2213361, 4.666004, 8.359326, 0.35459065, 0.5333719, 9.554511
1126575545007357, 0.39481574, 6.084948, 8.664411, -0.23712659, -0.31420803, 10.5877075
1126575554646732, 0.29910284, 4.6779685, 8.3377905, 0.28273392, 0.539608, 9.545705
1126575564286107, 0.37686956, 5.9353967, 8.46461, -0.219733, -0.31091976, 10.338067
1126575573925482, 0.36011982, 5.083552, 8.35454, 0.07548809, 0.26361275, 9.7824
1126575583564857, 0.21655045, 5.6303115, 8.2660055, -0.022194862, -0.2526331, 10.000491
1126575593204232, 0.35533416, 5.608776, 8.335398, -0.11803579, -0.14004445, 10.051366
1126575602843607, 0.16749759, 5.1266227, 8.152347, 0.18022394, 0.0505054, 9.629955
1126575612482982, 0.4139583, 5.973682, 8.513663, -0.25469565, -0.29634666, 10.401251
1126575622122357, 0.24526432, 4.692325, 8.242078, 0.29408085, 0.46041393, 9.471613
1126575631761732, 0.45104706, 6.0323057, 8.510074, -0.3005817, -0.32808065, 10.431468
1126575641401211, 0.29671, 4.597809, 8.219346, 0.29182243, 0.5424583, 9.402452
1126575651040586, 0.31465617, 5.9066825, 8.335398, -0.19089198, -0.38423634, 10.211889
1126575660679961, 0.276371, 4.92084, 8.1738825, 0.16768527, 0.27091742, 9.539492
1126575670319336, 0.16390835, 5.535795, 8.188239, 0.042672396, -0.23639274, 9.8823805
1126575679958711, 0.32183465, 5.477171, 8.318648, -0.044555664, -0.061694145, 9.964794
1126575689598086, 0.19262223, 5.1457653, 8.166703, 0.15152287, 0.05602908, 9.653236
1126575699237461, 0.4534399, 5.9712887, 8.487342, -0.29896498, -0.29430342, 10.378868
1126575708876836, 0.27038896, 4.813163, 8.248059, 0.23302317, 0.37931752, 9.543162
1126575718516211, 0.47976094, 6.1806607, 8.606983, -0.36310124, -0.3970647, 10.59346
1126575728155586, 0.3361916, 4.7042894, 8.334201, 0.22932577, 0.53531694, 9.558407
1126575737794961, 0.36490545, 5.994021, 8.492127, -0.22601628, -0.36376047, 10.392031
1126575747434336, 0.2620141, 4.853841, 8.361719, 0.24668002, 0.39097142, 9.660904
1126575757073711, 0.18305093, 5.5310097, 8.384451, 0.06976557, -0.14366746, 10.044853
1126575766713190, 0.33379877, 5.3276196, 8.437093, 0.021252394, 0.10551262, 9.983382
1126575776352565, 0.19980069, 5.10748, 8.224132, 0.16492057, 0.10993028, 9.681082
1126575785991940, 0.4235296, 5.875576, 8.480164, -0.24412942, -0.25156546, 10.3195
1126575795631315, 0.22851457, 4.843073, 8.212168, 0.23052382, 0.3152616, 9.528628
1126575805270690, 0.38883367, 6.204589, 8.541181, -0.32285833, -0.4874282, 10.547894
1126575814910065, 0.24526432, 4.7712884, 8.254042, 0.26388574, 0.39975047, 9.524974
1126575824549440, 0.3505485, 6.078966, 8.451449, -0.25100613, -0.44994926, 10.403761
1126575834188815, 0.30269206, 4.8969116, 8.287541, 0.16610861, 0.3530581, 9.623017
1126575843828190, 0.2416751, 5.639883, 8.316256, -0.040201426, -0.22466755, 10.048616
1126575853467565, 0.34456646, 5.304888, 8.365308, 0.0031321049, 0.09784341, 9.911073
1126575863106940, 0.19860429, 5.157729, 8.169097, 0.13292527, 0.0516901, 9.662062
1126575872746315, 0.46660042, 5.7966127, 8.439486, -0.2666819, -0.18442631, 10.243937
1126575882385690, 0.27756742, 4.7605205, 8.212168, 0.21669638, 0.4050355, 9.485161
1126575892025065, 0.4989035, 6.0550375, 8.608179, -0.3367176, -0.29005003, 10.526901
1126575901664440, 0.29790643, 4.6325045, 8.304291, 0.26843417, 0.5580652, 9.493503
