timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126459167934122, -0.3385844, 4.6612186, 9.084352, 0.06289494, 0.22651792, 10.213314
1126459177573601, -0.3924229, 4.6552362, 9.145369, 0.1271826, 0.22718, 10.266218
1126459187213080, -0.42951167, 4.62413, 9.014959, 0.14534235, 0.1708343, 10.138356
1126459196852559, -0.46301118, 4.5272202, 9.042477, 0.21574712, 0.23786187, 10.117973
1126459206492039, -0.51445687, 4.5044885, 9.014959, 0.26686203, 0.21187091, 10.085062
1126459216131518, -0.46301118, 4.59063, 8.958728, 0.17146122, 0.1355865, 10.074685
1126459225770997, -0.39720857, 4.7341995, 8.95155, 0.053910494, 0.050498486, 10.133864
1126459235410476, -0.27876383, 4.9028935, 8.9013, -0.12700808, -0.044301033, 10.165194
1126459245049955, -0.15433706, 4.999803, 8.873783, -0.2839272, -0.07132602, 10.182348
1126459254689434, -0.025124637, 5.083552, 8.82832, -0.4349196, -0.08486748, 10.177721
1126459264328914, 0.049052864, 5.12423, 8.688339, -0.53651214, -0.13450503, 10.071813
1126459273968393, 0.033499517, 5.046463, 8.657232, -0.4739759, -0.088662624, 10.0091505
1126459283607872, -0.04546363, 4.875376, 8.624929, -0.33616114, -0.011405468, 9.901899
1126459293247351, -0.14596218, 4.7162533, 8.586644, -0.17787969, 0.046456814, 9.79597
1126459302886830, -0.18424734, 4.595416, 8.610572, -0.087858915, 0.13319254, 9.760548
1126459312526309, -0.2213361, 4.5224347, 8.6141615, -0.02700615, 0.1723752, 9.730095
1126459322165789, -0.30029923, 4.499703, 8.612965, 0.052631855, 0.15365362, 9.7208185
1126459331805268, -0.33140594, 4.51406, 8.629715, 0.07679117, 0.13230109, 9.743467
1126459341444747, -0.27038896, 4.6145587, 8.519645, -0.040495157, 0.03459072, 9.692718
1126459351084330, -0.20338993, 4.766503, 8.459825, -0.17306793, -0.081620455, 9.710454
1126459360723809, -0.13399807, 4.9028935, 8.40479, -0.2915995, -0.17569661, 9.725273
1126459370363289, -0.083748795, 4.9926243, 8.374879, -0.38327014, -0.22878551, 9.740261
1126459380002768, -0.008374879, 5.0440702, 8.438289, -0.45318365, -0.19736814, 9.818508
1126459389642247, -0.029910283, 5.0596237, 8.532805, -0.40620422, -0.17469668, 9.9102955
1126459399281726, -0.10767702, 4.9926243, 8.700303, -0.2738409, -0.08815956, 10.027483
1126459408921205, -0.21415763, 4.8861437, 8.857033, -0.094548106, 0.0064799786, 10.1172285
1126459418560684, -0.33379877, 4.7952166, 8.980264, 0.07516515, 0.05817461, 10.185364
1126459428200164, -0.42831525, 4.685147, 9.0544405, 0.22390962, 0.12339234, 10.200567
1126459437839643, -0.5168497, 4.6097727, 9.103494, 0.3295995, 0.15248466, 10.210722
1126459447479122, -0.55393845, 4.566702, 9.128618, 0.37687278, 0.17582273, 10.213734
1126459457118601, -0.613759, 4.5834517, 9.097511, 0.4147992, 0.12031102, 10.19622
1126459466758080, -0.6161518, 4.610969, 9.017352, 0.3708166, 0.05930853, 10.139639
1126459476397559, -0.62452674, 4.6229334, 8.949157, 0.3512287, 0.022709846, 10.085885
1126459486037039, -0.5886344, 4.6695933, 8.925228, 0.28852427, 0.0048897266, 10.08603
1126459495676518, -0.5599205, 4.7138605, 8.834301, 0.22597313, -0.054777145, 10.026205
1126459505315997, -0.53359944, 4.7784667, 8.852247, 0.17404854, -0.081052065, 10.071937
1126459514955476, -0.49052864, 4.802395, 8.740981, 0.09967232, -0.12288833, 9.984154
1126459524594955, -0.44985065, 4.8047876, 8.805588, 0.073978424, -0.071523905, 10.040724
1126459534234434, -0.40558344, 4.7832522, 8.740981, 0.030331135, -0.056141853, 9.972196
1126459543873914, -0.41754755, 4.6767716, 8.689535, 0.07336593, 0.0026922226, 9.876698
1126459553513393, -0.4833502, 4.587041, 8.690732, 0.16167617, 0.052107096, 9.837406
1126459563152872, -0.49292147, 4.536792, 8.597412, 0.16703773, 0.048148394, 9.731945
1126459572792351, -0.5132605, 4.4841495, 8.5423765, 0.19061363, 0.05853939, 9.659371
1126459582431830, -0.5192425, 4.503292, 8.4682, 0.17329657, 0.011991978, 9.603619
1126459592071309, -0.4869394, 4.54397, 8.400003, 0.1058023, -0.031416893, 9.562044
1126459601710789, -0.4211368, 4.618148, 8.34138, 0.005429268, -0.08219957, 9.543402
1126459611350268, -0.33260235, 4.7581277, 8.3174515, -0.13126779, -0.16138077, 9.585779
1126459620989747, -0.27038896, 4.8849473, 8.327023, -0.23577082, -0.2295835, 9.652298
1126459630629226, -0.21655045, 4.9674997, 8.380861, -0.30159318, -0.24542737, 9.737072
1126459640268705, -0.19980069, 4.999803, 8.413164, -0.3173555, -0.24588156, 9.780498
1126459649908184, -0.24047868, 4.9734817, 8.4705925, -0.25374973, -0.2144692, 9.820077
1126459659547664, -0.30029923, 4.8861437, 8.551949, -0.14641058, -0.13304567, 9.851969
1126459669187143, -0.3792624, 4.7988057, 8.6548395, -0.014733434, -0.059136152, 9.903276
1126459678826622, -0.42711884, 4.6803613, 8.749356, 0.093592644, 0.04310441, 9.931205
1126459688466101, -0.4881358, 4.575077, 8.830712, 0.20439446, 0.12264013, 9.954611
1126459698105580, -0.5563313, 4.517649, 8.895318, 0.30261528, 0.16133475, 9.986376
1126459707745059, -0.55752766, 4.493721, 8.945567, 0.31685722, 0.19522262, 10.019431
1126459717384539, -0.5371887, 4.5559344, 8.95155, 0.2634729, 0.14569044, 10.05409
1126459727024018, -0.485743, 4.6552362, 8.940782, 0.17308903, 0.08128834, 10.090003
1126459736663497, -0.41635114, 4.7581277, 8.926425, 0.06401622, 0.030532598, 10.1236925
1126459746302976, -0.33379877, 4.907679, 8.9108715, -0.076134205, -0.053910732, 10.178
1126459755942455, -0.3900301, 4.813163, 8.9013, 0.020104289, -0.0157063, 10.126753
1126459765581934, -0.19740787, 5.2438707, 8.907282, -0.33727932, -0.2479322, 10.329648
1126459775221414, -0.36131623, 4.4458647, 8.889337, 0.16261446, 0.27479815, 9.940554
1126459784860893, -0.14237295, 5.4795637, 9.05803, -0.44487762, -0.34007215, 10.572617
1126459794500372, -0.3278167, 4.046263, 8.88455, 0.2985326, 0.59210896, 9.745523
1126459804139851, -0.2835495, 5.3682976, 9.105886, -0.26553345, -0.30660987, 10.566535
1126459813779330, -0.3684947, 3.9098723, 8.744571, 0.3653475, 0.6264093, 9.558481
1126459823418809, -0.45224348, 4.9782677, 8.863015, 0.0068563223, -0.18258166, 10.173855
1126459833058289, -0.36131623, 4.2556353, 8.543573, 0.16394389, 0.27742672, 9.546192
1126459842697768, -0.5240282, 4.5834517, 8.633304, 0.18321443, -0.013343811, 9.78687
1126459852337247, -0.2644069, 4.901697, 8.455039, -0.22534645, -0.2061832, 9.771948
1126459861976726, -0.42951167, 4.334598, 8.409575, 0.16380703, 0.13279104, 9.468353
1126459871616205, -0.1591227, 5.5094743, 8.549556, -0.5627409, -0.5699148, 10.140664
1126459881255684, -0.2727818, 4.210171, 8.407183, 0.09176147, 0.3082397, 9.400917
1126459890895164, -0.10049855, 5.6949177, 8.688339, -0.62798023, -0.6410637, 10.350079
1126459900534643, -0.15433706, 4.220939, 8.437093, -0.013887644, 0.36286926, 9.428301
1126459910174122, -0.23449662, 5.3443694, 8.784052, -0.33319974, -0.3833208, 10.272238
1126459919813601, -0.22013968, 4.4458647, 8.596215, -0.0050668716, 0.23353887, 9.677526
1126459929453080, -0.4127619, 4.784449, 8.840283, 0.06673288, -0.015256882, 10.060182
1126459939092559, -0.2632105, 4.907679, 8.742178, -0.13896048, -0.0809536, 10.027681
1126459948732039, -0.48095736, 4.2568316, 8.719446, 0.32501686, 0.3017087, 9.704846
1126459958371518, -0.27038896, 5.271388, 8.809176, -0.28240752, -0.33451915, 10.260145
1126459968010997, -0.44506502, 3.9302113, 8.668, 0.42525458, 0.54370785, 9.502758
1126459977650476, -0.29910284, 5.4592247, 8.988638, -0.29422915, -0.42202187, 10.50826
1126459987289955, -0.31226337, 4.1551366, 8.513663, 0.16723883, 0.36215973, 9.470271
1126459996929434, -0.2883351, 5.3623157, 8.907282, -0.27118778, -0.38601255, 10.390123
1126460006568914, -0.18424734, 4.540381, 8.740981, -0.06718838, 0.21964264, 9.848909
1126460016208393, -0.27517462, 4.996214, 8.720642, -0.1574111, -0.18457842, 10.051301
1126460025847872, -0.13160525, 4.910072, 8.713464, -0.25213075, -0.062459946, 9.999156
1126460035487351, -0.38883367, 4.418347, 8.71466, 0.169155, 0.22240567, 9.774467
1126460045126726, -0.23330021, 5.2869415, 8.785249, -0.282951, -0.36927128, 10.245504
1126460054766205, -0.5192425, 3.8404803, 8.702696, 0.5055909, 0.6228521, 9.492747
1126460064405684, -0.4331009, 5.211568, 9.0544405, -0.02856791, -0.26724672, 10.452686
1126460074045164, -0.4833502, 3.8703907, 8.635697, 0.4591434, 0.56728697, 9.447552
1126460083684643, -0.46061835, 5.2510495, 8.921639, -0.069865465, -0.37396502, 10.355512
1126460093324122, -0.4354937, 4.2855453, 8.748159, 0.26286435, 0.30245376, 9.74296
1126460102963601, -0.4989035, 4.9292145, 8.971889, 0.095743656, -0.12602592, 10.247722
1126460112603080, -0.25603202, 4.9292145, 8.609376, -0.19029248, -0.17670202, 9.920516
1126460122242559, -0.48215377, 4.505685, 8.565108, 0.17838407, 0.036951542, 9.688219
1126460131882039, -0.317049, 5.3072805, 8.573483, -0.29329264, -0.50026965, 10.071547
1126460141521518, -0.5383851, 4.0187454, 8.440681, 0.41138828, 0.34210658, 9.348744
1126460151160997, -0.37447673, 5.4017973, 8.705089, -0.2522714, -0.53176117, 10.234834
1126460160800476, -0.43669012, 3.885944, 8.5423765, 0.39627922, 0.5437875, 9.370737
1126460170439955, -0.38524446, 5.21755, 8.940782, -0.13605523, -0.3022349, 10.353693
1126460180079434, -0.31106696, 4.1479583, 8.69791, 0.21091509, 0.4521141, 9.628451
1126460189718809, -0.40079778, 4.892126, 8.925228, 0.017282844, -0.063123226, 10.185724
1126460199358289, -0.16390835, 4.7988057, 8.7015, -0.19575953, 0.013416767, 9.936449
1126460208997768, -0.30029923, 4.5523453, 8.709874, 0.03261447, 0.14549613, 9.831263
1126460218637247, -0.023928227, 5.42094, 8.687142, -0.5818634, -0.39954758, 10.215448
1126460228276726, -0.1794617, 4.319045, 8.596215, 0.009723663, 0.33199716, 9.616183
1126460237916205, -0.043070808, 5.704489, 8.868998, -0.6322421, -0.5436356, 10.512226
1126460247555684, -0.17587246, 4.206582, 8.666803, 0.08248317, 0.45180154, 9.624387
1126460257195164, -0.19142582, 5.5501523, 8.98146, -0.41149092, -0.4502952, 10.542074
1126460266834643, -0.21415763, 4.3441696, 8.745767, 0.08042252, 0.36887574, 9.760307
1126460276474122, -0.40079778, 5.0069814, 9.040084, 0.013189554, -0.10598135, 10.341287
1126460286113601, -0.28953153, 4.651647, 8.878569, 0.038038135, 0.15196157, 10.026271
1126460295752976, -0.5096712, 4.389633, 8.933603, 0.35424078, 0.26692486, 9.956966
1126460305392455, -0.29192436, 5.0213385, 8.87139, -0.13435769, -0.12680936, 10.196398
1126460315031934, -0.5084748, 3.8871403, 8.677571, 0.5251727, 0.5345118, 9.492478
1126460324671414, -0.32662028, 5.2689953, 8.769695, -0.24637055, -0.36890078, 10.226424
1126460334310893, -0.46181476, 3.842873, 8.432307, 0.42925167, 0.50379205, 9.254551
1126460343950372, -0.40079778, 5.332405, 8.663215, -0.24002457, -0.49490738, 10.165823
1126460353589851, -0.36370903, 4.2460637, 8.22772, 0.11313486, 0.16531873, 9.263725
1126460363229330, -0.43070808, 5.215157, 8.477771, -0.20163369, -0.49620438, 9.948322
1126460372868809, -0.2213361, 4.8885365, 8.306684, -0.2745725, -0.21943736, 9.634534
1126460382508289, -0.38165522, 4.782056, 8.38804, -0.069325805, -0.17245007, 9.6611805
1126460392147664, -0.17228323, 5.306084, 8.441878, -0.45549166, -0.4666667, 9.951095
1126460401787143, -0.44745782, 4.197011, 8.437093, 0.24439895, 0.27427387, 9.426808
1126460411426622, -0.3924229, 5.383851, 8.740981, -0.26274252, -0.48642683, 10.258603
1126460421066101, -0.634098, 3.784249, 8.590233, 0.6164309, 0.5513687, 9.371803
1126460430705580, -0.6257231, 5.1409793, 8.9108715, 0.060893178, -0.3459928, 10.300553
1126460440345059, -0.66400826, 3.8213377, 8.664411, 0.6186985, 0.53368473, 9.457691
1126460449984539, -0.715454, 4.7892346, 8.958728, 0.29343832, -0.10284257, 10.178937
1126460459624018, -0.5419743, 4.365705, 8.749356, 0.2719952, 0.20748544, 9.787101
1126460469263393, -0.6664011, 4.526024, 8.885747, 0.33341956, 0.08224583, 9.98837
1126460478902872, -0.37088752, 5.168497, 8.837891, -0.22053075, -0.30295587, 10.238107
1126460488542351, -0.48215377, 4.3609195, 8.809176, 0.21840596, 0.2544067, 9.835611
1126460498181830, -0.23330021, 5.676972, 8.99821, -0.5206773, -0.57089186, 10.613822
1126460507821309, -0.36490545, 4.226921, 8.796016, 0.17566848, 0.40135574, 9.75592
1126460517460789, -0.3074777, 5.615955, 9.071191, -0.41475475, -0.5244961, 10.652366
1126460527100268, -0.36370903, 4.193422, 8.776874, 0.17874527, 0.4229796, 9.723155
1126460536739747, -0.50009996, 5.123033, 9.048459, -0.051410794, -0.23876786, 10.407235
1126460546379122, -0.44506502, 4.4195433, 8.861818, 0.17322254, 0.24396014, 9.908216
1126460556018601, -0.6221339, 4.453043, 9.017352, 0.33974755, 0.20599389, 10.068337
1126460565658080, -0.357727, 4.743771, 8.926425, -0.05165422, 0.06532049, 10.1146145
1126460575297559, -0.526421, 3.8560338, 8.803194, 0.45918262, 0.6141746, 9.594493
1126460584937039, -0.2847459, 5.0548377, 8.825927, -0.27233028, -0.17959213, 10.169712
1126460594576518, -0.39361933, 3.702893, 8.49811, 0.33920944, 0.6589453, 9.24851
1126460604215893, -0.24047868, 5.2953167, 8.60459, -0.4662075, -0.4466827, 10.0856495
1126460613855372, -0.2644069, 4.0869412, 8.213364, 0.0012080669, 0.30126786, 9.172873
1126460623494851, -0.30269206, 5.375476, 8.4813595, -0.45388842, -0.5930097, 10.018142
1126460633134330, -0.17587246, 4.79402, 8.352147, -0.3458823, -0.14027548, 9.624584
1126460642773809, -0.32542387, 5.0823555, 8.608179, -0.27847397, -0.30966282, 9.993175
1126460652413289, -0.12083755, 5.3419766, 8.636893, -0.5523896, -0.41107917, 10.132776
1126460662052768, -0.38883367, 4.5152564, 8.749356, 0.05849302, 0.16325593, 9.851898
1126460671692143, -0.20937198, 5.4783673, 9.038888, -0.4590472, -0.36504316, 10.555278
1126460681331622, -0.39601216, 3.92064, 8.961121, 0.36985445, 0.7043507, 9.756895
1126460690971101, -0.29790643, 5.291727, 9.242277, -0.2681669, -0.19060183, 10.649067
1126460700610580, -0.36251262, 3.839284, 8.876176, 0.33982444, 0.7389307, 9.643471
1126460710250059, -0.45583272, 5.040481, 9.020942, -0.061968684, -0.16256094, 10.342213
1126460719889539, -0.42711884, 4.3238306, 8.617751, 0.13387764, 0.22491336, 9.647542
1126460729529018, -0.62452674, 4.746164, 8.681161, 0.13649368, -0.16484833, 9.911247
1126460739168393, -0.41515473, 4.9375896, 8.504091, -0.17670691, -0.28539038, 9.836618
1126460748807872, -0.634098, 4.304688, 8.459825, 0.28629375, 0.07649708, 9.508587
1126460758447351, -0.44027936, 5.3706903, 8.603394, -0.3138665, -0.5823548, 10.130099
1126460768086830, -0.67836523, 4.0187454, 8.549556, 0.45557606, 0.32730627, 9.454667
1126460777726309, -0.60059845, 5.4676, 8.889337, -0.18136287, -0.5944505, 10.435009
1126460787365789, -0.6843473, 3.9804604, 8.606983, 0.491117, 0.37781072, 9.4872875
1126460797005164, -0.72023964, 5.1696935, 8.91805, 0.05056548, -0.4220724, 10.324503
1126460806644643, -0.6580262, 4.2556353, 8.717052, 0.35973227, 0.21907425, 9.71355
1126460816284122, -0.77407813, 4.633701, 8.930014, 0.3286817, -0.027551413, 10.084976
1126460825923601, -0.5204389, 4.6504507, 8.755338, 0.060106397, 5.013943E-4, 9.927229
1126460835563080, -0.69272214, 4.0594234, 8.73141, 0.4682591, 0.35739136, 9.635836
1126460845202455, -0.4235296, 4.9902315, 8.76491, -0.19032359, -0.20891881, 10.090865
1126460854841934, -0.5946164, 3.7016966, 8.550752, 0.4952401, 0.60041285, 9.3040695
1126460864481414, -0.41635114, 5.1720862, 8.673982, -0.28438783, -0.3864262, 10.096116
1126460874120893, -0.4881358, 3.7663028, 8.276773, 0.3242966, 0.47478032, 9.088327
1126460883760372, -0.4941179, 5.151747, 8.484949, -0.2559091, -0.48890138, 9.923433
1126460893399851, -0.43429732, 4.3058844, 8.232507, 0.019256711, 0.064273596, 9.300479
1126460903039226, -0.5886344, 5.002196, 8.462217, -0.10878396, -0.44315815, 9.837142
1126460912678705, -0.4211368, 4.9902315, 8.408379, -0.26375043, -0.3745687, 9.776029
1126460922318184, -0.6041877, 4.534399, 8.575876, 0.13741589, -0.0436728, 9.7185755
1126460931957664, -0.36131623, 5.322834, 8.788837, -0.37461233, -0.44429994, 10.264942
1126460941597143, -0.5300102, 3.9565322, 8.8187475, 0.38828874, 0.5233512, 9.658194
1126460951236518, -0.38165522, 5.3407803, 9.110672, -0.30836248, -0.3552599, 10.557114
1126460960875997, -0.53359944, 3.8213377, 8.79482, 0.4321431, 0.60378337, 9.575224
1126460970515476, -0.57906306, 5.0955157, 9.085547, -0.042382717, -0.28624034, 10.428952
1126460980154955, -0.51565325, 4.007978, 8.847462, 0.3421936, 0.47003746, 9.709238
1126460989794434, -0.5910272, 4.7114677, 8.980264, 0.11412835, -0.042093277, 10.157637
1126460999433809, -0.33020952, 4.5487556, 8.780462, -0.08587968, 0.11143708, 9.893278
1126461009073289, -0.5072784, 4.3298125, 8.763713, 0.16464925, 0.17613196, 9.785149
1126461018712768, -0.25962126, 5.267799, 8.615358, -0.5012511, -0.48307347, 10.077543
1126461028352247, -0.4223332, 4.1575294, 8.663215, 0.15313685, 0.3042462, 9.612424
1126461037991726, -0.26919255, 5.6745787, 8.883354, -0.60926795, -0.70976067, 10.502968
1126461047631205, -0.36610186, 4.191029, 8.745767, 0.10834324, 0.33522558, 9.698614
1126461057270580, -0.36610186, 5.4783673, 9.256635, -0.35741532, -0.45454693, 10.746976
1126461066910059, -0.33499518, 4.1898327, 9.066405, 0.12993038, 0.4774356, 9.981071
1126461076549539, -0.5288138, 4.7425747, 9.1669035, 0.09274304, -0.008192778, 10.334173
1126461086189018, -0.44745782, 4.3848476, 8.971889, 0.13607371, 0.22440624, 9.992649
1126461095828497, -0.6257231, 4.101298, 9.114262, 0.44176376, 0.41907382, 9.995555
1126461105467872, -0.33140594, 4.770092, 9.042477, -0.11767423, -0.009091139, 10.228199
1126461115107351, -0.46181476, 3.6801612, 8.944371, 0.45143247, 0.7363453, 9.644306
1126461124746830, -0.18903299, 5.10748, 9.059227, -0.38311517, -0.1953578, 10.39263
1126461134386309, -0.28235307, 3.7256248, 8.65125, 0.22471297, 0.65092516, 9.3984
1126461144025789, -0.22492532, 5.215157, 8.835498, -0.45599866, -0.40034533, 10.244329
1126461153665164, -0.29671, 4.2185464, 8.507681, -0.01388514, 0.20034361, 9.498657
1126461163304643, -0.4019942, 5.18405, 8.739784, -0.282426, -0.5044513, 10.153107
1126461172944122, -0.1794617, 4.8155556, 8.708678, -0.32458532, -0.12554169, 9.946945
1126461182583601, -0.3804588, 4.712664, 8.797213, -0.078730345, -0.09848666, 9.986442
1126461192223080, -0.17587246, 5.2666025, 8.810373, -0.48179924, -0.44350052, 10.2450905
1126461201862455, -0.4031906, 4.1228333, 8.804391, 0.18581796, 0.35973263, 9.721815
1126461211501934, -0.18903299, 5.373083, 9.139386, -0.44689536, -0.38042378, 10.587243
1126461221141414, -0.25722843, 3.798606, 8.915657, 0.21328735, 0.72494555, 9.665066
1126461230780893, -0.20338993, 5.1876397, 9.15135, -0.34991217, -0.23805666, 10.512901
1126461240420372, -0.22731815, 3.9290147, 8.803194, 0.13121414, 0.5768559, 9.624712
1126461250059747, -0.357727, 4.8909297, 8.920443, -0.13657308, -0.17907548, 10.17707
1126461259699226, -0.276371, 4.436293, 8.6345005, -0.079588056, 0.08399677, 9.7107315
1126461269338705, -0.5084748, 4.442275, 8.700303, 0.1355331, 0.0073153973, 9.781065
1126461278978184, -0.34217364, 4.9902315, 8.622537, -0.26113713, -0.3760624, 9.957811
1126461288617664, -0.57906306, 4.1036906, 8.57468, 0.3154558, 0.19599915, 9.51645
1126461298257143, -0.36251262, 5.3826547, 8.799605, -0.36975932, -0.61314607, 10.296834
1126461307896518, -0.49651068, 3.92064, 8.612965, 0.33236885, 0.39315748, 9.462349
1126461317535997, -0.41156548, 5.3982077, 8.977871, -0.30929744, -0.5729623, 10.463662
1126461327175476, -0.4139583, 4.042674, 8.805588, 0.24433374, 0.41436005, 9.686152
1126461336814955, -0.4833502, 4.9974103, 9.206385, -0.037199616, -0.19986033, 10.484461
1126461346454330, -0.39720857, 4.371687, 9.069994, 0.13313758, 0.26845455, 10.071962
1126461356093809, -0.62452674, 4.442275, 9.265009, 0.33490646, 0.18924284, 10.286703
1126461365733289, -0.40079778, 4.7653065, 9.176475, -0.016193151, 0.0013165474, 10.347763
1126461375372768, -0.56590253, 3.851248, 9.105886, 0.49218357, 0.6121566, 9.871806
1126461385012247, -0.34456646, 5.003392, 9.211171, -0.1633519, -0.14899707, 10.48568
1126461394651622, -0.4833502, 3.5569308, 8.914461, 0.4711529, 0.8118365, 9.564096
1126461404291101, -0.4019942, 5.083552, 9.044869, -0.19086194, -0.31240845, 10.376884
1126461413930580, -0.4869394, 3.8823547, 8.57468, 0.28302097, 0.41828012, 9.411688
1126461423570059, -0.56470615, 5.1421757, 8.682357, -0.12440491, -0.5744393, 10.089535
1126461433209539, -0.38763726, 4.584648, 8.392825, -0.116540074, -0.17925406, 9.568859
1126461442848914, -0.47018966, 4.861019, 8.525627, -0.12997937, -0.35403728, 9.818079
1126461452488393, -0.17228323, 5.1469617, 8.514859, -0.51277316, -0.45401573, 9.92747
1126461462127872, -0.37328035, 4.3561335, 8.532805, -6.108284E-4, 0.09514046, 9.58723
1126461471767351, -0.17706887, 5.3515477, 8.806784, -0.5165082, -0.48358798, 10.282474
1126461481406830, -0.35533416, 3.790231, 8.711071, 0.25818336, 0.64168644, 9.481375
1126461491046309, -0.29192436, 5.1409793, 8.956335, -0.29263473, -0.29638124, 10.322664
1126461500685684, -0.46061835, 3.6897326, 8.639286, 0.36729097, 0.63877463, 9.3766
1126461510325164, -0.6125626, 4.8394837, 8.900104, 0.08503187, -0.2360251, 10.146168
1126461519964643, -0.5814559, 4.130012, 8.721839, 0.31077945, 0.2697146, 9.6589985
1126461529604122, -0.7190432, 4.5559344, 8.955139, 0.30622292, -0.031150341, 10.068434
1126461539243601, -0.41874397, 4.8502517, 8.861818, -0.10240841, -0.17721033, 10.108917
1126461548882976, -0.552742, 4.2364926, 8.810373, 0.27262902, 0.22350574, 9.785283
1126461558522455, -0.31465617, 5.3682976, 8.866604, -0.4074849, -0.52684164, 10.348463
1126461568161934, -0.5024927, 4.0498524, 8.602198, 0.27594674, 0.2956686, 9.512522
