timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126685226049342, 0.7848458, 4.753342, 8.626125, -4.0769577E-4, -0.040780067, 9.880215
1126685235688613, 0.80159557, 4.773681, 8.573483, -0.021439254, -0.080566406, 9.845215
1126685245327988, 0.80757767, 4.7772703, 8.548359, -0.029421806, -0.09566355, 9.825422
1126685254967259, 0.83748794, 4.761717, 8.578269, -0.059384704, -0.06515741, 9.846538
1126685264606530, 0.79800636, 4.7712884, 8.660822, -0.01372081, -0.03346014, 9.920209
1126685274245801, 0.73459655, 4.743771, 8.739784, 0.05537349, 0.026259422, 9.971113
1126685283885176, 0.701097, 4.7377887, 8.801998, 0.09357947, 0.058208466, 10.0200405
1126685293524447, 0.7262217, 4.749753, 8.82473, 0.06854445, 0.051712513, 10.0476885
1126685303163717, 0.7908279, 4.7832522, 8.82473, 0.005587578, 0.021980762, 10.068776
1126685312802988, 0.8542377, 4.8095737, 8.7984085, -0.059920132, -0.015419006, 10.063293
1126685322442363, 0.8554341, 4.79402, 8.744571, -0.0668717, -0.02680397, 10.008832
1126685332081634, 0.7752745, 4.7832522, 8.720642, 0.010824263, -0.02644968, 9.97644
1126685341720905, 0.762114, 4.7688956, 8.719446, 0.024393976, -0.010676384, 9.967508
1126685351360280, 0.73340017, 4.752146, 8.681161, 0.050635457, -0.013678074, 9.923738
1126685360999551, 0.75254273, 4.7174497, 8.711071, 0.0324257, 0.029850006, 9.934863
1126685370638822, 0.80997044, 4.712664, 8.715857, -0.023823857, 0.03367567, 9.941315
1126685380278092, 0.8422736, 4.723432, 8.713464, -0.055737734, 0.02275467, 9.946912
1126685389917467, 0.8566305, 4.735396, 8.740981, -0.06500065, 0.022827625, 9.977867
1126685399556738, 0.8662018, 4.7509494, 8.740981, -0.07277435, 0.009428024, 9.986049
1126685409196009, 0.84347, 4.7485566, 8.700303, -0.052870512, -0.007844448, 9.947494
1126685418835384, 0.7896315, 4.7581277, 8.694321, 0.0016726255, -0.017125607, 9.942546
1126685428474655, 0.7405786, 4.7485566, 8.663215, 0.046349466, -0.020215988, 9.906866
1126685438113926, 0.70229346, 4.7605205, 8.657232, 0.08474767, -0.033009052, 9.904302
1126685447753197, 0.7369894, 4.7485566, 8.669196, 0.047943175, -0.017273903, 9.911825
1126685457392572, 0.83988076, 4.7688956, 8.688339, -0.052440166, -0.026884556, 9.946431
1126685467031842, 0.8913264, 4.7688956, 8.715857, -0.09979373, -0.014881134, 9.974609
1126685476671113, 0.8279166, 4.7688956, 8.709874, -0.037085354, -0.017269135, 9.96434
1126685486310384, 0.7298109, 4.7569313, 8.687142, 0.060063243, -0.017854214, 9.930937
1126685495949759, 0.6999006, 4.7569313, 8.663215, 0.08753681, -0.029318333, 9.907625
1126685505589030, 0.7118647, 4.786842, 8.656036, 0.07417035, -0.05724001, 9.916593
1126685515228301, 0.7860422, 4.8191447, 8.675179, -0.0021178126, -0.07438707, 9.9546585
1126685524867572, 0.8327023, 4.8358946, 8.691928, -0.046954334, -0.080812454, 9.980989
1126685534506947, 0.85184485, 4.8059845, 8.721839, -0.06640285, -0.040752888, 9.994375
1126685544146217, 0.75972116, 4.7808595, 8.754142, 0.026230812, -0.0055384636, 10.003403
1126685553785488, 0.6879365, 4.7449675, 8.76491, 0.09661427, 0.032682896, 9.990055
1126685563424759, 0.6412765, 4.706682, 8.785249, 0.14211908, 0.07561636, 9.9859295
1126685573064134, 0.65682983, 4.6959143, 8.775677, 0.12560883, 0.07839012, 9.973646
1126685582703405, 0.6867401, 4.7174497, 8.7266245, 0.09400612, 0.032963753, 9.943339
1126685592342676, 0.7585248, 4.7282176, 8.709874, 0.02142489, 0.013476372, 9.939449
1126685601981947, 0.83988076, 4.7748775, 8.687142, -0.060106277, -0.03832674, 9.948177
1126685611621322, 0.92602235, 4.796413, 8.659625, -0.1482495, -0.06788826, 9.94111
1126685621260592, 0.9702896, 4.831109, 8.653643, -0.19094372, -0.10208607, 9.95589
1126685630899863, 0.95353985, 4.8299127, 8.694321, -0.17189294, -0.0773015, 9.989643
1126685640539134, 0.85184485, 4.7712884, 8.774481, -0.061677456, 0.009654045, 10.023893
1126685650178509, 0.7190432, 4.6935215, 8.822337, 0.07181209, 0.09718275, 10.018245
1126685659817780, 0.65922266, 4.6504507, 8.855837, 0.13185, 0.15135574, 10.022318
1126685669457051, 0.64606214, 4.610969, 8.909675, 0.14613187, 0.20373535, 10.049769
1126685679096322, 0.6987042, 4.6037908, 8.8701935, 0.090179265, 0.19089556, 10.015929
1126685688735697, 0.8279166, 4.912465, 8.835498, -0.02328986, -0.09958029, 10.142649
1126685698374967, 0.6831509, 4.274778, 8.562716, 0.06483865, 0.33343267, 9.588802
1126685708014238, 1.0157533, 5.3419766, 8.737391, -0.19529855, -0.5146785, 10.276549
1126685717653509, 0.701097, 4.0845485, 8.383254, 0.025476009, 0.43874168, 9.341353
1126685727292884, 0.9487542, 5.5513487, 8.590233, -0.12390214, -0.75736237, 10.243084
1126685736932155, 0.8781659, 4.2424746, 8.410771, -0.14169738, 0.30427217, 9.45506
1126685746571426, 0.8997013, 5.407779, 8.616554, -0.08483374, -0.60657406, 10.194284
1126685756210697, 0.89013004, 4.5451665, 8.739784, -0.10730469, 0.19702768, 9.888599
1126685765849967, 0.613759, 4.871787, 8.804391, 0.19408265, -0.06791067, 10.078991
1126685775489342, 0.7082755, 4.944768, 9.08794, 0.12258327, -0.005281925, 10.369572
1126685785128613, 0.3397808, 4.261617, 8.8187475, 0.43890512, 0.47060895, 9.779216
1126685794767884, 0.7429714, 5.2534423, 9.004191, 0.096378565, -0.31673002, 10.445887
1126685804407155, 0.613759, 4.028317, 8.577073, 0.13270432, 0.5652883, 9.478031
1126685814046530, 0.9942178, 5.49751, 8.707481, -0.17748618, -0.66474533, 10.322691
1126685823685801, 0.9415757, 4.1180477, 8.35454, -0.20787686, 0.37584925, 9.351938
1126685833325072, 1.0504491, 5.3706903, 8.416754, -0.24879384, -0.676631, 10.01348
1126685842964342, 1.018146, 4.5092745, 8.446664, -0.25600702, 0.091670275, 9.625092
1126685852603613, 0.6831509, 4.889733, 8.455039, 0.101766676, -0.22303629, 9.787939
1126685862242988, 0.75493556, 4.8442693, 8.720642, 0.04620412, -0.06718969, 10.003992
1126685871882259, 0.3900301, 4.2723846, 8.6345005, 0.3684649, 0.39439082, 9.626456
1126685881521530, 0.78723866, 5.188836, 9.0544405, 0.048834562, -0.23348856, 10.46278
1126685891160801, 0.5766702, 3.9649072, 8.891729, 0.17517081, 0.7666273, 9.720982
1126685900800072, 0.95473623, 5.4185467, 9.192028, -0.09804535, -0.3896494, 10.705331
1126685910439447, 0.82911307, 4.0187454, 8.933603, -0.06115377, 0.72837424, 9.803712
1126685920078717, 0.91405827, 5.3383875, 8.980264, -0.069622874, -0.41837692, 10.478507
1126685929717988, 0.89013004, 4.3848476, 8.839087, -0.10293543, 0.36612844, 9.899698
1126685939357259, 0.7393822, 4.9363933, 8.734999, 0.0671739, -0.168365, 10.058927
1126685948996530, 0.9320044, 4.8658047, 8.775677, -0.1255396, -0.086369514, 10.076406
1126685958635905, 0.6723832, 4.430311, 8.475378, 0.09728575, 0.1589756, 9.585253
1126685968275176, 1.0169497, 5.2666025, 8.739784, -0.18913996, -0.44563675, 10.243083
1126685977914447, 0.66999036, 4.0474596, 8.4347, 0.09002501, 0.4787476, 9.36684
1126685987553717, 0.85064846, 5.4185467, 8.663215, -0.016883254, -0.61305046, 10.235207
1126685997192988, 0.6580262, 3.958925, 8.422736, 0.09473348, 0.56444454, 9.31241
1126686006832363, 0.8243274, 5.3108697, 8.572288, 0.0016704202, -0.5511298, 10.102732
1126686016471634, 0.8781659, 4.2927237, 8.534002, -0.1054005, 0.3120563, 9.58746
1126686026110905, 0.80997044, 4.974678, 8.646464, 0.0073535442, -0.22412443, 10.005724
1126686035750176, 1.026521, 4.816752, 8.801998, -0.2036736, -0.022059917, 10.084048
1126686045389447, 0.7118647, 4.4949174, 8.612965, 0.08253926, 0.1747427, 9.739449
1126686055028717, 0.97866446, 5.261817, 8.9013, -0.12339693, -0.36349106, 10.37932
1126686064668092, 0.5706882, 4.1431723, 8.6141615, 0.21040505, 0.4818163, 9.561325
1126686074307363, 0.8111669, 5.493921, 8.889337, 0.043649197, -0.56424, 10.466194
1126686083946634, 0.63888365, 4.0414777, 8.601001, 0.13912266, 0.5662198, 9.506785
1126686093585905, 0.86141616, 5.419743, 8.719446, -0.029119372, -0.5731406, 10.286645
1126686103225176, 0.9343972, 4.3357944, 8.6141615, -0.1492948, 0.32167673, 9.68247
1126686112864551, 0.83988076, 5.0572305, 8.640483, -0.030272901, -0.29077482, 10.0425825
1126686122503822, 0.92482597, 4.7341995, 8.797213, -0.1105243, 0.06333923, 10.032082
1126686132143092, 0.6197411, 4.486542, 8.590233, 0.16911507, 0.18290973, 9.707892
1126686141782363, 0.93320084, 5.1613183, 8.841479, -0.09110564, -0.2930169, 10.275587
1126686151421634, 0.63529444, 4.085745, 8.606983, 0.13127369, 0.5430138, 9.5323105
1126686161060905, 0.991825, 5.4149575, 8.898908, -0.13108009, -0.49865484, 10.4513235
1126686170700280, 0.80997044, 3.9888353, 8.6141615, -0.05276364, 0.6194675, 9.507054
1126686180339551, 0.9212367, 5.4113684, 8.785249, -0.06801802, -0.53798103, 10.344956
1126686189978822, 0.8422736, 4.197011, 8.609376, -0.067159295, 0.4360988, 9.604737
1126686199618092, 0.72023964, 5.0273204, 8.624929, 0.098164916, -0.27134228, 10.004942
1126686209257363, 0.83389866, 4.6636114, 8.712267, -0.03051722, 0.08928442, 9.91662
1126686218896634, 0.53240305, 4.54397, 8.505288, 0.25001675, 0.09603357, 9.65398
1126686228535905, 0.89491564, 5.1529436, 8.782856, -0.06585759, -0.3081913, 10.217288
1126686238175280, 0.69152576, 4.1611185, 8.572288, 0.07017252, 0.4598515, 9.542581
1126686247814551, 1.0348958, 5.4867425, 8.953942, -0.18061608, -0.5325141, 10.537184
1126686257453822, 0.7609176, 4.0390844, 8.723035, 0.0045491457, 0.6380296, 9.6217165
1126686267093092, 0.89730847, 5.444868, 8.940782, -0.035404146, -0.50446177, 10.494455
1126686276732363, 0.7716853, 4.2161536, 8.7469635, -7.3826313E-4, 0.48324156, 9.728685
1126686286371634, 0.67477596, 5.1361938, 8.763713, 0.15893382, -0.3015952, 10.174588
1126686296011009, 0.8422736, 4.648058, 8.775677, -0.042993844, 0.12706327, 9.965359
1126686305650280, 0.65084773, 4.6468616, 8.589037, 0.13679707, 0.043845177, 9.786104
1126686315289551, 0.9607183, 5.148158, 8.743374, -0.1366089, -0.3277359, 10.185628
1126686324928822, 0.6556334, 4.229314, 8.471788, 0.098167956, 0.35372686, 9.484375
1126686334568092, 0.9391829, 5.460421, 8.809176, -0.09065437, -0.56877756, 10.390772
1126686344207363, 0.64965135, 4.007978, 8.541181, 0.105766565, 0.5892453, 9.438184
1126686353846634, 0.83988076, 5.4257255, 8.76491, 2.7608871E-4, -0.5480552, 10.32798
1126686363485905, 0.8219346, 4.17069, 8.58784, -0.052192926, 0.45750165, 9.57127
1126686373125280, 0.7956135, 5.18405, 8.678768, 0.02648592, -0.3788433, 10.133322
1126686382764551, 0.86859465, 4.6085763, 8.729017, -0.07099259, 0.14770031, 9.907689
1126686392403822, 0.62452674, 4.735396, 8.585447, 0.16875839, -0.028373241, 9.823167
1126686402043092, 0.88414794, 5.1158547, 8.773284, -0.062215567, -0.277802, 10.190347
1126686411682363, 0.56470615, 4.2652063, 8.5016985, 0.19842884, 0.34009242, 9.520227
1126686421321634, 0.86979103, 5.4580283, 8.819944, -0.033733964, -0.54927015, 10.393997
1126686430960905, 0.6652047, 4.074977, 8.567501, 0.0780983, 0.5392623, 9.4949
1126686440600176, 0.9068798, 5.517849, 8.813962, -0.055389434, -0.60388803, 10.420522
1126686450239447, 0.8063812, 4.145565, 8.62134, -0.056345373, 0.50491047, 9.586729
1126686459878822, 0.8207382, 5.2235317, 8.712267, 0.010376096, -0.3950181, 10.183632
1126686469518092, 0.8997013, 4.5475593, 8.781659, -0.112496525, 0.22166348, 9.927009
1126686479157363, 0.6759724, 4.7198424, 8.688339, 0.11738759, 0.035210133, 9.909897
1126686488796634, 0.94755775, 4.979464, 8.872586, -0.12230921, -0.12054682, 10.216959
1126686498435905, 0.62931234, 4.241278, 8.630911, 0.12332943, 0.42465305, 9.627127
1126686508075176, 0.9726824, 5.3300123, 8.937193, -0.11150846, -0.39760017, 10.443085
1126686517714447, 0.6999006, 3.9720855, 8.6345005, 0.030337065, 0.6518805, 9.507684
1126686527353717, 0.8985049, 5.4424753, 8.851051, -0.039678514, -0.53173876, 10.415596
1126686536992988, 0.7728817, 4.068995, 8.653643, -0.025784492, 0.5701394, 9.5767355
1126686546632363, 0.77407813, 5.2199426, 8.772088, 0.061428398, -0.37208843, 10.23007
1126686556271634, 0.8147561, 4.4662037, 8.804391, -0.02411151, 0.29272938, 9.901609
1126686565910905, 0.6855437, 4.792824, 8.713464, 0.12054017, -0.028447628, 9.96746
1126686575550176, 0.95832545, 5.0045886, 8.860622, -0.13038522, -0.15376472, 10.219308
1126686585189447, 0.6472585, 4.348955, 8.555537, 0.1270991, 0.27944422, 9.61433
1126686594828717, 0.9726824, 5.380262, 8.831908, -0.12631649, -0.4928527, 10.374829
1126686604467988, 0.65084773, 4.0570307, 8.517252, 0.098683566, 0.5196204, 9.441767
1126686614107259, 0.8470592, 5.4759746, 8.713464, 2.015233E-4, -0.6250262, 10.307163
1126686623746530, 0.72263247, 4.0558343, 8.480164, 0.028847754, 0.5141151, 9.41382
1126686633385801, 0.8350951, 5.3156557, 8.620144, -0.0023690462, -0.5249171, 10.148149
1126686643025176, 0.95353985, 4.465007, 8.616554, -0.166919, 0.21512628, 9.747636
1126686652664447, 0.802792, 4.8502517, 8.603394, 0.003905058, -0.12550259, 9.908179
1126686662303717, 0.9846465, 4.9459643, 8.784052, -0.15716612, -0.13174295, 10.126678
1126686671942988, 0.62811595, 4.365705, 8.577073, 0.15350473, 0.28651524, 9.6392145
1126686681582259, 0.87936234, 5.285745, 8.895318, -0.033370852, -0.37774992, 10.377633
1126686691221530, 0.54436713, 3.9948175, 8.648857, 0.22498792, 0.64564586, 9.517886
1126686700860801, 0.8530413, 5.477171, 8.900104, 9.6678734E-5, -0.5486398, 10.470814
1126686710500072, 0.75972116, 4.031906, 8.663215, 0.008828342, 0.6162486, 9.56582
1126686720139342, 0.9164511, 5.319245, 8.7673025, -0.07680482, -0.47487068, 10.284379
1126686729778613, 1.032503, 4.408776, 8.717052, -0.2398209, 0.30622673, 9.815247
1126686739417884, 0.8362915, 4.9459643, 8.673982, -0.024028718, -0.18233824, 10.018288
1126686749057259, 0.95712906, 4.8693943, 8.782856, -0.13362134, -0.06918001, 10.086775
1126686758696530, 0.6089734, 4.35733, 8.555537, 0.17680967, 0.27680063, 9.614912
1126686768335801, 0.89730847, 5.2606206, 8.822337, -0.05215484, -0.3870783, 10.303416
1126686777975072, 0.6017949, 4.017549, 8.529217, 0.16719252, 0.5666239, 9.428754
1126686787614342, 0.88414794, 5.436493, 8.819944, -0.033110976, -0.54920673, 10.383923
1126686797253613, 0.72263247, 4.004389, 8.554341, 0.0433774, 0.58150625, 9.454842
1126686806892884, 0.8542377, 5.337191, 8.677571, -0.018979192, -0.5296192, 10.209541
1126686816532155, 0.8554341, 4.3525443, 8.657232, -0.0661993, 0.3336308, 9.721543
1126686826171426, 0.7393822, 4.999803, 8.65125, 0.08424845, -0.23414755, 10.016332
1126686835810697, 0.94755775, 4.871787, 8.769695, -0.12741065, -0.07244921, 10.075625
1126686845449967, 0.6891329, 4.4985065, 8.579466, 0.09563589, 0.16986132, 9.7098255
1126686855089238, 1.0253245, 5.306084, 8.82832, -0.17191055, -0.42681122, 10.3408575
1126686864728509, 0.6855437, 4.1228333, 8.602198, 0.07019058, 0.5088239, 9.549959
1126686874367780, 0.9343972, 5.471189, 8.879765, -0.069607794, -0.5482435, 10.457142
1126686884007155, 0.66759753, 3.9828532, 8.647661, 0.08456999, 0.6521621, 9.521468
1126686893646426, 0.7573284, 5.3132625, 8.793623, 0.088565946, -0.43569136, 10.292446
1126686903285697, 0.77766734, 4.258028, 8.718249, -0.005865574, 0.44662213, 9.723371
1126686912924967, 0.68075806, 4.9603214, 8.738588, 0.1325061, -0.15657663, 10.069214
1126686922564238, 0.90448695, 4.746164, 8.82832, -0.10024041, 0.06162405, 10.063278
1126686932203509, 0.6556334, 4.5128636, 8.662018, 0.12553579, 0.19174814, 9.786409
1126686941842780, 1.0025927, 5.252246, 8.902496, -0.16283125, -0.35420227, 10.377561
1126686951482051, 0.6843473, 4.135994, 8.650054, 0.0859285, 0.51500463, 9.598209
1126686961121322, 0.9631111, 5.483153, 8.962317, -0.11229527, -0.5270524, 10.536855
1126686970760592, 0.7106683, 4.048656, 8.663215, 0.058200717, 0.60079384, 9.569933
1126686980399863, 0.82672024, 5.4185467, 8.786445, 0.018363535, -0.5423145, 10.341724
1126686990039134, 0.7477571, 4.2664027, 8.611769, 0.019973457, 0.37819624, 9.632262
1126686999678405, 0.68075806, 5.0919266, 8.620144, 0.13183859, -0.32856274, 10.028595
1126687009317676, 0.9164511, 4.755735, 8.681161, -0.11803895, -0.013650894, 9.940089
1126687018957051, 0.6843473, 4.5882373, 8.476574, 0.0909304, 0.04539156, 9.662415
1126687028596322, 1.0145568, 5.17089, 8.733803, -0.18894976, -0.34655285, 10.19269
1126687038235592, 0.654437, 4.109673, 8.502895, 0.10221475, 0.4759419, 9.454098
1126687047874863, 0.8745767, 5.424529, 8.848659, -0.024286926, -0.50868034, 10.4033575
1126687057514134, 0.5802595, 3.979264, 8.608179, 0.17294133, 0.64598775, 9.477593
1126687067153405, 0.7716853, 5.413761, 8.790034, 0.065270245, -0.52794695, 10.33857
1126687076792676, 0.76331043, 4.2711883, 8.660822, 0.0118713975, 0.4011805, 9.678556
1126687086431947, 0.7716853, 5.2127643, 8.711071, 0.037799, -0.39908886, 10.173025
1126687096071217, 0.9702896, 4.766503, 8.773284, -0.17283309, 0.025509357, 10.030005
1126687105710488, 0.7298109, 4.6899323, 8.609376, 0.05533552, 0.016831398, 9.830874
1126687115349759, 1.0037891, 5.1924253, 8.834301, -0.17817652, -0.31897926, 10.289813
1126687124989030, 0.634098, 4.1982074, 8.585447, 0.12200323, 0.4378059, 9.56715
1126687134628301, 0.91166544, 5.3886366, 8.935996, -0.060762763, -0.4382429, 10.465409
1126687144267572, 0.6556334, 3.9290147, 8.641679, 0.08284432, 0.6975274, 9.489586
1126687153906842, 0.83748794, 5.359923, 8.847462, 0.011380702, -0.45532227, 10.368235
1126687163546113, 0.8135597, 4.1024942, 8.678768, -0.06827134, 0.55308294, 9.617838
1126687173185488, 0.80159557, 5.0739803, 8.72782, 0.018176049, -0.27362204, 10.123609
1126687182824759, 0.90807617, 4.5523453, 8.763713, -0.12391719, 0.19567394, 9.914507
1126687192464030, 0.6664011, 4.648058, 8.60459, 0.11698511, 0.04834795, 9.801607
1126687202103301, 0.9164511, 5.0883374, 8.810373, -0.09103128, -0.24717283, 10.21197
1126687211742572, 0.6436693, 4.194618, 8.545966, 0.105843216, 0.42045736, 9.531773
1126687221381842, 0.9834501, 5.444868, 8.915657, -0.13540399, -0.5142951, 10.479498
1126687231021113, 0.77407813, 4.0594234, 8.666803, -0.023443818, 0.593632, 9.583248
1126687240660384, 0.96909314, 5.49751, 8.87139, -0.1225335, -0.5721302, 10.465226
1126687250299655, 0.782453, 4.1491547, 8.688339, -0.02213186, 0.51512694, 9.646197
1126687259938926, 0.70588267, 5.180461, 8.744571, 0.117364556, -0.35127735, 10.181641
1126687269578197, 0.7812566, 4.537988, 8.7984085, 0.011136532, 0.22803664, 9.927919
1126687279217467, 0.5778667, 4.6779685, 8.629715, 0.2106452, 0.029676914, 9.8307705
1126687288856738, 0.8889336, 5.0189457, 8.793623, -0.07797116, -0.19218397, 10.161929
1126687298496009, 0.66400826, 4.28076, 8.505288, 0.09590793, 0.3182068, 9.539146
1126687308135280, 1.0157533, 5.428118, 8.82473, -0.18675417, -0.5374203, 10.394631
1126687317774551, 0.75254273, 4.058227, 8.567501, 0.011888027, 0.54256845, 9.49437
1126687327413926, 0.9391829, 5.511867, 8.813962, -0.10979432, -0.6052542, 10.419706
1126687337053197, 0.7860422, 4.156333, 8.62134, -0.011464655, 0.49180627, 9.590541
1126687346692467, 0.72741807, 5.2462635, 8.743374, 0.08983809, -0.40639973, 10.214
1126687356331738, 0.7477571, 4.490132, 8.730213, 0.041985154, 0.24999881, 9.842396
1126687365971009, 0.56590253, 4.7784667, 8.626125, 0.22617388, -0.050631523, 9.874731
1126687375610280, 0.91405827, 5.032106, 8.792427, -0.10506868, -0.1979208, 10.169275
1126687385249551, 0.7118647, 4.3334017, 8.526823, 0.051827133, 0.29064178, 9.586693
1126687394888822, 1.0456635, 5.4017973, 8.834301, -0.20888925, -0.5031085, 10.393312
1126687404528092, 0.75254273, 4.054638, 8.589037, -0.0015740395, 0.5597842, 9.511288
1126687414167363, 0.9499506, 5.487939, 8.892925, -0.10323131, -0.546124, 10.478315
1126687423806634, 0.71425754, 4.080959, 8.622537, 0.040397823, 0.5602455, 9.549713
1126687433445905, 0.6855437, 5.2510495, 8.725428, 0.13909906, -0.41468668, 10.197316
1126687443085176, 0.6987042, 4.447061, 8.720642, 0.08059412, 0.28506947, 9.809505
1126687452724447, 0.59342, 4.8418765, 8.630911, 0.1983025, -0.10083151, 9.911563
1126687462363717, 0.9296116, 4.989035, 8.751749, -0.13085383, -0.17935133, 10.11427
1126687472002988, 0.715454, 4.4231324, 8.520842, 0.043932796, 0.20973563, 9.624699
1126687481642363, 1.0217353, 5.4221363, 8.867801, -0.19833243, -0.50047874, 10.430322
1126687491281634, 0.6664011, 4.078566, 8.632108, 0.08188659, 0.5668602, 9.553222
1126687500920905, 0.88295156, 5.5022955, 8.94796, -0.0461275, -0.5319872, 10.527853
