timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126516715586233, -2.268396, 3.4911282, 8.811569, 0.08617948, 0.057757854, 9.745081
1126516725225712, -2.2660031, 3.4911282, 8.837891, 0.08510846, 0.0686326, 9.76827
1126516734865191, -2.2444677, 3.5401812, 8.845069, 0.04106562, 0.040619373, 9.787872
1126516744504670, -2.2097716, 3.6394832, 8.835498, -0.03684832, -0.027835608, 9.807794
1126516754144150, -2.1882362, 3.749553, 8.863015, -0.11068487, -0.09551859, 9.86809
1126516763783629, -2.132005, 3.8344984, 8.94796, -0.19658656, -0.106366634, 9.963176
1126516773423108, -2.1176481, 3.8763726, 9.025727, -0.23157369, -0.099240065, 10.0454445
1126516783062587, -2.1260228, 3.8488553, 9.101101, -0.1978117, -0.051056623, 10.10554
1126516792702066, -2.1667008, 3.7818563, 9.15494, -0.13094981, 0.008123875, 10.138676
1126516802341545, -2.2241287, 3.650251, 9.1681, -0.009465218, 0.09297347, 10.115157
1126516811981025, -2.2863421, 3.5533416, 9.170493, 0.098030835, 0.14265466, 10.095621
1126516821620504, -2.3581266, 3.4947174, 9.12144, 0.1912879, 0.13499475, 10.045877
1126516831259983, -2.3916261, 3.4767714, 9.09153, 0.22113743, 0.118163824, 10.020023
1126516840899462, -2.3724837, 3.5126636, 9.072387, 0.17951292, 0.089297056, 10.011769
1126516850538941, -2.2983062, 3.5796626, 9.037691, 0.07687262, 0.05330658, 9.9883585
1126516860178420, -2.2360928, 3.6634114, 9.007781, -0.019553278, 0.00447011, 9.977998
1126516869817900, -2.201397, 3.7196429, 8.950353, -0.081333525, -0.046619654, 9.9389105
1126516879457379, -2.181058, 3.7459638, 8.914461, -0.11268792, -0.070028305, 9.911573
1126516889096858, -2.201397, 3.7280176, 8.885747, -0.07904151, -0.07358122, 9.883779
1126516898736337, -2.231307, 3.6921253, 8.88455, -0.035315856, -0.059070587, 9.876286
1126516908375816, -2.2576282, 3.6490545, 8.8905325, 0.010747388, -0.031472683, 9.871826
1126516918015295, -2.2707887, 3.6131623, 8.88814, 0.0412065, -0.0077733994, 9.859446
1126516927654775, -2.2851455, 3.5940197, 8.848659, 0.063187115, -0.014270306, 9.820052
1126516937294254, -2.2552354, 3.6167514, 8.816355, 0.024708048, -0.031000614, 9.792523
1126516946933733, -2.2851455, 3.6574295, 8.762517, 0.027056213, -0.09844422, 9.765754
1126516956573212, -2.2552354, 3.6693935, 8.817552, -0.0062238947, -0.06920171, 9.812998
1126516966212691, -2.2289143, 3.6789649, 8.867801, -0.035343282, -0.041503668, 9.855849
1126516975852170, -2.2217357, 3.6598222, 8.9108715, -0.02768286, -0.0049357414, 9.886012
1126516985491650, -2.254039, 3.6394832, 8.907282, 0.0131338835, -0.0055708885, 9.882611
1126516995131129, -2.2983062, 3.6143587, 8.87139, 0.06421761, -0.022072554, 9.851028
1126517004770608, -2.306681, 3.5988052, 8.831908, 0.08145546, -0.030796766, 9.811584
1126517014410087, -2.2947168, 3.6263227, 8.861818, 0.055875767, -0.035167933, 9.8459835
1126517024049566, -2.3102703, 3.67059, 8.896515, 0.045604147, -0.06346822, 9.897093
1126517033688941, -2.3030918, 3.7076788, 8.991031, 0.019622056, -0.047928095, 9.9943495
1126517043328420, -2.2552354, 3.7411783, 9.077172, -0.03815095, -0.015673637, 10.073522
1126517052967900, -2.2492533, 3.7268212, 9.129815, -0.034022145, 0.0193007, 10.114363
1126517062607379, -2.239682, 3.6921253, 9.123833, -0.021098081, 0.04668784, 10.094042
1126517072246858, -2.2767708, 3.6287155, 9.071191, 0.046650812, 0.05593443, 10.031574
1126517081886337, -2.2863421, 3.5557344, 9.012567, 0.09405915, 0.08450103, 9.953942
1126517091525816, -2.2971098, 3.528217, 8.985049, 0.11414875, 0.08934784, 9.921448
1126517101165295, -2.2947168, 3.5593238, 8.957532, 0.090986416, 0.054276228, 9.907607
1126517110804775, -2.2695923, 3.60718, 8.976674, 0.03919597, 0.035825968, 9.936834
1126517120444254, -2.1966112, 3.674179, 8.970692, -0.056922376, 0.012340546, 9.939549
1126517130083733, -2.132005, 3.7663028, 8.94796, -0.16445543, -0.04046154, 9.938198
1126517139723212, -2.0877378, 3.8129628, 8.908479, -0.22381094, -0.07295632, 9.909738
1126517149362691, -2.0614166, 3.842873, 8.876176, -0.25630084, -0.09849167, 9.885759
1126517159002170, -2.1008983, 3.802195, 8.876176, -0.19645888, -0.081154585, 9.8798685
1126517168641650, -2.1463618, 3.739982, 8.891729, -0.12697661, -0.04422736, 9.881251
1126517178281129, -2.1798615, 3.6777685, 8.927621, -0.06287484, 0.0075645447, 9.898292
1126517187920608, -2.2097716, 3.6083765, 8.94796, 6.444454E-4, 0.059269905, 9.897776
1126517197560087, -2.2504497, 3.6011982, 8.965906, 0.04341203, 0.053482056, 9.920478
1126517207199566, -2.2779672, 3.5988052, 8.967103, 0.06816675, 0.04397607, 9.926878
1126517216839045, -2.2636101, 3.6203406, 8.9826565, 0.04430963, 0.038981676, 9.945623
1126517226478525, -2.2468605, 3.6466618, 8.989835, 0.0136895925, 0.027660847, 9.958047
1126517236118004, -2.2767708, 3.6681972, 8.986245, 0.028864063, -0.0041651726, 9.969509
1126517245757483, -2.3198416, 3.7136607, 8.963513, 0.04122819, -0.06861091, 9.975525
1126517255396858, -2.3222344, 3.7088752, 8.973084, 0.04507821, -0.06010294, 9.982942
1126517265036337, -2.3150558, 3.6861434, 8.975478, 0.050510235, -0.036165, 9.975093
1126517274675816, -2.3102703, 3.6693935, 8.999406, 0.05477743, -0.00808692, 9.989397
1126517284315295, -2.3306093, 3.6466618, 9.0029955, 0.083467215, 0.0033340454, 9.988835
1126517293954775, -2.3138595, 3.6179478, 9.02812, 0.08227153, 0.045399666, 9.997081
1126517303594254, -2.3114667, 3.5880375, 9.02453, 0.09408192, 0.071201086, 9.982241
1126517313233733, -2.3102703, 3.5904303, 8.95155, 0.09122044, 0.040999174, 9.917096
1126517322873212, -2.3222344, 3.603591, 8.897711, 0.097218245, 0.0032258034, 9.876157
1126517332512691, -2.2995026, 3.5940197, 8.831908, 0.08067086, -0.0058505535, 9.808198
1126517342152170, -2.260021, 3.6179478, 8.775677, 0.03187816, -0.03159046, 9.757446
1126517351791650, -2.2025933, 3.6717863, 8.7673025, -0.048147917, -0.052770138, 9.756738
1126517361431129, -2.3114667, 3.6107693, 8.745767, 0.072585195, -0.0560596, 9.739639
1126517371070608, -2.1284158, 3.9577286, 8.748159, -0.2542275, -0.25605607, 9.828217
1126517380710087, -2.3054845, 3.278167, 8.718249, 0.22230905, 0.20903516, 9.590433
1126517390349566, -2.1044874, 4.341777, 8.922835, -0.4638986, -0.47431207, 10.122091
1126517399989045, -2.2444677, 3.048456, 8.781659, 0.29240125, 0.44291186, 9.54812
1126517409628420, -2.1260228, 4.447061, 9.046066, -0.4896345, -0.5034106, 10.277864
1126517419267900, -2.231307, 3.0759735, 8.830712, 0.26227114, 0.44244576, 9.599857
1126517428907379, -2.231307, 4.180261, 9.085547, -0.25491464, -0.33180976, 10.238428
1126517438546858, -2.201397, 3.4013975, 8.933603, 0.09847953, 0.23492813, 9.806123
1126517448186337, -2.3138595, 3.6933217, 9.041281, 0.05424156, 0.0074858665, 10.036751
1126517457825816, -2.152344, 3.8201413, 9.001799, -0.15156579, -0.039194345, 10.01169
1126517467465295, -2.3665016, 3.211168, 8.928818, 0.34489074, 0.30026674, 9.768655
1126517477104775, -2.181058, 4.273581, 9.02812, -0.3694731, -0.38370204, 10.209982
1126517486744254, -2.3449662, 2.9922247, 8.847462, 0.43979895, 0.44308972, 9.609375
1126517496383733, -2.1978076, 4.473382, 9.097511, -0.47023565, -0.5215008, 10.349546
1126517506023108, -2.2767708, 3.1046875, 8.860622, 0.31927866, 0.3842585, 9.647995
1126517515662587, -2.2337, 4.28076, 9.0951185, -0.3254443, -0.3865049, 10.28495
1126517525302066, -2.1571295, 3.4085758, 8.895318, 0.06036576, 0.22738647, 9.764373
1126517534941545, -2.309074, 3.7555351, 9.022138, 0.015841633, -0.048193693, 10.041527
1126517544581025, -2.1954148, 3.76391, 8.961121, -0.085664675, -0.032951593, 9.963942
1126517554220504, -2.4143581, 3.1429725, 8.867801, 0.41630885, 0.31491446, 9.699113
1126517563859983, -2.231307, 4.063013, 8.943174, -0.21659918, -0.2912748, 10.066549
1126517573499462, -2.4430718, 2.7912276, 8.724232, 0.61810553, 0.5044303, 9.446444
1126517583138941, -2.2959132, 4.274778, 8.915657, -0.27655762, -0.48693776, 10.135104
1126517592778420, -2.37368, 2.9467611, 8.624929, 0.45978415, 0.3825431, 9.399439
1126517602417795, -2.2851455, 4.267599, 8.894122, -0.29799095, -0.49584842, 10.109651
1126517612057275, -2.1690936, 3.4289148, 8.769695, 0.040524837, 0.16099215, 9.661389
1126517621696754, -2.204986, 3.9553359, 8.980264, -0.20053443, -0.17161965, 10.05396
1126517631336233, -2.0578275, 3.9493537, 8.927621, -0.3070822, -0.12870526, 9.971138
1126517640975712, -2.2815564, 3.426522, 8.837891, 0.15316361, 0.13788557, 9.74743
1126517650615191, -2.1332014, 4.2388854, 8.930014, -0.37583843, -0.38922167, 10.098076
1126517660254670, -2.3772693, 2.9312077, 8.813962, 0.4936784, 0.47160792, 9.56364
1126517669894150, -2.2983062, 4.269992, 9.081959, -0.26329917, -0.4207766, 10.283512
1126517679533525, -2.4335005, 2.804388, 8.873783, 0.60745335, 0.5652895, 9.583424
1126517689173004, -2.396412, 4.106084, 9.110672, -0.10244483, -0.3349638, 10.270558
1126517698812483, -2.3186452, 3.1549366, 8.939586, 0.31150717, 0.3686087, 9.747463
1126517708451962, -2.333002, 3.8141594, 9.108279, -0.014349274, -0.081557274, 10.146161
1126517718091441, -2.1535404, 3.7459638, 8.974281, -0.12966152, -0.0056853294, 9.959461
1126517727730920, -2.292324, 3.4301112, 8.91805, 0.15067384, 0.15982294, 9.823634
1126517737370400, -2.07697, 4.2652063, 8.980264, -0.45301247, -0.37224174, 10.139386
1126517747009775, -2.2660031, 3.1154552, 8.823533, 0.28013808, 0.378963, 9.616313
1126517756649254, -2.1176481, 4.496114, 9.084352, -0.52415675, -0.5251403, 10.328329
1126517766288733, -2.225325, 3.050849, 8.835498, 0.28318733, 0.46296048, 9.593292
1126517775928212, -2.152344, 4.3633122, 9.05803, -0.43010515, -0.4404397, 10.263529
1126517785567691, -2.1415763, 3.2279177, 8.857033, 0.11998251, 0.35949636, 9.65967
1126517795207170, -2.2205393, 3.9302113, 9.006584, -0.15770979, -0.1589613, 10.072031
1126517804846650, -2.103291, 3.6598222, 8.906086, -0.11980462, 0.06136751, 9.854866
1126517814486025, -2.292324, 3.353541, 8.891729, 0.19967194, 0.21092153, 9.77136
1126517824125504, -2.0961127, 4.0414777, 8.932407, -0.3199588, -0.22309494, 10.018132
1126517833764983, -2.3341985, 2.9479575, 8.7984085, 0.43939698, 0.4635439, 9.546884
1126517843404462, -2.2002003, 4.328616, 9.02812, -0.37090147, -0.44955945, 10.234506
1126517853043941, -2.3162522, 2.9108686, 8.774481, 0.43368042, 0.5040426, 9.5072365
1126517862683420, -2.2229323, 4.3094735, 8.973084, -0.347828, -0.46499467, 10.182928
1126517872322795, -2.1906292, 3.2338998, 8.76132, 0.17478189, 0.29154563, 9.586561
1126517881962275, -2.2348964, 4.054638, 8.955139, -0.21082082, -0.28609943, 10.074873
1126517891601754, -2.0925233, 3.7136607, 8.8905325, -0.15620989, 0.016086817, 9.858339
1126517901241233, -2.3150558, 3.5437703, 8.924032, 0.13096653, 0.05929041, 9.876004
1126517910880712, -2.1894326, 4.1347976, 9.012567, -0.28570443, -0.2971151, 10.146261
1126517920520191, -2.428715, 3.0412776, 8.930014, 0.49462917, 0.39647365, 9.720665
1126517930159566, -2.2707887, 4.2795634, 9.147761, -0.29546338, -0.39309406, 10.339773
1126517939799045, -2.4215364, 2.8354948, 8.9348, 0.58198214, 0.56008625, 9.647908
1126517949438525, -2.3365912, 4.2245283, 9.158528, -0.19896102, -0.3900385, 10.343754
1126517959078004, -2.3401806, 3.0412776, 8.877372, 0.3944127, 0.42623186, 9.653825
1126517968717483, -2.359323, 3.9625144, 9.079565, -0.04458323, -0.22178411, 10.181124
1126517978356858, -2.2325034, 3.5796626, 8.950353, 0.02897431, 0.07222462, 9.894484
1126517987996337, -2.349752, 3.5712879, 8.983852, 0.13450739, 0.044820786, 9.9481125
1126517997635816, -2.1379871, 4.0881376, 8.986245, -0.30550516, -0.26946092, 10.093093
1126518007275295, -2.3581266, 3.1142588, 8.830712, 0.37925816, 0.3221171, 9.643301
1126518016914775, -2.1667008, 4.3322053, 9.032906, -0.41512278, -0.43912697, 10.231854
1126518026554254, -2.3054845, 2.9108686, 8.806784, 0.44619808, 0.48990583, 9.534609
1126518036193629, -2.2145574, 4.314259, 9.038888, -0.36527455, -0.42950845, 10.242105
1126518045833108, -2.204986, 3.0556345, 8.819944, 0.28915963, 0.43078566, 9.577114
1126518055472587, -2.1870399, 4.0438704, 9.020942, -0.24842243, -0.21589923, 10.119542
1126518065112066, -2.0578275, 3.554538, 8.85464, -0.10133014, 0.14620256, 9.759222
1126518074751545, -2.1870399, 3.6323047, 8.857033, -0.031895183, 0.026111603, 9.819477
1126518084390920, -2.015953, 4.0534415, 8.772088, -0.39201927, -0.26363778, 9.860062
1126518094030400, -2.2229323, 3.251846, 8.666803, 0.19641608, 0.22909474, 9.515164
1126518103669879, -2.0422742, 4.4339004, 8.919247, -0.56027305, -0.5072584, 10.139631
1126518113309358, -2.2097716, 3.0293136, 8.768498, 0.31233597, 0.44820666, 9.520922
1126518122948733, -2.1140587, 4.4339004, 9.022138, -0.49019426, -0.4868698, 10.249408
1126518132588212, -2.210968, 3.0532417, 8.809176, 0.29923236, 0.43682742, 9.56723
1126518142227691, -2.271985, 4.0307097, 9.048459, -0.15165247, -0.24107122, 10.158841
1126518151867170, -2.254039, 3.3499517, 8.933603, 0.18834183, 0.24661613, 9.798767
1126518161506650, -2.4478576, 3.5294135, 9.0029955, 0.26150376, 0.05145192, 9.971542
1126518171146025, -2.2552354, 3.8943188, 8.980264, -0.09956214, -0.15893197, 10.042995
1126518180785504, -2.42034, 3.12383, 8.904889, 0.4388305, 0.3294599, 9.726886
1126518190424983, -2.1978076, 4.3118663, 9.103494, -0.3566602, -0.41660047, 10.295406
1126518200064462, -2.3904297, 2.969493, 8.922835, 0.49110177, 0.47417474, 9.678999
1126518209703941, -2.2983062, 4.3932223, 9.15494, -0.31398273, -0.48938513, 10.395069
1126518219343316, -2.396412, 3.0125637, 8.880961, 0.4606992, 0.41860652, 9.659312
1126518228982795, -2.396412, 4.1036906, 9.064013, -0.08927999, -0.3551073, 10.2276745
1126518238622275, -2.3365912, 3.3762727, 8.868998, 0.2249186, 0.16443992, 9.769359
1126518248261754, -2.4729822, 3.6370904, 8.96471, 0.21159533, -0.06061101, 9.983068
1126518257901129, -2.2576282, 3.8584266, 8.933603, -0.09084595, -0.1515317, 9.9881115
1126518267540608, -2.408376, 3.1872396, 8.841479, 0.37745547, 0.2641399, 9.691144
1126518277180087, -2.1535404, 4.290331, 8.997013, -0.41144887, -0.39815187, 10.181509
1126518286819566, -2.2779672, 2.9479575, 8.817552, 0.38314438, 0.49861836, 9.551617
1126518296458941, -2.0901306, 4.377669, 8.98146, -0.500843, -0.4472146, 10.185698
1126518306098420, -2.199004, 2.9108686, 8.559127, 0.3354439, 0.45318222, 9.287063
1126518315737900, -2.158326, 4.1108694, 8.787642, -0.30754095, -0.3656001, 9.927338
1126518325377379, -2.1762722, 3.3403804, 8.65125, 0.100634746, 0.17298341, 9.52357
1126518335016858, -2.2863421, 3.784249, 8.829515, -0.026401684, -0.14666915, 9.873502
1126518344656233, -2.1248264, 3.9349968, 8.889337, -0.24803627, -0.1690042, 9.9463215
1126518354295712, -2.271985, 3.3631122, 8.891729, 0.16733694, 0.21321774, 9.770456
1126518363935191, -2.0279171, 4.3609195, 9.067601, -0.53231525, -0.3886485, 10.242902
1126518373574670, -2.193022, 3.109473, 8.861818, 0.24055795, 0.42664957, 9.631723
1126518383214045, -2.0135603, 4.506881, 9.090333, -0.6117468, -0.4820764, 10.314743
1126518392853525, -2.1296122, 3.0592237, 8.805588, 0.22166318, 0.46858907, 9.547972
1126518402493004, -2.164308, 4.2652063, 9.02453, -0.3510742, -0.3818698, 10.200455
1126518412132483, -2.172683, 3.3032916, 8.924032, 0.14613883, 0.30829382, 9.7547035
1126518421771858, -2.3162522, 3.751946, 9.15494, 0.04216923, -0.0053064823, 10.161361
1126518431411337, -2.1894326, 3.7483566, 9.140582, -0.0708329, 0.03860426, 10.118673
1126518441050816, -2.3545375, 3.2267213, 9.096315, 0.32869652, 0.35494375, 9.922928
1126518450690295, -2.1427727, 4.1778684, 9.1872425, -0.32690567, -0.26056767, 10.309059
1126518460329670, -2.309074, 2.9922247, 8.974281, 0.41333443, 0.5032368, 9.715908
1126518469969150, -2.1487548, 4.4207397, 9.153743, -0.4524567, -0.45553732, 10.370094
1126518479608629, -2.260021, 2.9982069, 8.867801, 0.36242852, 0.46808767, 9.611678
1126518489248108, -2.201397, 4.316652, 9.05803, -0.34110004, -0.44856024, 10.257193
1126518498887483, -2.2061825, 3.330809, 8.860622, 0.1567662, 0.23448253, 9.715586
1126518508526962, -2.2899313, 3.8967116, 9.035298, -0.069105536, -0.16942716, 10.101053
1126518518166441, -2.1738794, 3.7531424, 8.961121, -0.094627984, -0.033987045, 9.955068
1126518527805816, -2.3581266, 3.3343983, 8.883354, 0.2760482, 0.1765039, 9.771672
1126518537445295, -2.1571295, 4.113262, 8.952746, -0.2899924, -0.30888963, 10.07692
1126518547084775, -2.3629124, 2.8833513, 8.790034, 0.507719, 0.49598145, 9.521448
1126518556724254, -2.2002003, 4.2652063, 8.99462, -0.3291713, -0.43557835, 10.180274
1126518566363629, -2.3258235, 2.8594232, 8.695518, 0.481552, 0.49529338, 9.41916
1126518576003108, -2.2791636, 4.241278, 8.88814, -0.2599498, -0.4925232, 10.093163
1126518585642587, -2.268396, 3.2183464, 8.669196, 0.2504647, 0.21336651, 9.515781
1126518595282066, -2.3724837, 3.9840498, 8.865408, -0.057491884, -0.33998084, 9.998894
1126518604921441, -2.2181466, 3.7974095, 8.829515, -0.09283022, -0.13556528, 9.862751
1126518614560920, -2.3641088, 3.4624143, 8.874979, 0.20661141, 0.07185149, 9.812988
1126518624200400, -2.1882362, 4.1228333, 9.008977, -0.28746998, -0.29173207, 10.138051
1126518633839879, -2.4095724, 2.940779, 8.892925, 0.5229676, 0.4539652, 9.646697
1126518643479254, -2.2648067, 4.2341, 9.140582, -0.2756444, -0.3683281, 10.314823
1126518653118733, -2.416751, 2.7469604, 8.932407, 0.6202003, 0.63336253, 9.611898
1126518662758212, -2.3389843, 4.15394, 9.1681, -0.16746727, -0.33956695, 10.3265085
1126518672397587, -2.3162522, 3.117848, 8.912068, 0.334207, 0.37155724, 9.708821
1126518682037066, -2.367698, 3.958925, 9.065208, -0.045319483, -0.23725057, 10.168518
1126518691676545, -2.2229323, 3.7016966, 8.933603, -0.04485202, -0.03504181, 9.922198
1126518701316025, -2.3318057, 3.5856447, 8.943174, 0.10778857, 0.01563716, 9.912754
1126518710955400, -2.0877378, 4.220939, 9.004191, -0.4261129, -0.34029675, 10.146581
1126518720594879, -2.2229323, 3.158526, 8.866604, 0.24516365, 0.3693185, 9.661154
1126518730234358, -2.0015962, 4.45065, 9.06162, -0.6112477, -0.4434297, 10.264375
1126518739873733, -2.111666, 2.9706893, 8.797213, 0.24373613, 0.5331898, 9.504283
1126518749513212, -2.0171494, 4.3728833, 8.995817, -0.54690963, -0.4240384, 10.180217
1126518759152691, -2.032703, 3.1740792, 8.724232, 0.08696285, 0.38968158, 9.495234
1126518768792170, -2.0781665, 4.0438704, 8.962317, -0.3160021, -0.20474315, 10.042561
1126518778431545, -1.9465612, 3.6203406, 8.895318, -0.21615441, 0.14937782, 9.79559
1126518788071025, -2.1188445, 3.507878, 8.952746, -0.013106555, 0.18436766, 9.8444
1126518797710504, -1.9621146, 4.005585, 8.937193, -0.39123285, -0.1555922, 9.979518
1126518807349983, -2.193022, 2.993421, 8.768498, 0.2976793, 0.47838235, 9.504685
1126518816989358, -2.0745773, 4.2831526, 8.974281, -0.42139125, -0.4240477, 10.140494
1126518826628837, -2.2851455, 2.9156544, 8.785249, 0.40993384, 0.50554085, 9.512094
1126518836268316, -2.2301106, 4.375276, 9.09153, -0.3509394, -0.50484514, 10.314763
1126518845907691, -2.2636101, 3.1800613, 8.9348, 0.2850115, 0.35436726, 9.73964
1126518855547170, -2.3246272, 4.1491547, 9.206385, -0.14602253, -0.3164742, 10.3564205
1126518865186650, -2.2947168, 3.6143587, 9.159725, 0.10031782, 0.09150958, 10.109968
1126518874826129, -2.5375884, 3.5808592, 9.21476, 0.32662988, 0.030960321, 10.201279
1126518884465504, -2.440679, 3.9314077, 9.111869, 0.06514886, -0.24477792, 10.216402
1126518894104983, -2.7146573, 2.9910283, 8.997013, 0.7844712, 0.30745912, 9.826086
1126518903744462, -2.568695, 4.156333, 9.123833, 0.03700582, -0.46936178, 10.339048
1126518913383837, -2.713461, 2.7290142, 8.880961, 0.90290695, 0.47206974, 9.625164
1126518923023316, -2.5328028, 4.194618, 9.0341015, -0.025732787, -0.5144391, 10.264481
1126518932662795, -2.4885356, 2.9515467, 8.668, 0.58667564, 0.29564667, 9.466101
1126518942302275, -2.4466612, 4.040281, 8.736196, -0.038802814, -0.4742167, 9.919918
1126518951941650, -2.2360928, 3.51386, 8.550752, 0.06083726, -0.052248716, 9.510849
1126518961581129, -2.2372892, 3.7016966, 8.616554, -0.034572996, -0.15749907, 9.639868
1126518971220608, -1.9597218, 4.052245, 8.596215, -0.45326534, -0.2996292, 9.688184
1126518980859983, -2.1044874, 3.2398818, 8.513663, 0.10132337, 0.22321415, 9.34602
1126518990499462, -1.8795621, 4.3633122, 8.729017, -0.6565212, -0.4667642, 9.90546
1126519000138941, -2.0183458, 2.922833, 8.63809, 0.19904687, 0.5624089, 9.320803
1126519009778420, -1.9130617, 4.302295, 8.985049, -0.581113, -0.33674884, 10.121738
1126519019417795, -2.0075781, 2.9479575, 8.815159, 0.17667532, 0.6104226, 9.488098
1126519029057275, -2.0554347, 4.0498524, 9.142975, -0.31889424, -0.15186667, 10.202712
1126519038696754, -2.0195422, 3.4073794, 9.104691, -0.026552841, 0.34854746, 9.922802
1126519048336129, -2.1906292, 3.7543387, 9.257831, -0.045554847, 0.05397463, 10.227238
1126519057975608, -2.0051854, 4.042674, 9.27817, -0.3494475, -0.082224846, 10.311138
1126519067615087, -2.2002003, 3.3726835, 9.29492, 0.16431572, 0.35496473, 10.122175
1126519077254566, -2.0207388, 4.4662037, 9.513863, -0.54370683, -0.3222561, 10.683842
1126519086893941, -2.2337, 3.1082766, 9.30808, 0.3183772, 0.55492234, 10.043997
1126519096533420, -2.1391835, 4.4817567, 9.540184, -0.44031066, -0.40382528, 10.738734
1126519106172900, -2.2612174, 3.0400813, 9.311669, 0.3828077, 0.58038163, 10.028909
1126519115812275, -2.2779672, 4.098905, 9.556933, -0.13423729, -0.15230656, 10.643493
1126519125451754, -2.231307, 3.211168, 9.3104725, 0.25128776, 0.4707067, 10.084172
1126519135091233, -2.3904297, 3.5270207, 9.309277, 0.24813376, 0.15332627, 10.233847
1126519144730712, -2.288735, 3.6346977, 9.101101, 0.10316989, 0.022458076, 10.063211
1126519154370087, -2.498107, 3.022135, 8.863015, 0.57291317, 0.32821083, 9.669072
1126519164009566, -2.2959132, 4.089334, 8.836694, -0.13359965, -0.44203663, 9.993389
1126519173649045, -2.4478576, 2.8677979, 8.526823, 0.6081197, 0.31613111, 9.298024
