timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126428832529434, -0.37328035, 3.9397824, 9.18126, -0.08315098, 0.02478838, 9.997463
1126428842168809, -0.40079778, 3.9014974, 9.242277, -0.0344851, 0.06612706, 10.039744
1126428851808184, -0.47138608, 3.8787656, 9.280562, 0.041158438, 0.06919479, 10.069231
1126428861447664, -0.5766702, 3.8201413, 9.274581, 0.15378404, 0.07073569, 10.045657
1126428871087039, -0.6305088, 3.802195, 9.270991, 0.20171082, 0.061097383, 10.037982
1126428880726518, -0.62811595, 3.8069808, 9.287741, 0.19060218, 0.068469286, 10.0552845
1126428890365893, -0.61854464, 3.824927, 9.24826, 0.1706959, 0.03893733, 10.025583
1126428900005372, -0.6017949, 3.8201413, 9.251849, 0.1499623, 0.05663109, 10.0262985
1126428909644747, -0.573081, 3.851248, 9.32124, 0.11283338, 0.073703766, 10.100887
1126428919284226, -0.526421, 3.851248, 9.370294, 0.07425392, 0.11646056, 10.143596
1126428928923601, -0.5288138, 3.9302113, 9.225528, 0.024273276, 0.0016038418, 10.041712
1126428938563080, -0.65922266, 4.001996, 9.0544405, 0.09220433, -0.17671204, 9.91936
1126428948202455, -0.6843473, 3.970889, 8.98146, 0.12146765, -0.18070006, 9.841519
1126428957841934, -0.69152576, 3.9014974, 9.001799, 0.16055155, -0.113307476, 9.833293
1126428967481309, -0.6161518, 3.8201413, 9.116654, 0.16174471, 0.042172194, 9.902454
1126428977120789, -0.56829536, 3.7866418, 9.195618, 0.1449002, 0.118184805, 9.959219
1126428986760164, -0.52163535, 3.7854455, 9.250652, 0.12772012, 0.16454792, 10.006641
1126428996399539, -0.5276174, 3.8009987, 9.226724, 0.12478042, 0.13887978, 9.991173
1126429006039018, -0.5072784, 3.8488553, 9.152547, 0.07917106, 0.0838933, 9.94117
1126429015678393, -0.4881358, 3.9038901, 9.064013, 0.022872329, 0.017193079, 9.8810005
1126429025317872, -0.44506502, 3.9852462, 9.01137, -0.062273026, -0.046348333, 9.863014
1126429034957247, -0.39960137, 4.048656, 8.970692, -0.1378771, -0.09245944, 9.848707
1126429044596726, -0.34097722, 4.1084766, 8.952746, -0.2184639, -0.12304592, 9.853153
1126429054236101, -0.3062813, 4.130012, 8.949157, -0.25998807, -0.122642994, 9.856753
1126429063875580, -0.33738798, 4.0905304, 8.953942, -0.21222174, -0.09961033, 9.84705
1126429073514955, -0.3804588, 4.0295134, 8.970692, -0.14660013, -0.060805798, 9.840216
1126429083154434, -0.4319045, 3.9852462, 8.969496, -0.07919133, -0.043391943, 9.824074
1126429092793809, -0.45104706, 3.9314077, 8.94796, -0.040246844, -0.012121439, 9.783846
1126429102433184, -0.4426722, 3.906283, 8.9348, -0.03471601, 0.010495663, 9.761372
1126429112072664, -0.44027936, 3.932604, 8.91805, -0.04809034, -0.016732693, 9.756447
1126429121712039, -0.4331009, 3.958925, 8.953942, -0.060939193, -0.0207932, 9.79947
1126429131351518, -0.38524446, 3.9984066, 8.989835, -0.11244714, -0.02172494, 9.845795
1126429140990893, -0.37686956, 4.034299, 9.06162, -0.1252842, -0.019747019, 9.9254465
1126429150630372, -0.41156548, 4.034299, 9.139386, -0.07976055, -0.012933016, 9.998341
1126429160269747, -0.45702913, 4.0271206, 9.203992, -0.026820302, -0.0044789314, 10.056803
1126429169909226, -0.4953143, 4.042674, 9.260223, 0.0089457035, -0.016841412, 10.11632
1126429179548601, -0.4881358, 4.0295134, 9.27817, 0.010747671, 9.4890594E-4, 10.127171
1126429189187976, -0.4642076, 4.005585, 9.304491, 0.00306499, 0.03927064, 10.140622
1126429198827455, -0.41994038, 4.0067816, 9.329616, -0.031517148, 0.06507945, 10.162046
1126429208466830, -0.40558344, 3.9948175, 9.352347, -0.03545201, 0.08999872, 10.177431
1126429218106309, -0.38644084, 3.9577286, 9.349955, -0.03341174, 0.12782073, 10.159584
1126429227745684, -0.41515473, 3.918247, 9.315259, 0.004074812, 0.13374901, 10.113416
1126429237385164, -0.49052864, 3.9026937, 9.203992, 0.062282324, 0.07206583, 10.008798
1126429247024539, -0.5623133, 3.8691943, 9.105886, 0.12640965, 0.02954936, 9.908944
1126429256664018, -0.61854464, 3.8656049, 9.020942, 0.16042638, -0.01375103, 9.832445
1126429266303393, -0.6412765, 3.8763726, 8.945567, 0.16466427, -0.061161995, 9.768818
1126429275942768, -0.6113662, 3.9050865, 8.95155, 0.12406933, -0.06399512, 9.784387
1126429285582247, -0.5694918, 3.9613178, 8.973084, 0.064664245, -0.075044155, 9.824601
1126429295221622, -0.53240305, 3.999603, 9.046066, 0.02565074, -0.06102991, 9.904908
1126429304861101, -0.48215377, 4.0163527, 9.097511, -0.01586628, -0.029206991, 9.956264
1126429314500476, -0.43429732, 4.0151563, 9.12144, -0.053979516, 0.002827406, 9.975362
1126429324139851, -0.41994038, 4.005585, 9.157332, -0.05611217, 0.031414032, 10.003682
1126429333779330, -0.45702913, 3.9517467, 9.144172, -0.0014250278, 0.055043697, 9.971862
1126429343418705, -0.5072784, 3.9158542, 9.062816, 0.042999268, 0.031288385, 9.885495
1126429353058184, -0.60777694, 3.9302113, 9.000603, 0.11027515, -0.04843235, 9.839324
1126429362697559, -0.67477596, 3.9242291, 8.924032, 0.15529203, -0.10095191, 9.770309
1126429372337039, -0.66759753, 3.9302113, 8.872586, 0.13535881, -0.11837602, 9.725364
1126429381976414, -0.6412765, 3.9397824, 8.879765, 0.10946751, -0.11024761, 9.734434
1126429391615789, -0.57427746, 3.940979, 8.928818, 0.058641195, -0.06004572, 9.776391
1126429401255268, -0.46779683, 3.9278183, 9.007781, -0.013435721, 0.028087616, 9.837975
1126429410894643, -0.41754755, 3.9625144, 9.105886, -0.059621334, 0.05990696, 9.939109
1126429420534122, -0.44626144, 3.9984066, 9.145369, -0.034002423, 0.025329828, 9.991115
1126429430173497, -0.46779683, 4.0271206, 9.126225, -0.02776599, -0.016203403, 9.986166
1126429439812976, -0.4953143, 4.0295134, 9.093923, -0.00809288, -0.042714596, 9.958909
1126429449452351, -0.53240305, 4.0163527, 9.071191, 0.026969671, -0.057441473, 9.934638
1126429459091726, -0.5312066, 3.9900317, 9.085547, 0.036205053, -0.03039527, 9.937177
1126429468731205, -0.51206404, 3.9972103, 9.136993, 0.018990755, -0.009842634, 9.9861965
1126429478370580, -0.4869394, 3.9828532, 9.175279, 0.0037184954, 0.024770498, 10.0142565
1126429488010059, -0.48215377, 3.95055, 9.250652, 0.021339893, 0.07870746, 10.070116
1126429497649434, -0.47976094, 3.9230328, 9.29492, 0.037708282, 0.115371466, 10.099565
1126429507288809, -0.46301118, 3.9397824, 9.280562, 0.01332438, 0.101644516, 10.092304
1126429516928289, -0.45942193, 3.9900317, 9.205189, -0.019345164, 0.034347534, 10.043177
1126429526567664, -0.46301118, 4.080959, 9.098708, -0.06576264, -0.07858181, 9.982215
1126429536207143, -0.44985065, 4.1790648, 9.005388, -0.13220727, -0.18762183, 9.935355
1126429545846518, -0.42831525, 4.2329035, 8.988638, -0.16429937, -0.21929169, 9.940899
1126429555485893, -0.4139583, 4.1790648, 9.0436735, -0.14005208, -0.14455009, 9.969128
1126429565125372, -0.37806597, 4.071388, 9.105886, -0.11807561, -0.018062115, 9.981085
1126429574764747, -0.38285163, 3.958925, 9.18126, -0.051624298, 0.101536274, 10.00511
1126429584404226, -0.40917268, 3.8775692, 9.235099, 0.01583898, 0.1758039, 10.022916
1126429594043601, -0.45224348, 3.8500516, 9.257831, 0.06497407, 0.1826675, 10.034802
1126429603682976, -0.44147578, 3.8333018, 9.23151, 0.05386114, 0.18984056, 10.003548
1126429613322455, -0.4438686, 3.8404803, 9.133404, 0.03888786, 0.14586878, 9.916784
1126429622961830, -0.4211368, 3.8895333, 9.008977, -0.023750067, 0.069066286, 9.821515
1126429632601205, -0.44865423, 3.9421754, 8.852247, -0.04671848, -0.04313302, 9.700529
1126429642240684, -0.4953143, 3.9744785, 8.782856, -0.030389547, -0.10903096, 9.652336
1126429651880059, -0.51086766, 3.9816568, 8.800801, -0.01591599, -0.11195445, 9.672429
1126429661519539, -0.58265233, 4.017549, 8.919247, 0.05267191, -0.12628889, 9.798694
1126429671158914, -0.61734825, 4.0211387, 9.05803, 0.10044801, -0.091385365, 9.928752
1126429680798289, -0.62811595, 4.005585, 9.156136, 0.13022685, -0.046488285, 10.012741
1126429690437768, -0.613759, 3.8560338, 9.209974, 0.18289995, 0.09790063, 10.001314
1126429700077143, -0.5479564, 4.3872404, 9.314062, -0.07764089, -0.2679758, 10.306409
1126429709716622, -0.5623133, 3.3320055, 9.029316, 0.31378084, 0.48836946, 9.623412
1126429719355997, -0.54675996, 4.4111686, 9.2590275, -0.09913623, -0.30781507, 10.265592
1126429728995372, -0.47976094, 3.6047873, 8.927621, 0.10643947, 0.2531097, 9.635959
1126429738634851, -0.56111693, 4.071388, 9.157332, 0.028784752, -0.07651687, 10.036987
1126429748274226, -0.3912265, 4.0965123, 8.987442, -0.15542161, -0.09802699, 9.883058
1126429757913705, -0.57188463, 3.609573, 9.067601, 0.2054221, 0.27311993, 9.770396
1126429767553080, -0.3684947, 4.5224347, 9.11785, -0.31467313, -0.3944292, 10.171962
1126429777192455, -0.55752766, 3.286542, 8.944371, 0.3060491, 0.49005985, 9.527863
1126429786831934, -0.43908295, 4.671986, 9.160921, -0.31672144, -0.51881313, 10.274884
1126429796471309, -0.5563313, 3.2673993, 8.903693, 0.31542724, 0.49060154, 9.482667
1126429806110684, -0.54436713, 4.526024, 9.232706, -0.16241562, -0.42488003, 10.28675
1126429815750164, -0.5168497, 3.5976088, 8.950353, 0.15396142, 0.24902678, 9.6557255
1126429825389539, -0.6257231, 4.098905, 9.221938, 0.08152616, -0.10816264, 10.110309
1126429835028914, -0.44865423, 4.058227, 9.042477, -0.08501983, -0.06796336, 9.9209385
1126429844668393, -0.6257231, 3.65384, 9.103494, 0.25970227, 0.2109766, 9.82363
1126429854307768, -0.3684947, 4.557131, 9.177671, -0.3329457, -0.39466023, 10.240424
1126429863947247, -0.485743, 3.4013975, 9.132208, 0.23602593, 0.48822308, 9.7421055
1126429873586622, -0.2644069, 4.7748775, 9.427721, -0.4736148, -0.42925072, 10.551906
1126429883225997, -0.3385844, 3.3439696, 9.139386, 0.13334727, 0.604851, 9.718102
1126429892865476, -0.28713873, 4.5798626, 9.415757, -0.38094974, -0.2873292, 10.463575
1126429902504851, -0.2955136, 3.4851463, 9.040084, 0.027271152, 0.45884705, 9.68222
1126429912144226, -0.47018966, 4.063013, 9.238688, -0.019413948, -0.006250143, 10.103569
1126429921783705, -0.38644084, 3.9349968, 8.867801, -0.094944, -0.010289192, 9.7088785
1126429931423080, -0.6364908, 3.6789649, 8.811569, 0.22680557, 0.07367611, 9.566963
1126429941062559, -0.44027936, 4.59063, 8.745767, -0.34628713, -0.6042793, 9.862611
1126429950701934, -0.5778667, 3.5497525, 8.682357, 0.21508193, 0.16416073, 9.393871
1126429960341309, -0.2632105, 4.9866424, 9.08794, -0.62205005, -0.7058201, 10.326733
1126429969980789, -0.20937198, 3.4695928, 8.99462, -0.022064805, 0.5122855, 9.629236
1126429979620164, -0.09571291, 4.6636114, 9.470792, -0.566066, -0.2297306, 10.539503
1126429989259539, -0.1268196, 3.4456646, 9.189635, -0.03867936, 0.634001, 9.794623
1126429998899018, -0.38165522, 4.0534415, 9.430114, -0.050125837, 0.11019635, 10.270756
1126430008538393, -0.45224348, 3.76391, 9.046066, 0.08288193, 0.16588879, 9.806552
1126430018177768, -0.82672024, 3.5306098, 8.953942, 0.49580884, 0.14582157, 9.646484
1126430027817247, -0.6879365, 4.2652063, 8.796016, -0.004306793, -0.43619037, 9.790038
1126430037456622, -0.8889336, 3.225525, 8.702696, 0.61121315, 0.28401446, 9.299294
1126430047095997, -0.65324056, 4.5882373, 9.013762, -0.15494692, -0.6016531, 10.116352
1126430056735476, -0.72502524, 3.1609187, 8.916854, 0.5036529, 0.5022228, 9.461578
1126430066374851, -0.5491528, 4.5690947, 9.333204, -0.17149341, -0.42146993, 10.396146
1126430076014226, -0.5096712, 3.3870404, 9.114262, 0.22932553, 0.47588325, 9.72227
1126430085653705, -0.63529444, 4.17069, 9.403793, 0.075633764, -0.109387636, 10.305916
1126430095293080, -0.6017949, 3.8380876, 9.056833, 0.12984526, 0.040276766, 9.853975
1126430104932559, -0.8889336, 3.7423747, 9.060423, 0.42317027, 0.005629301, 9.834009
1126430114571934, -0.74895346, 4.345366, 8.882157, 0.023365974, -0.5057528, 9.903511
1126430124211309, -0.9343972, 3.298506, 8.79123, 0.60489136, 0.23473811, 9.4137125
1126430133850789, -0.7082755, 4.638487, 9.052048, -0.12060034, -0.6564083, 10.174052
1126430143490164, -0.7537391, 3.2614172, 8.928818, 0.47228825, 0.3991289, 9.515587
1126430153129539, -0.5479564, 4.709075, 9.394221, -0.26187098, -0.52949286, 10.506098
1126430162769018, -0.44626144, 3.4719856, 9.165708, 0.13742983, 0.43799996, 9.800677
1126430172408393, -0.41156548, 4.3525443, 9.534202, -0.20299649, -0.12708879, 10.486071
1126430182047768, -0.24885355, 3.8847475, 9.286545, -0.1888274, 0.22204685, 10.065195
1126430191687247, -0.39361933, 3.790231, 9.367901, -1.2660027E-4, 0.26515627, 10.109799
1126430201326622, -0.16510476, 4.2963133, 9.199206, -0.4323144, -0.12732553, 10.144351
1126430210965997, -0.33738798, 3.3463624, 9.022138, 0.08918667, 0.5193322, 9.614223
1126430220605476, -0.10887343, 4.619344, 9.12503, -0.62392783, -0.38211107, 10.202013
1126430230244851, -0.27158538, 3.1848469, 8.816355, 0.085188985, 0.60669684, 9.357872
1126430239884226, -0.18305093, 4.6779685, 9.037691, -0.58489776, -0.49696064, 10.14927
1126430249523705, -0.27158538, 3.4839497, 8.636893, -0.058722258, 0.29306245, 9.312264
1126430259163080, -0.40677986, 4.546363, 8.953942, -0.3310417, -0.5262563, 10.031025
1126430268802455, -0.37088752, 4.045067, 8.754142, -0.17848456, -0.169698, 9.647512
1126430278441934, -0.55034924, 4.0941195, 9.065208, 0.005038142, -0.16901398, 9.9606285
1126430288081309, -0.31465617, 4.470989, 9.178867, -0.3377776, -0.34302044, 10.203363
1126430297720684, -0.44865423, 3.5413775, 9.361918, 0.17467451, 0.436347, 10.00836
1126430307360164, -0.19381863, 4.6839504, 9.692128, -0.4437821, -0.2942133, 10.753178
1126430316999539, -0.34217364, 3.2183464, 9.552148, 0.2375198, 0.80295396, 10.050733
1126430326638914, -0.25603202, 4.6552362, 9.821341, -0.35209107, -0.25764704, 10.863018
1126430336278393, -0.3505485, 3.2925239, 9.366704, 0.19376719, 0.6627929, 9.910696
1126430345917768, -0.46660042, 4.301099, 9.57488, -0.06853652, -0.1542716, 10.50557
1126430355557143, -0.46660042, 3.6191442, 9.15135, 0.13442248, 0.26408052, 9.847605
1126430365196622, -0.73818576, 3.8033917, 9.200403, 0.3118555, 0.022144556, 9.977995
1126430374835997, -0.6412765, 4.113262, 9.052048, 0.088582814, -0.25530648, 9.959753
1126430384475372, -0.8877372, 3.3463624, 9.093923, 0.608372, 0.29576826, 9.707114
1126430394114851, -0.63888365, 4.5320063, 9.238688, -0.07592785, -0.52196693, 10.296719
1126430403754226, -0.72023964, 3.199204, 9.145369, 0.5168227, 0.50380206, 9.688677
1126430413393601, -0.5084748, 4.7018967, 9.468399, -0.25126076, -0.51500964, 10.568283
1126430423033080, -0.45702913, 3.3870404, 9.1465645, 0.22033107, 0.47280383, 9.750305
1126430432672455, -0.4139583, 4.5798626, 9.390633, -0.28978837, -0.39196086, 10.444755
1126430442311830, -0.29192436, 3.8333018, 8.991031, -0.13635433, 0.12295842, 9.776726
1126430451951309, -0.47377887, 4.0498524, 9.092726, -0.049566388, -0.08376765, 9.964637
1126430461590684, -0.36370903, 4.193422, 8.841479, -0.247558, -0.23734355, 9.786277
1126430471230059, -0.701097, 3.438486, 8.776874, 0.36282802, 0.21997762, 9.442892
1126430480869539, -0.62931234, 4.442275, 8.842676, -0.12707865, -0.54333043, 9.90007
1126430490508914, -0.9619147, 3.0939198, 8.584251, 0.7001124, 0.3268528, 9.142756
1126430500148289, -0.85064846, 4.6085763, 8.865408, 0.011663675, -0.75673985, 9.999263
1126430509787768, -0.76689965, 3.251846, 8.745767, 0.47822177, 0.34014225, 9.343804
1126430519427143, -0.43070808, 4.3094735, 9.215957, -0.20725894, -0.19432092, 10.178909
1126430529066518, -0.09571291, 3.3990045, 9.247063, -0.12759984, 0.6921265, 9.827271
1126430538705997, -0.22013968, 3.8955152, 9.512667, -0.17615366, 0.3161199, 10.275375
1126430548345372, -0.13519448, 4.1491547, 9.122637, -0.39707708, -0.0014483929, 10.014918
1126430557984747, -0.5491528, 3.6729827, 8.851051, 0.13574755, 0.12049937, 9.596903
1126430567624226, -0.54436713, 4.7102714, 8.703893, -0.30376244, -0.7904725, 9.875405
1126430577263601, -0.8386843, 3.418147, 8.541181, 0.45729393, 0.09376931, 9.226104
1126430586902976, -0.6687939, 4.8047876, 8.950353, -0.20847058, -0.81834435, 10.14539
1126430596542351, -0.67118675, 3.2338998, 8.970692, 0.4281358, 0.49594808, 9.53691
1126430606181830, -0.5395815, 4.395615, 9.615558, -0.07214129, -0.18540859, 10.584515
1126430615821205, -0.33738798, 3.4660037, 9.500702, 0.11815894, 0.6186428, 10.099191
1126430625460580, -0.34337005, 4.024728, 9.7196455, -0.08160603, 0.23738074, 10.522585
1126430635100059, -0.111266255, 4.089334, 9.334401, -0.36551654, 0.11997318, 10.184208
1126430644739434, -0.31585258, 3.7064822, 9.15135, -0.04186809, 0.28784633, 9.874229
1126430654378809, -0.15672988, 4.723432, 9.048459, -0.60556173, -0.52514005, 10.176812
1126430664018289, -0.41515473, 3.5389848, 8.868998, 0.07282674, 0.279073, 9.553676
1126430673657664, -0.3469593, 4.9471607, 9.220742, -0.47009134, -0.72491646, 10.434096
1126430683297039, -0.5371887, 3.397808, 9.073584, 0.28366685, 0.44281316, 9.689531
1126430692936518, -0.56350976, 4.51406, 9.517452, -0.07161963, -0.33510184, 10.543184
1126430702575893, -0.55752766, 3.3236306, 9.285348, 0.35266978, 0.5729711, 9.855068
1126430712215268, -0.6855437, 3.8153558, 9.57488, 0.31820697, 0.21714115, 10.322638
1126430721854747, -0.50009996, 3.6837504, 9.326026, 0.16507065, 0.2996981, 10.033834
1126430731494122, -0.66400826, 3.406183, 9.269794, 0.4209568, 0.42597628, 9.879951
1126430741133497, -0.35294133, 4.401597, 9.12503, -0.32185125, -0.28726745, 10.128115
1126430750772976, -0.4749753, 3.4133615, 8.866604, 0.19719183, 0.36478662, 9.503755
1126430760412351, -0.2727818, 5.020142, 8.963513, -0.6794106, -0.7931864, 10.223995
1126430770051726, -0.37447673, 3.644269, 8.545966, -0.032735586, 0.12637639, 9.297174
1126430779691205, -0.38524446, 4.9926243, 8.82473, -0.54603946, -0.86911225, 10.094407
1126430789330580, -0.44745782, 3.7854455, 8.609376, -0.01464951, 0.004709959, 9.415464
1126430798969955, -0.64965135, 4.2927237, 9.046066, 0.017884731, -0.33040166, 10.028526
1126430808609434, -0.5706882, 3.818945, 8.975478, 0.1184963, 0.07003927, 9.769865
1126430818248809, -0.8279166, 3.2853456, 9.158528, 0.5884789, 0.47216487, 9.73593
1126430827888184, -0.6305088, 3.9014974, 9.182457, 0.15513134, 0.053773403, 9.995486
1126430837527664, -0.849452, 2.8055844, 9.007781, 0.7436761, 0.7891879, 9.410481
1126430847167039, -0.6556334, 4.308277, 9.090333, -0.03452587, -0.3526249, 10.074709
1126430856806414, -0.7573284, 3.0448668, 8.665607, 0.51413023, 0.48397923, 9.189067
1126430866445893, -0.5706882, 4.7042894, 8.863015, -0.2976135, -0.7217953, 10.019956
1126430876085268, -0.46061835, 3.7866418, 8.628518, -0.040659547, -0.010686636, 9.434002
1126430885724643, -0.4749753, 4.6755753, 9.120243, -0.32917094, -0.55870724, 10.239382
1126430895364122, -0.29790643, 4.3322053, 9.144172, -0.3283962, -0.20175767, 10.115536
1126430905003497, -0.50368917, 4.019942, 9.495916, 0.03091836, 0.098246574, 10.323539
1126430914642872, -0.3589234, 4.430311, 9.661021, -0.2359004, -0.13158822, 10.631033
1126430924282351, -0.69152576, 3.150151, 9.672985, 0.58931607, 0.78130007, 10.149413
1126430933921726, -0.5694918, 4.382455, 9.830912, -0.009393811, -0.11609125, 10.777918
1126430943561101, -0.7573284, 2.9336007, 9.4432745, 0.70320266, 0.8370149, 9.856974
1126430953200580, -0.67836523, 4.4518466, 9.5557375, -0.008206248, -0.3206885, 10.558803
1126430962839955, -0.61016977, 3.3810585, 9.056833, 0.32491028, 0.3910315, 9.6732435
1126430972479330, -0.5371887, 4.409972, 9.262616, -0.1526283, -0.3266034, 10.266575
1126430982118809, -0.2835495, 4.066602, 9.012567, -0.26196575, -0.021303892, 9.88812
1126430991758184, -0.4103691, 4.068995, 9.156136, -0.11263013, -0.013546705, 10.027317
1126431001397559, -0.15553348, 4.601398, 9.0544405, -0.5780003, -0.36083817, 10.134872
1126431011037039, -0.36729828, 3.546163, 8.999406, 0.058245778, 0.37490344, 9.672411
1126431020676414, -0.21894327, 4.7282176, 9.189635, -0.5615692, -0.4252026, 10.312964
1126431030315789, -0.44626144, 3.1980073, 8.916854, 0.28073752, 0.5930631, 9.46077
1126431039955268, -0.4019942, 4.6265225, 9.140582, -0.3719262, -0.43553305, 10.236627
1126431049594643, -0.4319045, 3.4073794, 8.763713, 0.13952112, 0.38574505, 9.403786
1126431059234018, -0.46660042, 4.4410787, 9.001799, -0.26417089, -0.36368513, 10.0384865
1126431068873497, -0.32063824, 3.9720855, 8.738588, -0.22524786, -0.016566753, 9.601677
1126431078512872, -0.46181476, 4.048656, 8.891729, -0.11379337, -0.08305669, 9.779974
1126431088152247, -0.2213361, 4.505685, 8.781659, -0.5555397, -0.36094713, 9.850322
1126431097791726, -0.43669012, 3.5880375, 8.723035, 0.054504156, 0.2465682, 9.438871
1126431107431101, -0.2883351, 4.7318068, 8.937193, -0.5451082, -0.53334165, 10.087861
1126431117070476, -0.5347959, 3.2135608, 8.7780695, 0.30227184, 0.52297544, 9.343587
1126431126709955, -0.4833502, 4.6408796, 9.15135, -0.31490815, -0.46635342, 10.256801
1126431136349330, -0.5395815, 3.290131, 8.932407, 0.29838914, 0.5087607, 9.516099
1126431145988705, -0.613759, 4.3298125, 9.420543, -0.033714414, -0.18454027, 10.384384
1126431155628184, -0.4953143, 3.7100716, 9.290133, 0.11878073, 0.31748867, 10.010077
1126431165267559, -0.65682983, 3.912265, 9.491131, 0.18837929, 0.15483618, 10.2839365
1126431174906934, -0.44027936, 4.2963133, 9.298509, -0.19322717, -0.13588977, 10.24981
1126431184546414, -0.715454, 3.5449667, 9.158528, 0.34777653, 0.30005574, 9.835972
1126431194185789, -0.5132605, 4.746164, 9.19801, -0.3279662, -0.57110095, 10.342107
1126431203825268, -0.6903293, 3.347559, 8.986245, 0.37634122, 0.41582346, 9.597958
1126431213464643, -0.587438, 4.792824, 9.285348, -0.26342213, -0.60872746, 10.444807
1126431223104018, -0.66161543, 3.3619158, 9.042477, 0.35182738, 0.44301105, 9.653318
1126431232743497, -0.7046863, 4.3968115, 9.473185, 0.028394103, -0.25141692, 10.4645
1126431242382872, -0.6197411, 3.6167514, 9.280562, 0.2374835, 0.3538041, 9.97057
1126431252022247, -0.7812566, 3.822534, 9.430114, 0.31679302, 0.16468978, 10.199103
1126431261661726, -0.56470615, 4.065406, 9.144172, -0.014913797, -0.04938054, 10.022955
1126431271301101, -0.7609176, 3.434897, 8.953942, 0.3881877, 0.3190651, 9.607191
1126431280940580, -0.4953143, 4.638487, 8.895318, -0.35814035, -0.57398176, 10.021469
1126431290579955, -0.6472585, 3.3128629, 8.6141615, 0.29139227, 0.33537173, 9.241233
1126431300219330, -0.49172506, 4.814359, 8.825927, -0.42397392, -0.73364973, 10.029898
1126431309858809, -0.5766702, 3.3714871, 8.539984, 0.1977613, 0.3033507, 9.19237
1126431319498184, -0.634098, 4.508078, 8.952746, -0.17301774, -0.4778297, 10.030866
1126431329137559, -0.6089734, 3.621537, 8.760123, 0.15622962, 0.18493938, 9.495659
1126431338777039, -0.80159557, 3.9637108, 9.060423, 0.22761035, -0.061034918, 9.919138
1126431348416414, -0.63888365, 4.0594234, 8.963513, 0.02462697, -0.1136713, 9.859925
1126431358055789, -0.78843504, 3.4169507, 9.031709, 0.43087423, 0.36839032, 9.672001
1126431367695268, -0.5024927, 4.4817567, 9.131011, -0.26094878, -0.34767985, 10.174726
1126431377334643, -0.6113662, 3.2506495, 8.983852, 0.35094953, 0.54868627, 9.551224
1126431386974122, -0.4103691, 4.816752, 9.224331, -0.47961152, -0.54004645, 10.389231
1126431396613497, -0.47976094, 3.446861, 8.88814, 0.12229502, 0.40675592, 9.535705
1126431406252872, -0.4881358, 4.733003, 9.235099, -0.34690678, -0.5158086, 10.370161
1126431415892351, -0.45822555, 3.8213377, 9.02812, -0.014480472, 0.16618061, 9.812835
1126431425531726, -0.6257231, 4.2460637, 9.352347, 0.0027829409, -0.13414049, 10.289266
1126431435171205, -0.48095736, 4.2053857, 9.237492, -0.12504816, -0.0851388, 10.159969
1126431444810580, -0.66161543, 3.611966, 9.329616, 0.29076982, 0.35755777, 10.015657
1126431454449955, -0.41754755, 4.520042, 9.383454, -0.2934698, -0.26373148, 10.416269
1126431464089434, -0.6125626, 3.2123644, 9.226724, 0.38506103, 0.6675463, 9.758744
1126431473728809, -0.42831525, 4.6731825, 9.406186, -0.35440004, -0.4012792, 10.49818
1126431483368184, -0.5407779, 3.2470603, 9.038888, 0.27370566, 0.59805965, 9.597121
