timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126308298776511, -0.73340017, 5.002196, 8.583055, 0.034166932, 0.018813133, 9.961283
1126308308416302, -0.802792, 4.9543395, 8.583055, 0.11892891, 0.020099163, 9.942043
1126308318055990, -0.78723866, 4.9268217, 8.499306, 0.10170567, 0.00785923, 9.855004
1126308327695677, -0.69272214, 4.948357, 8.367701, -0.01854372, -0.021093845, 9.745959
1126308337335469, -0.6364908, 4.941179, 8.287541, -0.08293378, -0.021585226, 9.669352
1126308346975157, -0.58265233, 4.9734817, 8.2456665, -0.1519332, -0.033178806, 9.645821
1126308356614844, -0.57906306, 5.020142, 8.286345, -0.16790175, -0.048219442, 9.704131
1126308366254636, -0.6472585, 5.035695, 8.40479, -0.08954716, -0.037678003, 9.818769
1126308375894323, -0.6867401, 5.058427, 8.5112705, -0.04256916, -0.024654388, 9.924645
1126308385534011, -0.71306115, 5.056034, 8.601001, -9.189844E-4, 0.0044202805, 10.002457
1126308395173802, -0.73100734, 5.0129633, 8.664411, 0.04516244, 0.056135654, 10.036484
1126308404813490, -0.7082755, 5.003392, 8.691928, 0.029792666, 0.085353136, 10.053707
1126308414453177, -0.66759753, 4.9770713, 8.693125, 0.007869959, 0.12549686, 10.038503
1126308424092969, -0.6376872, 4.979464, 8.7015, -0.021676898, 0.13779593, 10.044819
1126308433732657, -0.6436693, 4.981857, 8.696713, -0.018627286, 0.13079739, 10.042341
1126308443372344, -0.6867401, 5.0129633, 8.703893, 0.00784266, 0.08275747, 10.067386
1126308453012136, -0.7070791, 5.0883374, 8.639286, -0.022254705, -0.013362408, 10.051255
1126308462651823, -0.74536425, 5.163711, 8.560323, -0.03910768, -0.12236428, 10.024076
1126308472291511, -0.7908279, 5.2079782, 8.478967, -0.034554243, -0.21595383, 9.979654
1126308481931302, -0.8566305, 5.1852465, 8.475378, 0.0334903, -0.22949266, 9.969898
1126308491570990, -0.8865408, 5.139783, 8.526823, 0.09303093, -0.18099976, 9.993427
1126308501210677, -0.8781659, 5.0679984, 8.611769, 0.13200176, -0.07678175, 10.029708
1126308510850469, -0.8315059, 4.9722853, 8.670393, 0.14414895, 0.045325756, 10.028357
1126308520490157, -0.7393822, 4.9028935, 8.653643, 0.08985102, 0.13002777, 9.972242
1126308530129844, -0.6364908, 4.834698, 8.568698, 0.015116453, 0.18915057, 9.857282
1126308539769636, -0.61854464, 4.792824, 8.4502535, -0.0031011105, 0.1703906, 9.73301
1126308549409323, -0.6233303, 4.8215375, 8.353344, -0.023960948, 0.09616089, 9.664591
1126308559049011, -0.6412765, 4.928018, 8.289934, -0.06669593, -0.021056175, 9.665129
1126308568688802, -0.5982057, 5.056034, 8.271988, -0.16741526, -0.10002184, 9.711286
1126308578328490, -0.62093747, 5.168497, 8.304291, -0.1927731, -0.1765027, 9.7975445
1126308587968177, -0.64606214, 5.218746, 8.380861, -0.17773426, -0.1873734, 9.890644
1126308597607969, -0.7262217, 5.197211, 8.457432, -0.07907033, -0.17516708, 9.951363
1126308607247657, -0.76570326, 5.133801, 8.556734, 0.0021550655, -0.09732151, 10.007521
1126308616887344, -0.762114, 5.0799623, 8.653643, 0.037120104, -0.00630188, 10.063348
1126308626527136, -0.78843504, 4.959125, 8.730213, 0.12126398, 0.1095314, 10.069979
1126308636166823, -0.7680961, 4.8502517, 8.751749, 0.14809847, 0.21105099, 10.032027
1126308645806615, -0.7070791, 4.84068, 8.689535, 0.0813092, 0.21533656, 9.969315
1126308655446302, -0.65084773, 4.898108, 8.612965, -0.011541128, 0.15848398, 9.928392
1126308665085990, -0.613759, 4.9842496, 8.536395, -0.09518635, 0.07003355, 9.903308
1126308674725677, -0.6520442, 5.0859447, 8.537591, -0.09777689, -0.03030777, 9.958513
1126308684365469, -0.7537391, 5.139783, 8.589037, -0.022180676, -0.092614174, 10.03733
1126308694005157, -0.8207382, 5.1649075, 8.650054, 0.038377285, -0.11207771, 10.1073885
1126308703644844, -0.8673982, 5.1457653, 8.689535, 0.0934068, -0.10257912, 10.135092
1126308713284636, -0.88414794, 5.0883374, 8.676374, 0.12918174, -0.06958246, 10.096079
1126308722924323, -0.8350951, 5.029713, 8.623733, 0.09467745, -0.016225338, 10.017731
1126308732564011, -0.7513463, 4.996214, 8.52443, 0.016232848, 0.0048685074, 9.909203
1126308742203802, -0.70348984, 4.985446, 8.455039, -0.03215015, 0.00475502, 9.840538
1126308751843490, -0.7178468, 5.0045886, 8.394022, -0.04088819, -0.044258118, 9.798836
1126308761483177, -0.6975078, 5.032106, 8.374879, -0.06670523, -0.064114094, 9.7948265
1126308771122969, -0.74536425, 5.070391, 8.432307, -0.030606389, -0.08951759, 9.867081
1126308780762657, -0.79800636, 5.070391, 8.487342, 0.030496955, -0.09066725, 9.9182415
1126308790402344, -0.80877405, 5.058427, 8.559127, 0.061699033, -0.052144527, 9.974665
1126308800042136, -0.75972116, 5.046463, 8.611769, 0.033109307, 0.007646084, 10.010262
1126308809681823, -0.6999006, 5.038088, 8.60459, -0.018337369, 0.04107523, 9.995457
1126308819321511, -0.63529444, 5.038088, 8.605786, -0.073908925, 0.07359028, 9.991728
1126308828961302, -0.62093747, 5.0368915, 8.611769, -0.08353996, 0.08337426, 9.995222
1126308838600990, -0.654437, 5.0512486, 8.610572, -0.061725616, 0.05531454, 10.003922
1126308848240677, -0.6867401, 5.0751767, 8.592627, -0.045091987, 0.011848927, 10.003004
1126308857880469, -0.7405786, 5.069195, 8.584251, 0.0057280064, -0.013572693, 9.996717
1126308867520157, -0.7896315, 5.06082, 8.5938225, 0.056588292, -0.021870613, 10.004274
1126308877159844, -0.82672024, 5.0213385, 8.573483, 0.10272336, -0.019657612, 9.969503
1126308886799636, -0.8362915, 5.028517, 8.575876, 0.10403681, -0.021196365, 9.97596
1126308896439323, -0.78843504, 5.038088, 8.510074, 0.045895457, -0.036571026, 9.92078
1126308906079011, -0.74177504, 5.038088, 8.49811, 5.698204E-5, -0.016518116, 9.907076
1126308915718802, -0.715454, 5.058427, 8.523234, -0.025802732, -0.004161358, 9.937021
1126308925358490, -0.72382885, 5.0416775, 8.583055, 1.66893E-5, 0.03291416, 9.980491
1126308934998177, -0.762114, 5.0440702, 8.58784, 0.037159085, 0.014617443, 9.988636
1126308944637865, -0.7429714, 5.0344987, 8.566305, 0.028616905, 0.017658234, 9.963867
1126308954277657, -0.73459655, 5.022535, 8.510074, 0.016139984, 0.0032668114, 9.908915
1126308963917344, -0.72502524, 4.9902315, 8.452646, 0.014462352, 0.004398346, 9.842513
1126308973557032, -0.7106683, 4.9770713, 8.426325, 0.006208658, 0.0109398365, 9.812191
1126308983196823, -0.6795616, 4.9866424, 8.380861, -0.03349042, -3.6907196E-4, 9.775793
1126308992836511, -0.6556334, 4.995017, 8.353344, -0.061858177, -0.0064485073, 9.754719
1126309002476198, -0.65922266, 4.991428, 8.333005, -0.061089396, -0.015455246, 9.735703
1126309012115990, -0.64606214, 4.9734817, 8.283952, -0.07024479, -0.016972065, 9.683571
1126309021755677, -0.7082755, 4.981857, 8.305488, -0.015114903, -0.043613672, 9.710796
1126309031395365, -0.71425754, 5.009374, 8.336594, -0.014109254, -0.052119255, 9.751917
1126309041035157, -0.74895346, 5.0141597, 8.408379, 0.027264714, -0.03712797, 9.818423
1126309050674844, -0.7513463, 5.005785, 8.475378, 0.043405175, -1.9979477E-4, 9.871805
1126309060314532, -0.7190432, 5.0273204, 8.530413, 0.009875655, 0.022614956, 9.927653
1126309069954323, -0.6771688, 5.0368915, 8.569894, -0.024690509, 0.052915573, 9.963358
1126309079594011, -0.66759753, 5.078766, 8.590233, -0.048976064, 0.031337738, 10.001413
1126309089233698, -0.66999036, 5.099105, 8.620144, -0.05036044, 0.029156685, 10.037592
1126309098873386, -0.72741807, 5.1158547, 8.65125, -0.0010020733, 0.0037608147, 10.076964
1126309108513177, -0.7609176, 5.1409793, 8.648857, 0.016436815, -0.03318739, 10.0900955
1126309118152865, -0.7932207, 5.1493545, 8.632108, 0.03654909, -0.062499523, 10.082316
1126309127792552, -0.85184485, 5.2259245, 8.57468, 0.041119576, -0.17215872, 10.076197
1126309137432344, -0.8470592, 4.8179483, 8.514859, 0.20595276, 0.10605478, 9.817295
1126309147072032, -0.81236327, 5.3479586, 8.525627, -0.05655992, -0.25852966, 10.093408
1126309156711719, -0.7752745, 4.9878387, 8.56152, 0.07229686, 0.041913986, 9.938422
1126309166351407, -0.8386843, 4.8358946, 8.471788, 0.18238568, 0.08291578, 9.788785
1126309175991198, -0.57427746, 5.3814583, 8.676374, -0.24866092, -0.1058979, 10.2223425
1126309185630886, -0.7848458, 4.369294, 8.422736, 0.32144952, 0.43221736, 9.505738
1126309195270573, -0.47856453, 5.6685967, 8.677571, -0.44754267, -0.29131508, 10.362292
1126309204910365, -0.7393822, 4.2867417, 8.359326, 0.31294453, 0.4728167, 9.4063635
1126309214550052, -0.4989035, 5.6733823, 8.4705925, -0.45971262, -0.3972721, 10.189112
1126309224189740, -0.6879365, 4.5559344, 8.230113, 0.14076698, 0.22720957, 9.428315
1126309233829532, -0.6556334, 5.485546, 8.336594, -0.26452768, -0.39347076, 9.989749
1126309243469219, -0.69152576, 5.020142, 8.365308, -0.025448322, -0.041169167, 9.780394
1126309253108907, -0.8542377, 4.9028935, 8.329415, 0.15798521, -0.04902816, 9.701542
1126309262748594, -0.6233303, 5.3982077, 8.572288, -0.2231543, -0.18574429, 10.145393
1126309272388386, -0.7956135, 4.447061, 8.444271, 0.31983304, 0.3794582, 9.563932
1126309282028073, -0.45822555, 5.65424, 8.800801, -0.4306463, -0.19689322, 10.459938
1126309291667761, -0.71306115, 4.2520456, 8.548359, 0.34102082, 0.6049905, 9.548846
1126309301307448, -0.4749753, 5.7152567, 8.788837, -0.4385569, -0.2700801, 10.481802
1126309310947240, -0.6843473, 4.5535417, 8.612965, 0.21289682, 0.41213965, 9.755567
1126309320586927, -0.62931234, 5.505885, 8.705089, -0.22420144, -0.23223114, 10.314321
1126309330226615, -0.6891329, 5.015356, 8.650054, 0.02684629, 0.08294916, 10.022201
1126309339866407, -0.8458628, 5.042874, 8.520842, 0.133371, -0.067533016, 9.936218
1126309349506094, -0.71665037, 5.430511, 8.628518, -0.13505232, -0.24314785, 10.216555
1126309359145782, -0.9774681, 4.551149, 8.3784685, 0.42362, 0.18622899, 9.573557
1126309368785469, -0.6975078, 5.7140603, 8.639286, -0.26845276, -0.43537378, 10.368832
1126309378425261, -0.971486, 4.334598, 8.385647, 0.50896955, 0.34590745, 9.469578
1126309388064948, -0.6831509, 5.729614, 8.632108, -0.29282868, -0.43816853, 10.369703
1126309397704636, -0.78723866, 4.4279184, 8.421539, 0.32006824, 0.38325024, 9.534107
1126309407344323, -0.57188463, 5.454439, 8.52802, -0.28985834, -0.23425817, 10.132433
1126309416984115, -0.56470615, 4.8693943, 8.458628, -0.056655407, 0.16541815, 9.774852
1126309426623802, -0.65324056, 5.0105705, 8.360522, -0.04963696, -0.026417732, 9.768711
1126309436263490, -0.5599205, 5.355137, 8.472985, -0.26054037, -0.18494415, 10.033963
1126309445903177, -0.83748794, 4.5930233, 8.276773, 0.28448093, 0.15077662, 9.497294
1126309455542969, -0.5599205, 5.771488, 8.565108, -0.43677974, -0.43981886, 10.324749
1126309465182657, -0.849452, 4.4111686, 8.34138, 0.3909701, 0.31521368, 9.460781
1126309474822344, -0.6017949, 5.7810597, 8.663215, -0.379161, -0.41456032, 10.417221
1126309484462032, -0.85184485, 4.4255257, 8.5112705, 0.41294205, 0.37639952, 9.614595
1126309494101823, -0.7429714, 5.4903316, 8.718249, -0.12193489, -0.24222755, 10.326184
1126309503741511, -0.77766734, 4.749753, 8.608179, 0.2142061, 0.23185492, 9.857284
1126309513381198, -0.7908279, 4.983053, 8.482556, 0.09802735, -0.009727478, 9.869158
1126309523020886, -0.62931234, 5.2606206, 8.49452, -0.16108143, -0.13531971, 10.009134
1126309532660677, -0.85902333, 4.566702, 8.295917, 0.30800617, 0.18259525, 9.501932
1126309542300365, -0.5838487, 5.639883, 8.610572, -0.34301984, -0.34454393, 10.298287
1126309551940052, -0.863809, 4.3357944, 8.402397, 0.43205678, 0.40474868, 9.476025
1126309561579740, -0.54317075, 5.7870417, 8.729017, -0.42930102, -0.37334633, 10.471723
1126309571219532, -0.72502524, 4.4614177, 8.475378, 0.26673472, 0.39882803, 9.593317
1126309580859219, -0.573081, 5.564509, 8.6141615, -0.31114542, -0.27953672, 10.262601
1126309590498907, -0.62093747, 4.7653065, 8.516056, 0.06532228, 0.24363327, 9.775135
1126309600138594, -0.71665037, 5.0751767, 8.480164, 0.0030015707, -0.04984665, 9.9086685
1126309609778386, -0.65682983, 5.1553364, 8.548359, -0.07193625, -0.045446396, 10.003803
1126309619418073, -0.88414794, 4.5116673, 8.329415, 0.36695063, 0.22592592, 9.504228
1126309629057761, -0.62931234, 5.5106707, 8.617751, -0.23433125, -0.26283073, 10.242323
1126309638697448, -0.8709874, 4.2664027, 8.303095, 0.4411031, 0.4120617, 9.356167
1126309648337136, -0.5886344, 5.697311, 8.525627, -0.3598622, -0.42924547, 10.255653
1126309657976927, -0.7848458, 4.3633122, 8.243274, 0.31965864, 0.355083, 9.3476095
1126309667616615, -0.5371887, 5.649454, 8.425129, -0.4030224, -0.41675806, 10.141578
1126309677256302, -0.6364908, 4.79402, 8.413164, 0.04443276, 0.17101121, 9.702467
1126309686895990, -0.6448657, 5.258228, 8.508878, -0.12566769, -0.14199448, 10.021469
1126309696535782, -0.5180461, 5.3072805, 8.662018, -0.23139739, -0.047267437, 10.169088
1126309706175469, -0.7070791, 4.7712884, 8.525627, 0.14559376, 0.20088434, 9.792339
1126309715815157, -0.50129634, 5.615955, 8.755338, -0.36431372, -0.21386051, 10.405178
1126309725454844, -0.8709874, 4.319045, 8.4682, 0.48169172, 0.42979908, 9.523992
1126309735094532, -0.6161518, 5.6937213, 8.630911, -0.33276355, -0.37171936, 10.346102
1126309744734323, -0.86859465, 4.278367, 8.286345, 0.4594239, 0.37447643, 9.34725
1126309754374011, -0.66999036, 5.595616, 8.445468, -0.29138243, -0.40459728, 10.140863
1126309764013698, -0.76331043, 4.709075, 8.367701, 0.17474926, 0.15002656, 9.6293
1126309773653386, -0.76570326, 5.3072805, 8.516056, -0.061806917, -0.22548819, 10.060917
1126309783293177, -0.72263247, 5.224728, 8.688339, -0.023121238, -0.06549168, 10.163778
1126309792932865, -0.9068798, 4.800002, 8.596215, 0.31393027, 0.10720754, 9.881665
1126309802572552, -0.66759753, 5.562116, 8.847462, -0.19579625, -0.2149272, 10.46785
1126309812212240, -0.930808, 4.3322053, 8.549556, 0.53341913, 0.42487836, 9.605428
1126309821851927, -0.5946164, 5.690132, 8.668, -0.3509463, -0.3613186, 10.373606
1126309831491615, -0.782453, 4.26401, 8.238488, 0.37005997, 0.40715337, 9.293222
1126309841131407, -0.5300102, 5.593223, 8.342576, -0.4187628, -0.40501046, 10.041127
1126309850771094, -0.61854464, 4.604987, 8.248059, 0.0808841, 0.23639941, 9.463432
1126309860410782, -0.587438, 5.316852, 8.426325, -0.2244569, -0.19887161, 9.976323
1126309870050469, -0.5886344, 5.1421757, 8.597412, -0.11544621, 0.010633469, 10.034466
1126309879690261, -0.7800602, 4.833502, 8.483752, 0.16923106, 0.09984732, 9.793195
1126309889329948, -0.58265233, 5.535795, 8.664411, -0.272321, -0.2477045, 10.291794
1126309898969636, -0.84107715, 4.369294, 8.372486, 0.40672946, 0.36507058, 9.46562
1126309908609323, -0.5395815, 5.68415, 8.606983, -0.39455748, -0.3497181, 10.315178
1126309918249011, -0.7860422, 4.2329035, 8.338987, 0.41723323, 0.46007824, 9.364203
1126309927888802, -0.5395815, 5.5908303, 8.601001, -0.3689736, -0.26899815, 10.262421
1126309937528490, -0.6843473, 4.5020957, 8.536395, 0.24723089, 0.40028882, 9.663638
1126309947168177, -0.5802595, 5.3180485, 8.648857, -0.19599092, -0.080224514, 10.16741
1126309956807865, -0.5383851, 5.083552, 8.612965, -0.13163388, 0.08385444, 10.014547
1126309966447552, -0.73818576, 4.9160542, 8.389236, 0.07701993, -0.0019118786, 9.751199
1126309976087240, -0.59940207, 5.568098, 8.581859, -0.3000778, -0.3175211, 10.238184
1126309985727032, -0.9176475, 4.516453, 8.400003, 0.420892, 0.20340729, 9.569846
1126309995366719, -0.69272214, 5.8037915, 8.788837, -0.26954412, -0.4406252, 10.542331
1126310005006407, -0.96550393, 4.2771707, 8.5423765, 0.58047986, 0.44376016, 9.574169
1126310014646094, -0.64845496, 5.6183476, 8.742178, -0.23952079, -0.30355883, 10.404925
1126310024285782, -0.70588267, 4.438686, 8.536395, 0.27102637, 0.44454122, 9.633233
1126310033925573, -0.5395815, 5.337191, 8.502895, -0.25920928, -0.17093992, 10.04886
1126310043565261, -0.5204389, 4.9543395, 8.451449, -0.109502554, 0.103461504, 9.809213
1126310053204948, -0.654437, 4.9232326, 8.316256, -0.0017650127, -0.004851103, 9.686413
1126310062844636, -0.51206404, 5.5405807, 8.525627, -0.35230124, -0.30207205, 10.170114
1126310072484323, -0.8781659, 4.54397, 8.372486, 0.37143302, 0.21168709, 9.556911
1126310082124011, -0.6329016, 5.7523456, 8.687142, -0.3070289, -0.43391323, 10.424679
1126310091763802, -0.95353985, 4.3034916, 8.392825, 0.53420824, 0.3812232, 9.4571705
1126310101403490, -0.68075806, 5.6781683, 8.592627, -0.26012504, -0.4361472, 10.309238
1126310111043177, -0.7956135, 4.412365, 8.344969, 0.32515168, 0.3480754, 9.4611635
1126310120682865, -0.62931234, 5.3623157, 8.462217, -0.19484949, -0.23950672, 10.033158
1126310130322552, -0.56111693, 4.880162, 8.459825, -0.063087106, 0.1558001, 9.781166
1126310139962240, -0.6329016, 4.9375896, 8.426325, -0.020714998, 0.06540346, 9.786655
1126310149602032, -0.48933223, 5.375476, 8.602198, -0.29518104, -0.124567986, 10.150387
1126310159241719, -0.74895346, 4.5248275, 8.4347, 0.26142645, 0.31890988, 9.59214
1126310168881407, -0.49052864, 5.761917, 8.7469635, -0.42202842, -0.3491931, 10.471372
1126310178521094, -0.8207382, 4.345366, 8.428718, 0.3972087, 0.41662478, 9.5009365
1126310188160782, -0.5587241, 5.751149, 8.624929, -0.38150835, -0.4254074, 10.365847
1126310197800469, -0.76689965, 4.4458647, 8.382058, 0.29518366, 0.34380603, 9.508282
1126310207440261, -0.69272214, 5.4233327, 8.510074, -0.14941752, -0.291564, 10.10972
1126310217079948, -0.7369894, 4.822734, 8.520842, 0.13655627, 0.14312458, 9.816698
1126310226719636, -0.80997044, 4.965107, 8.505288, 0.13607371, -0.01078558, 9.880772
1126310236359323, -0.6221339, 5.3012986, 8.656036, -0.14732647, -0.10248327, 10.16787
1126310245999011, -0.782453, 4.554738, 8.451449, 0.27886736, 0.27851224, 9.624423
1126310255638698, -0.46181476, 5.7355957, 8.733803, -0.4624015, -0.31235456, 10.444055
1126310265278386, -0.77407813, 4.3848476, 8.457432, 0.34389246, 0.4073646, 9.543061
1126310274918177, -0.5563313, 5.800202, 8.733803, -0.39490163, -0.41578674, 10.483432
1126310284557865, -0.83389866, 4.45065, 8.53161, 0.39075696, 0.36874723, 9.643826
1126310294197552, -0.7429714, 5.508278, 8.690732, -0.13278198, -0.29908752, 10.31091
1126310303837240, -0.83389866, 4.784449, 8.599805, 0.24261081, 0.1665554, 9.872
1126310313476927, -0.89491564, 5.0344987, 8.513663, 0.17082131, -0.09056902, 9.929358
1126310323116719, -0.715454, 5.2893343, 8.556734, -0.089167714, -0.17846107, 10.082996
1126310332756407, -0.8709874, 4.618148, 8.348558, 0.29882717, 0.15972233, 9.574421
1126310342396094, -0.5383851, 5.6674004, 8.623733, -0.3981527, -0.3450222, 10.319908
1126310352035782, -0.8063812, 4.362116, 8.386844, 0.3755442, 0.38580298, 9.4724655
1126310361675469, -0.51565325, 5.820541, 8.670393, -0.4613006, -0.42775917, 10.436693
1126310371315157, -0.81954175, 4.4051867, 8.49811, 0.3990351, 0.3943963, 9.590643
1126310380954844, -0.6628119, 5.5262237, 8.652447, -0.2099539, -0.28198814, 10.282009
1126310390594636, -0.72741807, 4.7306104, 8.544769, 0.18289793, 0.22052383, 9.78973
1126310400234323, -0.7429714, 5.0440702, 8.437093, 0.03163302, -0.06649208, 9.857676
1126310409874011, -0.56470615, 5.1290154, 8.425129, -0.16849554, -0.04736519, 9.878151
1126310419513698, -0.71306115, 4.4985065, 8.199007, 0.21158338, 0.23284125, 9.373886
1126310429153386, -0.43070808, 5.534599, 8.4705925, -0.4559412, -0.25296926, 10.114164
1126310438793073, -0.71665037, 4.2771707, 8.297112, 0.32663226, 0.43919683, 9.346136
1126310448432761, -0.46181476, 5.7260246, 8.640483, -0.46644318, -0.34468126, 10.359644
1126310458072552, -0.79441714, 4.3800616, 8.440681, 0.37965918, 0.38390613, 9.5273075
1126310467712240, -0.6652047, 5.666204, 8.640483, -0.27351308, -0.4057989, 10.342476
1126310477351927, -0.7968099, 4.8263235, 8.52443, 0.19179106, 0.09680772, 9.825888
1126310486991615, -0.8315059, 5.2666025, 8.5016985, 0.015516639, -0.245893, 10.032282
1126310496631302, -0.71306115, 5.2534423, 8.520842, -0.07295108, -0.16614056, 10.03389
1126310506270990, -0.849452, 4.679165, 8.318648, 0.2577027, 0.1032455, 9.578049
1126310515910677, -0.5479564, 5.5501523, 8.560323, -0.3396082, -0.2959423, 10.206893
1126310525550469, -0.77766734, 4.290331, 8.376076, 0.3764881, 0.44605708, 9.424948
1126310535190157, -0.43669012, 5.68415, 8.71466, -0.4552853, -0.2779746, 10.400049
1126310544829844, -0.67118675, 4.2711883, 8.518449, 0.30775237, 0.57233167, 9.530752
1126310554469532, -0.48215377, 5.5597234, 8.752945, -0.35265934, -0.19571638, 10.372772
1126310564109219, -0.6029913, 4.634897, 8.629715, 0.11890578, 0.37082887, 9.8064375
1126310573748907, -0.6113662, 5.204389, 8.589037, -0.11509657, -0.076722145, 10.060411
1126310583388698, -0.6113662, 5.1086764, 8.554341, -0.087507844, -0.015821934, 9.982043
1126310593028386, -0.8422736, 4.7425747, 8.328219, 0.23130536, 0.03963709, 9.617983
1126310602668073, -0.64845496, 5.5860443, 8.599805, -0.26482022, -0.35678577, 10.265651
1126310612307761, -0.9343972, 4.4231324, 8.435896, 0.47267723, 0.28800845, 9.554852
1126310621947448, -0.6053841, 5.8169518, 8.788837, -0.37805772, -0.41943073, 10.541738
1126310631587136, -0.81236327, 4.375276, 8.5112705, 0.39808917, 0.40837932, 9.587463
1126310641226823, -0.5623133, 5.660222, 8.665607, -0.35200274, -0.3450327, 10.353943
1126310650866615, -0.7322037, 4.601398, 8.52443, 0.22410834, 0.29058313, 9.707742
1126310660506302, -0.72741807, 5.2438707, 8.58784, -0.041187048, -0.15711689, 10.087217
1126310670145990, -0.6771688, 5.020142, 8.628518, 0.016751885, 0.05310726, 10.005429
1126310679785677, -0.849452, 4.7210393, 8.4909315, 0.26742864, 0.14057136, 9.747534
1126310689425365, -0.6125626, 5.4388857, 8.707481, -0.21053779, -0.18601847, 10.280955
1126310699065052, -0.8315059, 4.3465624, 8.443074, 0.40080678, 0.40105724, 9.515672
1126310708704740, -0.44865423, 5.7403817, 8.650054, -0.49276006, -0.36193895, 10.373182
1126310718344532, -0.7106683, 4.3609195, 8.312666, 0.26638162, 0.3808148, 9.402506
1126310727984219, -0.5180461, 5.741578, 8.538788, -0.45120203, -0.44152308, 10.28331
1126310737623907, -0.71425754, 4.62413, 8.484949, 0.19876099, 0.2607956, 9.683986
1126310747263594, -0.7298109, 5.3443694, 8.669196, -0.061250687, -0.18732405, 10.20838
1126310756903282, -0.7106683, 4.995017, 8.724232, 0.08090508, 0.10230303, 10.077225
1126310766542969, -0.82672024, 4.8035913, 8.554341, 0.22965801, 0.116690874, 9.842173
1126310776182761, -0.587438, 5.3886366, 8.62134, -0.22474933, -0.17243767, 10.179869
1126310785822448, -0.802792, 4.3118663, 8.248059, 0.36691713, 0.34540606, 9.328088
1126310795462136, -0.43788654, 5.6709895, 8.478967, -0.5058423, -0.37899828, 10.190449
1126310805101823, -0.6843473, 4.3058844, 8.23131, 0.26139677, 0.3991866, 9.302461
1126310814741511, -0.47736812, 5.7260246, 8.555537, -0.4654572, -0.40378046, 10.287506
1126310824381198, -0.7322037, 4.5918264, 8.529217, 0.2513932, 0.290936, 9.706735
1126310834020886, -0.7262217, 5.4640107, 8.7577305, -0.09015775, -0.23725748, 10.344865
1126310843660677, -0.7537391, 5.015356, 8.762517, 0.12620234, 0.08475733, 10.123266
1126310853300365, -0.8673982, 4.918447, 8.530413, 0.21885717, -0.006300926, 9.882484
1126310862940052, -0.6903293, 5.413761, 8.56152, -0.15771389, -0.26294518, 10.148448
1126310872579740, -0.9092726, 4.4446683, 8.243274, 0.40932286, 0.20009065, 9.398183
1126310882219427, -0.5706882, 5.6578293, 8.517252, -0.3855834, -0.39017892, 10.226406
1126310891859115, -0.8063812, 4.2460637, 8.255239, 0.43137765, 0.38175058, 9.300347
1126310901498802, -0.52163535, 5.666204, 8.530413, -0.41258848, -0.39694118, 10.238073
1126310911138594, -0.71665037, 4.4542394, 8.40479, 0.2747897, 0.3526852, 9.528612
1126310920778282, -0.6029913, 5.4388857, 8.602198, -0.2212162, -0.22786427, 10.19029
1126310930417969, -0.65682983, 4.9878387, 8.568698, 0.01791358, 0.05243969, 9.93627
1126310940057657, -0.7609176, 5.009374, 8.425129, 0.07680035, -0.07825947, 9.830747
1126310949697344, -0.6233303, 5.3946185, 8.636893, -0.17471969, -0.20059204, 10.198804
