timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126642172243219, 4.880162, -0.9128618, 8.695518, 4.0531158E-4, 0.037853718, 10.012986
1126642181882594, 4.87418, -0.88295156, 8.664411, 0.016245127, 0.00860548, 9.980427
1126642191521865, 4.900501, -0.89371926, 8.679964, 0.0037255287, -0.002115488, 10.007768
1126642201161240, 4.941179, -0.88414794, 8.706285, -9.3889236E-4, -0.027858019, 10.049658
1126642210800511, 4.935197, -0.8757731, 8.715857, 0.015833616, -0.023591757, 10.054278
1126642220439886, 4.9435716, -0.89013004, 8.688339, -0.009534121, -0.027830362, 10.035816
1126642230079157, 4.961518, -0.8554341, 8.754142, 0.032342196, -0.041246653, 10.098549
1126642239718532, 4.9471607, -0.8997013, 8.583055, -0.058190107, -0.057959795, 9.947158
1126642249357803, 4.9268217, -0.9403793, 8.694321, -0.036011457, 0.018513203, 10.037304
1126642258997178, 5.015356, -0.9020941, 8.790034, -0.014295578, -0.036217928, 10.1602545
1126642268636448, 4.9986067, -0.9487542, 8.560323, -0.12049961, -0.07161498, 9.957191
1126642278275719, 4.955536, -0.9320044, 8.709874, -0.028051138, -0.0043740273, 10.06415
1126642287915094, 4.922036, -0.94396853, 8.7015, -0.015390158, 0.023042202, 10.041556
1126642297554365, 4.9471607, -0.9487542, 8.658429, -0.038610697, -0.006304264, 10.0170555
1126642307193740, 4.9064827, -0.92482597, 8.630911, -0.009381533, -0.002956152, 9.971029
1126642316833011, 4.871787, -0.91884387, 8.715857, 0.05335498, 0.04627657, 10.026951
1126642326472386, 4.901697, -0.8985049, 8.7266245, 0.062437773, 0.020063162, 10.049062
1126642336111657, 4.9986067, -0.90807617, 8.681161, -0.011693716, -0.05261326, 10.058347
1126642345751032, 4.944768, -0.9212367, 8.688339, 0.010149956, -0.005077362, 10.039248
1126642355390303, 4.895715, -0.95832545, 8.679964, 0.003293991, 0.048757315, 10.011282
1126642365029678, 4.9292145, -0.9607183, 8.642876, -0.03236389, 0.013918638, 9.995909
1126642374668948, 4.9471607, -0.9738788, 8.616554, -0.06183791, 0.0023913383, 9.983188
1126642384308323, 4.948357, -0.95832545, 8.669196, -0.030552864, 0.007665634, 10.027891
1126642393947594, 4.9340005, -0.95353985, 8.696713, -0.0067625046, 0.02580452, 10.0441885
1126642403586969, 4.9603214, -0.8985049, 8.688339, 0.019126177, -0.02775979, 10.044809
1126642413226240, 4.968696, -0.93559366, 8.720642, 3.8313866E-4, 0.0054101944, 10.08032
1126642422865511, 4.9519463, -0.8865408, 8.7780695, 0.06803465, 0.0037829876, 10.117194
1126642432504886, 4.9674997, -0.9068798, 8.751749, 0.034257412, -0.0019516945, 10.103981
1126642442144157, 4.955536, -0.9164511, 8.71466, 0.016542435, 7.338524E-4, 10.066887
1126642451783532, 4.9495535, -0.9523434, 8.718249, -0.01005125, 0.028503656, 10.070353
1126642461422803, 4.9567323, -0.9391829, 8.734999, 9.543896E-4, 0.018569231, 10.087177
1126642471062178, 4.9663033, -0.9487542, 8.708678, -0.02160263, 0.010084391, 10.069997
1126642480701448, 4.9495535, -0.92602235, 8.736196, 0.010994911, 0.010453463, 10.083476
1126642490340823, 4.948357, -0.95353985, 8.743374, -0.006173134, 0.031641483, 10.091632
1126642499980094, 4.941179, -0.9020941, 8.705089, 0.017960787, -0.012414217, 10.050229
1126642509619469, 4.910072, -0.88414794, 8.663215, 0.028488398, -0.01851654, 9.997033
1126642519258740, 4.907679, -0.88414794, 8.65125, 0.02125287, -0.020605087, 9.985504
1126642528898011, 4.9268217, -0.88295156, 8.681161, 0.019985914, -0.022643328, 10.02072
1126642538537386, 4.959125, -0.90329057, 8.678768, -0.018172026, -0.025045395, 10.03638
1126642548176657, 4.9196434, -0.9631111, 8.665607, -0.048843384, 0.039380312, 10.010958
1126642557816032, 4.9316072, -0.8961121, 8.687142, 0.0032625198, -0.005722761, 10.029465
1126642567455303, 4.9902315, -0.997807, 8.6141615, -0.1347599, 0.0029659271, 10.004181
1126642577094678, 5.0775695, -0.34217364, 8.725428, 0.35282445, -0.45137715, 10.084825
1126642586733948, 4.910072, -1.550549, 8.635697, -0.4981935, 0.42730927, 10.032822
1126642596373219, 5.0739803, -0.30029923, 8.82473, 0.42691994, -0.42159176, 10.166185
1126642606012594, 5.011767, -1.2358929, 8.696713, -0.28784132, 0.18157578, 10.107533
1126642615651865, 4.9986067, -0.7178468, 8.769695, 0.13794184, -0.114053965, 10.118148
1126642625291240, 5.040481, -0.6735796, 8.658429, 0.10822487, -0.20769954, 10.038612
1126642634930511, 4.8861437, -1.282553, 8.622537, -0.30180335, 0.26716447, 9.985241
1126642644569782, 5.089534, -0.2620141, 8.719446, 0.42233992, -0.4805324, 10.07926
1126642654209157, 4.8155556, -1.666601, 8.595019, -0.58037114, 0.53677726, 9.96075
1126642663848428, 5.081159, -0.083748795, 8.7469635, 0.565325, -0.590292, 10.082982
1126642673487803, 4.8729835, -1.6295122, 8.628518, -0.5606828, 0.48734713, 10.015026
1126642683127073, 5.0165524, -0.2727818, 8.737391, 0.45472717, -0.4292426, 10.059383
1126642692766448, 4.867001, -1.3686945, 8.7266245, -0.31791615, 0.35786057, 10.0740185
1126642702405719, 4.880162, -0.73579293, 8.82114, 0.20159507, -0.025297165, 10.105869
1126642712044990, 4.9579287, -0.83030945, 8.647661, 0.017674685, -0.08184123, 10.002276
1126642721684365, 4.8287163, -1.2921243, 8.682357, -0.25890994, 0.31136322, 10.010267
1126642731323636, 5.046463, -0.3062813, 8.773284, 0.42465043, -0.4283228, 10.107785
1126642740963011, 4.7748775, -1.6677973, 8.664411, -0.5323472, 0.5842209, 10.001415
1126642750602282, 5.0368915, -0.08733802, 8.82832, 0.6268494, -0.54235625, 10.13065
1126642760241553, 4.7952166, -1.7060826, 8.652447, -0.57801056, 0.5720353, 10.005416
1126642769880928, 5.0069814, -0.23330021, 8.810373, 0.51396537, -0.42218328, 10.114573
1126642779520198, 4.881358, -1.3710874, 8.672786, -0.35281873, 0.31422067, 10.035017
1126642789159573, 4.9495535, -0.70229346, 8.872586, 0.19893813, -0.07476282, 10.181794
1126642798798844, 5.0165524, -0.849452, 8.785249, 0.025519848, -0.06294489, 10.152012
1126642808438115, 4.8909297, -1.2215359, 8.750552, -0.2109685, 0.24948359, 10.093501
1126642818077490, 5.046463, -0.35533416, 8.792427, 0.3912568, -0.39242268, 10.128808
1126642827716761, 4.7916274, -1.6211374, 8.725428, -0.4781232, 0.56216526, 10.05864
1126642837356136, 5.0620165, -0.076570325, 8.851051, 0.61762834, -0.5613735, 10.1624
1126642846995407, 4.8083773, -1.6713866, 8.647661, -0.5543268, 0.5556536, 10.004002
1126642856634678, 5.0177493, -0.19740787, 8.815159, 0.53536725, -0.46559715, 10.1202965
1126642866274053, 4.9088755, -1.4117653, 8.580662, -0.4283967, 0.27822685, 9.972812
1126642875913323, 4.9543395, -0.6089734, 8.733803, 0.22393036, -0.19286108, 10.0552635
1126642885552594, 4.971089, -0.8913264, 8.624929, -0.032537937, -0.06974721, 9.994483
1126642895191969, 4.851448, -1.18684, 8.617751, -0.19967031, 0.20104885, 9.9564295
1126642904831240, 5.0644093, -0.3924229, 8.645268, 0.3259964, -0.43977356, 10.012156
1126642914470615, 4.846662, -1.6067804, 8.616554, -0.50891566, 0.46948576, 9.991872
1126642924109886, 5.10748, -0.11006984, 8.766106, 0.57531047, -0.61011624, 10.111374
1126642933749157, 4.8358946, -1.7407784, 8.537591, -0.6371627, 0.540993, 9.930156
1126642943388532, 5.0476594, -0.18664017, 8.659625, 0.5025344, -0.56219983, 9.996709
1126642953027803, 4.881358, -1.4620147, 8.486146, -0.45628595, 0.30367303, 9.883289
1126642962667073, 4.930411, -0.57906306, 8.639286, 0.24678445, -0.22944021, 9.958313
1126642972306448, 4.955536, -0.97507524, 8.535198, -0.10463476, -0.031314135, 9.9169445
1126642981945719, 4.8861437, -1.1389836, 8.605786, -0.1691513, 0.1441598, 9.959007
1126642991584990, 5.0452666, -0.4642076, 8.647661, 0.30062485, -0.36858773, 10.011295
1126643001224365, 4.807181, -1.6295122, 8.63809, -0.49857807, 0.5121331, 9.9935
1126643010863636, 5.0751767, -0.17467605, 8.7984085, 0.5661464, -0.52152205, 10.129532
1126643020503011, 4.7952166, -1.7886349, 8.664411, -0.605165, 0.6470771, 10.023992
1126643030142282, 5.0189457, -0.24765715, 8.82473, 0.5520375, -0.42215753, 10.13134
1126643039781553, 4.84068, -1.5780666, 8.653643, -0.46774626, 0.47899818, 10.017973
1126643049420928, 4.938786, -0.57427746, 8.79482, 0.31954312, -0.16185284, 10.09663
1126643059060198, 4.924429, -1.0301101, 8.709874, -0.053759813, 0.09343934, 10.057904
1126643068699469, 4.8705907, -1.0707881, 8.750552, -0.049811125, 0.17354345, 10.070194
1126643078338844, 5.0249276, -0.49651068, 8.720642, 0.31059384, -0.30353236, 10.067642
1126643087978115, 4.820341, -1.5469599, 8.658429, -0.43369603, 0.46153975, 10.009799
1126643097617386, 5.087141, -0.13758731, 8.804391, 0.5871022, -0.5384748, 10.138078
1126643107256761, 4.8323054, -1.7300107, 8.608179, -0.6176889, 0.5452268, 9.9882965
1126643116896032, 5.0775695, -0.148355, 8.7984085, 0.5796113, -0.5245724, 10.129392
1126643126535303, 4.907679, -1.5529419, 8.633304, -0.50025797, 0.40047956, 10.030963
1126643136174678, 5.050052, -0.44985065, 8.793623, 0.36602187, -0.30717897, 10.139273
1126643145813948, 5.0129633, -1.0636097, 8.626125, -0.16310453, 0.030023098, 10.032127
1126643155453219, 4.9435716, -1.0013963, 8.646464, -0.07326579, 0.048129797, 10.009763
1126643165092594, 5.0656056, -0.5383851, 8.644072, 0.24336958, -0.31762123, 10.025472
1126643174731865, 4.881358, -1.4907285, 8.585447, -0.45583034, 0.36235857, 9.970997
1126643184371136, 5.143372, -0.1268196, 8.754142, 0.56823754, -0.5782132, 10.121666
1126643194010511, 4.843073, -1.6809579, 8.489735, -0.61582613, 0.46235037, 9.887547
1126643203649782, 5.072784, -0.17706887, 8.786445, 0.5846455, -0.48906398, 10.118554
1126643213289053, 4.8502517, -1.6067804, 8.577073, -0.522872, 0.47161126, 9.958768
1126643222928323, 5.020142, -0.4833502, 8.706285, 0.3274696, -0.3036449, 10.051639
1126643232567698, 4.9543395, -1.134198, 8.584251, -0.1967938, 0.097593546, 9.973617
1126643242206969, 4.9052863, -0.9523434, 8.69791, 0.006975174, 0.06587076, 10.030855
1126643251846240, 5.009374, -0.59342, 8.668, 0.22515345, -0.24333906, 10.023487
1126643261485615, 4.8502517, -1.4656038, 8.630911, -0.39534545, 0.40089178, 9.992424
1126643271124886, 5.13739, -0.24047868, 8.79123, 0.47771645, -0.50378036, 10.161413
1126643280764157, 4.8729835, -1.7060826, 8.69791, -0.56530285, 0.5496881, 10.084076
1126643290403532, 5.119444, -0.13519448, 8.790034, 0.5782206, -0.5544808, 10.141495
1126643300042803, 4.8299127, -1.625923, 8.578269, -0.53474474, 0.48296118, 9.951844
1126643309682073, 4.985446, -0.37328035, 8.720642, 0.42119074, -0.35015416, 10.037111
1126643319321448, 4.941179, -1.1760724, 8.63809, -0.22079563, 0.15121078, 10.017156
1126643328960719, 4.9160542, -0.8853444, 8.72782, 0.057035923, 0.017684698, 10.055979
1126643338599990, 5.0069814, -0.64247286, 8.653643, 0.1733172, -0.22159147, 10.014441
1126643348239261, 4.843073, -1.4117653, 8.629715, -0.34884453, 0.36710572, 9.983185
1126643357878636, 5.093123, -0.2644069, 8.76132, 0.46088052, -0.47472858, 10.115967
1126643367517907, 4.796413, -1.7599211, 8.652447, -0.57715344, 0.6314945, 10.011785
1126643377157178, 5.056034, -0.15314065, 8.815159, 0.58646846, -0.51475644, 10.133362
1126643386796553, 4.820341, -1.6833507, 8.5938225, -0.56091, 0.5537143, 9.965036
1126643396435823, 4.959125, -0.39840496, 8.76132, 0.41584158, -0.30435872, 10.062148
1126643406075094, 4.875376, -1.2957134, 8.646464, -0.26449895, 0.275728, 10.003176
1126643415714469, 4.9136615, -0.86979103, 8.740981, 0.078151226, 0.011648178, 10.064746
1126643425353740, 4.962714, -0.7501499, 8.645268, 0.110985756, -0.1288414, 9.99515
1126643434993011, 4.784449, -1.4177474, 8.642876, -0.3157258, 0.41325903, 9.966433
1126643444632282, 5.0548377, -0.30867413, 8.733803, 0.44069004, -0.43360996, 10.076892
1126643454271657, 4.7892346, -1.698904, 8.611769, -0.55890656, 0.57830906, 9.966885
1126643463910928, 5.072784, -0.096909314, 8.816355, 0.63531184, -0.5456698, 10.137518
1126643473550198, 4.8693943, -1.6749759, 8.624929, -0.5887182, 0.51058245, 10.014923
1126643483189469, 5.0775695, -0.2883351, 8.775677, 0.45815325, -0.42809582, 10.123447
1126643492828844, 4.9663033, -1.2382857, 8.59143, -0.31010604, 0.16592813, 9.994322
1126643502468115, 4.9902315, -0.7082755, 8.712267, 0.14475489, -0.1242969, 10.063362
1126643512107386, 5.0512486, -0.7046863, 8.662018, 0.10000658, -0.18602419, 10.049758
1126643521746761, 4.918447, -1.2526426, 8.636893, -0.28768086, 0.22972226, 10.011024
1126643531386032, 5.1529436, -0.21774685, 8.7577305, 0.46956754, -0.5123, 10.139779
1126643541025303, 4.907679, -1.6043876, 8.676374, -0.5497217, 0.45254993, 10.071338
1126643550664573, 5.180461, -0.03589234, 8.843872, 0.6375177, -0.60619974, 10.211692
1126643560303948, 4.944768, -1.6378871, 8.645268, -0.60742927, 0.43832278, 10.065434
1126643569943219, 5.1290154, -0.20578274, 8.809176, 0.49241853, -0.4791634, 10.172447
1126643579582490, 4.989035, -1.2717853, 8.606983, -0.35709763, 0.19620705, 10.021081
1126643589221761, 5.002196, -0.61854464, 8.715857, 0.19468117, -0.180614, 10.0648
1126643598861136, 5.0392847, -0.6999006, 8.69791, 0.103714705, -0.1649406, 10.074719
1126643608500407, 4.90409, -1.1736795, 8.679964, -0.2077415, 0.22052121, 10.033824
1126643618139678, 5.109873, -0.2727818, 8.743374, 0.42485094, -0.46200085, 10.111275
1126643627778948, 4.834698, -1.6091732, 8.677571, -0.5062406, 0.53473353, 10.036024
1126643637418323, 5.1146584, -0.09332009, 8.879765, 0.6124654, -0.5373039, 10.215423
1126643647057594, 4.8442693, -1.7168503, 8.694321, -0.5877156, 0.61302876, 10.064021
1126643656696865, 5.052445, -0.27038896, 8.831908, 0.49169254, -0.39639282, 10.158938
1126643666336136, 4.892126, -1.4249259, 8.668, -0.38932943, 0.3745644, 10.040202
1126643675975511, 4.922036, -0.6436693, 8.807981, 0.24402761, -0.0814898, 10.10718
1126643685614782, 4.930411, -0.8566305, 8.715857, 0.0396111, 0.0027022362, 10.050241
1126643695254053, 4.800002, -1.1940185, 8.695518, -0.16386914, 0.29582596, 9.998168
1126643704893323, 5.0045886, -0.34456646, 8.787642, 0.41928935, -0.3535459, 10.1037855
1126643714532698, 4.7880383, -1.599602, 8.71466, -0.46473408, 0.5623362, 10.044756
1126643724171969, 5.040481, -0.13519448, 8.878569, 0.5948844, -0.4823227, 10.181708
1126643733811240, 4.7976093, -1.7156538, 8.69791, -0.5707915, 0.6142671, 10.045447
1126643743450511, 5.0392847, -0.20697916, 8.845069, 0.523963, -0.45548582, 10.158272
1126643753089886, 4.846662, -1.4380864, 8.645268, -0.4041748, 0.37866068, 9.999607
1126643762729157, 4.95075, -0.58504516, 8.806784, 0.26443577, -0.17273879, 10.114933
1126643772368428, 4.968696, -0.90448695, 8.713464, -0.020126343, -0.024659157, 10.07122
1126643782007698, 4.8861437, -1.1150553, 8.677571, -0.15516806, 0.15493298, 10.018479
1126643791647073, 5.0620165, -0.39481574, 8.69791, 0.33092165, -0.4116745, 10.057563
1126643801286344, 4.8382874, -1.5732809, 8.599805, -0.50789547, 0.44727802, 9.969097
1126643810925615, 5.160122, -0.09810573, 8.780462, 0.5377133, -0.6322689, 10.151065
1126643820564886, 4.88734, -1.7168503, 8.603394, -0.62876296, 0.5238869, 10.009108
1126643830204261, 5.0979085, -0.19142582, 8.740981, 0.48580647, -0.54356813, 10.094482
1126643839843532, 4.9064827, -1.5397813, 8.563912, -0.5033364, 0.37528014, 9.9695
1126643849482803, 5.0165524, -0.59940207, 8.693125, 0.21035528, -0.24151301, 10.049524
1126643859122073, 4.975875, -1.0444671, 8.569894, -0.14505076, 0.018966198, 9.96353
1126643868761448, 4.855037, -1.146162, 8.556734, -0.16775179, 0.16536355, 9.901884
1126643878400719, 5.022535, -0.5204389, 8.595019, 0.25052643, -0.33309054, 9.959787
1126643888039990, 4.8191447, -1.5720844, 8.596215, -0.4666319, 0.46150184, 9.957901
1126643897679261, 5.111069, -0.12801601, 8.775677, 0.5970993, -0.575552, 10.1224575
1126643907318532, 4.773681, -1.6941184, 8.539984, -0.5661199, 0.5284822, 9.898971
1126643916957907, 5.063213, -0.18305093, 8.740981, 0.5443797, -0.51948357, 10.075126
1126643926597178, 4.881358, -1.6366907, 8.572288, -0.5650773, 0.42727447, 9.9744
1126643936236448, 4.959125, -0.5982057, 8.744571, 0.2683239, -0.19094467, 10.065278
1126643945875719, 4.918447, -1.1425728, 8.672786, -0.15925217, 0.14611626, 10.033299
1126643955515094, 4.871787, -1.0839486, 8.7673025, -0.049750805, 0.17411494, 10.086726
1126643965154365, 4.981857, -0.53240305, 8.809176, 0.33706856, -0.2350595, 10.125959
1126643974793636, 4.752146, -1.5254245, 8.712267, -0.35175085, 0.5175247, 10.0210705
1126643984432907, 5.066802, -0.16869399, 8.806784, 0.57090664, -0.53912616, 10.131328
1126643994072282, 4.81077, -1.8017955, 8.644072, -0.63041687, 0.6221957, 10.016256
1126644003711553, 5.072784, -0.2536392, 8.860622, 0.5260339, -0.4690814, 10.188786
1126644013350823, 4.8598228, -1.7180467, 8.709874, -0.5652542, 0.55531526, 10.089776
1126644022990094, 4.9531426, -0.56470615, 8.836694, 0.3338127, -0.18242621, 10.138785
1126644032629469, 4.8849473, -1.174876, 8.65125, -0.17022705, 0.17499065, 10.001378
1126644042268740, 4.8155556, -0.96909314, 8.660822, 0.031193256, 0.091653585, 9.956364
1126644051908011, 4.928018, -0.5407779, 8.563912, 0.26772285, -0.28888416, 9.887531
1126644061547282, 4.735396, -1.4416757, 8.480164, -0.36428714, 0.37879562, 9.805069
1126644071186553, 5.0344987, -0.1698904, 8.647661, 0.5367954, -0.5663452, 9.977385
1126644080825928, 4.820341, -1.7826529, 8.57468, -0.6249027, 0.55685544, 9.961832
1126644090465198, 5.131408, -0.25603202, 8.769695, 0.48918772, -0.5393379, 10.137764
1126644100104469, 4.9459643, -1.7515461, 8.559127, -0.6610687, 0.448663, 10.007539
1126644109743740, 5.072784, -0.51086766, 8.700303, 0.290452, -0.36083865, 10.073471
1126644119383115, 4.9519463, -1.2071791, 8.586644, -0.24115491, 0.12684536, 9.981747
1126644129022386, 4.8705907, -0.8745767, 8.618947, 0.06723952, -0.01609087, 9.938259
1126644138661657, 4.9543395, -0.55034924, 8.59143, 0.25438976, -0.29153204, 9.925287
1126644148300928, 4.8047876, -1.3232309, 8.586644, -0.27332902, 0.3076949, 9.919577
1126644157940198, 5.1026945, -0.13160525, 8.756535, 0.56015015, -0.59193254, 10.10285
1126644167579573, 4.8693943, -1.6797615, 8.718249, -0.54823875, 0.53835654, 10.097032
1126644177218844, 5.15414, -0.09930214, 8.907282, 0.6109414, -0.577538, 10.257091
1126644186858115, 4.9316072, -1.6510476, 8.720642, -0.55745745, 0.46439433, 10.127679
1126644196497386, 5.096712, -0.37328035, 8.903693, 0.4215696, -0.3537171, 10.25128
1126644206136761, 4.9734817, -1.2263216, 8.736196, -0.25182366, 0.18331814, 10.122425
1126644215776032, 4.9028935, -0.84825563, 8.82832, 0.103158236, 0.040347338, 10.133353
1126644225415303, 4.9782677, -0.6269195, 8.804391, 0.23293352, -0.15634704, 10.129894
1126644235054573, 4.8358946, -1.3483555, 8.773284, -0.2802291, 0.37064052, 10.097452
1126644244693844, 5.0799623, -0.17228323, 8.863015, 0.55309963, -0.5030222, 10.189692
1126644254333219, 4.8323054, -1.6354942, 8.734999, -0.51360726, 0.5470059, 10.087776
1126644263972490, 5.0775695, -0.08733802, 8.932407, 0.6369984, -0.5242784, 10.241905
1126644273611761, 4.8251266, -1.6630118, 8.719446, -0.5291531, 0.5707507, 10.073255
1126644283251032, 5.0141597, -0.32183465, 8.819944, 0.449018, -0.36847568, 10.134071
1126644292890407, 4.92084, -1.2957134, 8.691928, -0.3058219, 0.25698924, 10.063974
1126644302529678, 4.9292145, -0.85064846, 8.793623, 0.073954105, 0.009147882, 10.116472
1126644312168948, 5.0105705, -0.78723866, 8.7577305, 0.0754683, -0.105009556, 10.119618
1126644321808219, 4.8526444, -1.3794622, 8.729017, -0.3196602, 0.36213207, 10.070428
1126644331447594, 5.0620165, -0.30987054, 8.801998, 0.44707704, -0.42866182, 10.139606
1126644341086865, 4.773681, -1.6953149, 8.703893, -0.5386791, 0.59638214, 10.038627
1126644350726136, 5.0512486, -0.1268196, 8.894122, 0.6279981, -0.5189345, 10.196712
1126644360365407, 4.8251266, -1.7204394, 8.682357, -0.58360696, 0.55200124, 10.04887
1126644370004678, 5.003392, -0.3361916, 8.786445, 0.44993877, -0.39792085, 10.098901
1126644379644053, 4.846662, -1.4093726, 8.63809, -0.37044835, 0.33056974, 9.992327
1126644389283323, 4.8562336, -0.79441714, 8.782856, 0.15967059, -0.006978035, 10.066138
