timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126379068359821, 5.1062837, 0.74416786, 8.633304, 0.0041389465, 0.02942419, 10.057881
1126379077999404, 5.1385865, 0.7680961, 8.65125, 0.004320383, -7.9369545E-4, 10.091539
1126379087639092, 5.1469617, 0.7704889, 8.665607, 0.00390172, -0.002770424, 10.108294
1126379097278675, 5.1529436, 0.8135597, 8.650054, 0.022907019, -0.044709682, 10.101268
1126379106918258, 5.1349974, 0.80997044, 8.660822, 0.033982992, -0.02960658, 10.101091
1126379116557946, 5.139783, 0.80997044, 8.658429, 0.029073954, -0.034092903, 10.101476
1126379126197529, 5.1385865, 0.7968099, 8.658429, 0.02066493, -0.025915623, 10.099865
1126379135837217, 5.1290154, 0.74536425, 8.665607, -0.0055155754, 0.018673182, 10.097263
1126379145476800, 5.10748, 0.74177504, 8.652447, 0.0023543835, 0.026677132, 10.074757
1126379155116488, 5.117051, 0.7645068, 8.630911, 0.004747629, -0.0036919117, 10.062866
1126379164756071, 5.127819, 0.7728817, 8.62134, 0.0012145042, -0.021057606, 10.060761
1126379174395758, 5.1326046, 0.7788638, 8.629715, 0.0069401264, -0.02396822, 10.07083
1126379184035342, 5.1206403, 0.7908279, 8.640483, 0.026626825, -0.020409346, 10.074879
1126379193675029, 5.113462, 0.78843504, 8.626125, 0.025125265, -0.020200491, 10.058735
1126379203314613, 5.0943193, 0.7573284, 8.59143, 0.0020713806, -0.0013420582, 10.016901
1126379212954300, 5.0943193, 0.71665037, 8.583055, -0.030083656, 0.023359299, 10.006652
1126379222593883, 5.096712, 0.6975078, 8.569894, -0.04936552, 0.02863717, 9.99514
1126379232233467, 5.0955157, 0.6999006, 8.577073, -0.04397154, 0.029432297, 10.000875
1126379241873154, 5.113462, 0.7082755, 8.590233, -0.044800997, 0.016525269, 10.021925
1126379251512738, 5.1182475, 0.6939186, 8.617751, -0.049227715, 0.03513956, 10.046888
1126379261152425, 5.096712, 0.70348984, 8.628518, -0.024634123, 0.042546272, 10.045908
1126379270792008, 5.1014977, 0.6867401, 8.646464, -0.032449722, 0.055668116, 10.06251
1126379280431696, 5.1050873, 0.6628119, 8.695518, -0.03566718, 0.08685207, 10.104673
1126379290071279, 5.1182475, 0.66041905, 8.702696, -0.04168248, 0.08098316, 10.1173725
1126379299710967, 5.0919266, 0.701097, 8.672786, -0.004958153, 0.05214715, 10.081356
1126379309350550, 5.0979085, 0.73579293, 8.663215, 0.013627768, 0.017760754, 10.078732
1126379318990133, 5.1050873, 0.73100734, 8.606983, -0.0104494095, -0.006760359, 10.033757
1126379328629821, 5.131408, 0.76689965, 8.590233, -0.0046782494, -0.053536892, 10.035373
1126379338269404, 5.12423, 0.78843504, 8.599805, 0.025211096, -0.059372663, 10.041506
1126379347909092, 5.139783, 0.79800636, 8.581859, 0.015750647, -0.08249378, 10.034711
1126379357548675, 5.1326046, 0.7932207, 8.605786, 0.028743029, -0.067747355, 10.051217
1126379367188363, 5.1182475, 0.80997044, 8.648857, 0.06354785, -0.054570675, 10.082075
1126379376827946, 5.113462, 0.80877405, 8.665607, 0.07309675, -0.045641184, 10.093905
1126379386467529, 5.1409793, 0.8003992, 8.640483, 0.040878296, -0.06782365, 10.0857315
1126379396107217, 5.151747, 0.81834537, 8.640483, 0.046290874, -0.086835146, 10.092495
1126379405746800, 5.131408, 0.802792, 8.650054, 0.052363396, -0.059663057, 10.089249
1126379415386488, 5.1158547, 0.8063812, 8.629715, 0.058608055, -0.059012175, 10.064159
1126379425026071, 5.1361938, 0.782453, 8.597412, 0.018716335, -0.06311822, 10.045092
1126379434665758, 5.1266227, 0.7513463, 8.559127, -0.010144949, -0.048160315, 10.00515
1126379444305342, 5.096712, 0.76570326, 8.544769, 0.013194084, -0.04458022, 9.978662
1126379453944925, 5.072784, 0.73579293, 8.530413, 7.221699E-4, -0.012137175, 9.952003
1126379463584613, 5.078766, 0.72502524, 8.550752, -0.0040256977, 2.7680397E-4, 9.971704
1126379473224196, 5.0739803, 0.7070791, 8.553144, -0.014108896, 0.016422749, 9.970007
1126379482863883, 5.0739803, 0.6831509, 8.573483, -0.026604176, 0.039028406, 9.985708
1126379492503467, 5.0847483, 0.6771688, 8.5938225, -0.032407522, 0.042927027, 10.008202
1126379502143050, 5.1003013, 0.70588267, 8.635697, -0.00888586, 0.0303998, 10.054133
1126379511782738, 5.0955157, 0.73100734, 8.659625, 0.015934229, 0.02009368, 10.074081
1126379521422321, 5.130212, 0.7298109, 8.7015, 0.0033516884, 0.016765356, 10.127562
1126379531062008, 5.127819, 0.31226337, 8.703893, -0.2834916, 0.321234, 10.097834
1126379540701592, 5.2199426, 1.3004991, 8.860622, 0.38771963, -0.38203692, 10.351496
1126379550341175, 5.0859447, 0.09332009, 8.618947, -0.4352138, 0.46230292, 9.9879265
1126379559980863, 5.224728, 1.1533405, 8.867801, 0.28713536, -0.27477598, 10.349297
1126379569620446, 5.099105, 0.4534399, 8.58784, -0.20905542, 0.18518066, 9.993973
1126379579260133, 5.1290154, 0.7513463, 8.712267, 0.019933224, 0.013798475, 10.137768
1126379588899717, 5.1361938, 0.9667004, 8.541181, 0.11380696, -0.21072483, 10.010464
1126379598539300, 5.042874, 0.30149564, 8.586644, -0.28033733, 0.33255863, 9.953028
1126379608178988, 5.1732826, 1.3423735, 8.610572, 0.39348197, -0.4618199, 10.116257
1126379617818571, 4.974678, 0.03708875, 8.476574, -0.46078324, 0.5046928, 9.804798
1126379627458258, 5.1649075, 1.4548361, 8.660822, 0.4919138, -0.5057223, 10.163901
1126379637097842, 5.0069814, 0.083748795, 8.38804, -0.4679923, 0.41545844, 9.749076
1126379646737425, 5.15414, 1.2466606, 8.642876, 0.35193586, -0.35970736, 10.127457
1126379656377113, 5.0177493, 0.43908295, 8.38804, -0.21592307, 0.16404176, 9.780403
1126379666016696, 5.10748, 0.81834537, 8.611769, 0.06749439, -0.05166316, 10.0454645
1126379675656279, 5.111069, 0.9272188, 8.487342, 0.11072278, -0.18257093, 9.948474
1126379685295967, 5.052445, 0.31465617, 8.573483, -0.26872063, 0.3099563, 9.947992
1126379694935550, 5.2199426, 1.3220345, 8.670393, 0.38632298, -0.4465561, 10.189339
1126379704575238, 5.066802, 0.06580263, 8.597412, -0.4588964, 0.484241, 9.95727
1126379714214821, 5.2307105, 1.4859428, 8.76491, 0.51545763, -0.5220332, 10.288527
1126379723854404, 5.0452666, 0.06699903, 8.547162, -0.46237135, 0.47884727, 9.903035
1126379733494092, 5.229514, 1.2909278, 8.790034, 0.37770486, -0.37629676, 10.295376
1126379743133675, 5.0979085, 0.4127619, 8.535198, -0.25093627, 0.20293808, 9.945074
1126379752773258, 5.144569, 0.86261255, 8.743374, 0.108115435, -0.048698425, 10.180532
1126379762412946, 5.1457653, 0.8961121, 8.547162, 0.076421976, -0.15453315, 10.015297
1126379772052529, 5.0620165, 0.37686956, 8.633304, -0.2213707, 0.2912531, 10.008304
1126379781692113, 5.197211, 1.2789637, 8.648857, 0.35485888, -0.40991116, 10.15655
1126379791331800, 5.028517, 0.029910283, 8.579466, -0.46373796, 0.5322218, 9.919466
1126379800971383, 5.218746, 1.4177474, 8.729017, 0.465271, -0.4745686, 10.24692
1126379810611071, 5.023731, 0.019142581, 8.478967, -0.501534, 0.49636674, 9.830219
1126379820250654, 5.211568, 1.2873386, 8.713464, 0.36720705, -0.39346266, 10.2202
1126379829890238, 5.066802, 0.32662028, 8.451449, -0.30857491, 0.23775625, 9.85162
1126379839529925, 5.131408, 0.8865408, 8.683554, 0.12084961, -0.08296585, 10.124226
1126379849169508, 5.113462, 0.79441714, 8.480164, 0.00811553, -0.095547915, 9.93391
1126379858809092, 5.0775695, 0.3912265, 8.577073, -0.23828888, 0.24053001, 9.969269
1126379868448779, 5.1409793, 1.2382857, 8.59143, 0.34378028, -0.3657806, 10.075899
1126379878088363, 4.996214, 0.09930214, 8.560323, -0.40447307, 0.47842932, 9.892353
1126379887727946, 5.2366924, 1.4847465, 8.76491, 0.52353215, -0.52406454, 10.290886
1126379897367633, 5.0739803, 0.062213387, 8.555537, -0.4809091, 0.45124006, 9.925295
1126379907007217, 5.252246, 1.3519448, 8.781659, 0.41392422, -0.42570233, 10.304312
1126379916646800, 5.0644093, 0.30029923, 8.5112705, -0.3227756, 0.2891891, 9.899107
1126379926286488, 5.148158, 0.95353985, 8.7266245, 0.16749501, -0.115633965, 10.174739
1126379935926071, 5.117051, 0.7728817, 8.49811, -0.0134859085, -0.06899977, 9.949597
1126379945565654, 5.0979085, 0.47018966, 8.598608, -0.18704367, 0.19502854, 10.003639
1126379955205342, 5.186443, 1.2131611, 8.580662, 0.28766108, -0.37751484, 10.088283
1126379964844925, 5.052445, 0.111266255, 8.577073, -0.41872025, 0.45755863, 9.935848
1126379974484508, 5.2127643, 1.4560326, 8.721839, 0.49840903, -0.5105884, 10.239839
1126379984124196, 5.015356, 0.03589234, 8.525627, -0.46444416, 0.5174365, 9.867014
1126379993763779, 5.2019963, 1.3698909, 8.763713, 0.4468553, -0.42169857, 10.264626
1126380003403363, 5.0476594, 0.25124636, 8.482556, -0.34429002, 0.32719684, 9.862565
1126380013042946, 5.15414, 0.9810573, 8.733803, 0.19419312, -0.14504147, 10.185685
1126380022682633, 5.1026945, 0.69152576, 8.496913, -0.057780266, -0.008387804, 9.935282
1126380032322217, 5.083552, 0.4869394, 8.571091, -0.17189598, 0.17412639, 9.974133
1126380041961800, 5.1457653, 1.1126626, 8.518449, 0.2239132, -0.31583452, 10.006548
1126380051601488, 5.0081778, 0.058624156, 8.505288, -0.45098782, 0.49279356, 9.84779
1126380061241071, 5.1876397, 1.4057833, 8.671589, 0.45912886, -0.47430992, 10.180792
1126380070880654, 5.0045886, -0.01794617, 8.482556, -0.506799, 0.52555966, 9.821758
1126380080520342, 5.1924253, 1.3674982, 8.737391, 0.44425964, -0.43187642, 10.236672
1126380090159925, 5.0620165, 0.23330021, 8.505288, -0.3566432, 0.33245897, 9.888409
1126380099799508, 5.1816573, 1.0839486, 8.76132, 0.25654936, -0.22457981, 10.230786
1126380109439196, 5.089534, 0.70588267, 8.551949, -0.015135765, 0.0013489723, 9.976833
1126380119078779, 5.093123, 0.61734825, 8.687142, -0.04327178, 0.119617224, 10.088175
1126380128718363, 5.1828537, 1.180858, 8.620144, 0.28788996, -0.35071063, 10.117184
1126380138357946, 5.0440702, 0.23090738, 8.629715, -0.30563617, 0.39235258, 9.98602
1126380147997633, 5.2103715, 1.4883357, 8.762517, 0.5301335, -0.5136881, 10.276182
1126380157637217, 5.0596237, 0.06580263, 8.57468, -0.4545586, 0.4722135, 9.934771
1126380167276800, 5.2510495, 1.4452649, 8.800801, 0.49045753, -0.4961524, 10.326165
1126380176916383, 5.0847483, 0.18185452, 8.519645, -0.40942216, 0.3517449, 9.908619
1126380186556071, 5.1625147, 1.0935199, 8.745767, 0.2636001, -0.2170744, 10.20878
1126380196195654, 5.070391, 0.5838487, 8.472985, -0.12751126, 0.07593322, 9.89036
1126380205835238, 5.050052, 0.61016977, 8.627322, -0.04583597, 0.13403225, 10.014288
1126380215474925, 5.123033, 1.0636097, 8.512466, 0.19788837, -0.2760682, 9.986162
1126380225114508, 5.0344987, 0.148355, 8.525627, -0.3916471, 0.4225731, 9.885472
1126380234754092, 5.1469617, 1.3531412, 8.641679, 0.4345467, -0.4424882, 10.129965
1126380244393675, 4.995017, -0.040677983, 8.483752, -0.52167773, 0.5595906, 9.815326
1126380254033363, 5.209175, 1.4261223, 8.725428, 0.4715526, -0.50240564, 10.23854
1126380263672946, 5.050052, 0.16869399, 8.463413, -0.4149208, 0.36923575, 9.841358
1126380273312529, 5.174479, 1.160519, 8.770891, 0.3104453, -0.26929593, 10.241174
1126380282952113, 5.1014977, 0.5802595, 8.541181, -0.12574506, 0.07445836, 9.964556
1126380292591800, 5.143372, 0.6975078, 8.711071, -0.019730806, 0.042597294, 10.140085
1126380302231383, 5.1696935, 1.0289137, 8.599805, 0.16807961, -0.24840975, 10.082216
1126380311870967, 5.050052, 0.23090738, 8.632108, -0.32377005, 0.39318132, 9.990507
1126380321510550, 5.2055855, 1.4069797, 8.713464, 0.45306325, -0.487324, 10.22543
1126380331150238, 5.0392847, 0.011964113, 8.581859, -0.49042797, 0.5183697, 9.92641
1126380340789821, 5.218746, 1.4488541, 8.7780695, 0.48840427, -0.48743272, 10.291399
1126380350429404, 5.046463, 0.1363909, 8.488539, -0.4362991, 0.38570166, 9.859083
1126380360068988, 5.1936216, 1.2155539, 8.787642, 0.35103393, -0.30944753, 10.269126
1126380369708675, 5.058427, 0.50009996, 8.538788, -0.16182446, 0.15651345, 9.934687
1126380379348258, 5.0799623, 0.72023964, 8.708678, 0.03303981, 0.06727481, 10.107435
1126380388987842, 5.1206403, 0.95353985, 8.519645, 0.12090087, -0.19523144, 9.983076
1126380398627425, 5.011767, 0.22731815, 8.562716, -0.33000135, 0.38463044, 9.911243
1126380408267113, 5.13739, 1.2753744, 8.642876, 0.3877201, -0.37933254, 10.120497
1126380417906696, 5.0009995, -0.041874398, 8.553144, -0.5140817, 0.5642135, 9.878533
1126380427546279, 5.2534423, 1.422533, 8.773284, 0.45903778, -0.48920417, 10.30256
1126380437185863, 5.0859447, 0.08135597, 8.525627, -0.47875428, 0.411875, 9.907619
1126380446825550, 5.2163534, 1.1976078, 8.796016, 0.3399322, -0.3148973, 10.285903
1126380456465133, 5.0847483, 0.40797627, 8.517252, -0.2439332, 0.1914103, 9.923132
1126380466104717, 5.1122656, 0.73818576, 8.682357, 0.034610033, 0.01621151, 10.102575
1126380475744300, 5.111069, 0.89730847, 8.493324, 0.09559584, -0.16972542, 9.951221
1126380485383883, 5.0309095, 0.26679972, 8.504091, -0.31557035, 0.3082881, 9.874521
1126380495023571, 5.15414, 1.308874, 8.5220375, 0.38307977, -0.4673841, 10.026876
1126380504663154, 4.971089, 0.02751746, 8.444271, -0.4634943, 0.48196912, 9.776047
1126380514302738, 5.150551, 1.4356936, 8.658429, 0.5250716, -0.49815774, 10.150563
1126380523942321, 4.991428, 0.038285162, 8.4502535, -0.46610427, 0.46973014, 9.792072
1126380533582008, 5.206782, 1.282553, 8.762517, 0.40990543, -0.38944578, 10.257561
1126380543221592, 5.096712, 0.43429732, 8.537591, -0.21488953, 0.16851926, 9.948917
1126380552861175, 5.117051, 0.89013004, 8.779266, 0.17745185, -0.05509138, 10.198898
1126380562500758, 5.130212, 0.910469, 8.586644, 0.12055063, -0.16234183, 10.041794
1126380572140342, 5.1158547, 0.39960137, 8.676374, -0.21996832, 0.23409772, 10.075113
1126380581780029, 5.2486563, 1.3196417, 8.732606, 0.3867185, -0.44872808, 10.256577
1126380591419613, 5.0847483, 0.05623133, 8.660822, -0.45217085, 0.4776466, 10.0217285
1126380601059196, 5.2606206, 1.43689, 8.810373, 0.4916842, -0.504277, 10.337574
1126380610698779, 5.0189457, 0.0071784677, 8.550752, -0.49058914, 0.5157671, 9.889314
1126380620338467, 5.130212, 1.2562319, 8.780462, 0.41990805, -0.3075621, 10.233415
1126380629978050, 5.042874, 0.32183465, 8.507681, -0.28692007, 0.26886916, 9.887375
1126380639617633, 5.1326046, 0.8805587, 8.737391, 0.13757491, -0.07621288, 10.170362
1126380649257217, 5.1003013, 0.81834537, 8.52802, 0.048946857, -0.10047364, 9.969824
1126380658896800, 5.058427, 0.3804588, 8.595019, -0.22521949, 0.2562399, 9.974487
1126380668536488, 5.1385865, 1.2011969, 8.586644, 0.3152132, -0.35974574, 10.067255
1126380678176071, 5.009374, 0.016749758, 8.52443, -0.47468543, 0.5026083, 9.863167
1126380687815654, 5.2283173, 1.3878372, 8.715857, 0.42600608, -0.49236655, 10.237366
1126380697455238, 4.9902315, -0.014356935, 8.465807, -0.49939847, 0.5263219, 9.800311
1126380707094821, 5.156533, 1.3052847, 8.720642, 0.41058707, -0.39428782, 10.198978
1126380716734508, 5.0596237, 0.30269206, 8.4813595, -0.3077867, 0.25920606, 9.872332
1126380726374092, 5.188836, 0.9523434, 8.779266, 0.15841126, -0.14298415, 10.240164
1126380736013675, 5.1254263, 0.782453, 8.560323, 0.009448051, -0.07723284, 10.007761
1126380745653258, 5.0679984, 0.45942193, 8.657232, -0.15368795, 0.22419214, 10.0384
1126380755292842, 5.1625147, 1.2071791, 8.610572, 0.30302024, -0.3805499, 10.100206
1126380764932529, 5.022535, 0.08015956, 8.57468, -0.41970396, 0.47683954, 9.917354
1126380774572113, 5.197211, 1.410569, 8.763713, 0.47401142, -0.47047138, 10.264373
1126380784211696, 5.0189457, -0.016749758, 8.5423765, -0.5037949, 0.53192854, 9.880564
1126380793851279, 5.191229, 1.3615161, 8.758927, 0.44017982, -0.44087505, 10.253452
1126380803490863, 5.0440702, 0.2644069, 8.514859, -0.32281065, 0.3059001, 9.890278
1126380813130550, 5.1828537, 0.99900347, 8.792427, 0.20384836, -0.17167377, 10.251621
1126380822770133, 5.119444, 0.72023964, 8.553144, -0.025734425, -0.040604353, 9.994068
1126380832409717, 5.078766, 0.5072784, 8.653643, -0.12315631, 0.17323732, 10.044479
1126380842049300, 5.1409793, 1.1593226, 8.567501, 0.2859223, -0.35002255, 10.048458
1126380851688883, 5.0141597, 0.08733802, 8.534002, -0.42211008, 0.45869565, 9.878768
1126380861328467, 5.1816573, 1.4129617, 8.669196, 0.47482467, -0.51106405, 10.1742
1126380870968154, 5.009374, -0.0047856453, 8.445468, -0.51063514, 0.4760306, 9.79451
1126380880607738, 5.157729, 1.3842479, 8.65125, 0.45448422, -0.47741818, 10.145341
1126380890247321, 5.026124, 0.20458634, 8.416754, -0.37595844, 0.3103969, 9.793255
1126380899886904, 5.1146584, 1.0743774, 8.7266245, 0.291152, -0.2162354, 10.165455
1126380909526488, 5.0440702, 0.68075806, 8.514859, -0.013748169, 0.010927677, 9.920111
1126380919166175, 5.056034, 0.56590253, 8.683554, -0.0568583, 0.15280247, 10.062866
1126380928805758, 5.1613183, 1.1270195, 8.628518, 0.26333475, -0.32319927, 10.108754
1126380938445342, 5.069195, 0.16510476, 8.694321, -0.3505659, 0.4183054, 10.050737
1126380948084925, 5.252246, 1.4344971, 8.833105, 0.49071646, -0.51400685, 10.351938
1126380957724508, 5.0344987, -0.011964113, 8.653643, -0.4702506, 0.5415993, 9.98586
1126380967364092, 5.204389, 1.3698909, 8.866604, 0.47202063, -0.41963148, 10.35278
1126380977003779, 5.0476594, 0.1268196, 8.566305, -0.40840793, 0.40413165, 9.927055
1126380986643363, 5.1792645, 1.0492527, 8.857033, 0.2526641, -0.18514991, 10.308957
1126380996282946, 5.078766, 0.56350976, 8.606983, -0.10474348, 0.10253, 10.008501
1126381005922529, 5.1086764, 0.59342, 8.734999, -0.065579414, 0.12011099, 10.135689
1126381015562113, 5.174479, 1.0313065, 8.616554, 0.17228198, -0.2719419, 10.098526
1126381025201800, 5.066802, 0.13399807, 8.608179, -0.39851093, 0.42230916, 9.972663
1126381034841383, 5.17089, 1.3579268, 8.687142, 0.4265046, -0.4671383, 10.180785
1126381044480967, 4.9531426, -0.025124637, 8.493324, -0.46436858, 0.5511496, 9.805681
1126381054120550, 5.131408, 1.4129617, 8.695518, 0.4997437, -0.47068357, 10.17195
1126381063760133, 4.965107, 0.11246266, 8.408379, -0.39932513, 0.41461468, 9.748559
1126381073399717, 5.103891, 1.1437693, 8.677571, 0.327214, -0.2803948, 10.122869
1126381083039404, 5.0213385, 0.55034924, 8.475378, -0.11225939, 0.10354495, 9.865365
1126381092678988, 5.1003013, 0.6735796, 8.672786, -0.0133161545, 0.050269365, 10.083714
1126381102318571, 5.139783, 0.997807, 8.56152, 0.16106343, -0.25046515, 10.031148
1126381111958154, 5.0572305, 0.19381863, 8.633304, -0.34488058, 0.38245463, 9.994093
1126381121597738, 5.245067, 1.3686945, 8.730213, 0.4233427, -0.50130343, 10.255251
1126381131237321, 5.06082, -0.015553347, 8.626125, -0.49981976, 0.5280981, 9.974642
1126381140877008, 5.218746, 1.3950156, 8.787642, 0.4620962, -0.47868776, 10.293753
1126381150516592, 5.0213385, 0.059820566, 8.5220375, -0.44756722, 0.46111298, 9.870644
1126381160156175, 5.1421757, 1.1425728, 8.804391, 0.33262825, -0.2551825, 10.251292
1126381169795758, 5.029713, 0.45702913, 8.529217, -0.16981554, 0.17590141, 9.909323
1126381179435342, 5.069195, 0.70588267, 8.715857, 0.0427742, 0.056261063, 10.107234
1126381189074925, 5.0955157, 0.9870393, 8.543573, 0.1773181, -0.2256031, 9.992439
1126381198714613, 5.0189457, 0.2727818, 8.636893, -0.25552583, 0.36102223, 9.9832115
1126381208354196, 5.1828537, 1.3770695, 8.732606, 0.4560058, -0.48012662, 10.226349
1126381217993779, 5.050052, 0.025124637, 8.636893, -0.44729924, 0.50919914, 9.981996
1126381227633363, 5.235496, 1.4715859, 8.849854, 0.5172701, -0.52359676, 10.361186
1126381237272946, 5.026124, 0.076570325, 8.567501, -0.4321313, 0.4612398, 9.913142
1126381246912633, 5.178068, 1.2119647, 8.82473, 0.3640163, -0.31390405, 10.292039
1126381256552217, 5.1014977, 0.4127619, 8.559127, -0.23550105, 0.17106247, 9.96843
1126381266191800, 5.130212, 0.7752745, 8.76491, 0.07002258, -0.007430315, 10.185226
1126381275831383, 5.1254263, 0.91884387, 8.560323, 0.11411166, -0.18639684, 10.017267
1126381285470967, 5.0344987, 0.27517462, 8.618947, -0.2780707, 0.33506894, 9.975898
1126381295110550, 5.1756754, 1.2849457, 8.642876, 0.37509942, -0.4249406, 10.139858
1126381304750238, 4.9974103, 0.0011964113, 8.56152, -0.47461152, 0.5139611, 9.888596
1126381314389821, 5.2055855, 1.4153546, 8.720642, 0.4775517, -0.494833, 10.231228
1126381324029404, 5.0141597, 0.0071784677, 8.478967, -0.4997592, 0.4674573, 9.826822
1126381333668988, 5.151747, 1.227518, 8.711071, 0.37042212, -0.33914018, 10.182232
1126381343308571, 5.011767, 0.3684947, 8.472985, -0.23301506, 0.22546387, 9.845809
