timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126343502900782, -1.2071791, 5.556134, 8.246863, 0.07429409, -0.11215782, 10.016016
1126343512540469, -1.1760724, 5.556134, 8.27797, 0.051467657, -0.07600498, 10.038434
1126343522180157, -1.1449656, 5.511867, 8.312666, 0.055404067, -0.00658226, 10.03937
1126343531819844, -1.119841, 5.4759746, 8.329415, 0.054899335, 0.040591717, 10.030695
1126343541459532, -1.032503, 5.485546, 8.306684, -0.028882504, 0.06677103, 10.007647
1126343551099115, -1.0001999, 5.4927244, 8.216953, -0.07193744, 0.030552864, 9.933913
1126343560738802, -1.0013963, 5.4580283, 8.122437, -0.06855762, 0.005168438, 9.836775
1126343570378490, -0.9882358, 5.436493, 8.056634, -0.08301687, -0.0077090263, 9.769058
1126343580018177, -0.98584294, 5.413761, 8.059027, -0.069818735, 0.010559559, 9.758261
1126343589657865, -0.93559366, 5.416154, 8.114061, -0.100251675, 0.06178379, 9.799704
1126343599297448, -0.9272188, 5.419743, 8.152347, -0.10055673, 0.082016945, 9.83246
1126343608937136, -0.9487542, 5.406583, 8.176275, -0.06969404, 0.09282541, 9.847298
1126343618576823, -0.93559366, 5.413761, 8.161918, -0.084733605, 0.0886817, 9.837988
1126343628216511, -0.9798609, 5.426922, 8.130812, -0.0603323, 0.041786194, 9.824271
1126343637856094, -1.0516455, 5.487939, 8.117651, -0.03111124, -0.04362631, 9.854786
1126343647495782, -1.1318051, 5.5298133, 8.161918, 0.02655387, -0.08900881, 9.923109
1126343657135469, -1.2227324, 5.5334024, 8.239685, 0.119689465, -0.094913006, 9.999134
1126343666775157, -1.253839, 5.5334024, 8.273184, 0.15107214, -0.09255314, 10.030196
1126343676414844, -1.2406785, 5.5429735, 8.248059, 0.12490928, -0.10235262, 10.013403
1126343686054427, -1.2203395, 5.5166526, 8.207381, 0.10952175, -0.09248781, 9.963095
1126343695694115, -1.1892328, 5.501099, 8.158329, 0.081643105, -0.090856075, 9.91059
1126343705333802, -1.1509477, 5.493921, 8.147561, 0.04682982, -0.06842804, 9.893621
1126343714973490, -1.1330016, 5.5046883, 8.170293, 0.031159282, -0.054101467, 9.916404
1126343724613073, -1.0851451, 5.505885, 8.189436, -0.0073896646, -0.021317005, 9.927671
1126343734252761, -1.0444671, 5.508278, 8.236095, -0.031820536, 0.02332735, 9.9631195
1126343743892448, -1.0133604, 5.4987063, 8.22772, -0.055273652, 0.04166937, 9.947526
1126343753532136, -1.0193424, 5.501099, 8.262417, -0.04306674, 0.055560112, 9.978165
1126343763171719, -1.0037891, 5.5130634, 8.252846, -0.063981175, 0.054035664, 9.975164
1126343772811407, -0.997807, 5.505885, 8.221739, -0.07127166, 0.04997921, 9.9448395
1126343782451094, -1.0145568, 5.48076, 8.212168, -0.046402216, 0.055193424, 9.924847
1126343792090782, -1.018146, 5.4759746, 8.16431, -0.05191672, 0.03172064, 9.883077
1126343801730365, -1.0229317, 5.4687963, 8.154739, -0.045194864, 0.032023907, 9.871718
1126343811370052, -1.0468599, 5.4664035, 8.181061, -0.017330408, 0.03447628, 9.894733
1126343821009740, -1.0887343, 5.4664035, 8.176275, 0.016237974, 0.0091228485, 9.895355
1126343830649427, -1.134198, 5.465207, 8.136793, 0.045414805, -0.034466743, 9.86707
1126343840289011, -1.1294123, 5.465207, 8.106883, 0.034092903, -0.045012474, 9.841872
1126343849928698, -1.1294123, 5.4592247, 8.115258, 0.038995862, -0.03670883, 9.84547
1126343859568386, -1.105484, 5.4556355, 8.115258, 0.02115333, -0.020629406, 9.840862
1126343869208073, -1.0827522, 5.453243, 8.149954, 0.011278868, 0.009860516, 9.865686
1126343878847657, -1.0743774, 5.473582, 8.1738825, -6.4206123E-4, 0.013205051, 9.895786
1126343888487344, -1.0576276, 5.474778, 8.146365, -0.021006823, 0.0056829453, 9.871908
1126343898127032, -1.0576276, 5.5046883, 8.106883, -0.04275763, -0.035821915, 9.855892
1126343907766719, -1.052842, 5.5130634, 8.092526, -0.052538276, -0.044748783, 9.848175
1126343917406302, -1.0947163, 5.487939, 8.103293, -0.0026452541, -0.044158936, 9.847704
1126343927045990, -1.0923235, 5.5094743, 8.130812, -0.008495212, -0.04178238, 9.8820915
1126343936685677, -1.1078769, 5.5130634, 8.172686, 0.008032799, -0.027613163, 9.920342
1126343946325365, -1.1365907, 5.483153, 8.166703, 0.045719385, -0.025334835, 9.901975
1126343955964948, -1.1425728, 5.4556355, 8.165507, 0.061757684, -0.010137558, 9.886406
1126343965604636, -1.1090733, 5.432904, 8.146365, 0.038820386, 0.01271534, 9.854343
1126343975244323, -1.0624132, 5.444868, 8.115258, -0.013726354, 0.011000633, 9.830179
1126343984884011, -1.0396814, 5.4676, 8.096115, -0.047024727, -0.0037579536, 9.824482
1126343994523594, -1.0372887, 5.4723854, 8.105687, -0.047801614, -0.0032010078, 9.834778
1126344004163282, -1.0241281, 5.5022955, 8.169097, -0.059182286, 0.017564297, 9.902245
1126344013802969, -1.0157533, 5.5310097, 8.215756, -0.069868445, 0.02324152, 9.955753
1126344023442657, -1.0480564, 5.501099, 8.239685, -0.023639083, 0.036242485, 9.962484
1126344033082240, -1.0827522, 5.4783673, 8.210971, 0.010450244, 0.018174648, 9.929979
1126344042721927, -1.1114662, 5.4520464, 8.146365, 0.027859092, -0.011026382, 9.865218
1126344052361615, -1.146162, 5.424529, 8.110473, 0.06327987, -0.028442383, 9.8241625
1126344062001302, -1.1736795, 5.38744, 8.069795, 0.08951664, -0.03456831, 9.773147
1126344071640886, -1.1832508, 5.3814583, 8.09133, 0.10513306, -0.022390366, 9.788679
1126344081280573, -1.1832508, 5.345566, 8.103293, 0.12098229, 0.007227421, 9.778745
1126344090920261, -1.1629118, 5.349155, 8.118847, 0.1035496, 0.018211365, 9.791346
1126344100559844, -1.052842, 5.3910294, 8.090134, -0.016817927, 0.023789406, 9.7786045
1126344110199532, -1.0133604, 5.465207, 8.073383, -0.08853328, -0.021567345, 9.801357
1126344119839219, -0.9798609, 5.541777, 8.130812, -0.14055026, -0.032421112, 9.887401
1126344129478907, -0.9798609, 5.6147585, 8.19781, -0.16114926, -0.050817966, 9.983045
1126344139118490, -0.99900347, 5.662615, 8.270791, -0.15463364, -0.053940773, 10.071861
1126344148758177, -1.0157533, 5.743971, 8.346166, -0.1679039, -0.073699, 10.180855
1126344158397865, -1.154537, 5.6985073, 8.413164, -0.018588066, -0.07249117, 10.226519
1126344168037448, -1.2442678, 5.633901, 8.421539, 0.080870986, -0.05746889, 10.207914
1126344177677136, -1.2801601, 5.5669017, 8.427522, 0.1445148, -0.026797295, 10.179917
1126344187316823, -1.2514462, 5.485546, 8.444271, 0.15764952, 0.054341316, 10.1457
1126344196956511, -1.2023934, 5.419743, 8.49452, 0.1534462, 0.14599657, 10.145511
1126344206596094, -1.1078769, 5.3623157, 8.537591, 0.108281374, 0.25626326, 10.138781
1126344216235782, -0.95832545, 5.651847, 8.584251, -0.14698112, 0.14933872, 10.320234
1126344225875469, -1.0480564, 4.8394837, 8.366505, 0.27269697, 0.539206, 9.703212
1126344235515052, -0.8769695, 6.0574307, 8.426325, -0.42205584, -0.19834137, 10.404183
1126344245154740, -1.1557333, 4.867001, 8.026724, 0.29611182, 0.27612877, 9.449223
1126344254794427, -1.0755738, 6.0574307, 8.031509, -0.30161417, -0.50982237, 10.099683
1126344264434115, -1.2167503, 5.316852, 7.8604226, 0.13037086, -0.13065672, 9.565646
1126344274073698, -1.2837493, 5.5896335, 7.780263, 0.055390358, -0.39768314, 9.657292
1126344283713386, -1.1581261, 5.709275, 7.8903327, -0.091614366, -0.358243, 9.800902
1126344293353073, -1.3064811, 5.040481, 7.765906, 0.309049, -0.010112762, 9.3448925
1126344302992657, -0.951147, 5.9617176, 8.053044, -0.37094378, -0.32900667, 10.0524845
1126344312632344, -1.1820544, 4.6432724, 7.8197446, 0.38053298, 0.36174178, 9.15587
1126344322272032, -0.8566305, 6.0346985, 8.188239, -0.45227134, -0.28201008, 10.1938505
1126344331911615, -1.0564312, 4.7210393, 8.000402, 0.29281533, 0.44367838, 9.334244
1126344341551302, -0.89491564, 5.966503, 8.299505, -0.3758043, -0.18598509, 10.252123
1126344351190990, -1.0564312, 5.1649075, 8.271988, 0.13633966, 0.2728529, 9.804339
1126344360830573, -1.0875379, 5.605187, 8.270791, -0.041881204, -0.04723072, 10.050016
1126344370470261, -0.96789676, 5.7260246, 8.309076, -0.20026553, -0.05044985, 10.1352005
1126344380109948, -1.1425728, 5.1613183, 8.087741, 0.17330492, 0.13125086, 9.6596575
1126344389749532, -0.92243314, 6.084948, 8.365308, -0.40608323, -0.23652649, 10.374728
1126344399389219, -1.1856437, 4.779663, 8.154739, 0.40649152, 0.40336204, 9.5090885
1126344409028907, -0.8997013, 6.1603217, 8.483752, -0.43123257, -0.21228361, 10.511994
1126344418668490, -1.1449656, 4.749753, 8.233703, 0.3984623, 0.48951602, 9.553353
1126344428308177, -0.9451649, 5.9641104, 8.433503, -0.31037116, -0.15507555, 10.366657
1126344437947865, -1.1006985, 5.042874, 8.300702, 0.22532737, 0.33818388, 9.766197
1126344447587552, -1.1294123, 5.5633125, 8.280363, 0.00930655, -0.05129099, 10.039309
1126344457227136, -1.0648061, 5.564509, 8.275578, -0.048266888, -0.024646759, 10.02895
1126344466866823, -1.2454642, 5.1625147, 8.015956, 0.24386251, 0.042604923, 9.612335
1126344476506407, -1.0444671, 6.0490556, 8.215756, -0.2888522, -0.38342047, 10.24452
1126344486146094, -1.3232309, 4.875376, 7.948957, 0.42390168, 0.17689848, 9.4071865
1126344495785782, -1.0504491, 6.2512493, 8.249256, -0.36784232, -0.49934387, 10.384948
1126344505425469, -1.2981063, 4.8119664, 7.987242, 0.43967628, 0.2500403, 9.401081
1126344515065052, -1.0492527, 6.0861444, 8.240881, -0.30983555, -0.38356113, 10.286451
1126344524704740, -1.160519, 5.050052, 8.155936, 0.23954976, 0.24493456, 9.656694
1126344534344323, -1.0971092, 5.615955, 8.184649, -0.065702796, -0.10362911, 9.985791
1126344543984011, -1.0301101, 5.4723854, 8.190632, -0.05623424, 0.03452778, 9.904051
1126344553623698, -1.2059826, 5.13739, 8.017152, 0.21670663, 0.092951775, 9.595118
1126344563263282, -0.997807, 5.9090757, 8.260024, -0.2740723, -0.21722984, 10.198946
1126344572902969, -1.2634103, 4.802395, 8.033902, 0.41667974, 0.31063104, 9.430412
1126344582542657, -0.930808, 6.233303, 8.362915, -0.4640609, -0.3572135, 10.455421
1126344592182240, -1.2095718, 4.814359, 8.096115, 0.37752283, 0.35555744, 9.482577
1126344601821927, -0.9702896, 6.1531434, 8.319844, -0.39642382, -0.33279514, 10.380489
1126344611461615, -1.1294123, 5.0572305, 8.2014, 0.22714376, 0.28384495, 9.694428
1126344621101198, -1.038485, 5.7655063, 8.279166, -0.16703379, -0.12807989, 10.140012
1126344630740886, -1.038485, 5.4903316, 8.26122, -0.045829415, 0.055028915, 9.973207
1126344640380469, -1.2119647, 5.2235317, 8.068598, 0.1937499, 0.057703495, 9.685842
1126344650020157, -1.0277174, 5.8935223, 8.268398, -0.23679376, -0.21145439, 10.200757
1126344659659844, -1.2969099, 4.8299127, 7.9980097, 0.4289081, 0.2588191, 9.419514
1126344669299427, -1.012164, 6.135197, 8.271988, -0.37215972, -0.36084127, 10.335484
1126344678939115, -1.2634103, 4.7222357, 7.9633136, 0.45270157, 0.3162794, 9.327652
1126344688578802, -0.96550393, 6.114858, 8.199007, -0.40980995, -0.3550229, 10.25931
1126344698218386, -1.1090733, 4.985446, 8.072187, 0.22834814, 0.27444553, 9.545546
1126344707858073, -1.0253245, 5.7870417, 8.2049885, -0.20506823, -0.15233946, 10.089485
1126344717497761, -1.0241281, 5.444868, 8.220542, -0.036048174, 0.07755232, 9.912893
1126344727137344, -1.1413764, 5.298906, 8.079366, 0.10805309, 0.043261528, 9.7285
1126344736777032, -0.94277215, 5.8827543, 8.220542, -0.31807387, -0.17101097, 10.14606
1126344746416615, -1.2155539, 4.8586264, 7.9537425, 0.35463762, 0.24930191, 9.389244
1126344756056302, -0.9379865, 6.145965, 8.268398, -0.43407023, -0.3205285, 10.330921
1126344765695990, -1.253839, 4.7078786, 8.001599, 0.47719646, 0.3467338, 9.34954
1126344775335573, -1.0372887, 6.1232333, 8.263613, -0.34360027, -0.35495377, 10.325367
1126344784975261, -1.2059826, 4.9340005, 8.10449, 0.33360636, 0.27429008, 9.554842
1126344794614844, -1.0851451, 5.858826, 8.267202, -0.17775142, -0.21302032, 10.186907
1126344804254532, -1.079163, 5.3970113, 8.293523, 0.04874921, 0.11980009, 9.952794
1126344813894219, -1.1473584, 5.352744, 8.206185, 0.10809386, 0.0656085, 9.863761
1126344823533802, -0.9272188, 5.851648, 8.395218, -0.28113604, -0.059511185, 10.271252
1126344833173490, -1.1916257, 4.935197, 8.152347, 0.33951128, 0.2977543, 9.593382
1126344842813073, -0.9846465, 6.166304, 8.443074, -0.36496162, -0.28656054, 10.491094
1126344852452761, -1.3016955, 4.7748775, 8.123632, 0.49643588, 0.35066152, 9.493044
1126344862092448, -1.0576276, 6.178268, 8.275578, -0.34535134, -0.42275333, 10.3671
1126344871732032, -1.2442678, 4.928018, 8.024331, 0.35633337, 0.22254133, 9.489306
1126344881371719, -1.1234303, 5.8863435, 8.124829, -0.18042302, -0.32089138, 10.0890255
1126344891011302, -1.1377872, 5.2845488, 8.09133, 0.102710724, 0.06702089, 9.730139
1126344900650990, -1.1688938, 5.3766723, 8.039884, 0.08247268, -0.03532505, 9.742002
1126344910290573, -0.97866446, 5.77747, 8.263613, -0.22506249, -0.10480595, 10.127319
1126344919930261, -1.1784651, 4.9567323, 8.087741, 0.2952993, 0.27021694, 9.550356
1126344929569948, -0.90448695, 6.1399827, 8.384451, -0.4264779, -0.25943136, 10.419564
1126344939209532, -1.2095718, 4.7365923, 8.079366, 0.4285494, 0.39378405, 9.425276
1126344948849219, -0.9379865, 6.204589, 8.274381, -0.46028435, -0.3726163, 10.367807
1126344958488802, -1.1581261, 4.8598228, 7.9740815, 0.3059975, 0.29428864, 9.400259
1126344968128490, -1.0408778, 5.898308, 8.126026, -0.25207567, -0.28168154, 10.087757
1126344977768177, -1.0576276, 5.2426744, 8.0817585, 0.059507966, 0.13107395, 9.690115
1126344987407761, -1.1114662, 5.436493, 8.053044, 0.009861231, -0.04165125, 9.779596
1126344997047448, -0.9702896, 5.710471, 8.2145605, -0.20728159, -0.07793188, 10.048926
1126345006687032, -1.2000005, 4.9639106, 8.069795, 0.31333828, 0.2460413, 9.54166
1126345016326719, -0.951147, 6.13759, 8.447861, -0.38049865, -0.24870825, 10.47542
1126345025966302, -1.288535, 4.8119664, 8.200203, 0.47787452, 0.37323165, 9.575544
1126345035605990, -1.0851451, 6.2285175, 8.419147, -0.31217182, -0.3828745, 10.517126
1126345045245677, -1.3387842, 4.889733, 8.127222, 0.4618714, 0.25993252, 9.564135
1126345054885261, -1.1820544, 6.0251274, 8.238488, -0.17581213, -0.39062548, 10.265896
1126345064524948, -1.2299109, 5.288138, 8.155936, 0.19286346, 0.05968809, 9.795693
1126345074164532, -1.247857, 5.5513487, 8.109276, 0.076046705, -0.15683556, 9.904776
1126345083804219, -1.0935199, 5.692525, 8.269595, -0.08787358, -0.09758282, 10.098
1126345093443802, -1.2526426, 5.0129633, 8.122437, 0.33638358, 0.22148561, 9.618247
1126345103083490, -0.9236295, 6.0598235, 8.410771, -0.3800186, -0.19249153, 10.398759
1126345112723073, -1.1425728, 4.7162533, 8.10808, 0.38315344, 0.4591725, 9.430367
1126345122362761, -0.7956135, 6.174679, 8.327023, -0.56108224, -0.24317169, 10.379066
1126345132002448, -1.0408778, 4.786842, 8.006385, 0.25882983, 0.39749765, 9.374139
1126345141642032, -0.8662018, 5.922236, 8.155936, -0.40948915, -0.19344187, 10.106304
1126345151281719, -0.96789676, 5.113462, 8.048259, 0.06112218, 0.23997593, 9.5811
1126345160921302, -0.9882358, 5.5106707, 8.04467, -0.11865246, -0.037655354, 9.800273
1126345170560990, -0.88414794, 5.584848, 8.100901, -0.23027086, -0.006009102, 9.876425
1126345180200573, -1.0396814, 5.0309095, 7.9369926, 0.1429385, 0.19528913, 9.451363
1126345189840261, -0.8243274, 5.994021, 8.267202, -0.43896496, -0.17964554, 10.233742
1126345199479844, -1.1174482, 4.738985, 8.04467, 0.36617732, 0.4155259, 9.387047
1126345209119532, -0.88414794, 6.1627145, 8.333005, -0.45540714, -0.2992587, 10.387627
1126345218759115, -1.1796615, 4.772485, 8.037491, 0.39448607, 0.3513131, 9.406937
1126345228398802, -0.9906286, 6.026324, 8.199007, -0.31506336, -0.33024406, 10.213388
1126345238038490, -1.1617154, 5.103891, 8.100901, 0.23345101, 0.16374779, 9.640674
1126345247678073, -1.1653047, 5.615955, 8.145168, 0.0070177317, -0.15999842, 9.960673
1126345257317761, -1.0851451, 5.599205, 8.233703, -0.042539716, -0.06507206, 10.015812
1126345266957344, -1.2598212, 5.1673007, 8.094919, 0.2819023, 0.07304001, 9.68148
1126345276597032, -1.0372887, 6.0526447, 8.395218, -0.27708876, -0.26398325, 10.394407
1126345286236615, -1.3004991, 4.851448, 8.177471, 0.4750663, 0.3114605, 9.579989
1126345295876302, -1.0408778, 6.2380886, 8.489735, -0.34039378, -0.33815622, 10.575564
1126345305515886, -1.2861422, 4.8299127, 8.177471, 0.46774554, 0.33059216, 9.566879
1126345315155573, -1.0827522, 6.1124654, 8.386844, -0.2707765, -0.3251257, 10.425674
1126345324795157, -1.2263216, 5.1014977, 8.258827, 0.2997446, 0.23191261, 9.777206
1126345334434844, -1.1916257, 5.7248282, 8.313862, -0.020241737, -0.15097237, 10.163204
1126345344074427, -1.1186446, 5.599205, 8.372486, -0.009428263, 0.007059574, 10.134143
1126345353714115, -1.2789637, 5.241478, 8.184649, 0.26200545, 0.069357395, 9.799177
1126345363353698, -1.0959128, 5.9880385, 8.348558, -0.22761524, -0.2485981, 10.326782
1126345372993386, -1.3555341, 4.8502517, 8.002795, 0.48254097, 0.21097112, 9.440859
1126345382633073, -1.0348958, 6.227321, 8.22772, -0.41183496, -0.44262218, 10.352797
1126345392272657, -1.2765709, 4.752146, 7.8424764, 0.42546463, 0.23271894, 9.245636
1126345401912344, -1.0001999, 6.0729837, 8.054241, -0.39084458, -0.41340923, 10.120706
1126345411551927, -1.0719845, 5.003392, 7.9561353, 0.16067326, 0.22890544, 9.45542
1126345421191615, -0.951147, 5.704489, 8.110473, -0.23878574, -0.10743046, 9.957766
1126345430831198, -0.90089774, 5.4341, 8.1738825, -0.13297772, 0.1351633, 9.854819
1126345440470886, -1.0169497, 5.1649075, 8.054241, 0.070144296, 0.19591379, 9.619665
1126345450110469, -0.8135597, 5.855237, 8.240881, -0.39330518, -0.084029675, 10.133908
1126345459750157, -1.1114662, 4.76411, 7.9597244, 0.31597888, 0.3732605, 9.330069
1126345469389740, -0.863809, 6.1232333, 8.216953, -0.47494268, -0.30100727, 10.268511
1126345479029427, -1.1318051, 4.705486, 7.9094753, 0.35837996, 0.37958455, 9.257961
1126345488669011, -0.8985049, 6.1124654, 8.160722, -0.45209825, -0.3380165, 10.219994
1126345498308698, -1.1042876, 4.9782677, 8.051848, 0.22572505, 0.2760594, 9.524061
1126345507948282, -1.0049855, 5.790631, 8.2253275, -0.1980344, -0.13974667, 10.106367
1126345517587969, -0.9738788, 5.4436717, 8.298309, -0.057830215, 0.1442151, 9.970948
1126345527227552, -1.099502, 5.302495, 8.233703, 0.104133725, 0.14411163, 9.853305
1126345536867240, -0.92243314, 5.9007006, 8.438289, -0.2838025, -0.07715988, 10.333797
1126345546506823, -1.2466606, 4.871787, 8.1942215, 0.41952717, 0.34699488, 9.598821
1126345556146511, -1.0073783, 6.157929, 8.46461, -0.325495, -0.28474474, 10.507021
1126345565786094, -1.3268201, 4.755735, 8.132008, 0.5224829, 0.3542292, 9.492552
1126345575425782, -1.119841, 6.195018, 8.32463, -0.28248155, -0.43505096, 10.42414
1126345585065365, -1.3076776, 4.979464, 8.153543, 0.3994162, 0.23410892, 9.631771
1126345594705052, -1.1772687, 5.8683977, 8.313862, -0.09622276, -0.24605894, 10.240828
1126345604344636, -1.1389836, 5.4388857, 8.299505, 0.067255735, 0.06221485, 9.9876
1126345613984323, -1.2107682, 5.3790655, 8.177471, 0.13593996, 0.0061125755, 9.861686
1126345623623907, -1.0707881, 5.855237, 8.283952, -0.18843937, -0.19628525, 10.197068
1126345633263594, -1.3328022, 4.9435716, 7.9776707, 0.40670407, 0.13406372, 9.469693
1126345642903177, -1.0815558, 6.1842504, 8.26481, -0.3465445, -0.43026638, 10.364197
1126345652542865, -1.3878372, 4.741378, 7.954939, 0.5430999, 0.2542529, 9.344957
1126345662182448, -1.0779666, 6.135197, 8.206185, -0.3362254, -0.42525482, 10.288355
1126345671822136, -1.2119647, 4.8622155, 8.015956, 0.349311, 0.28682017, 9.442524
1126345681461719, -1.026521, 5.8468623, 8.185846, -0.24112439, -0.20602703, 10.106783
1126345691101407, -1.026521, 5.285745, 8.215756, 0.022643328, 0.19004536, 9.821146
1126345700740990, -1.0695918, 5.395815, 8.152347, 0.0017399788, 0.061092854, 9.834422
1126345710380677, -0.9379865, 5.8061843, 8.325827, -0.27110028, -0.065674305, 10.189857
1126345720020261, -1.2442678, 4.961518, 8.10449, 0.34539187, 0.24364424, 9.574392
1126345729659948, -1.0432707, 6.142376, 8.362915, -0.33498955, -0.33351946, 10.417874
1126345739299532, -1.329213, 4.773681, 8.007581, 0.49450314, 0.27620363, 9.399755
1126345748939219, -1.0372887, 6.2081785, 8.207381, -0.40590072, -0.4423313, 10.325605
1126345758578802, -1.2131611, 4.877769, 7.9680996, 0.33484268, 0.24973893, 9.411721
1126345768218490, -1.0408778, 5.919843, 8.175078, -0.2760334, -0.26792002, 10.139622
1126345777858177, -1.0851451, 5.2498527, 8.1942215, 0.0899179, 0.17370653, 9.7900715
1126345787497761, -1.1174482, 5.4029937, 8.189436, 0.045991063, 0.0548501, 9.874348
1126345797137344, -0.96550393, 5.6985073, 8.334201, -0.19706452, -3.671646E-4, 10.140279
1126345806777032, -1.1629118, 4.948357, 8.141579, 0.28899407, 0.31617308, 9.588556
1126345816416615, -0.8961121, 6.0801625, 8.455039, -0.418854, -0.16372061, 10.443029
1126345826056302, -1.1569297, 4.7401814, 8.127222, 0.3753072, 0.45027757, 9.4612875
1126345835695886, -0.8865408, 6.1591253, 8.338987, -0.48878193, -0.27354193, 10.389695
1126345845335573, -1.154537, 4.816752, 8.020741, 0.31676102, 0.3410914, 9.415394
1126345854975261, -0.9810573, 5.973682, 8.132008, -0.35727525, -0.30329895, 10.127055
1126345864614844, -1.0719845, 5.2103715, 8.050652, 0.06688762, 0.1313014, 9.648233
1126345874254532, -1.1078769, 5.51426, 7.9968133, -0.05721557, -0.12016916, 9.775773
1126345883894115, -1.0013963, 5.68415, 8.135597, -0.19938087, -0.10897112, 9.972397
1126345893533802, -1.2382857, 5.0177493, 7.9908314, 0.2929685, 0.14747667, 9.510888
1126345903173386, -1.0085747, 6.0729837, 8.344969, -0.34532666, -0.2676711, 10.360788
1126345912813073, -1.3471591, 4.741378, 8.076973, 0.53425884, 0.32628012, 9.441456
1126345922452657, -1.0911272, 6.168697, 8.280363, -0.34058368, -0.40891504, 10.369408
1126345932092240, -1.3423735, 4.807181, 7.9513497, 0.46933234, 0.21490288, 9.373817
1126345941731927, -1.1784651, 6.0047884, 8.127222, -0.23567379, -0.41096783, 10.162361
1126345951371511, -1.288535, 5.174479, 8.129615, 0.27133822, 0.08523321, 9.718297
1126345961011198, -1.282553, 5.6350975, 8.236095, 0.05471134, -0.16063118, 10.060008
1126345970650886, -1.1760724, 5.71765, 8.445468, -0.03395152, -0.049282074, 10.266306
1126345980290469, -1.3387842, 5.148158, 8.330612, 0.36592257, 0.17769432, 9.875703
1126345989930157, -1.0444671, 6.122037, 8.629715, -0.30744827, -0.15252686, 10.62659
1126345999569740, -1.3316058, 4.8418765, 8.299505, 0.49117994, 0.38023853, 9.680542
1126346009209427, -1.0600204, 6.2488565, 8.489735, -0.39449716, -0.32216978, 10.58244
1126346018849011, -1.3268201, 4.8095737, 8.1344, 0.46925128, 0.33375573, 9.525194
1126346028488698, -1.0743774, 6.0574307, 8.288737, -0.3155036, -0.30506086, 10.312969
1126346038128282, -1.1676974, 5.123033, 8.195417, 0.1832782, 0.23397255, 9.730649
