timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126280825603826, 0.16869399, 5.4783673, 8.271988, 0.01022315, -0.0025279522, 9.923037
1126280835243618, 0.15672988, 5.4640107, 8.2660055, 0.024776936, -0.0017075539, 9.909905
1126280844883305, 0.19381863, 5.493921, 8.2456665, -0.02650261, -0.011653423, 9.910141
1126280854522993, 0.17706887, 5.4664035, 8.246863, -9.851456E-4, -8.7189674E-4, 9.895639
1126280864162784, 0.20338993, 5.4963136, 8.2456665, -0.0376904, -0.007504225, 9.911629
1126280873802472, 0.22013968, 5.4999027, 8.306684, -0.03485298, 0.027250528, 9.96476
1126280883442159, 0.19860429, 5.4999027, 8.30788, -0.017548561, 0.013968706, 9.96538
1126280893081951, 0.20458634, 5.4843497, 8.299505, -0.018189192, 0.024252176, 9.949917
1126280902721638, 0.18305093, 5.48076, 8.299505, 0.0020172596, 0.013756514, 9.947555
1126280912361326, 0.18664017, 5.508278, 8.323434, -0.0044806004, 0.0057942867, 9.9827585
1126280922001118, 0.19501504, 5.4987063, 8.336594, -0.0016195774, 0.021582127, 9.988599
1126280931640805, 0.20817557, 5.453243, 8.321041, 0.0042188168, 0.05261588, 9.950787
1126280941280493, 0.21296121, 5.4843497, 8.329415, -0.012234211, 0.0367527, 9.975023
1126280950920284, 0.18305093, 5.4987063, 8.303095, -0.003800869, -0.0019919872, 9.960454
1126280960559972, 0.15074782, 5.4783673, 8.244471, 0.013150692, -0.03229332, 9.899765
1126280970199659, 0.16510476, 5.48076, 8.189436, -0.019605875, -0.047804594, 9.855467
1126280979839451, 0.15433706, 5.4843497, 8.172686, -0.018201828, -0.06384277, 9.8432865
1126280989479138, 0.1160519, 5.477171, 8.203793, 0.028658628, -0.06702113, 9.864573
1126280999118826, 0.13519448, 5.4759746, 8.232507, 0.02332282, -0.042940617, 9.888193
1126281008758513, 0.17347965, 5.51426, 8.310273, -0.0016901493, -0.014056921, 9.974848
1126281018398305, 0.13878371, 5.515456, 8.377272, 0.0462873, -0.0048396587, 10.030754
1126281028037993, 0.11724831, 5.501099, 8.400003, 0.078033924, 0.0034935474, 10.041403
1126281037677680, 0.13758731, 5.5226345, 8.385647, 0.04366851, -0.0056033134, 10.041691
1126281047317472, 0.15194423, 5.4987063, 8.312666, 0.015790224, -0.011475325, 9.967892
1126281056957159, 0.16031912, 5.4556355, 8.224132, -0.0020256042, -0.013724089, 9.870449
1126281066596847, 0.25603202, 5.483153, 8.151151, -0.118579626, -0.00875783, 9.826376
1126281076236638, 0.27876383, 5.474778, 8.1344, -0.13904858, 7.581711E-5, 9.808163
1126281085876326, 0.22372891, 5.447261, 8.170293, -0.06734562, 0.0058829784, 9.822008
1126281095516013, 0.19740787, 5.4687963, 8.230113, -0.033571243, 0.002820015, 9.883335
1126281105155805, 0.16630118, 5.474778, 8.288737, 0.009308338, 0.0068531036, 9.934982
1126281114795493, 0.17228323, 5.460421, 8.316256, 0.019477129, 0.030758858, 9.950109
1126281124435180, 0.20578274, 5.471189, 8.328219, -0.010443211, 0.04437375, 9.966616
1126281134074868, 0.18903299, 5.4616175, 8.325827, 0.006268263, 0.03988576, 9.959053
1126281143714659, 0.18544376, 5.4628143, 8.287541, -0.003371954, 0.018751144, 9.927725
1126281153354347, 0.16630118, 5.4891353, 8.288737, 4.887581E-5, -0.010163784, 9.9429035
1126281162994034, 0.111266255, 5.495117, 8.304291, 0.046545744, -0.038828135, 9.958225
1126281172633826, 0.13160525, 5.5106707, 8.330612, 0.030438662, -0.026774168, 9.989109
1126281182273513, 0.15314065, 5.4999027, 8.34138, 0.020735502, -0.0026023388, 9.992527
1126281191913201, 0.17347965, 5.474778, 8.355737, 0.020790339, 0.031418562, 9.991006
1126281201552888, 0.16151553, 5.4891353, 8.347362, 0.02113986, 0.010901451, 9.991726
1126281211192680, 0.12323037, 5.491528, 8.340183, 0.049137592, -0.016697168, 9.986392
1126281220832368, 0.0849452, 5.4699926, 8.30788, 0.08015609, -0.03793001, 9.946911
1126281230472055, 0.11964113, 5.4759746, 8.29472, 0.04442191, -0.027132988, 9.939834
1126281240111743, 0.17228323, 5.495117, 8.279166, -0.014317751, -0.015573502, 9.938318
1126281249751534, 0.16749759, 5.487939, 8.212168, -0.028052568, -0.04238677, 9.878393
1126281259391222, 0.2213361, 5.1996036, 8.315059, 0.08837366, 0.23789716, 9.806154
1126281269030909, 0.19262223, 5.615955, 8.133204, -0.12665892, -0.15618682, 9.8835535
1126281278670597, 0.2536392, 5.5250273, 8.372486, -0.06359768, 0.048604727, 10.034061
1126281288310388, 0.08853444, 5.206782, 8.05783, 0.11871886, 0.04540515, 9.593273
1126281297950076, 0.26799613, 5.968896, 8.398808, -0.25546646, -0.2513218, 10.3010235
1126281307589763, 0.025124637, 4.8215375, 8.176275, 0.37395573, 0.3464768, 9.478367
1126281317229555, 0.29072794, 6.1878395, 8.405986, -0.36013055, -0.39416003, 10.428299
1126281326869243, 0.09930214, 4.7916274, 8.305488, 0.36552858, 0.463341, 9.570913
1126281336508930, 0.25603202, 6.0622163, 8.268398, -0.3335619, -0.38555622, 10.24317
1126281346148618, 0.17826529, 5.0548377, 8.370093, 0.20690417, 0.34418273, 9.771405
1126281355788409, 0.16031912, 5.7140603, 8.184649, -0.119748354, -0.22065902, 9.9800625
1126281365428097, 0.24646074, 5.4819565, 8.420342, -0.02286911, 0.092999935, 10.050154
1126281375067784, 0.0849452, 5.198407, 8.127222, 0.15376258, 0.07430363, 9.64641
1126281384707472, 0.2632105, 5.9473605, 8.476574, -0.21745205, -0.20195866, 10.353967
1126281394347263, 0.019142581, 4.855037, 8.230113, 0.38686943, 0.33239007, 9.541822
1126281403986951, 0.2739782, 6.2057858, 8.409575, -0.3572607, -0.4083569, 10.44095
1126281413626638, 0.061016977, 4.7832522, 8.2660055, 0.39415646, 0.41848135, 9.533079
1126281423266326, 0.2632105, 6.1244297, 8.226524, -0.3733058, -0.44421268, 10.242897
1126281432906118, 0.1160519, 5.009374, 8.27797, 0.24994993, 0.29697847, 9.66858
1126281442545805, 0.12562318, 5.7451673, 8.097312, -0.12515306, -0.29680157, 9.923983
1126281452185493, 0.21655045, 5.4628143, 8.340183, -0.01153779, 0.06091118, 9.972162
1126281461825180, 0.101694964, 5.2666025, 8.068598, 0.09107852, 0.0208714, 9.635403
1126281471464868, 0.3278167, 5.885147, 8.374879, -0.27511358, -0.16033316, 10.236191
1126281481104659, 0.1052842, 4.8765726, 8.139186, 0.2830572, 0.33312654, 9.478782
1126281490744347, 0.34456646, 6.166304, 8.364112, -0.40182996, -0.36345482, 10.383007
1126281500384034, 0.11365908, 4.7784667, 8.218149, 0.33524346, 0.44063735, 9.490949
1126281510023722, 0.29192436, 6.13759, 8.250452, -0.37724638, -0.4214692, 10.271573
1126281519663513, 0.15792629, 4.948357, 8.327023, 0.26877022, 0.3951149, 9.675855
1126281529303201, 0.22731815, 5.7990055, 8.163115, -0.20216203, -0.2544012, 10.010545
1126281538942888, 0.26679972, 5.424529, 8.365308, -0.02164793, 0.12400842, 9.972925
1126281548582576, 0.104087785, 5.300102, 8.050652, 0.079526186, -0.013903856, 9.638901
1126281558222263, 0.28953153, 5.845666, 8.377272, -0.21097898, -0.1621449, 10.215847
1126281567862055, 0.07178468, 4.918447, 8.115258, 0.28467345, 0.2745931, 9.481417
1126281577501743, 0.31465617, 6.1710896, 8.3784685, -0.37420034, -0.38220286, 10.396828
1126281587141430, 0.049052864, 4.761717, 8.22772, 0.4046378, 0.4337008, 9.487883
1126281596781118, 0.22253251, 6.1387863, 8.248059, -0.32050657, -0.46975803, 10.268461
1126281606420909, 0.07058827, 4.9519463, 8.255239, 0.31714892, 0.3046317, 9.616775
1126281616060597, 0.14237295, 5.877969, 8.085348, -0.18684793, -0.39064622, 9.987799
1126281625700284, 0.17228323, 5.3790655, 8.330612, 0.06838727, 0.09100509, 9.917165
1126281635339972, 0.08853444, 5.369494, 8.068598, 0.06691289, -0.06477833, 9.6919
1126281644979659, 0.25962126, 5.808577, 8.444271, -0.15310049, -0.11722827, 10.250634
1126281654619451, 0.04426722, 4.935197, 8.243274, 0.33749866, 0.3061347, 9.596983
1126281664259138, 0.28953153, 6.148358, 8.52443, -0.2957492, -0.31148148, 10.505594
1126281673898826, 0.05503492, 4.766503, 8.340183, 0.4402659, 0.4573984, 9.585311
1126281683538513, 0.2727818, 6.198607, 8.348558, -0.3674581, -0.42991138, 10.386324
1126281693178201, 0.13519448, 4.9172506, 8.3377905, 0.29374695, 0.39784288, 9.668083
1126281702817888, 0.22013968, 5.8839507, 8.221739, -0.23652625, -0.28388953, 10.105928
1126281712457680, 0.24765715, 5.2869415, 8.407183, 0.06686568, 0.23366046, 9.931501
1126281722097368, 0.15553348, 5.416154, 8.12124, -0.007096529, -0.039988518, 9.762776
1126281731737055, 0.30149564, 5.74756, 8.397611, -0.1917181, -0.06462145, 10.17862
1126281741376743, 0.101694964, 4.95075, 8.093722, 0.24628448, 0.23921418, 9.482127
1126281751016430, 0.34337005, 6.094519, 8.379665, -0.38429618, -0.29141378, 10.356026
1126281760656222, 0.104087785, 4.7449675, 8.159525, 0.35991216, 0.42227745, 9.423139
1126281770295909, 0.3182454, 6.1507506, 8.221739, -0.43139648, -0.41898704, 10.255162
1126281779935597, 0.14356937, 4.8454657, 8.226524, 0.2950809, 0.41015983, 9.535173
1126281789575284, 0.2009971, 5.9353967, 8.123632, -0.2706499, -0.3847854, 10.051936
1126281799214972, 0.13040884, 5.252246, 8.340183, 0.16059017, 0.16655087, 9.854351
1126281808854659, 0.038285162, 5.5106707, 8.060223, 0.034672022, -0.19862628, 9.761942
1126281818494451, 0.2009971, 5.733203, 8.350951, -0.10913944, -0.13433814, 10.130077
1126281828134138, 0.021535404, 5.040481, 8.099705, 0.26737309, 0.15086937, 9.535088
1126281837773826, 0.2847459, 6.0897336, 8.429914, -0.31645107, -0.30767012, 10.3939705
1126281847413513, 0.051445685, 4.7784667, 8.271988, 0.4087255, 0.42377996, 9.5349655
1126281857053201, 0.27996024, 6.1998034, 8.373683, -0.38040996, -0.41843438, 10.407435
1126281866692888, 0.0741775, 4.8454657, 8.330612, 0.3798015, 0.4078312, 9.621465
1126281876332680, 0.18783657, 5.9712887, 8.239685, -0.2489891, -0.36342263, 10.168083
1126281885972368, 0.17706887, 5.2019963, 8.370093, 0.14499521, 0.23176432, 9.852708
1126281895612055, 0.14596218, 5.5537415, 8.092526, -0.06620598, -0.15404868, 9.814592
1126281905251743, 0.2632105, 5.6578293, 8.396415, -0.12183833, -0.027824879, 10.127413
1126281914891430, 0.11485548, 5.026124, 8.110473, 0.1947105, 0.21002126, 9.537969
1126281924531118, 0.35533416, 6.0251274, 8.449057, -0.34206486, -0.21345091, 10.375568
1126281934170805, 0.096909314, 4.7581277, 8.246863, 0.36796308, 0.44876075, 9.50385
1126281943810597, 0.30987054, 6.192625, 8.348558, -0.40644336, -0.40318036, 10.383414
1126281953450284, 0.09451649, 4.7676992, 8.289934, 0.3741212, 0.4594035, 9.545254
1126281963089972, 0.20578274, 5.99761, 8.222935, -0.27438545, -0.39061737, 10.168699
1126281972729659, 0.148355, 5.1421757, 8.400003, 0.20354319, 0.2762127, 9.844099
1126281982369347, 0.1268196, 5.6004014, 8.185846, -0.04255128, -0.15959167, 9.91773
1126281992009034, 0.21535404, 5.6123657, 8.484949, -0.037143946, 0.011800289, 10.175356
1126282001648722, 0.061016977, 5.1122656, 8.210971, 0.22838354, 0.16196609, 9.668539
1126282011288513, 0.29671, 6.067002, 8.529217, -0.2890489, -0.24730444, 10.464195
1126282020928201, 0.06580263, 4.8263235, 8.260024, 0.36046147, 0.3987708, 9.551794
1126282030567888, 0.276371, 6.135197, 8.364112, -0.34915137, -0.38924885, 10.363493
1126282040207576, 0.11724831, 4.694718, 8.237292, 0.37538052, 0.49316502, 9.4616585
1126282049847263, 0.3493521, 5.994021, 8.209774, -0.39868808, -0.31840324, 10.158267
1126282059486951, 0.26081768, 5.087141, 8.427522, 0.14257908, 0.37647247, 9.839109
1126282069126638, 0.11006984, 5.615955, 8.333005, 0.010239363, -0.12429905, 10.048607
1126282078766326, 0.10887343, 5.521438, 8.691928, 0.16126299, 0.10793662, 10.296122
1126282088406118, -0.020338992, 5.1816573, 8.427522, 0.33306313, 0.16464067, 9.886105
1126282098045805, 0.2536392, 6.038288, 8.713464, -0.18394661, -0.17166829, 10.601246
1126282107685493, 0.020338992, 4.875376, 8.411968, 0.43648267, 0.3947456, 9.704874
1126282117325180, 0.28235307, 6.2787666, 8.486146, -0.37391424, -0.43490624, 10.544587
1126282126964868, 0.046660043, 4.8299127, 8.220542, 0.37864518, 0.36795974, 9.519915
1126282136604555, 0.20817557, 6.155536, 8.086544, -0.37658978, -0.5528667, 10.142914
1126282146244243, 0.08973085, 5.151747, 8.114061, 0.16765523, 0.111842155, 9.609679
1126282155883930, 0.0849452, 5.814559, 7.8604226, -0.19753885, -0.45716858, 9.764965
1126282165523618, 0.13040884, 5.5704913, 8.092526, -0.04683423, -0.14363146, 9.824131
1126282175163409, 0.051445685, 5.2259245, 7.6833534, 0.04105568, -0.13159585, 9.291279
1126282184803097, 0.34217364, 5.928218, 7.928618, -0.44084024, -0.33647752, 9.890211
1126282194442784, 0.09810573, 4.8382874, 7.649854, 0.16405392, 0.16487145, 9.049023
1126282204082472, 0.35413775, 6.1639113, 7.865208, -0.5738249, -0.51278114, 9.969379
1126282213722159, 0.15314065, 4.772485, 7.7551384, 0.17863107, 0.2959354, 9.1007
1126282223361847, 0.3182454, 6.108876, 7.7611203, -0.54125166, -0.5458617, 9.852092
1126282233001534, 0.12801601, 5.0165524, 7.891529, 0.13224125, 0.17526484, 9.349343
1126282242641222, 0.11724831, 5.6853466, 7.7826557, -0.18722463, -0.35771465, 9.630349
1126282252280909, 0.22971097, 5.3503513, 8.123632, -0.025561571, 0.09211564, 9.7295065
1126282261920597, 0.22253251, 5.1924253, 7.91785, -0.01798892, 0.09486246, 9.470683
1126282271560388, 0.44147578, 5.782256, 8.366505, -0.32670617, -0.0085942745, 10.174526
1126282281200076, 0.17467605, 4.703093, 8.282756, 0.35015368, 0.5701096, 9.502949
1126282290839763, 0.42951167, 6.0346985, 8.665607, -0.33695245, -0.06401348, 10.56301
1126282300479451, 0.08853444, 4.6396832, 8.6345005, 0.54943156, 0.6990309, 9.762099
1126282310119138, 0.2213361, 6.0454664, 8.713464, -0.16954231, -0.18854403, 10.604566
1126282319758826, 0.12203395, 4.9926243, 8.864211, 0.41015196, 0.5504761, 10.151069
1126282329398513, 0.1698904, 5.9210396, 8.812766, -0.057397842, -0.1283412, 10.617563
1126282339038201, 0.17826529, 5.5836515, 9.110672, 0.17731857, 0.24847174, 10.682703
1126282348677888, -0.029910283, 5.4592247, 8.772088, 0.30513763, 0.07218385, 10.327402
1126282358317576, 0.11485548, 5.973682, 9.008977, 0.029843807, -0.118134975, 10.809483
1126282367957263, -0.09092726, 5.0656056, 8.580662, 0.47511673, 0.22890353, 9.950792
1126282377596951, 0.18305093, 6.2919273, 8.639286, -0.28043056, -0.4687264, 10.675242
1126282387236743, -0.05623133, 4.7832522, 8.293523, 0.46822572, 0.35417962, 9.556177
1126282396876430, 0.15553348, 6.0514483, 8.179864, -0.2874353, -0.5049381, 10.159568
1126282406516118, 0.008374879, 4.7365923, 8.157132, 0.3972075, 0.3445952, 9.417942
1126282416155805, 0.10767702, 5.611169, 7.9597244, -0.14321136, -0.29311514, 9.733839
1126282425795493, 0.19860429, 5.1254263, 8.109276, 0.04751253, 0.1657741, 9.593752
1126282435435180, 0.12323037, 5.180461, 7.8233337, -3.4594536E-4, -0.03528142, 9.3838
1126282445074868, 0.29790643, 5.6889358, 8.209774, -0.25676656, -0.12237263, 9.988605
1126282454714555, 0.05503492, 4.8765726, 8.10808, 0.2813158, 0.26891828, 9.453754
1126282464354243, 0.3469593, 6.122037, 8.537591, -0.38435197, -0.2558601, 10.501286
1126282473993930, 0.15553348, 4.8299127, 8.441878, 0.34471655, 0.49031496, 9.708673
1126282483633618, 0.3792624, 6.3134627, 8.52443, -0.5103862, -0.38619018, 10.595277
1126282493273305, 0.17347965, 5.0333023, 8.537591, 0.24738002, 0.40233088, 9.901092
1126282502912993, 0.22851457, 6.04427, 8.429914, -0.279238, -0.32789707, 10.366457
1126282512552784, 0.18544376, 5.3587265, 8.606983, 0.121952295, 0.22415924, 10.137325
1126282522192472, 0.11485548, 5.4149575, 8.239685, 0.040965557, -0.019634008, 9.860291
1126282531832159, 0.3074777, 5.6877394, 8.46102, -0.17530322, -0.007309675, 10.198186
1126282541471847, 0.12801601, 4.861019, 8.110473, 0.23962235, 0.32283425, 9.447963
1126282551111534, 0.36370903, 5.9904313, 8.336594, -0.38217545, -0.24690723, 10.262033
1126282560751222, 0.104087785, 4.634897, 8.068598, 0.34120655, 0.46054316, 9.287994
1126282570390909, 0.28235307, 6.099305, 8.078169, -0.42352986, -0.4932742, 10.105216
1126282580030597, 0.09571291, 4.8323054, 7.972885, 0.24537039, 0.26917624, 9.316361
1126282589670284, 0.16271193, 5.960521, 7.8520474, -0.31943822, -0.55619407, 9.838575
1126282599309972, 0.0849452, 5.282156, 8.059027, 0.0995214, -0.0036480427, 9.635682
1126282608949659, 0.051445685, 5.5166526, 7.820941, -0.042657137, -0.30106473, 9.566125
1126282618589347, 0.2440679, 5.7451673, 8.152347, -0.20683551, -0.2114253, 9.971951
1126282628229034, 0.062213387, 5.056034, 7.9310107, 0.17412448, 0.09158611, 9.403702
1126282637868722, 0.2656033, 6.067002, 8.271988, -0.33832836, -0.36902785, 10.249596
1126282647508409, -0.05383851, 4.699504, 8.130812, 0.48701406, 0.3714168, 9.371405
1126282657148201, 0.20817557, 6.134001, 8.305488, -0.29797673, -0.43409324, 10.31374
1126282666787888, 0.05742774, 4.8047876, 8.362915, 0.40175986, 0.4640038, 9.625536
1126282676427576, 0.19501504, 5.9653068, 8.405986, -0.20355058, -0.2910738, 10.303269
1126282686067263, 0.18185452, 5.186443, 8.659625, 0.20736647, 0.38324833, 10.086205
1126282695706951, 0.13519448, 5.5716877, 8.449057, 0.02516985, -0.026102543, 10.121621
1126282705346638, 0.3062813, 5.71765, 8.707481, -0.10848951, 0.07437134, 10.420569
1126282714986326, 0.1363909, 5.1014977, 8.394022, 0.20703197, 0.28615904, 9.817268
1126282724626013, 0.3278167, 6.0825553, 8.694321, -0.2787497, -0.1888318, 10.610505
1126282734265701, 0.058624156, 4.7545385, 8.438289, 0.4247465, 0.51716995, 9.662606
1126282743905388, 0.31226337, 6.168697, 8.506484, -0.3678317, -0.34310365, 10.5003605
1126282753545076, 0.111266255, 4.766503, 8.3784685, 0.37510443, 0.49130177, 9.620218
1126282763184763, 0.22971097, 5.9342003, 8.268398, -0.2590623, -0.32161736, 10.171694
1126282772824451, 0.17826529, 5.0919266, 8.370093, 0.17847991, 0.29125762, 9.792919
1126282782464138, 0.15314065, 5.5501523, 8.0817585, -0.08179784, -0.1735096, 9.8033495
1126282792103826, 0.21535404, 5.5669017, 8.258827, -0.087751865, -0.07483387, 9.961512
1126282801743513, 0.034695927, 5.072784, 7.8927255, 0.17233825, 0.019024849, 9.380799
1126282811383201, 0.2739782, 6.0119667, 8.175078, -0.35757613, -0.38455248, 10.1378
1126282821022888, 0.05623133, 4.7892346, 7.9716887, 0.2994635, 0.27488446, 9.290991
1126282830662680, 0.33379877, 6.145965, 8.166703, -0.45626068, -0.45327592, 10.20616
1126282840302368, 0.14356937, 4.759324, 8.140383, 0.30563068, 0.41629124, 9.416523
1126282849942055, 0.2835495, 6.070591, 8.182257, -0.38546014, -0.42627954, 10.176025
1126282859581743, 0.14955142, 5.1158547, 8.386844, 0.22204757, 0.27160263, 9.81888
1126282869221430, 0.10887343, 5.656633, 8.208578, -0.042338133, -0.22192073, 9.966899
1126282878861118, 0.18664017, 5.556134, 8.484949, 0.023204088, 0.016058683, 10.143915
1126282888500805, 0.08015956, 5.1661043, 8.195417, 0.19676447, 0.10370326, 9.685579
1126282898140493, 0.32542387, 5.977271, 8.488539, -0.2799518, -0.20874763, 10.38109
1126282907780180, 0.05383851, 4.81077, 8.232507, 0.39262295, 0.35397434, 9.520562
1126282917419868, 0.2739782, 6.1878395, 8.353344, -0.36304402, -0.4479146, 10.383177
1126282927059555, 0.019142581, 4.7545385, 8.1942215, 0.41801453, 0.37572217, 9.457027
1126282936699243, 0.18424734, 6.076573, 8.160722, -0.29987288, -0.5023148, 10.15942
1126282946338930, 0.09571291, 5.048856, 8.26122, 0.24331212, 0.22429132, 9.676691
1126282955978618, 0.15672988, 5.7020965, 8.048259, -0.14515066, -0.30242205, 9.859026
1126282965618305, 0.2213361, 5.485546, 8.292327, -0.046298504, 0.0015926361, 9.944887
1126282975257993, 0.10049855, 5.1625147, 7.9920278, 0.102947235, 0.031853914, 9.514334
1126282984897680, 0.3385844, 5.881558, 8.34138, -0.30514073, -0.20437074, 10.205446
1126282994537472, 0.1268196, 4.786842, 8.157132, 0.28647685, 0.3902986, 9.446393
1126283004177159, 0.37088752, 6.1196437, 8.449057, -0.4021926, -0.30570674, 10.426838
1126283013816847, 0.14237295, 4.6803613, 8.432307, 0.4074278, 0.5821848, 9.618986
1126283023456534, 0.31226337, 6.029913, 8.475378, -0.30731702, -0.27156997, 10.398135
1126283033096222, 0.17108682, 4.9064827, 8.60459, 0.33102512, 0.50426674, 9.888273
1126283042735909, 0.24526432, 5.662615, 8.419147, -0.1147058, -0.07903361, 10.1483
1126283052375597, 0.31465617, 5.395815, 8.639286, 0.0012991428, 0.23917079, 10.187929
