timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189026003268978, -9.410972, 0.6580262, 1.5002998, 0.08588812, -0.007323265, 9.552113
189026012909290, -9.4839525, 0.5455636, 1.5194423, -0.030490458, -9.032488E-4, 9.620331
189026022549603, -9.649057, 0.43788654, 1.5302101, -0.1398006, 0.027985096, 9.77841
189026032189915, -9.695718, 0.40079778, 1.5565311, -0.1821515, 0.012244821, 9.826345
189026041830228, -9.645468, 0.41515473, 1.5218352, -0.15736178, 0.036826134, 9.77227
189026051470540, -9.580862, 0.4977071, 1.4668003, -0.066144004, 0.07062149, 9.704782
189026061110853, -9.600004, 0.5599205, 1.402194, -7.8330934E-4, 0.13068295, 9.717132
189026070751165, -9.58804, 0.58504516, 1.3722838, 0.028003484, 0.15547717, 9.702113
189026080391478, -9.486345, 0.63529444, 1.4249259, 0.071797356, 0.08117223, 9.613169
189026090031790, -9.461221, 0.5814559, 1.4739788, 0.013682455, 0.0342052, 9.5929165
189026099672103, -9.5557375, 0.5300102, 1.5337993, -0.046418205, -0.002948761, 9.692442
189026109312415, -9.5665045, 0.47736812, 1.6223338, -0.1086237, -0.08292973, 9.713865
189026118952728, -9.534202, 0.43669012, 1.7216359, -0.15450113, -0.17671525, 9.695393
189026128593040, -9.585648, 0.4749753, 1.7790636, -0.12268269, -0.22529984, 9.757536
189026138233353, -9.657433, 0.50368917, 1.6941184, -0.08879501, -0.12929523, 9.816575
189026147873665, -9.664611, 0.6113662, 1.6271194, 0.025227696, -0.072285295, 9.819375
189026157513978, -9.633504, 0.68075806, 1.5816557, 0.10042183, -0.038948536, 9.785596
189026167154186, -9.605987, 0.7178468, 1.538585, 0.13467276, -0.0033209324, 9.7539425
189026176794498, -9.546165, 0.7609176, 1.5302101, 0.18102656, -0.0074344873, 9.696237
189026186434811, -9.444471, 0.7920243, 1.5804594, 0.20273793, -0.080461144, 9.606022
189026196075123, -9.437292, 0.76570326, 1.6151553, 0.17084251, -0.113029, 9.602894
189026205715436, -9.487542, 0.69152576, 1.564906, 0.09936555, -0.049579263, 9.639931
189026215355748, -9.556933, 0.65682983, 1.4739788, 0.068781644, 0.054301977, 9.691818
189026224996061, -9.54497, 0.6903293, 1.4464613, 0.10354063, 0.06981218, 9.677793
189026234636373, -9.521041, 0.6628119, 1.4009976, 0.080317974, 0.11067176, 9.645395
189026244276686, -9.51147, 0.6652047, 1.3280165, 0.09020583, 0.18103611, 9.624619
189026253916998, -9.542577, 0.67118675, 1.2646067, 0.101035655, 0.24470615, 9.645745
189026263557311, -9.5353985, 0.6448657, 1.2897314, 0.06857309, 0.21668625, 9.641133
189026273197623, -9.529416, 0.57906306, 1.4201403, -0.009157971, 0.09384167, 9.65158
189026282837936, -9.552148, 0.47138608, 1.5182459, -0.12623493, 0.009567857, 9.682705
189026292478248, -9.592826, 0.38404804, 1.5290136, -0.212559, 0.0135400295, 9.719174
189026302118561, -9.610772, 0.41635114, 1.5278172, -0.17653841, 0.012840867, 9.738748
189026311758769, -9.585648, 0.40917268, 1.544567, -0.17943913, -0.007962227, 9.716248
189026321399082, -9.568898, 0.44147578, 1.5146568, -0.13890487, 0.0177809, 9.697076
189026331039394, -9.567701, 0.5192425, 1.4907285, -0.058630437, 0.034511566, 9.696812
189026340679707, -9.538987, 0.552742, 1.5194423, -0.026749432, -9.762049E-4, 9.675008
189026350320019, -9.54497, 0.5922236, 1.5625132, 0.007840276, -0.042378068, 9.690036
189026359960332, -9.594023, 0.5982057, 1.6151553, 0.005745083, -0.08493841, 9.747029
189026369600644, -9.579665, 0.6233303, 1.7288144, 0.020408735, -0.20118582, 9.752253
189026379240957, -9.547362, 0.6221339, 1.7587247, 0.015908659, -0.23392057, 9.725087
189026388881269, -9.592826, 0.61016977, 1.7168503, 0.0066111833, -0.17926633, 9.762683
189026398521582, -9.6275215, 0.573081, 1.5984055, -0.020347774, -0.053943515, 9.775948
189026408161894, -9.597611, 0.5982057, 1.5457634, 0.010792434, -0.008505464, 9.739672
189026417802207, -9.590433, 0.6113662, 1.4811572, 0.030130818, 0.047787666, 9.723208
189026427442415, -9.577272, 0.57188463, 1.4273187, -0.0039033145, 0.09916794, 9.699412
189026437082728, -9.560523, 0.5168497, 1.3710874, -0.054109037, 0.15351164, 9.670787
189026446723040, -9.522238, 0.53240305, 1.3483555, -0.035475478, 0.16477275, 9.630478
189026456363353, -9.4432745, 0.5910272, 1.3363914, 0.02674234, 0.1584605, 9.554312
189026466003665, -9.416953, 0.60777694, 1.3136597, 0.045172483, 0.17242825, 9.525877
189026475643978, -9.48156, 0.6113662, 1.2669996, 0.047528498, 0.22267294, 9.582649
189026485284290, -9.512667, 0.6520442, 1.3363914, 0.08065039, 0.1553173, 9.626593
189026494924603, -9.504292, 0.6735796, 1.4285151, 0.09209573, 0.058322072, 9.634005
189026504564915, -9.523434, 0.66161543, 1.5062819, 0.06907104, -0.01368022, 9.664236
189026514205123, -9.609575, 0.6125626, 1.5349957, 0.01307337, -0.023117423, 9.750625
189026523845436, -9.641879, 0.5407779, 1.4763715, -0.051372617, 0.05214262, 9.768961
189026533485748, -9.629914, 0.52522457, 1.4560326, -0.062841475, 0.072993755, 9.753045
189026543126061, -9.5760765, 0.5180461, 1.4751751, -0.07024808, 0.046645045, 9.702508
189026552766373, -9.51147, 0.5563313, 1.4967105, -0.032501653, 0.010713458, 9.644506
189026562406686, -9.486345, 0.5706882, 1.5421742, -0.023876905, -0.03714001, 9.627709
189026572046998, -9.5353985, 0.55752766, 1.5984055, -0.04762593, -0.08191872, 9.684037
189026581687311, -9.5760765, 0.65682983, 1.678565, 0.03912282, -0.16316271, 9.742796
189026591327519, -9.512667, 0.96550393, 1.8257236, 0.3240637, -0.36150444, 9.72217
189026600967832, -9.756734, 0.033499517, 1.5972091, -0.5718011, 0.036780477, 9.870042
189026610608144, -9.488738, 1.3399807, 1.8664017, 0.6956444, -0.44691873, 9.727873
189026620248457, -9.731609, -0.09451649, 1.4416757, -0.67104715, 0.20119858, 9.813297
189026629888769, -9.578469, 1.0719845, 1.6354942, 0.4493047, -0.16249359, 9.764364
189026639529082, -9.527023, 0.24885355, 1.5194423, -0.34541136, 0.046771526, 9.644342
189026649169394, -9.710074, 0.567099, 1.3399807, -0.015463114, 0.20971191, 9.8162365
189026658809603, -9.340384, 0.7704889, 1.5732809, 0.17813495, -0.100697756, 9.501041
189026668449915, -9.726824, 0.20458634, 1.1090733, -0.35342863, 0.47621226, 9.774013
189026678090228, -9.209974, 1.3519448, 1.7647067, 0.7382229, -0.3768959, 9.438143
189026687730540, -9.677772, -0.011964113, 1.262214, -0.59212863, 0.33846176, 9.735883
189026697370853, -9.297313, 1.5086746, 1.6977077, 0.8839149, -0.312683, 9.524665
189026707011165, -9.678967, 0.0071784677, 1.2251252, -0.5715679, 0.37049937, 9.732392
189026716651478, -9.579665, 1.2335001, 1.4344971, 0.6361362, 0.019022822, 9.743936
189026726291686, -9.584451, 0.33379877, 1.3495519, -0.24593624, 0.19198823, 9.679726
189026735931998, -9.71486, 0.721436, 1.2897314, 0.12809108, 0.23004568, 9.823087
189026745572311, -9.381062, 0.7537391, 1.5864414, 0.14734088, -0.12030864, 9.542172
189026755212623, -9.77468, 0.17706887, 1.166501, -0.3986305, 0.41682816, 9.828724
189026764852936, -9.239884, 1.1653047, 1.7527425, 0.53695035, -0.35318148, 9.454759
189026774493248, -9.702896, -0.13998012, 1.2610176, -0.7185719, 0.3294587, 9.753516
189026784133457, -9.329616, 1.3866407, 1.7730815, 0.7656501, -0.3818711, 9.559093
189026793773769, -9.677772, -0.1902294, 1.2969099, -0.76683366, 0.32698286, 9.730494
189026803414082, -9.5353985, 1.1174482, 1.5720844, 0.50068223, -0.11734891, 9.714913
189026813054394, -9.540184, 0.148355, 1.5266209, -0.44140694, 0.028781414, 9.652566
189026822694707, -9.639486, 0.6891329, 1.5337993, 0.09077495, -0.016224384, 9.784613
189026832334915, -9.395418, 0.62811595, 1.7347964, 0.01691176, -0.24687493, 9.571662
189026841975228, -9.853643, 0.20458634, 1.3339987, -0.37868276, 0.2660885, 9.934862
189026851615540, -9.349955, 1.134198, 1.9250258, 0.49446487, -0.4941554, 9.587758
189026861255853, -9.818948, -0.13878371, 1.4811572, -0.72579145, 0.15998077, 9.903153
189026870896165, -9.353543, 1.3124632, 2.0147567, 0.66341317, -0.5903914, 9.616752
189026880536373, -9.706485, -0.23449662, 1.4548361, -0.8095953, 0.17899358, 9.782634
189026890176686, -9.538987, 1.1353943, 1.6390835, 0.5216488, -0.174986, 9.729607
189026899816998, -9.616755, 0.076570325, 1.3746766, -0.4816985, 0.2230568, 9.700298
189026909457311, -9.628718, 0.7429714, 1.2981063, 0.18567476, 0.2142092, 9.74007
189026919097623, -9.329616, 0.58624154, 1.4560326, 0.020188808, 0.03094697, 9.46066
189026928737832, -9.753145, 0.23808585, 1.0683953, -0.29548126, 0.5185895, 9.79621
189026938378144, -9.303294, 1.0372887, 1.585245, 0.44820547, -0.15715909, 9.482334
189026948018457, -9.780663, -0.17826529, 1.1760724, -0.71972734, 0.45958185, 9.815654
189026957658769, -9.339187, 1.2586247, 1.8005991, 0.6404413, -0.382527, 9.565052
189026967299082, -9.693324, -0.2105684, 1.3351951, -0.7794469, 0.29605615, 9.751535
189026976939290, -9.401401, 1.3304094, 1.7084754, 0.72167623, -0.27639127, 9.616548
189026986579603, -9.509077, 0.20937198, 1.4584254, -0.36011535, 0.08932626, 9.615391
189026996219915, -9.645468, 1.0420742, 1.4691931, 0.4480439, 0.019810557, 9.801956
189027005860228, -9.427721, 0.76570326, 1.6378871, 0.16228603, -0.1437738, 9.597077
189027015500436, -9.743574, 0.5084748, 1.3890336, -0.08000414, 0.17842174, 9.8532715
189027025140748, -9.363115, 1.2035898, 1.8975084, 0.5708579, -0.4529673, 9.6013565
189027034781061, -9.8632145, -0.03708875, 1.4009976, -0.6270914, 0.24284708, 9.939565
189027044421373, -9.428918, 1.2993027, 1.9501505, 0.659227, -0.48372746, 9.68128
189027054061686, -9.779466, -0.18783657, 1.4488541, -0.78771913, 0.20718563, 9.854389
189027063701894, -9.376275, 1.3926228, 1.8077775, 0.77578115, -0.3631122, 9.611884
189027073342207, -9.471989, 0.23569304, 1.5146568, -0.3624903, 0.051468372, 9.588235
189027082982519, -9.546165, 1.125823, 1.5613167, 0.51339227, -0.06854558, 9.724515
189027092622832, -9.394221, 0.6520442, 1.6450655, 0.048142865, -0.12800884, 9.558457
189027102263040, -9.693324, 0.5479564, 1.396212, -0.044699416, 0.17673421, 9.806985
189027111903353, -9.328419, 1.1018949, 1.8496519, 0.4752733, -0.38825512, 9.55396
189027121543665, -9.921839, -0.08135597, 1.3651053, -0.669282, 0.32529497, 9.987956
189027131183978, -9.469596, 1.2239288, 1.9441684, 0.5627305, -0.48206413, 9.716068
189027140824186, -9.822537, -0.27517462, 1.3663018, -0.8542892, 0.33083308, 9.878535
189027150464498, -9.438489, 1.2562319, 1.6414764, 0.6570799, -0.19046974, 9.637925
189027160104811, -9.567701, -0.07058827, 1.247857, -0.63679355, 0.35283267, 9.62149
189027169745123, -9.515059, 0.9726824, 1.3328022, 0.4043377, 0.15676081, 9.64732
189027179385332, -9.257831, 0.48454657, 1.43689, -0.08709405, 0.05780208, 9.380615
189027189025644, -9.523434, 0.4941179, 1.2526426, -0.07399662, 0.2801888, 9.613796
189027198665957, -9.229117, 0.9379865, 1.727618, 0.34185684, -0.27174222, 9.426049
189027208306165, -9.847662, -0.09332009, 1.2514462, -0.6763895, 0.36608636, 9.897463
189027217946478, -9.440882, 1.2227324, 1.902294, 0.6121833, -0.41698515, 9.679639
189027227586790, -9.88834, -0.34456646, 1.4093726, -0.92348593, 0.23354506, 9.948716
189027237227103, -9.523434, 1.2059826, 1.8843478, 0.6038086, -0.40439057, 9.755657
189027246867311, -9.71127, -0.15553348, 1.5254245, -0.733833, 0.10375285, 9.803603
189027256507623, -9.664611, 0.92482597, 1.6881363, 0.34059656, -0.15844405, 9.847269
189027266147936, -9.52822, 0.25962126, 1.7312071, -0.32258904, -0.16108811, 9.680984
189027275788248, -9.706485, 0.43429732, 1.4500505, -0.124569476, 0.13201046, 9.822125
189027285428457, -9.232706, 0.8853444, 1.8017955, 0.29794097, -0.34262335, 9.437532
189027295068769, -9.6993065, 0.011964113, 1.3316058, -0.52334493, 0.3015349, 9.771645
189027304709082, -9.360723, 1.1736795, 1.8604196, 0.5679604, -0.43222487, 9.589184
189027314349290, -9.896714, -0.3278167, 1.2634103, -0.862371, 0.4418894, 9.935275
189027323989603, -9.493524, 1.1976078, 1.6426728, 0.6071601, -0.20178735, 9.687635
189027333629915, -9.68495, -0.2009971, 1.1892328, -0.71231043, 0.46302748, 9.722713
189027343270123, -9.5557375, 0.9882358, 1.3304094, 0.44207966, 0.14182341, 9.687269
189027352910436, -9.445667, 0.29072794, 1.2634103, -0.237306, 0.26315308, 9.527634
189027362550748, -9.622736, 0.6197411, 1.0205388, 0.11621174, 0.48802447, 9.68354
189027372191061, -9.175279, 0.9343972, 1.3435699, 0.40035734, 0.061930537, 9.311277
189027381831269, -9.5868435, 0.23688944, 0.9834501, -0.27033606, 0.5571017, 9.620158
189027391471582, -9.110672, 1.3974084, 1.672583, 0.8074534, -0.34024358, 9.326676
189027401111894, -9.7399845, -0.05623133, 1.2191432, -0.5882248, 0.38419247, 9.790973
189027410752103, -9.461221, 1.4153546, 1.774278, 0.81425357, -0.37592018, 9.688224
189027420392415, -9.763913, -0.15314065, 1.3866407, -0.71469563, 0.24914742, 9.833991
189027430032728, -9.605987, 1.0923235, 1.7084754, 0.47965416, -0.25309646, 9.802699
189027439672936, -9.565309, 0.19740787, 1.6701902, -0.39381993, -0.102084875, 9.70351
189027449313248, -9.768699, 0.5706882, 1.4871392, -0.0073004514, 0.061745167, 9.897519
189027458953561, -9.385847, 0.72263247, 1.7970098, 0.11948678, -0.319219, 9.577546
189027468593769, -9.717253, 0.13040884, 1.3698909, -0.4192901, 0.23040605, 9.802537
189027478234082, -9.262616, 1.1976078, 1.9513469, 0.6009122, -0.5199437, 9.508242
189027487874394, -9.784252, -0.2009971, 1.4739788, -0.7762783, 0.17373133, 9.8646755
189027497514603, -9.390633, 1.282553, 2.0015962, 0.6720255, -0.5563042, 9.647497
189027507154915, -9.779466, -0.29312077, 1.5672989, -0.8640799, 0.09074187, 9.870432
189027516795228, -9.646665, 0.9631111, 1.8221345, 0.36560485, -0.3044051, 9.852898
189027526435436, -9.60479, 0.0, 1.7216359, -0.5887555, -0.09768343, 9.739601
189027536075748, -9.689735, 0.5395815, 1.5924234, -0.04037802, -0.024522305, 9.8344145
189027545716061, -9.393025, 0.5838487, 1.753939, 0.0018738359, -0.23762548, 9.570247
189027555356269, -9.826126, 0.08015956, 1.1784651, -0.43394524, 0.4702444, 9.87616
189027564996582, -9.32124, 1.134198, 1.6594225, 0.5466253, -0.24470556, 9.516665
189027574636894, -9.743574, -0.061016977, 1.1916257, -0.57980096, 0.4641633, 9.788223
189027584277103, -9.267402, 1.5218352, 1.8233309, 0.90743876, -0.4505036, 9.513088
189027593917415, -9.637094, -0.02751746, 1.3399807, -0.5666238, 0.27629542, 9.709402
189027603557728, -9.475577, 1.3172488, 1.6163517, 0.72721696, -0.18622696, 9.6732
189027613197936, -9.523434, 0.27876383, 1.4847465, -0.28825843, 0.06989837, 9.637947
189027622838248, -9.589237, 0.9212367, 1.3782659, 0.34395245, 0.1187762, 9.724677
189027632478561, -9.316455, 0.8362915, 1.4452649, 0.2685414, 0.009332538, 9.461094
189027642118769, -9.696914, 0.45583272, 1.0408778, -0.09846724, 0.5052434, 9.749686
189027651759082, -9.265009, 1.3232309, 1.5876378, 0.7282921, -0.1841569, 9.462959
189027661399394, -9.762716, 0.01794617, 1.125823, -0.5412607, 0.46835315, 9.8013315
189027671039603, -9.302098, 1.4823537, 1.7407784, 0.8543485, -0.35826993, 9.534067
189027680679915, -9.664611, -0.11964113, 1.2753744, -0.6924798, 0.31238866, 9.71949
189027690320123, -9.4229355, 1.2837493, 1.6486548, 0.6620383, -0.21796143, 9.626629
189027699960436, -9.522238, 0.023928227, 1.4129617, -0.55437267, 0.15272832, 9.609339
189027709600748, -9.704092, 0.64845496, 1.3674982, 0.06044417, 0.16340339, 9.819858
189027719240957, -9.512667, 0.37806597, 1.5493526, -0.21539864, -0.026060343, 9.642987
189027728881269, -9.834501, 0.06580263, 1.2346965, -0.50667423, 0.37039542, 9.892033
189027738521582, -9.341579, 0.86979103, 1.7491534, 0.2620924, -0.29295278, 9.535548
189027748161790, -9.818948, -0.2632105, 1.2801601, -0.83600706, 0.34919953, 9.864024
189027757802103, -9.347562, 1.2454642, 1.8927227, 0.62994415, -0.4555694, 9.586768
189027767442415, -9.690931, -0.22731815, 1.4536397, -0.80501556, 0.19145286, 9.766995
189027777082623, -9.401401, 1.3483555, 1.8568304, 0.7283964, -0.4178518, 9.640905
189027786722936, -9.610772, 0.07776674, 1.5696917, -0.5143482, 0.028062582, 9.724793
189027796363144, -9.705289, 0.91166544, 1.6283158, 0.31074303, -0.10494125, 9.877631
189027806003457, -9.516255, 0.50129634, 1.7611175, -0.10355556, -0.2172184, 9.68783
189027815643769, -9.833304, 0.30508488, 1.4799608, -0.2840346, 0.1330769, 9.943785
189027825283978, -9.407382, 0.9499506, 1.9130617, 0.32160902, -0.4316007, 9.631788
189027834924290, -9.878768, -0.09451649, 1.4153546, -0.66932815, 0.25195038, 9.954433
189027844564603, -9.328419, 1.3639089, 1.98365, 0.73349744, -0.5525464, 9.590161
189027854204811, -9.68495, -0.08135597, 1.4392828, -0.6679973, 0.2104348, 9.766571
189027863845123, -9.346365, 1.5553347, 1.7491534, 0.9295698, -0.36612725, 9.583059
189027873485332, -9.530613, 0.29910284, 1.4356936, -0.27689892, 0.1369468, 9.637834
189027883125644, -9.590433, 1.166501, 1.5290136, 0.55718404, -0.051330686, 9.765344
189027892765957, -9.434899, 0.60059845, 1.6271194, -0.0102430135, -0.102604866, 9.592442
189027902406165, -9.731609, 0.51206404, 1.3136597, -0.074947566, 0.26252556, 9.829426
189027912046478, -9.3308115, 1.032503, 1.6223338, 0.41720593, -0.17716217, 9.516125
189027921686686, -9.798609, -0.020338992, 1.0803595, -0.5767313, 0.55538905, 9.825439
189027931326998, -9.237492, 1.3184453, 1.6187445, 0.69385564, -0.23510814, 9.442096
189027940967311, -9.619147, -0.148355, 1.0899308, -0.6989932, 0.54149723, 9.641377
189027950607519, -9.353543, 1.3387842, 1.4656038, 0.74045485, -0.054181933, 9.53299
189027960247832, -9.61795, -0.08015956, 1.1509477, -0.6460266, 0.44082928, 9.655277
189027969888144, -9.580862, 0.9667004, 1.3567305, 0.3594128, 0.1312443, 9.717085
189027979528353, -9.407382, 0.39960137, 1.5421742, -0.21000464, -0.031110764, 9.53896
189027989168665, -9.712467, 0.4977071, 1.4153546, -0.116614416, 0.131235, 9.826096
189027998808873, -9.345169, 0.9284152, 1.7886349, 0.29488337, -0.33564568, 9.549542
189028008449186, -9.8428755, 0.023928227, 1.2358929, -0.5690348, 0.384799, 9.89638
189028018089498, -9.305687, 1.3256238, 1.8364913, 0.69087964, -0.4096024, 9.54362
189028027729707, -9.720842, -0.15433706, 1.3459628, -0.74665743, 0.26040435, 9.782888
189028037370019, -9.41456, 1.39023, 1.7575282, 0.7680539, -0.31707144, 9.641845
189028047010228, -9.743574, -0.10049855, 1.3698909, -0.69542843, 0.23963332, 9.812386
189028056650540, -9.665807, 0.9954142, 1.6701902, 0.3584623, -0.15395999, 9.8517
189028066290853, -9.505488, 0.32063824, 1.8723837, -0.32633492, -0.3078885, 9.683061
189028075931061, -9.71845, 0.5802595, 1.7694924, -0.05373539, -0.19724023, 9.893144
189028085571373, -9.32124, 0.9607183, 2.0662024, 0.31038615, -0.58830905, 9.57263
189028095211582, -9.724431, 0.19740787, 1.5074782, -0.41036546, 0.10552657, 9.833436
189028104851894, -9.3104725, 1.4297116, 2.0171494, 0.76125455, -0.59209037, 9.58477
189028114492207, -9.784252, 0.0071784677, 1.3878372, -0.589363, 0.2558744, 9.861284
189028124132415, -9.401401, 1.5481563, 1.7204394, 0.9111641, -0.3105092, 9.634127
189028133772728, -9.669396, 0.07298109, 1.2550355, -0.49967784, 0.37045848, 9.730918
189028143412936, -9.570094, 1.2335001, 1.4835501, 0.61789376, -0.017956495, 9.743051
189028153053248, -9.517452, 0.35413775, 1.4093726, -0.24944477, 0.15372634, 9.623294
189028162693561, -9.686146, 0.63888365, 1.2155539, 0.048814952, 0.33386672, 9.777184
189028172333769, -9.281759, 0.8039884, 1.5278172, 0.19520472, -0.061157465, 9.43874
189028181974082, -9.713663, 0.09571291, 1.0755738, -0.47363985, 0.5301508, 9.747608
189028191614290, -9.206385, 1.2813566, 1.6366907, 0.656678, -0.23412204, 9.412338
189028201254603, -9.696914, -0.078963146, 1.1365907, -0.6570103, 0.48319924, 9.729493
189028210894915, -9.272188, 1.5397813, 1.6450655, 0.90391, -0.2704221, 9.495286
189028220535123, -9.568898, 0.11964113, 1.2358929, -0.4689489, 0.34248066, 9.631633
189028230175436, -9.4432745, 1.4715859, 1.4847465, 0.85585, -0.08535731, 9.633571
189028239815644, -9.4839525, 0.4642076, 1.4356936, -0.13801968, 0.08810115, 9.601835
189028249455957, -9.728021, 0.7800602, 1.3579268, 0.17355971, 0.16963494, 9.850277
189028259096165, -9.424132, 0.6987042, 1.7060826, 0.06369789, -0.21174896, 9.600223
189028268736478, -9.817751, 0.049052864, 1.4273187, -0.56082547, 0.20492613, 9.903098
189028278376790, -9.333204, 1.0085747, 2.070988, 0.3590272, -0.60756767, 9.58733
189028288016998, -9.862019, -0.3505485, 1.5146568, -0.9576715, 0.15446758, 9.936573
189028297657311, -9.341579, 1.2765709, 2.012364, 0.63673955, -0.5716561, 9.602715
189028307297623, -9.598808, -0.22971097, 1.4321043, -0.8135731, 0.20528483, 9.671441
189028316937832, -9.493524, 1.0731809, 1.5876378, 0.46701127, -0.09988558, 9.673224
189028326578144, -9.695718, -0.031106694, 1.457229, -0.6123371, 0.17443764, 9.783969
189028336218353, -9.820144, 0.44626144, 1.5146568, -0.13416366, 0.09009099, 9.94497
189028345858665, -9.471989, 0.3278167, 1.841277, -0.27766728, -0.27588582, 9.646924
189028355498873, -9.869197, -0.13878371, 1.4679967, -0.70766723, 0.21227682, 9.951356
189028365139186, -9.379865, 0.78364944, 1.9537396, 0.17204532, -0.4559971, 9.600809
189028374779498, -9.836894, -0.47736812, 1.3184453, -1.0058709, 0.40146756, 9.877131
189028384419707, -9.322437, 1.0983056, 1.8436699, 0.4987108, -0.38759804, 9.54538
189028394060019, -9.625129, -0.36011982, 1.3339987, -0.88164115, 0.3256017, 9.678276
189028403700228, -9.456435, 1.1138589, 1.6522441, 0.53605586, -0.17797649, 9.647577
189028413340540, -9.649057, 0.033499517, 1.538585, -0.5301936, 0.078259826, 9.756304
189028422980853, -9.792626, 0.7728817, 1.7084754, 0.17671883, -0.13497293, 9.968064
189028432621061, -9.470792, 0.67836523, 1.9704895, 0.08309093, -0.43613338, 9.687196
189028442261373, -9.820144, 0.42831525, 1.4991034, -0.14501555, 0.10675311, 9.941507
