timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188937404901055, -7.347162, 0.90089774, 6.5084777, -0.055542707, 0.0067572594, 9.856448
188937414541263, -7.2849483, 0.91166544, 6.478567, -0.043169856, -0.012415409, 9.791395
188937424181472, -7.223932, 0.9726824, 6.3864436, 0.026260018, 0.010242462, 9.691087
188937433821680, -7.190432, 0.9738788, 6.3314085, 0.036151648, 0.027990341, 9.629921
188937443461888, -7.1808605, 0.971486, 6.2871413, 0.037016034, 0.057259083, 9.593333
188937453102097, -7.203593, 0.9762716, 6.263213, 0.046551943, 0.08917713, 9.594924
188937462742305, -7.225128, 1.0049855, 6.282356, 0.0729301, 0.08423424, 9.626427
188937472382513, -7.281359, 0.9954142, 6.3601227, 0.05423975, 0.06388855, 9.718704
188937482022722, -7.2873416, 0.96909314, 6.5048885, 0.0060914755, -0.035351276, 9.816149
188937491662930, -7.29452, 1.0145568, 6.669993, 0.027985454, -0.15317106, 9.934985
188937501303138, -7.30768, 1.0923235, 6.795616, 0.07958436, -0.24915409, 10.035306
188937510943347, -7.3160553, 1.0348958, 6.7501526, 0.032374263, -0.19133139, 10.006126
188937520583555, -7.30768, 0.99302137, 6.5838513, 0.0192374, -0.06693268, 9.885876
188937530223763, -7.2993054, 0.95353985, 6.4402823, 0.0063527822, 0.040450573, 9.780832
188937539863972, -7.350751, 0.89730847, 6.334998, -0.02740097, 0.16310263, 9.743898
188937549504180, -7.375876, 0.87218386, 6.3696938, -0.05897093, 0.15892363, 9.783073
188937559144388, -7.342376, 0.8889336, 6.4271216, -0.054057956, 0.08965778, 9.797838
188937568784597, -7.237092, 0.90089774, 6.442675, -0.04972875, 0.006076336, 9.731016
188937578424805, -7.1509504, 0.9451649, 6.4797635, -0.014719605, -0.08952713, 9.695799
188937588065013, -7.164111, 0.96909314, 6.5252275, 0.0060750246, -0.12152004, 9.737938
188937597705222, -7.2466636, 0.9595219, 6.5850477, -0.007577777, -0.10600567, 9.838007
188937607345430, -7.3627152, 0.9834501, 6.629315, 0.012675881, -0.06097555, 9.955938
188937616985638, -7.4105716, 0.95473623, 6.59103, -0.007989883, 0.00540781, 9.963418
188937626625847, -7.411768, 0.94636136, 6.5168524, -0.0017751455, 0.061385155, 9.91441
188937636266055, -7.37109, 0.8985049, 6.385247, -0.028526545, 0.13307476, 9.792505
188937645906263, -7.314859, 0.8602197, 6.2679987, -0.047083974, 0.18309355, 9.669498
188937655546472, -7.3304124, 0.8578269, 6.262017, -0.04667759, 0.19840813, 9.676886
188937665186680, -7.3866434, 0.8279166, 6.3661046, -0.09416139, 0.16323471, 9.784668
188937674826888, -7.393822, 0.9320044, 6.5144596, -0.018070936, 0.0426445, 9.898145
188937684467097, -7.3136625, 0.9762716, 6.674779, -0.01078999, -0.13295984, 9.9487505
188937694107305, -7.186843, 1.0193424, 6.7381887, 0.0141762495, -0.27108002, 9.900469
188937703747513, -7.094719, 1.0719845, 6.6759753, 0.07140958, -0.29319525, 9.796007
188937713387722, -7.0432734, 1.0588241, 6.5611196, 0.073450565, -0.2386756, 9.680637
188937723027930, -7.0731835, 1.0504491, 6.430711, 0.08536744, -0.118201256, 9.6159315
188937732668138, -7.1569324, 0.9834501, 6.2751775, 0.05483067, 0.062435627, 9.568689
188937742308347, -7.2670026, 0.9391829, 6.094519, 0.04356134, 0.27890444, 9.526535
188937751948555, -7.318448, 0.9523434, 5.9497533, 0.077462316, 0.4111209, 9.470543
188937761588763, -7.3926253, 0.9284152, 5.95095, 0.051912665, 0.4560089, 9.524497
188937771228972, -7.4153576, 0.89730847, 6.1292152, -0.0035829544, 0.33666754, 9.656428
188937780869180, -7.411768, 0.8997013, 6.398408, -0.049476266, 0.13714743, 9.83169
188937790509388, -7.372287, 0.9379865, 6.6041903, -0.03842342, -0.052306175, 9.941909
188937800149597, -7.34118, 0.94755775, 6.7585278, -0.044729352, -0.19070339, 10.021484
188937809789805, -7.320841, 0.9092726, 6.869794, -0.09405553, -0.27894878, 10.076155
188937819430013, -7.3639116, 0.87218386, 6.8781686, -0.12629008, -0.23680687, 10.1106415
188937829070222, -7.3782687, 0.8709874, 6.8135624, -0.11639845, -0.17979145, 10.078503
188937838710430, -7.4105716, 0.89013004, 6.6711893, -0.07605052, -0.046815395, 10.01028
188937848350638, -7.405786, 0.8913264, 6.599405, -0.06426573, 0.0073957443, 9.959322
188937857990847, -7.367501, 0.8997013, 6.5371914, -0.048793674, 0.027023792, 9.890465
188937867631055, -7.257431, 0.9284152, 6.468996, -0.014305234, -0.004368305, 9.766265
188937877271263, -7.115058, 0.94636136, 6.398408, 0.005914569, -0.059271812, 9.61539
188937886911472, -7.0468626, 1.0001999, 6.391229, 0.057191372, -0.10870552, 9.565113
188937896551680, -7.129415, 1.0516455, 6.3014984, 0.12622106, 0.0020275116, 9.572224
188937906191888, -7.233503, 1.0205388, 6.2261243, 0.11185515, 0.13190842, 9.596863
188937915832097, -7.3196445, 1.0169497, 6.2261243, 0.105873585, 0.18905354, 9.660696
188937925472305, -7.411768, 0.9774681, 6.2464633, 0.06544912, 0.24219179, 9.738846
188937935112513, -7.4787674, 0.971486, 6.3314085, 0.046254873, 0.22356367, 9.844306
188937944752722, -7.405786, 0.9834501, 6.431907, 0.036836267, 0.09606838, 9.85757
188937954392930, -7.186843, 0.9798609, 6.4474607, 0.022796154, -0.06069231, 9.704452
188937964033138, -6.9858456, 1.0109676, 6.532406, 0.028676867, -0.2605486, 9.613934
188937973673347, -6.8805614, 1.026521, 6.6149583, 0.026840806, -0.38227606, 9.592012
188937983313555, -6.916454, 1.0133604, 6.6185474, 0.011975884, -0.35896873, 9.619793
188937992953763, -7.068398, 0.9942178, 6.5204415, 0.02244401, -0.1766367, 9.666187
188938002593972, -7.283752, 0.90089774, 6.4354963, -0.04407525, 0.04453087, 9.760961
188938012234180, -7.5553374, 0.8003992, 6.355337, -0.1035043, 0.29104185, 9.900436
188938021874388, -7.7216387, 0.7298109, 6.32423, -0.15516889, 0.42792797, 9.997251
188938031514597, -7.7383885, 0.73100734, 6.343373, -0.15602481, 0.42531347, 10.022483
188938041154805, -7.649854, 0.77407813, 6.344569, -0.114862084, 0.3499627, 9.961795
188938050795013, -7.4679995, 0.849452, 6.4271216, -0.06322873, 0.15113449, 9.888056
188938060435222, -7.3304124, 0.9595219, 6.5204415, 0.018635035, -0.029165268, 9.857514
188938070075430, -7.1916285, 0.98584294, 6.5647087, 0.024224043, -0.150424, 9.785887
188938079715638, -7.1365933, 1.0169497, 6.6388865, 0.036183357, -0.23871231, 9.797024
188938089355847, -7.143772, 1.0420742, 6.6759753, 0.054954648, -0.26498938, 9.829283
188938098996055, -7.164111, 1.032503, 6.640083, 0.048507452, -0.21070766, 9.820108
188938108636159, -7.173682, 1.0205388, 6.5371914, 0.05501628, -0.124536514, 9.758051
188938118276367, -7.1772714, 1.052842, 6.4343, 0.10340524, -0.052556515, 9.695796
188938127916576, -7.190432, 1.0588241, 6.4462643, 0.10753858, -0.053449154, 9.714079
188938137556784, -7.21436, 1.0624132, 6.4402823, 0.110382915, -0.037163734, 9.728278
188938147196992, -7.2083783, 1.0396814, 6.4295144, 0.089499235, -0.032105923, 9.714488
188938156837201, -7.2215385, 0.6999006, 6.3684974, -0.23280954, 0.06956768, 9.650866
188938166477409, -7.2646093, 1.5038891, 6.4474607, 0.5453346, -0.08037901, 9.813366
188938176117617, -7.422536, 0.5192425, 6.430711, -0.40888184, 0.18090582, 9.8243475
188938185757826, -7.472785, 1.0145568, 6.5647087, 0.048759818, 0.040451527, 9.99816
188938195398034, -7.3950186, 0.9056834, 6.4606214, -0.038024306, 0.08237362, 9.860931
188938205038242, -7.470392, 0.53599226, 6.3481584, -0.37658095, 0.27661324, 9.806877
188938214678451, -7.274181, 1.4859428, 6.2440705, 0.5639013, 0.057705402, 9.6844635
188938224318659, -7.4105716, 0.26679972, 6.1878395, -0.62004966, 0.40093565, 9.629742
188938233958867, -7.149754, 1.713261, 6.2931237, 0.76104, -0.11623812, 9.647018
188938243599076, -7.283752, 0.19860429, 6.2237315, -0.68591887, 0.30530024, 9.553202
188938253239284, -7.155736, 1.6223338, 6.45105, 0.6389141, -0.21691704, 9.746656
188938262879492, -7.3052874, 0.44865423, 6.546763, -0.50347793, 0.0347538, 9.806831
188938272519701, -7.3435726, 1.1820544, 6.862615, 0.14755905, -0.29935074, 10.114811
188938282159909, -7.2909307, 0.9667004, 6.780063, -0.038899064, -0.23518515, 10.000231
188938291800117, -7.3842506, 0.7178468, 6.7369924, -0.27542257, -0.0839057, 10.017315
188938301440326, -7.207182, 1.544567, 6.7022963, 0.52981913, -0.32990742, 9.942856
188938311080430, -7.3639116, 0.35413775, 6.6352973, -0.6225882, 0.05366707, 9.898954
188938320720638, -7.117451, 1.8077775, 6.6281185, 0.7917086, -0.38424206, 9.853105
188938330360847, -7.3100734, 0.2117648, 6.3110695, -0.7099724, 0.27038813, 9.629873
188938340001055, -7.222735, 1.6151553, 6.155536, 0.6897671, 0.06730747, 9.601403
188938349641263, -7.351948, 0.30269206, 5.9138613, -0.5327053, 0.55433035, 9.408797
188938359281472, -7.3268228, 1.1018949, 6.078966, 0.20215571, 0.27094507, 9.577894
188938368921680, -7.2358956, 0.78723866, 6.1100726, -0.11479497, 0.2366786, 9.499565
188938378561888, -7.3196445, 0.6664011, 6.2955165, -0.26559073, 0.17800713, 9.67226
188938388202097, -7.1413794, 1.451247, 6.471389, 0.4682622, -0.19567347, 9.732766
188938397842305, -7.3495545, 0.3792624, 6.5754766, -0.590815, 0.041366577, 9.851189
188938407482513, -7.123433, 1.7922242, 6.68435, 0.7605243, -0.41655397, 9.893635
188938417122722, -7.359126, 0.2656033, 6.5108705, -0.6847147, 0.118118286, 9.8048935
188938426762930, -7.2346992, 1.7611175, 6.5551376, 0.77001417, -0.24254131, 9.88739
188938436403138, -7.396215, 0.44865423, 6.4259253, -0.4870205, 0.1776352, 9.794338
188938446043242, -7.34118, 1.3579268, 6.6424756, 0.3606093, -0.16651869, 9.985068
188938455683451, -7.257431, 0.9415757, 6.5551376, -0.035016656, -0.09111261, 9.824314
188938465323659, -7.2909307, 0.90448695, 6.5288167, -0.0712105, -0.04210949, 9.828243
188938474963867, -7.09113, 1.4703895, 6.445068, 0.49160373, -0.21157455, 9.679807
188938484604076, -7.2957163, 0.4127619, 6.445068, -0.5453797, 0.111413956, 9.727635
188938494244284, -7.1078796, 1.7527425, 6.5814586, 0.73949194, -0.34142828, 9.810516
188938503884492, -7.3100734, 0.19980069, 6.363712, -0.72864753, 0.22739506, 9.663918
188938513524701, -7.140183, 1.7300107, 6.2691956, 0.77665913, -0.09894943, 9.626265
188938523164909, -7.2562346, 0.3505485, 6.0311093, -0.51684654, 0.40902185, 9.418901
188938532805117, -7.2155566, 1.3447664, 6.1998034, 0.42103195, 0.06235981, 9.598389
188938542445326, -7.257431, 0.71665037, 6.215357, -0.19517612, 0.19945335, 9.577927
188938552085430, -7.37109, 0.74416786, 6.4031935, -0.20194471, 0.13263607, 9.789243
188938561725638, -7.2658057, 1.2167503, 6.4534426, 0.263687, -0.0538826, 9.790145
188938571365847, -7.509874, 0.30149564, 6.5276203, -0.6357703, 0.21774864, 9.932136
188938581006055, -7.30768, 1.5816557, 6.666404, 0.58062494, -0.23880959, 9.99753
188938590646263, -7.4907312, 0.12801601, 6.489335, -0.79852074, 0.269485, 9.87566
188938600286472, -7.2646093, 1.6426728, 6.4031935, 0.6927408, -0.08432484, 9.797285
188938609926680, -7.365108, 0.24526432, 6.1770716, -0.6174679, 0.38427973, 9.58813
188938619566888, -7.245467, 1.3806586, 6.428318, 0.43180263, -0.0727973, 9.774178
188938629207097, -7.314859, 0.721436, 6.5108705, -0.21397698, 0.031475544, 9.816938
188938638847201, -7.442875, 0.9056834, 6.650851, -0.059990406, -0.010525227, 10.022312
188938648487409, -7.347162, 1.2574283, 6.6245294, 0.29291415, -0.118834496, 9.967266
188938658127617, -7.416554, 0.43788654, 6.6711893, -0.51032937, 0.041477203, 9.971941
188938667767826, -7.1282187, 1.6175481, 6.8542404, 0.58993614, -0.5032692, 9.990358
188938677408034, -7.2993054, 0.1363909, 6.8578296, -0.8382499, -0.11956406, 9.980547
188938687048242, -7.1306114, 1.6809579, 6.9415784, 0.63620174, -0.5731163, 10.056019
188938696688451, -7.375876, 0.16749759, 6.631708, -0.75340384, 0.105335236, 9.891028
188938706328659, -7.335198, 1.3531412, 6.518049, 0.41577625, -0.063108444, 9.896679
188938715968867, -7.3639116, 0.6305088, 6.1998034, -0.2342149, 0.32525873, 9.638549
188938725608972, -7.3196445, 0.96430755, 6.1160545, 0.10751486, 0.28674126, 9.582245
188938735249180, -7.1653075, 1.18684, 5.983253, 0.33839023, 0.22863388, 9.40121
188938744889388, -7.2693954, 0.4749753, 5.986842, -0.3580736, 0.43003845, 9.412696
188938754529597, -7.0432734, 1.6546369, 6.1902323, 0.7387606, -0.11945057, 9.492337
188938764169805, -7.263413, 0.24526432, 6.306284, -0.6418708, 0.2410407, 9.597733
188938773810013, -7.09113, 1.7108682, 6.541977, 0.71136916, -0.35180092, 9.766211
188938783450222, -7.332805, 0.2644069, 6.491728, -0.65140617, 0.14819908, 9.774261
188938793090326, -7.2873416, 1.5302101, 6.680761, 0.5320623, -0.26487494, 9.986301
188938802730534, -7.350751, 0.6556334, 6.634101, -0.30045044, -0.012854576, 9.918884
188938812370742, -7.314859, 1.0743774, 6.7501526, 0.08887279, -0.19573784, 10.008986
188938822010951, -7.146165, 1.166501, 6.5982084, 0.19601882, -0.21195889, 9.791904
188938831651159, -7.207182, 0.59342, 6.538388, -0.34735084, -0.016826153, 9.742956
188938841291367, -7.0061846, 1.672583, 6.599405, 0.68929875, -0.39133453, 9.736941
188938850931576, -7.1976104, 0.31465617, 6.5491557, -0.6196091, 0.022715569, 9.716564
188938860571784, -7.01097, 1.8376877, 6.6185474, 0.8494339, -0.43476295, 9.768593
188938870211888, -7.2526455, 0.32662028, 6.437889, -0.5778966, 0.13841677, 9.685083
188938879852097, -7.2287173, 1.6103697, 6.5647087, 0.6423557, -0.19793367, 9.873766
188938889492305, -7.4129643, 0.48933223, 6.474978, -0.41284668, 0.19138527, 9.844275
188938899132513, -7.4644103, 0.9942178, 6.602994, 0.05050385, 0.047894, 10.015018
188938908772722, -7.389036, 0.8925229, 6.38764, -0.007172823, 0.17252684, 9.806456
188938918412930, -7.3830543, 0.30149564, 6.141179, -0.54040563, 0.44739246, 9.582394
188938928053034, -7.322037, 1.3806586, 6.1770716, 0.5168544, 0.18676996, 9.662951
188938937693242, -7.6019974, -0.050249275, 6.285945, -0.8903434, 0.5558696, 9.80838
188938947333451, -7.3770723, 1.5170496, 6.4354963, 0.5957321, 0.010484695, 9.888541
188938956973659, -7.500303, -0.06580263, 6.2955165, -0.89961416, 0.4936862, 9.738552
188938966613867, -7.2789664, 1.3495519, 6.4175506, 0.45215046, -0.042220116, 9.786899
188938976254076, -7.3579297, 0.33499518, 6.431907, -0.53592634, 0.20298958, 9.761781
188938985894284, -7.2861447, 1.0851451, 6.6448684, 0.13938558, -0.14167738, 9.91868
188938995534388, -7.131808, 1.032503, 6.59103, 0.09544957, -0.19624853, 9.76334
188939005174597, -7.204789, 0.74177504, 6.6185474, -0.19358909, -0.099494934, 9.809029
188939014814805, -7.0504518, 1.6043876, 6.698707, 0.6270188, -0.422884, 9.827697
188939024455013, -7.350751, 0.30388847, 6.7585278, -0.64811915, -0.008860111, 9.969125
188939034095222, -7.2155566, 1.7670995, 6.873383, 0.750597, -0.46059752, 10.082397
188939043735430, -7.375876, 0.20458634, 6.6532435, -0.7304867, 0.1009531, 9.907938
188939053375534, -7.1473613, 1.6845472, 6.6185474, 0.7204988, -0.2981906, 9.854929
188939063015742, -7.18445, 0.53359944, 6.398408, -0.35978913, 0.09710121, 9.628178
188939072655951, -7.097112, 1.3124632, 6.4594245, 0.36898255, -0.14783812, 9.6776905
188939082296159, -7.0229344, 1.0803595, 6.2751775, 0.17881167, -0.027880192, 9.478073
188939091936367, -7.149754, 0.7932207, 6.2751775, -0.102104306, 0.11022329, 9.544813
188939101576576, -7.1449685, 1.4739788, 6.320641, 0.5565131, -0.056429386, 9.636431
188939111216680, -7.4656067, 0.2835495, 6.407979, -0.60949266, 0.31486845, 9.81872
188939120856888, -7.2670026, 1.6917256, 6.6101727, 0.71161795, -0.21555424, 9.940462
188939130497097, -7.4177504, 0.14237295, 6.498906, -0.7647971, 0.2459588, 9.830243
188939140137305, -7.1820574, 1.6271194, 6.5982084, 0.6611637, -0.23700428, 9.862683
188939149777513, -7.222735, 0.39720857, 6.5407805, -0.5418812, 0.046552658, 9.737131
188939159417722, -7.183254, 1.2382857, 6.7441707, 0.25487566, -0.2691698, 9.923655
188939169057826, -7.251449, 0.7800602, 6.6077795, -0.16939938, -0.05076313, 9.839893
188939178698034, -7.429714, 0.58265233, 6.474978, -0.3306067, 0.19777155, 9.864942
188939188338242, -7.3028946, 1.2346965, 6.2775702, 0.35097778, 0.12452555, 9.701852
188939197978451, -7.476374, 0.16630118, 6.198607, -0.6815324, 0.47620773, 9.677565
188939207618659, -7.240681, 1.5960127, 6.3278193, 0.6859571, -0.017364025, 9.723434
188939217258763, -7.4440713, 0.05742774, 6.282356, -0.79701245, 0.4054327, 9.699789
188939226898972, -7.2670026, 1.5816557, 6.378069, 0.6733402, -0.04162264, 9.774231
188939236539180, -7.4153576, 0.24765715, 6.2787666, -0.6048494, 0.3691721, 9.693793
188939246179388, -7.351948, 1.2335001, 6.5288167, 0.30696583, -0.032520294, 9.904687
188939255819597, -7.3196445, 0.7477571, 6.546763, -0.17422569, 0.017011166, 9.847121
188939265459805, -7.328019, 0.79441714, 6.727421, -0.16471553, -0.11098337, 9.977461
188939275099909, -7.117451, 1.3603196, 6.789634, 0.3695413, -0.3924532, 9.9155
188939284740117, -7.2765737, 0.4426722, 6.759724, -0.5255225, -0.08989143, 9.927442
188939294380326, -7.0085773, 1.7946169, 6.778867, 0.77501094, -0.5449896, 9.86895
188939304020534, -7.1545396, 0.25603202, 6.6101727, -0.6972904, -0.005567074, 9.719112
188939313660742, -6.984649, 1.774278, 6.5455666, 0.79510725, -0.3746581, 9.695631
188939323300847, -7.1892357, 0.39601216, 6.204589, -0.46453142, 0.27907896, 9.489215
188939332941055, -7.159325, 1.4404793, 6.216553, 0.5383636, 0.033397675, 9.575254
188939342581263, -7.220342, 0.82313097, 6.13759, -0.04781723, 0.25418043, 9.508627
188939352221472, -7.308877, 0.89013004, 6.289534, -0.012396693, 0.18820572, 9.681669
188939361861680, -7.207182, 1.262214, 6.384051, 0.33478904, -0.025238037, 9.70464
188939371501784, -7.389036, 0.36729828, 6.533602, -0.56237817, 0.1501441, 9.853016
188939381141992, -7.2263246, 1.6151553, 6.759724, 0.6225524, -0.34099817, 10.000926
188939390782201, -7.3830543, 0.16749759, 6.715457, -0.7806999, 0.050994396, 9.951021
188939400422409, -7.1413794, 1.719243, 6.6975107, 0.7206358, -0.3741932, 9.90719
188939410062617, -7.2550383, 0.2416751, 6.363712, -0.64088935, 0.20243979, 9.630113
188939419702722, -7.1389866, 1.3794622, 6.3684974, 0.4536128, -0.08494139, 9.654678
188939429342930, -7.2346992, 0.61734825, 6.245267, -0.25650287, 0.21520615, 9.571482
188939438983138, -7.379465, 0.8327023, 6.363712, -0.057335258, 0.18583441, 9.777981
188939448623347, -7.34118, 1.1425728, 6.45105, 0.2256937, 0.040950775, 9.836758
188939458263555, -7.524231, 0.37088752, 6.623333, -0.55144924, 0.1816001, 10.014144
188939467903659, -7.2873416, 1.5337993, 6.812366, 0.5367123, -0.31992292, 10.073521
188939477543867, -7.4249287, 0.096909314, 6.7405815, -0.8384888, 0.079208374, 9.99325
188939487184076, -7.153343, 1.6953149, 6.7525454, 0.7157172, -0.39744806, 9.9484215
188939496824284, -7.2418776, 0.25004998, 6.513263, -0.6647251, 0.093052864, 9.720051
188939506464492, -7.170093, 1.4979069, 6.535995, 0.55870855, -0.19093418, 9.799213
188939516104701, -7.2155566, 0.6053841, 6.3014984, -0.27089572, 0.16115284, 9.593763
188939525744805, -7.288538, 0.9619147, 6.2811594, 0.07495868, 0.16811514, 9.667842
188939535385013, -7.2562346, 1.1030912, 6.087341, 0.25550795, 0.25294447, 9.528705
188939545025222, -7.460821, 0.44027936, 6.1005015, -0.3912815, 0.4955945, 9.626791
188939554665430, -7.2670026, 1.5373886, 6.3326054, 0.6237029, -0.0075912476, 9.740931
188939564305638, -7.4069824, 0.148355, 6.474978, -0.75456846, 0.23736238, 9.807396
188939573945742, -7.105487, 1.7216359, 6.6999035, 0.7396189, -0.41625834, 9.880304
188939583585951, -7.245467, 0.25722843, 6.6652074, -0.6801367, -0.0282197, 9.824692
188939593226159, -7.123433, 1.5888343, 6.9332037, 0.5653379, -0.5390806, 10.036273
188939602866367, -7.2095747, 0.5694918, 6.826723, -0.40359008, -0.21698523, 9.934608
188939612506576, -7.271788, 1.0360922, 6.6963143, 0.07882428, -0.15735579, 9.93791
188939622146680, -7.2586274, 1.0779666, 6.3254266, 0.19070458, 0.091786385, 9.685862
188939631786888, -7.402197, 0.5276174, 6.216553, -0.32497966, 0.36534786, 9.668368
188939641427097, -7.2083783, 1.5972091, 6.346962, 0.6867814, -0.05937481, 9.711874
188939651067305, -7.3052874, 0.23688944, 6.398408, -0.66102993, 0.213274, 9.689196
188939660707513, -6.9738817, 1.7862421, 6.5168524, 0.81587577, -0.37216663, 9.669069
188939670347617, -7.1342006, 0.25603202, 6.364908, -0.6340608, 0.11140251, 9.542536
188939679987826, -7.119844, 1.599602, 6.579066, 0.643749, -0.28157473, 9.800068
188939689628034, -7.3603225, 0.52283174, 6.611369, -0.411142, 0.058092117, 9.898762
188939699268242, -7.4620175, 1.0301101, 6.7537417, 0.074049234, -0.075037956, 10.116558
188939708908451, -7.4213395, 0.8554341, 6.533602, -0.057097316, 0.087219715, 9.923967
188939718548555, -7.4787674, 0.3792624, 6.3996043, -0.4965508, 0.2980652, 9.833378
188939728188763, -7.300502, 1.3435699, 6.3888364, 0.4478625, 0.0085840225, 9.783613
188939737828972, -7.524231, 0.07178468, 6.401997, -0.79275805, 0.39050674, 9.839909
188939747469180, -7.2358956, 1.6031911, 6.5407805, 0.6568636, -0.19750309, 9.861021
188939757109388, -7.318448, 0.11844472, 6.3720865, -0.74547166, 0.25858116, 9.672363
188939766749492, -7.0815587, 1.5804594, 6.418747, 0.6558262, -0.2062149, 9.663022
188939776389701, -7.1389866, 0.54675996, 6.3948183, -0.35729122, 0.05420494, 9.5930805
188939786029909, -7.1365933, 1.3100704, 6.690332, 0.3359903, -0.30382156, 9.859138
188939795670117, -7.125826, 1.0875379, 6.7022963, 0.11301935, -0.27026558, 9.8384495
188939805310326, -7.292127, 0.7405786, 6.6771717, -0.21011043, -0.07434845, 9.912544
188939814950430, -7.173682, 1.4967105, 6.586244, 0.5487863, -0.22202253, 9.835141
188939824590638, -7.4476604, 0.2536392, 6.5407805, -0.6514277, 0.20002222, 9.891886
188939834230847, -7.233503, 1.6570296, 6.600601, 0.6969743, -0.2206893, 9.904685
188939843871055, -7.389036, 0.10289137, 6.363712, -0.78388476, 0.312778, 9.715605
188939853511263, -7.186843, 1.6199409, 6.3744793, 0.69592404, -0.078632355, 9.716913
188939863151472, -7.322037, 0.3924229, 6.2057858, -0.4602756, 0.33414984, 9.589292
188939872791576, -7.27777, 1.1928221, 6.3385873, 0.28417325, 0.070308685, 9.720121
188939882431784, -7.2119675, 0.83988076, 6.2775702, -0.044749737, 0.1248517, 9.5973
188939892071992, -7.271788, 0.70947194, 6.391229, -0.19210482, 0.10728407, 9.704723
188939901712201, -7.152147, 1.4093726, 6.5252275, 0.46198678, -0.1924572, 9.770756
188939911352409, -7.332805, 0.26919255, 6.6556363, -0.67127615, 0.04148245, 9.883707
188939920992513, -7.1162543, 1.7228323, 6.8171515, 0.73199034, -0.46369743, 9.966543
188939930632722, -7.3340015, 0.15194423, 6.650851, -0.77342206, 0.053438663, 9.8713455
188939940272930, -7.2011995, 1.6223338, 6.6257257, 0.6578572, -0.2532258, 9.894068
188939949913138, -7.3579297, 0.3385844, 6.4343, -0.55369246, 0.20872498, 9.762369
188939959553347, -7.3698936, 1.2777673, 6.5084777, 0.35162067, -0.0073108673, 9.908815
188939969193555, -7.373483, 0.75972116, 6.3541408, -0.122232795, 0.19754791, 9.76046
188939978833659, -7.4620175, 0.6628119, 6.454639, -0.23126352, 0.20407486, 9.883738
188939988473867, -7.2562346, 1.2550355, 6.4821568, 0.3298931, -0.06761265, 9.804746
188939998114076, -7.3639116, 0.26679972, 6.5407805, -0.63802814, 0.16272974, 9.830902
188940007754284, -7.055238, 1.6642082, 6.65444, 0.6864033, -0.39325953, 9.8082485
