timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189098507914163, -7.60798, 0.07058827, 6.0167527, -0.025851846, 0.036160946, 9.699778
189098517554476, -7.594819, 0.047856454, 6.1363935, -0.06113702, -0.06366825, 9.763764
189098527194893, -7.6271224, 0.033499517, 6.1698933, -0.07672465, -0.066351414, 9.809762
189098536835309, -7.6199436, 0.04426722, 6.1232333, -0.061609685, -0.033403873, 9.775203
189098546475622, -7.6199436, 0.02632105, 6.0550375, -0.07228863, 0.022206783, 9.732523
189098556116038, -7.6402826, 0.022731815, 6.040681, -0.07095176, 0.047293663, 9.739456
189098565756351, -7.6630144, 0.08853444, 6.040681, -0.0021267533, 0.053157806, 9.7579
189098575396768, -7.692925, 0.12323037, 6.0514483, 0.034715176, 0.05842018, 9.788344
189098585037080, -7.688139, 0.14596218, 6.1328044, 0.04922372, -0.01000452, 9.835525
189098594677497, -7.688139, 0.17228323, 6.1567326, 0.07311517, -0.0321908, 9.850693
189098604317809, -7.6977105, 0.19262223, 6.1268225, 0.09511328, -0.0044903755, 9.839753
189098613958226, -7.6749787, 0.22253251, 6.1244297, 0.12097335, -0.019541264, 9.820818
189098623598538, -7.7144604, 0.21655045, 6.108876, 0.11170286, 0.014523983, 9.842026
189098633238955, -7.7072816, 0.1698904, 6.1028943, 0.065561235, 0.019404411, 9.832176
189098642879268, -7.6331043, 0.09810573, 6.056234, -0.009749889, 0.01684761, 9.744307
189098652519684, -7.6067834, 0.1052842, 5.938986, 0.003489554, 0.08972025, 9.650788
189098662159997, -7.5517483, 0.14476576, 5.818148, 0.048071325, 0.13976145, 9.53304
189098671800413, -7.5457664, 0.11964113, 5.802595, 0.02479273, 0.15070677, 9.518387
189098681440726, -7.580462, 0.104087785, 5.966503, -0.0010182858, 0.04394722, 9.647356
189098691081143, -7.5936227, 0.0526421, 6.1806607, -0.070297, -0.10923481, 9.790279
189098700721455, -7.6606216, 0.06819545, 6.3050876, -0.055713534, -0.16124582, 9.9204235
189098710361872, -7.7001033, 0.04426722, 6.306284, -0.075754136, -0.13310671, 9.951851
189098720002184, -7.753942, 0.058624156, 6.3110695, -0.059045494, -0.10284233, 9.99713
189098729642601, -7.704889, 0.076570325, 6.3326054, -0.045990586, -0.15191317, 9.972357
189098739282913, -7.763513, 0.14237295, 6.227321, 0.030304909, -0.038418293, 9.953368
189098748923330, -7.792227, 0.025124637, 6.302695, -0.10026634, -0.064468384, 10.021436
189098758563643, -7.57448, 0.11006984, 6.038288, -0.008968353, -0.0053520203, 9.6874
189098768204059, -7.5732837, 0.13280165, 5.95095, 0.016729653, 0.05558777, 9.632378
189098777844372, -7.6067834, 0.148355, 5.8707905, 0.041888833, 0.1368599, 9.608896
189098787484788, -7.576873, 0.16869399, 5.845666, 0.05840063, 0.13164473, 9.570191
189098797125101, -7.5828547, 0.16151553, 5.788238, 0.054423213, 0.17615986, 9.539156
189098806765518, -7.6163545, 0.13160525, 5.814559, 0.021295428, 0.17734909, 9.581408
189098816405830, -7.6917286, 0.10767702, 5.8887367, -0.006283641, 0.16816187, 9.686237
189098826046247, -7.6809607, 0.41635114, 6.046663, 0.28226483, -9.3460083E-4, 9.780233
189098835686559, -7.708478, -0.27158538, 6.0622163, -0.39917216, 0.09355545, 9.801876
189098845326976, -7.496713, 0.91166544, 6.0933228, 0.7518426, -0.21292496, 9.672115
189098854967288, -7.8233337, -0.567099, 5.912665, -0.6656285, 0.3194213, 9.794931
189098864607601, -7.5493555, 0.77407813, 6.3110695, 0.58852667, -0.32683468, 9.847253
189098874248018, -7.5637126, -0.48095736, 6.096912, -0.6175546, 0.008633137, 9.707314
189098883888330, -7.5026956, 0.45942193, 6.3278193, 0.2920456, -0.3211832, 9.816026
189098893528747, -7.649854, -0.11365908, 6.0191455, -0.23617187, 0.07885313, 9.731459
189098903169059, -7.6307116, 0.029910283, 6.0777693, -0.10682994, 0.0074267387, 9.754819
189098912809476, -7.63789, 0.3397808, 5.898308, 0.22410285, 0.109699726, 9.653009
189098922449788, -7.7910304, -0.465404, 5.925825, -0.5678533, 0.27937746, 9.779143
189098932090205, -7.6594253, 0.8327023, 6.270392, 0.68266207, -0.23368263, 9.90744
189098941730518, -7.8592257, -0.49651068, 6.263213, -0.62198937, 0.05667782, 10.042496
189098951370934, -7.6773715, 0.9882358, 6.3864436, 0.8303443, -0.32069302, 9.995649
189098961011247, -7.813762, -0.4223332, 5.9964137, -0.52290344, 0.23175001, 9.841905
189098970651663, -7.597212, 0.5982057, 6.166304, 0.45437908, -0.15547991, 9.791227
189098980291976, -7.631908, -0.12203395, 5.8683977, -0.24070418, 0.17962599, 9.623346
189098989932393, -7.5589266, 0.10289137, 5.8875403, -0.021514773, 0.0908618, 9.581355
189098999572705, -7.487142, 0.38524446, 5.6350975, 0.2783236, 0.20853901, 9.37225
189099009213018, -7.60798, -0.3278167, 5.68415, -0.42741323, 0.3275714, 9.487275
189099018853434, -7.509874, 0.81595254, 5.973682, 0.6696749, -0.09493494, 9.60684
189099028493747, -7.7419777, -0.573081, 6.070591, -0.69612396, 0.13878536, 9.829287
189099038134163, -7.568498, 0.9068798, 6.378069, 0.720661, -0.38353062, 9.905449
189099047774476, -7.745567, -0.51565325, 6.161518, -0.65528846, 0.07246065, 9.888851
189099057414893, -7.597212, 0.65324056, 6.4259253, 0.46907508, -0.36361217, 9.954126
189099067055205, -7.7072816, -0.2321038, 6.202196, -0.37496096, -0.010362148, 9.888509
189099076695622, -7.655836, 0.07178468, 6.381658, -0.09387326, -0.2174778, 9.964258
189099086335934, -7.6127653, 0.23090738, 6.1770716, 0.09208602, -0.099377155, 9.805375
189099095976247, -7.708478, -0.3792624, 6.101698, -0.50278145, 0.080676556, 9.825268
189099105616663, -7.5792656, 0.67118675, 5.9784675, 0.5534168, -0.021204948, 9.660803
189099115256976, -7.783852, -0.6939186, 5.721239, -0.7816622, 0.43925905, 9.643574
189099124897393, -7.52782, 0.8530413, 5.8887367, 0.73023665, -0.0074706078, 9.5676365
189099134537705, -7.7156568, -0.5204389, 5.6961145, -0.5942917, 0.39727402, 9.577939
189099144178122, -7.5314093, 0.68195444, 6.1387863, 0.53427094, -0.19472027, 9.723607
189099153818434, -7.649854, -0.25603202, 6.175875, -0.39323127, -0.04129696, 9.827051
189099163458747, -7.6606216, 0.20458634, 6.567102, 0.022112727, -0.38998938, 10.0847025
189099173099163, -7.7012997, 0.30987054, 6.48096, 0.14675635, -0.29833746, 10.064709
189099182739476, -7.7946196, -0.1902294, 6.489335, -0.34437102, -0.18777609, 10.136562
189099192379893, -7.6570325, 0.7704889, 6.270392, 0.62298936, -0.21716404, 9.904865
189099202020205, -7.806584, -0.5599205, 5.9234324, -0.65498686, 0.29865217, 9.78903
189099211660622, -7.6199436, 0.8219346, 5.942575, 0.69215876, 0.008677959, 9.673374
189099221300934, -7.7682986, -0.59940207, 5.625526, -0.6731005, 0.4894147, 9.573908
189099230941247, -7.530213, 0.7046863, 5.779863, 0.5829718, 0.06579018, 9.500701
189099240581663, -7.6019974, -0.27158538, 5.493921, -0.36292067, 0.4301219, 9.366461
189099250221976, -7.5517483, 0.33738798, 5.7355957, 0.21954143, 0.14512062, 9.48528
189099259862393, -7.597212, 0.32542387, 5.6554365, 0.2183522, 0.23143387, 9.471338
189099269502705, -7.6797643, -0.083748795, 5.8863435, -0.20776233, 0.14979696, 9.67312
189099279143018, -7.5673018, 0.73459655, 6.078966, 0.5881254, -0.14992094, 9.715407
189099288783434, -7.789834, -0.48095736, 6.1591253, -0.6230223, 0.054512978, 9.922526
189099298423747, -7.629515, 0.9559326, 6.3864436, 0.7763933, -0.3721795, 9.958346
189099308064163, -7.834101, -0.52163535, 6.1842504, -0.66002226, 0.07789278, 9.972387
189099317704476, -7.6749787, 0.802792, 6.3696938, 0.64277405, -0.30862665, 9.9807
189099327344788, -7.769495, -0.30388847, 6.0825553, -0.42319497, 0.09859371, 9.862356
189099336985205, -7.6546397, 0.3278167, 6.229714, 0.1731183, -0.15348768, 9.87202
189099346625518, -7.62114, 0.11724831, 5.877969, -0.0011264086, 0.12123203, 9.624519
189099356265934, -7.623533, -0.1698904, 5.9030933, -0.28877714, 0.13515854, 9.638049
189099365906247, -7.533802, 0.567099, 5.834898, 0.4445132, 0.04656887, 9.535515
189099375546559, -7.706085, -0.6041877, 5.8564334, -0.7125721, 0.27390242, 9.667669
189099385186976, -7.5314093, 0.7920243, 6.195018, 0.6291627, -0.2608409, 9.760317
189099394827288, -7.7874413, -0.6305088, 6.1591253, -0.7635168, 0.08615589, 9.9189825
189099404467601, -7.609176, 0.8063812, 6.4259253, 0.6279363, -0.38778925, 9.964821
189099414108018, -7.756335, -0.34456646, 6.1268225, -0.4647488, 0.058149338, 9.879171
189099423748330, -7.6139617, 0.45942193, 6.3218374, 0.29984385, -0.25583458, 9.8991785
189099433388747, -7.556534, 0.09571291, 6.1232333, -0.03881097, -0.10104942, 9.725875
189099443029059, -7.6019974, -0.1471586, 6.166304, -0.2876041, -0.07184553, 9.785063
189099452669372, -7.5266237, 0.55034924, 5.9712887, 0.42181146, -0.047939777, 9.614001
189099462309788, -7.6941214, -0.49292147, 5.8360944, -0.5831746, 0.28977442, 9.647716
189099471950101, -7.5122666, 0.8566305, 5.879165, 0.7283566, -0.034017563, 9.549915
189099481590518, -7.7647095, -0.634098, 5.636294, -0.7106993, 0.49521494, 9.576548
189099491230830, -7.6271224, 0.8063812, 5.9007006, 0.6814721, 0.01598072, 9.652816
189099500871143, -7.8257265, -0.4354937, 5.8504515, -0.5144515, 0.34253597, 9.761017
189099510511559, -7.7120676, 0.47258246, 6.3625154, 0.30833316, -0.24443436, 10.001305
189099520151872, -7.698907, 0.11246266, 6.2548385, -0.025414407, -0.121311665, 9.919348
189099529792184, -7.704889, 0.07537391, 6.3792653, -0.08041245, -0.20132828, 10.000951
189099539432601, -7.5696945, 0.58504516, 6.242874, 0.43364787, -0.23800659, 9.816892
189099549072913, -7.676175, -0.47976094, 6.1363935, -0.6136213, 0.04790163, 9.819895
189099558713226, -7.4883385, 0.80997044, 6.1184473, 0.66162544, -0.22756577, 9.678694
189099568353643, -7.702496, -0.62093747, 5.84088, -0.7100551, 0.30942774, 9.655565
189099577993955, -7.5409803, 0.81954175, 5.8911295, 0.7017802, -0.026498795, 9.578636
189099587634372, -7.732406, -0.4881358, 5.6470613, -0.5535374, 0.45548964, 9.560534
189099597274684, -7.6103725, 0.49292147, 6.105287, 0.36244375, -0.10717392, 9.761784
189099606914997, -7.7096744, -0.011964113, 6.131608, -0.13869387, 0.0021190643, 9.849701
189099616555413, -7.706085, 0.047856454, 6.3254266, -0.10062516, -0.1581502, 9.968045
189099626195726, -7.6163545, 0.49172506, 6.1387863, 0.35826415, -0.12378073, 9.787322
189099635836038, -7.716853, -0.4211368, 6.142376, -0.5458509, 0.053857327, 9.85673
189099645476455, -7.548159, 0.7860422, 6.2751775, 0.6356232, -0.30041027, 9.8222275
189099655116768, -7.7742805, -0.65682983, 6.087341, -0.7640797, 0.15268326, 9.865063
189099664757080, -7.5433736, 0.8422736, 6.1639113, 0.7026827, -0.22135162, 9.750025
189099674397497, -7.739585, -0.526421, 5.749953, -0.60054696, 0.38649845, 9.629654
189099684037809, -7.63789, 0.5347959, 5.910272, 0.41692638, 0.0714097, 9.663115
189099693678122, -7.6977105, -0.09810573, 5.753542, -0.18123698, 0.2972474, 9.6045
189099703318538, -7.664211, 0.10767702, 6.0622163, -0.016593874, 0.011975288, 9.772501
189099712958851, -7.615158, 0.46899325, 6.0490556, 0.3466215, -0.053230286, 9.730296
189099722599163, -7.7180495, -0.3182454, 6.15434, -0.43881765, 0.023066998, 9.86673
189099732239580, -7.5385876, 0.8243274, 6.3158555, 0.66128767, -0.35289335, 9.840631
189099741879893, -7.732406, -0.60658056, 6.172286, -0.7223007, 0.05708742, 9.885858
189099751520205, -7.507481, 0.849452, 6.2512493, 0.6925398, -0.30966568, 9.776833
189099761160622, -7.706085, -0.567099, 5.8887367, -0.66869116, 0.2581048, 9.68859
189099770800934, -7.5936227, 0.5395815, 6.0753765, 0.40509224, -0.08466911, 9.731041
189099780441351, -7.6917286, -0.22013968, 5.907879, -0.31695396, 0.18636847, 9.694277
189099790081663, -7.6678, 0.10887343, 6.1232333, -0.016722262, -0.02909422, 9.81325
189099799721976, -7.629515, 0.34097722, 6.0251274, 0.22892737, -0.005063057, 9.724994
189099809362288, -7.7036924, -0.33379877, 6.1304116, -0.45022264, 0.034042835, 9.840548
189099819002705, -7.5385876, 0.7704889, 6.227321, 0.629534, -0.26108646, 9.78463
189099828643018, -7.7108707, -0.6053841, 6.111269, -0.7121858, 0.080608845, 9.831476
189099838283330, -7.501499, 0.8566305, 6.2404814, 0.7179823, -0.30089378, 9.764419
189099847923747, -7.7240314, -0.5982057, 5.919843, -0.68680465, 0.24106598, 9.72282
189099857564059, -7.576873, 0.65084773, 6.145965, 0.5135462, -0.15903378, 9.763015
189099867204372, -7.7108707, -0.23449662, 5.9916277, -0.3307702, 0.13696957, 9.76135
189099876844788, -7.7096744, 0.148355, 6.262017, 0.017732918, -0.11379242, 9.932808
189099886485101, -7.6893353, 0.1902294, 6.1124654, 0.078770995, -0.01666832, 9.8243475
189099896125413, -7.732406, -0.31585258, 6.178268, -0.4275423, 0.020667076, 9.893313
189099905765830, -7.5349984, 0.73100734, 6.2033925, 0.5964105, -0.2535448, 9.765893
189099915406143, -7.7156568, -0.5455636, 6.0418773, -0.6410282, 0.14218521, 9.792965
189099925046455, -7.520642, 0.90089774, 6.000003, 0.77787244, -0.13706064, 9.630568
189099934686872, -7.6941214, -0.5838487, 5.649454, -0.65740913, 0.43705845, 9.530661
189099944327184, -7.542177, 0.695115, 5.8683977, 0.5880575, 0.003871441, 9.563467
189099953967497, -7.698907, -0.26679972, 5.7451673, -0.34491217, 0.31468296, 9.59861
189099963607913, -7.6666036, 0.276371, 6.003592, 0.15943193, 0.031072617, 9.74012
189099973248226, -7.6917286, 0.23090738, 5.8935223, 0.13809562, 0.13301373, 9.690864
189099982888538, -7.746763, -0.22492532, 6.0083776, -0.32327396, 0.13015795, 9.800106
189099992528955, -7.617551, 0.72263247, 6.10768, 0.600774, -0.14212704, 9.770971
189100002169268, -7.7994056, -0.4761717, 6.1567326, -0.58347094, 0.08401775, 9.930525
189100011809580, -7.5625157, 0.9415757, 6.4175506, 0.77503103, -0.45023346, 9.922689
189100021449997, -7.7754774, -0.58265233, 6.2177496, -0.6870666, 0.037487984, 9.949095
189100031090309, -7.6259255, 0.6903293, 6.296713, 0.54044217, -0.27732515, 9.894995
189100040730622, -7.7742805, -0.39361933, 5.8827543, -0.46219212, 0.28353786, 9.742031
189100050370934, -7.617551, 0.2428715, 6.0526447, 0.12511337, -0.02979374, 9.7316
189100060011351, -7.629515, 0.10289137, 5.81097, 0.020480096, 0.1779728, 9.589336
189100069651663, -7.6749787, -0.23090738, 5.881558, -0.31945342, 0.19329119, 9.664984
189100079291976, -7.5756764, 0.56590253, 5.8839507, 0.46928012, 0.031679153, 9.597437
189100088932393, -7.7587276, -0.58624154, 5.973682, -0.6728699, 0.20365906, 9.784284
189100098572705, -7.5589266, 0.9128618, 6.3361945, 0.76064056, -0.373075, 9.86916
189100108213018, -7.7623167, -0.5491528, 6.303891, -0.6771809, -0.03844261, 9.991702
189100117853434, -7.59123, 0.86859465, 6.5575304, 0.704342, -0.4950428, 10.032012
189100127493747, -7.749156, -0.30269206, 6.242874, -0.42927203, -0.022464752, 9.946342
189100137134059, -7.648658, 0.41635114, 6.3421764, 0.27729225, -0.24510956, 9.937884
189100146774372, -7.6510506, 0.08973085, 5.9617176, -0.010234237, 0.088562965, 9.699523
189100156414788, -7.641479, -0.18424734, 5.8468623, -0.27653545, 0.19849825, 9.617489
189100166055101, -7.5110703, 0.4869394, 5.65424, 0.40353, 0.18262386, 9.403591
189100175695413, -7.665407, -0.654437, 5.6446686, -0.71112925, 0.43126965, 9.505649
189100185335830, -7.4907312, 0.715454, 5.9342003, 0.59580755, -0.08566761, 9.564275
189100194976143, -7.7108707, -0.7286145, 5.9270215, -0.8123609, 0.25668335, 9.715564
189100204616455, -7.5493555, 0.762114, 6.2679987, 0.6102845, -0.31936073, 9.817686
189100214256872, -7.7240314, -0.36251262, 6.1064835, -0.4678109, 0.07466555, 9.841585
189100223897184, -7.6271224, 0.5563313, 6.4701924, 0.3962319, -0.38904905, 10.001875
189100233537497, -7.696514, 0.104087785, 6.2811594, -0.019046783, -0.14002085, 9.933788
189100243177913, -7.753942, -0.061016977, 6.2237315, -0.17538595, -0.032360077, 9.941345
189100252818226, -7.609176, 0.5132605, 5.905486, 0.4217856, 0.043693066, 9.636282
189100262458538, -7.7347994, -0.51086766, 5.743971, -0.56387126, 0.38792324, 9.623558
189100272098851, -7.5613194, 0.7932207, 5.7894344, 0.7036349, 0.06435251, 9.530008
189100281739268, -7.7611203, -0.6879365, 5.729614, -0.72899896, 0.42942905, 9.634359
189100291379580, -7.5637126, 0.7716853, 6.148358, 0.6589761, -0.221632, 9.753163
189100301019893, -7.749156, -0.5407779, 6.0753765, -0.619251, 0.1245842, 9.841396
189100310660309, -7.63789, 0.4749753, 6.4677997, 0.3420211, -0.3685217, 10.007128
189100320300622, -7.643872, 0.034695927, 6.334998, -0.08652282, -0.19920158, 9.925474
189100329940934, -7.716853, 0.07537391, 6.437889, -0.04894936, -0.23563004, 10.047089
189100339581351, -7.643872, 0.5096712, 6.2416778, 0.39641815, -0.17905712, 9.872075
189100349221663, -7.757531, -0.4941179, 6.094519, -0.58260804, 0.12831211, 9.8595495
189100358861976, -7.5732837, 0.7429714, 6.013163, 0.64030164, -0.07832432, 9.677223
189100368502393, -7.7706914, -0.69272214, 5.727221, -0.7249099, 0.45156717, 9.640289
189100378142705, -7.560123, 0.7848458, 5.895915, 0.70746356, -0.01543951, 9.593359
189100387783018, -7.7001033, -0.56590253, 5.759524, -0.617863, 0.35029554, 9.606221
189100397423330, -7.5589266, 0.48933223, 6.1842504, 0.3721063, -0.20395422, 9.769427
189100407063747, -7.668997, -0.106480606, 6.056234, -0.19442007, 0.040224075, 9.770538
189100416704059, -7.664211, 0.111266255, 6.2213387, 0.004665673, -0.11756134, 9.871359
189100426344372, -7.5673018, 0.4833502, 6.1005015, 0.3819183, -0.12809992, 9.723762
189100435984788, -7.7682986, -0.37088752, 6.155536, -0.45997486, 0.059761524, 9.907547
189100445625101, -7.576873, 0.7322037, 6.212964, 0.6181232, -0.23200655, 9.803579
189100455265413, -7.716853, -0.71665037, 6.099305, -0.80107987, 0.106374264, 9.829136
189100464905726, -7.548159, 0.7501499, 6.2081785, 0.6226537, -0.24996805, 9.778995
189100474546143, -7.7647095, -0.65922266, 5.871987, -0.7195902, 0.33147478, 9.725113
189100484186455, -7.588837, 0.4977071, 6.068198, 0.39164364, -0.08419609, 9.721148
189100493826768, -7.676175, -0.16271193, 5.892326, -0.22620949, 0.18826008, 9.673833
189100503467184, -7.647461, 0.18185452, 6.166304, 0.07938117, -0.084952354, 9.824791
189100513107497, -7.600801, 0.44147578, 6.053841, 0.34554726, -0.056703568, 9.720775
189100522747809, -7.702496, -0.27158538, 6.101698, -0.36269876, 0.05414629, 9.823362
189100532388226, -7.5756764, 0.8386843, 6.1028943, 0.7258313, -0.15936565, 9.735879
189100542028538, -7.716853, -0.62093747, 6.0358953, -0.7016415, 0.14964819, 9.790441
189100551668851, -7.521838, 0.81595254, 6.224928, 0.7001973, -0.2701621, 9.768843
189100561309268, -7.737192, -0.64008003, 5.9114685, -0.716823, 0.27022362, 9.727921
189100570949580, -7.600801, 0.587438, 6.1471615, 0.47294527, -0.13298559, 9.780772
189100580589893, -7.743174, -0.24646074, 5.994021, -0.32613283, 0.16861105, 9.788309
189100590230205, -7.668997, 0.14476576, 6.256035, 0.037262022, -0.12942266, 9.897186
189100599870622, -7.63789, 0.24765715, 6.1040907, 0.15208828, -0.041788578, 9.779251
189100609510934, -7.6869426, -0.3397808, 6.1627145, -0.43585864, 0.0084376335, 9.84853
189100619151247, -7.5326056, 0.6664011, 6.1734824, 0.5547429, -0.20269012, 9.744091
189100628791663, -7.7108707, -0.6891329, 6.125626, -0.7831253, 0.08327818, 9.840504
189100638431976, -7.5349984, 0.7860422, 6.2380886, 0.66674227, -0.2555585, 9.787643
189100648072288, -7.749156, -0.6903293, 5.864808, -0.76061344, 0.31252432, 9.708025
189100657712705, -7.600801, 0.56590253, 6.0801625, 0.4761728, -0.075538635, 9.737986
189100667353018, -7.771888, -0.36011982, 5.962914, -0.42559406, 0.21524811, 9.7908535
189100676993330, -7.7072816, 0.20338993, 6.202196, 0.10261303, -0.06473446, 9.894244
189100686633747, -7.6606216, 0.2620141, 5.953343, 0.185108, 0.09221363, 9.703262
