timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188995781066813, -9.431311, 0.41754755, 1.4991034, 0.0031470656, -0.026962996, 9.558795
188995790707021, -9.565309, 0.39361933, 1.39023, -0.009571746, 0.1011529, 9.673287
188995800347334, -9.620343, 0.4426722, 1.4285151, 0.034056738, 0.06490874, 9.735618
188995809987542, -9.5557375, 0.40558344, 1.5122639, -0.011334658, -0.023112893, 9.683125
188995819627750, -9.547362, 0.44865423, 1.5302101, 0.02878426, -0.04593897, 9.679465
188995829268063, -9.598808, 0.43788654, 1.5278172, 0.01685813, -0.027176738, 9.7294445
188995838908271, -9.657433, 0.36610186, 1.5038891, -0.05321224, 0.013357282, 9.780529
188995848548480, -9.667004, 0.37686956, 1.544567, -0.04731688, -0.02102375, 9.796734
188995858188792, -9.613165, 0.38883367, 1.585245, -0.037688076, -0.068680525, 9.750435
188995867829000, -9.562916, 0.4211368, 1.698904, -0.013993487, -0.19172215, 9.719877
188995877469209, -9.488738, 0.4426722, 1.678565, 0.011623487, -0.18412852, 9.644462
188995887109521, -9.6071825, 0.31585258, 1.4596218, -0.09587611, 0.062484622, 9.721889
188995896749730, -9.595219, 0.3696911, 1.3651053, -0.033606693, 0.145172, 9.697742
188995906389938, -9.589237, 0.47856453, 1.0755738, 0.10618328, 0.4061358, 9.652105
188995916030250, -9.479167, 0.37088752, 1.3459628, -0.030492887, 0.12681878, 9.580542
188995925670459, -9.516255, 0.38644084, 1.5481563, -0.032262623, -0.06696868, 9.648819
188995935310667, -9.59163, 0.35653058, 1.5290136, -0.063159615, -0.03320551, 9.719017
188995944950980, -9.547362, 0.44027936, 1.6402799, 0.009869933, -0.15347481, 9.696021
188995954591188, -9.582058, 0.44027936, 1.6450655, 0.009296447, -0.15072727, 9.73104
188995964231396, -9.62154, 0.47138608, 1.5206388, 0.052076206, -0.023091912, 9.752197
188995973871709, -9.5868435, 0.4761717, 1.4404793, 0.06542425, 0.05062604, 9.705794
188995983511917, -9.583255, 0.4438686, 1.3866407, 0.03602145, 0.10459888, 9.692592
188995993152125, -9.60479, 0.44865423, 1.3579268, 0.044016495, 0.13147402, 9.709687
188996002792438, -9.559326, 0.3792624, 1.314856, -0.01966849, 0.168347, 9.655292
188996012432646, -9.518648, 0.4103691, 1.3232309, 0.012114555, 0.150128, 9.617761
188996022072855, -9.495916, 0.51445687, 1.3842479, 0.106613934, 0.07402098, 9.609183
188996031713167, -9.446864, 0.5587241, 1.5014962, 0.13736756, -0.053716063, 9.580612
188996041353375, -9.4432745, 0.55034924, 1.5972091, 0.116580516, -0.14534974, 9.591385
188996050993584, -9.608379, 0.45822555, 1.5122639, 0.03043814, -0.026139379, 9.737363
188996060633896, -9.71486, 0.42592242, 1.5122639, -0.0035635233, -0.0044083595, 9.841078
188996070274105, -9.650253, 0.41754755, 1.6163517, -0.023566946, -0.11517203, 9.792881
188996079914313, -9.58804, 0.41156548, 1.5804594, -0.023164704, -0.08521223, 9.725739
188996089554625, -9.598808, 0.47976094, 1.5254245, 0.052343518, -0.036628008, 9.7308855
188996099194834, -9.600004, 0.46301118, 1.4823537, 0.041287065, 0.0075252056, 9.724714
188996108835042, -9.572487, 0.48215377, 1.4955142, 0.05704935, -0.013551116, 9.700418
188996118475355, -9.556933, 0.4761717, 1.4763715, 0.054239944, 0.0017037392, 9.681863
188996128115563, -9.5665045, 0.41754755, 1.477568, -0.0030275285, 0.007270217, 9.688937
188996137755771, -9.556933, 0.38285163, 1.599602, -0.053153202, -0.10943103, 9.696673
188996147396084, -9.579665, 0.29910284, 1.550549, -0.1267752, -0.05245602, 9.707978
188996157036292, -9.632308, 0.24765715, 1.4404793, -0.16170952, 0.0669713, 9.740999
188996166676500, -9.671789, 0.1794617, 1.3746766, -0.22484156, 0.14266074, 9.767014
188996176316813, -9.60479, 0.2440679, 1.3603196, -0.1554077, 0.13718677, 9.701498
188996185957021, -9.522238, 0.2727818, 1.2933207, -0.11495456, 0.18608427, 9.611049
188996195597230, -9.468399, 0.40917268, 1.3040884, 0.021489635, 0.14989173, 9.565339
188996205237542, -9.444471, 0.54675996, 1.3830515, 0.1502628, 0.05331099, 9.55952
188996214877750, -9.48156, 0.5395815, 1.4261223, 0.13557242, 0.016878366, 9.602411
188996224517959, -9.598808, 0.4869394, 1.3938192, 0.0824451, 0.074249744, 9.71106
188996234158271, -9.693324, 0.4031906, 1.4321043, -0.006514877, 0.060472965, 9.806646
188996243798480, -9.650253, 0.37088752, 1.5266209, -0.049557284, -0.034366608, 9.777111
188996253438688, -9.611969, 0.34217364, 1.5565311, -0.079647124, -0.06449258, 9.742655
188996263079000, -9.623933, 0.32183465, 1.5134603, -0.093964055, -0.017721176, 9.747055
188996272719209, -9.614362, 0.3505485, 1.4392828, -0.056785405, 0.049200058, 9.727524
188996282359417, -9.510274, 0.46779683, 1.4285151, 0.06349732, 0.029319406, 9.628078
188996291999730, -9.44806, 0.6041877, 1.5194423, 0.18394078, -0.08369887, 9.586384
188996301639938, -9.480363, 0.5838487, 1.591227, 0.15108524, -0.14424527, 9.628423
188996311280146, -9.570094, 0.58624154, 1.6115661, 0.14849606, -0.14848721, 9.72026
188996320920355, -9.656236, 0.47377887, 1.5361922, 0.044411197, -0.04748726, 9.788924
188996330560667, -9.695718, 0.35294133, 1.5409778, -0.076337844, -0.031512856, 9.823406
188996340200875, -9.609575, 0.33140594, 1.5864414, -0.096685484, -0.088413715, 9.744403
188996349841084, -9.603594, 0.3182454, 1.5086746, -0.09920043, -0.010739207, 9.72607
188996359481396, -9.65504, 0.27517462, 1.4057833, -0.13034433, 0.10125673, 9.759329
188996369121605, -9.650253, 0.2536392, 1.2993027, -0.13968542, 0.205369, 9.737466
188996378761813, -9.530613, 0.36610186, 1.3076776, -0.02631022, 0.16550708, 9.625411
188996388402125, -9.347562, 0.5706882, 1.4297116, 0.1650155, -0.0082861185, 9.472032
188996398042334, -9.323633, 0.63888365, 1.4404793, 0.22690201, -0.032159567, 9.453083
188996407682542, -9.493524, 0.50009996, 1.3339987, 0.0977252, 0.11141229, 9.5986805
188996417322855, -9.701699, 0.4103691, 1.329213, 0.007181138, 0.15367782, 9.79972
188996426963063, -9.693324, 0.24526432, 1.4045869, -0.16692378, 0.09809756, 9.795716
188996436603271, -9.513863, 0.8171489, 1.6618153, 0.37559283, -0.25273585, 9.681837
188996446243584, -9.771091, -0.32183465, 1.4237294, -0.7340481, 0.16580403, 9.850813
188996455883792, -9.598808, 0.910469, 1.6127625, 0.4669486, -0.20048463, 9.762625
188996465524000, -9.475577, 0.07537391, 1.4452649, -0.33897945, 0.052725196, 9.57932
188996475164313, -9.521041, 0.8063812, 1.2502499, 0.40907606, 0.1616832, 9.6265335
188996484804521, -9.217153, 0.76689965, 1.4476577, 0.35628602, -0.07429302, 9.354533
188996494444730, -9.692128, 0.18903299, 1.0827522, -0.19789922, 0.42012715, 9.743192
188996504085042, -9.367901, 1.0289137, 1.6019948, 0.58923745, -0.22367883, 9.538625
188996513725250, -9.905089, -0.30029923, 1.2933207, -0.7150189, 0.29253685, 9.963776
188996523365459, -9.446864, 1.0743774, 1.8771694, 0.6289456, -0.4760964, 9.659143
188996533005667, -9.826126, -0.40677986, 1.4057833, -0.8195221, 0.1694547, 9.899198
188996542645980, -9.507881, 1.0145568, 1.6713866, 0.56918573, -0.25699067, 9.686727
188996552286188, -9.446864, 0.076570325, 1.4548361, -0.33174857, 0.02341032, 9.552751
188996561926396, -9.546165, 0.782453, 1.3507484, 0.37235302, 0.08141267, 9.665442
188996571566709, -9.37149, 0.56350976, 1.4081762, 0.15411973, 0.018178701, 9.4921665
188996581206917, -9.827323, 0.16271193, 1.166501, -0.24091543, 0.351066, 9.888487
188996590847125, -9.426525, 0.85184485, 1.7934206, 0.40670335, -0.38076484, 9.617222
188996600487438, -9.939785, -0.46899325, 1.4404793, -0.8824047, 0.17473722, 10.014244
188996610127646, -9.485149, 0.9164511, 1.9369899, 0.47272348, -0.5200341, 9.698762
188996619767855, -9.82493, -0.54436713, 1.3447664, -0.95025903, 0.24707472, 9.882811
188996629408167, -9.427721, 0.9667004, 1.5828521, 0.553809, -0.18503332, 9.590668
188996639048375, -9.456435, -0.0035892338, 1.268196, -0.39204267, 0.22718751, 9.530331
188996648688584, -9.518648, 0.82672024, 1.282553, 0.43545485, 0.13257265, 9.629428
188996658328792, -9.359526, 0.5096712, 1.375873, 0.114373624, 0.048807263, 9.473017
188996667969105, -9.812965, 0.23330021, 1.1006985, -0.14328864, 0.4116466, 9.867639
188996677609313, -9.407382, 0.88414794, 1.6426728, 0.4523891, -0.2496059, 9.576637
188996687249521, -9.856036, -0.30388847, 1.2717853, -0.70923567, 0.2846502, 9.912981
188996696889834, -9.35474, 1.0863415, 1.8257236, 0.6365869, -0.45853615, 9.560808
188996706530042, -9.777073, -0.4139583, 1.2646067, -0.8025751, 0.28914475, 9.830261
188996716170250, -9.428918, 1.0719845, 1.6067804, 0.64116377, -0.22876918, 9.600623
188996725810563, -9.615558, -0.11724831, 1.2669996, -0.50778896, 0.25546646, 9.682711
188996735450771, -9.635897, 0.78843504, 1.4009976, 0.38459048, 0.017463803, 9.761492
188996745090980, -9.410972, 0.424726, 1.5278172, 0.0060082525, -0.096815825, 9.543144
188996754731188, -9.723235, 0.31345975, 1.3674982, -0.09106788, 0.122266054, 9.822748
188996764371500, -9.3200445, 0.89013004, 1.7766708, 0.4376883, -0.41214228, 9.510557
188996774011709, -9.879965, -0.24646074, 1.1964114, -0.62260646, 0.40057373, 9.927627
188996783651917, -9.383454, 1.0743774, 1.6953149, 0.62187886, -0.3495835, 9.569153
188996793292230, -9.803394, -0.44865423, 1.1820544, -0.81615806, 0.4095435, 9.842319
188996802932438, -9.42174, 1.079163, 1.5936198, 0.6596595, -0.23632157, 9.590746
188996812572646, -9.613165, -0.1794617, 1.3112668, -0.5611061, 0.2123357, 9.685279
188996822212855, -9.640682, 0.7752745, 1.524228, 0.34939438, -0.09625018, 9.784464
188996831853167, -9.531809, 0.20458634, 1.524228, -0.2053884, -0.051496387, 9.652756
188996841493375, -9.731609, 0.28953153, 1.2693924, -0.10285251, 0.21875429, 9.815343
188996851133584, -9.293723, 0.8327023, 1.6199409, 0.41013557, -0.25689447, 9.458154
188996860773896, -9.805787, -0.20219351, 1.0492527, -0.5685974, 0.50148034, 9.834659
188996870414105, -9.355937, 1.0983056, 1.5696917, 0.6795821, -0.23778582, 9.522888
188996880054313, -9.781859, -0.39960137, 1.0983056, -0.7577221, 0.46821666, 9.811084
188996889694521, -9.370294, 1.0779666, 1.5948163, 0.65863997, -0.2547897, 9.53987
188996899334834, -9.61795, -0.27158538, 1.288535, -0.6505104, 0.23723137, 9.682955
188996908975042, -9.54497, 0.8554341, 1.558924, 0.4244562, -0.1645732, 9.698515
188996918615250, -9.480363, 0.33260235, 1.6462619, -0.09915282, -0.19742787, 9.625448
188996928255563, -9.751948, 0.49292147, 1.457229, 0.075502485, 0.016530633, 9.872234
188996937895771, -9.425328, 0.80159557, 1.6773686, 0.36637866, -0.28199124, 9.59579
188996947535980, -9.836894, -0.029910283, 1.2658032, -0.430757, 0.2753892, 9.90486
188996957176188, -9.29492, 1.2167503, 1.881955, 0.77523035, -0.5303358, 9.515016
188996966816500, -9.845269, -0.39601216, 1.2442678, -0.7961567, 0.33832932, 9.893738
188996976456709, -9.476774, 1.0444671, 1.5948163, 0.6104622, -0.20159137, 9.645222
188996986096917, -9.631111, -0.34097722, 1.2011969, -0.7274926, 0.31305254, 9.679371
188996995737125, -9.469596, 0.83748794, 1.4727824, 0.43047577, -0.066813946, 9.610096
188997005377438, -9.515059, 0.0849452, 1.3986049, -0.31412476, 0.07220137, 9.612273
188997015017646, -9.760324, 0.41515473, 1.274178, 0.010106586, 0.20820963, 9.849689
188997024657855, -9.315259, 0.7501499, 1.6905292, 0.32555398, -0.2977624, 9.486835
188997034298167, -9.728021, -0.050249275, 1.2849457, -0.447827, 0.23173046, 9.799682
188997043938375, -9.399008, 1.0336994, 1.7300107, 0.5982351, -0.34263694, 9.587885
188997053578584, -9.920643, -0.39840496, 1.1976078, -0.7879337, 0.37420058, 9.962494
188997063218792, -9.42174, 1.1306087, 1.7467605, 0.70336336, -0.37140238, 9.615923
188997072859105, -9.632308, -0.22372891, 1.3698909, -0.61745274, 0.1480087, 9.71107
188997082499313, -9.505488, 0.99900347, 1.5672989, 0.56990206, -0.17371225, 9.66715
188997092139521, -9.595219, 0.096909314, 1.3950156, -0.3121339, 0.09374595, 9.691102
188997101779730, -9.835697, 0.46061835, 1.2323036, 0.06486843, 0.25442708, 9.919815
188997111420042, -9.413364, 0.6053841, 1.4835501, 0.19603188, -0.070385456, 9.546488
188997121060250, -9.680164, 0.047856454, 1.2514462, -0.34724188, 0.24526322, 9.751577
188997130700459, -9.171689, 1.1593226, 1.8652053, 0.7074605, -0.549595, 9.388309
188997140340667, -9.763913, -0.3469593, 1.2047862, -0.7311391, 0.34918392, 9.8106785
188997149980980, -9.440882, 1.0839486, 1.5337993, 0.6507976, -0.17129445, 9.602336
188997159621188, -9.762716, -0.3684947, 1.1162517, -0.7509392, 0.44754004, 9.794296
188997169261396, -9.519845, 0.96430755, 1.4404793, 0.5417237, -0.05419731, 9.661053
188997178901605, -9.542577, 0.09571291, 1.396212, -0.30433217, 0.08521521, 9.639476
188997188541917, -9.720842, 0.5455636, 1.402194, 0.13262138, 0.05451584, 9.835548
188997198182125, -9.390633, 0.57906306, 1.6247265, 0.1459987, -0.21854806, 9.544106
188997207822334, -9.686146, 0.11844472, 1.2179468, -0.27230853, 0.27848554, 9.755365
188997217462542, -9.247063, 1.0001999, 1.6295122, 0.5613326, -0.2995199, 9.421203
188997227102855, -9.809377, -0.35533416, 1.1988041, -0.73946, 0.36015224, 9.854479
188997236743063, -9.394221, 1.1234303, 1.7958134, 0.66453934, -0.4481641, 9.596663
188997246383271, -9.783055, -0.4139583, 1.3567305, -0.81708556, 0.2155683, 9.84917
188997256023480, -9.579665, 0.9942178, 1.6797615, 0.55208826, -0.28184235, 9.756835
188997265663792, -9.646665, -0.02751746, 1.4608182, -0.4275902, 0.04662788, 9.747198
188997275304000, -9.743574, 0.6233303, 1.4237294, 0.20958282, 0.03570795, 9.864461
188997284944209, -9.41456, 0.5910272, 1.5816557, 0.17214587, -0.16839254, 9.561741
188997294584417, -9.705289, 0.1902294, 1.2574283, -0.20761973, 0.23246956, 9.783292
188997304224730, -9.220742, 0.9882358, 1.6342978, 0.56011176, -0.29328346, 9.3952055
188997313864938, -9.82493, -0.30029923, 1.0360922, -0.67598224, 0.50637615, 9.847819
188997323505146, -9.377472, 1.174876, 1.5936198, 0.7431874, -0.241732, 9.552286
188997333145355, -9.690931, -0.3684947, 1.1533405, -0.74502426, 0.37720048, 9.730508
188997342785667, -9.432507, 1.079163, 1.6354942, 0.65926516, -0.26486278, 9.607644
188997352425875, -9.649057, -0.05503492, 1.442872, -0.46861452, 0.0616858, 9.745039
188997362066084, -9.726824, 0.6305088, 1.4392828, 0.21136528, 0.01164484, 9.850653
188997371706292, -9.466006, 0.4354937, 1.5613167, 0.022487491, -0.13153923, 9.602856
188997381346605, -9.743574, 0.09332009, 1.2406785, -0.3015829, 0.25538242, 9.814739
188997390986813, -9.312865, 0.8542377, 1.6378871, 0.42707527, -0.27540493, 9.480699
188997400627021, -9.790234, -0.37208393, 1.1246266, -0.7471065, 0.43435144, 9.823699
188997410267230, -9.311669, 1.038485, 1.6486548, 0.62456393, -0.30065513, 9.488058
188997419907438, -9.750752, -0.45702913, 1.1102697, -0.8245938, 0.4299345, 9.780285
188997429547750, -9.4839525, 1.0133604, 1.558924, 0.5917045, -0.1830821, 9.64463
188997439187959, -9.683753, -0.18544376, 1.3710874, -0.5834849, 0.14468098, 9.763604
188997448828167, -9.708878, 0.6664011, 1.5481563, 0.2558744, -0.10702443, 9.850191
188997458468375, -9.460024, 0.3792624, 1.6235301, -0.028951809, -0.19313252, 9.603832
188997468108688, -9.729217, 0.25004998, 1.3232309, -0.14420193, 0.1580174, 9.819643
188997477748896, -9.250652, 0.9619147, 1.7288144, 0.5436387, -0.36764216, 9.437052
188997487389105, -9.750752, -0.13280165, 1.166501, -0.51949143, 0.35514486, 9.800995
188997497029313, -9.326026, 1.1772687, 1.6797615, 0.7552089, -0.34314942, 9.512847
188997506669625, -9.817751, -0.34456646, 1.1844472, -0.7157784, 0.37575424, 9.861864
188997516309834, -9.460024, 1.1569297, 1.6534405, 0.72076225, -0.2948116, 9.641473
188997525950042, -9.628718, -0.124426775, 1.3890336, -0.52961063, 0.11290479, 9.7141075
188997535590250, -9.670592, 0.76331043, 1.5206388, 0.34048772, -0.08731532, 9.812839
188997545230459, -9.529416, 0.2632105, 1.5361922, -0.15290014, -0.069936156, 9.654568
188997554870771, -9.731609, 0.25244278, 1.2490535, -0.13581018, 0.245669, 9.810672
188997564510980, -9.242277, 0.86859465, 1.625923, 0.44806308, -0.2680378, 9.409844
188997574151188, -9.705289, -0.06699903, 1.2263216, -0.4523921, 0.30307162, 9.767522
188997583791396, -9.293723, 1.1497513, 1.6713866, 0.72564006, -0.3314948, 9.479046
188997593431709, -9.785448, -0.3361916, 1.1940185, -0.71130586, 0.36732483, 9.831216
188997603071917, -9.391829, 1.2155539, 1.7012969, 0.7798643, -0.37380373, 9.582824
188997612712125, -9.635897, -0.11964113, 1.3878372, -0.51998013, 0.14379787, 9.721104
188997622352334, -9.690931, 0.8315059, 1.558924, 0.4024096, -0.124839306, 9.8416605
188997631992646, -9.59163, 0.15314065, 1.5122639, -0.25956067, -0.019242525, 9.707833
188997641632855, -9.818948, 0.21535404, 1.3172488, -0.17994826, 0.19900191, 9.905619
188997651273063, -9.318848, 0.6987042, 1.672583, 0.2760769, -0.2821405, 9.485295
188997660913271, -9.768699, -0.20937198, 1.2047862, -0.58832484, 0.33636594, 9.821586
188997670553480, -9.268599, 1.0743774, 1.841277, 0.6260545, -0.4928428, 9.477167
188997680193792, -9.738789, -0.37328035, 1.268196, -0.7595495, 0.30298996, 9.794027
188997689834000, -9.335598, 1.2406785, 1.5900307, 0.82806677, -0.25798404, 9.511499
188997699474209, -9.614362, -0.11246266, 1.2035898, -0.4762867, 0.3169651, 9.673154
188997709114417, -9.615558, 0.9128618, 1.4679967, 0.49817824, -0.047632217, 9.7568865
188997718754730, -9.5964155, 0.14955142, 1.4787644, -0.24980669, 0.011899948, 9.707615
188997728394938, -9.845269, 0.33379877, 1.3830515, -0.06864156, 0.12740576, 9.946488
188997738035146, -9.420543, 0.56350976, 1.7599211, 0.1322179, -0.33479464, 9.593327
188997747675355, -9.835697, -0.2620141, 1.3651053, -0.6500726, 0.21176982, 9.909878
188997757315667, -9.3308115, 0.95353985, 1.8329022, 0.5188933, -0.45574486, 9.531834
188997766955875, -9.736395, -0.39960137, 1.2370893, -0.75985414, 0.3348241, 9.787643
188997776596084, -9.280562, 1.2131611, 1.6654046, 0.80292565, -0.33393812, 9.466677
188997786236292, -9.640682, -0.20219351, 1.2191432, -0.57211316, 0.3234024, 9.697321
188997795876500, -9.579665, 0.9702896, 1.4656038, 0.56324375, -0.061723232, 9.723085
188997805516813, -9.554541, 0.08733802, 1.3208381, -0.28540614, 0.17171538, 9.640049
188997815157021, -9.749556, 0.38883367, 1.2562319, 0.006611988, 0.23264599, 9.83509
188997824797230, -9.416953, 0.54436713, 1.5613167, 0.14348206, -0.1386267, 9.558936
188997834437438, -9.857233, -0.23808585, 1.1724831, -0.6033682, 0.39225626, 9.9034605
188997844077750, -9.348758, 0.8817552, 1.7922242, 0.4603685, -0.4014858, 9.540215
188997853717959, -9.77468, -0.45224348, 1.3782659, -0.83501273, 0.17138648, 9.844892
188997863358167, -9.268599, 1.1892328, 1.7886349, 0.7720228, -0.42708194, 9.473226
188997872998375, -9.643075, -0.2656033, 1.1736795, -0.627481, 0.34354067, 9.691503
188997882638688, -9.533006, 1.0169497, 1.4213367, 0.62059134, 0.0053374767, 9.671991
188997892278896, -9.540184, 0.14476576, 1.4141582, -0.2388899, 0.061448812, 9.64236
188997901919105, -9.700503, 0.6233303, 1.4344971, 0.22169112, 0.03209424, 9.823235
188997911559313, -9.408579, 0.6041877, 1.672583, 0.19543773, -0.24283195, 9.570097
188997921199521, -9.908679, -0.07178468, 1.2969099, -0.46106955, 0.2633922, 9.979333
188997930839834, -9.455238, 0.9212367, 1.8783658, 0.4815951, -0.46554327, 9.660735
188997940480042, -9.85484, -0.36610186, 1.4823537, -0.7632455, 0.11232352, 9.942542
188997950120250, -9.328419, 1.2000005, 2.0111675, 0.7426454, -0.6412871, 9.567729
188997959760459, -9.65145, -0.29910284, 1.4117653, -0.69538003, 0.16323984, 9.732566
188997969400771, -9.460024, 1.1294123, 1.524228, 0.7283503, -0.1236794, 9.620037
188997979040980, -9.489935, 0.12323037, 1.2646067, -0.2504104, 0.22287071, 9.568747
188997988681188, -9.652647, 0.59940207, 1.2574283, 0.20840621, 0.21308279, 9.748085
188997998321396, -9.395418, 0.5132605, 1.5924234, 0.10280819, -0.15466583, 9.541417
188998007961605, -9.780663, -0.050249275, 1.3184453, -0.44247955, 0.22458339, 9.856772
188998017601917, -9.409775, 0.81954175, 1.7575282, 0.3975824, -0.35013175, 9.592902
188998027242125, -9.931411, -0.4354937, 1.2167503, -0.80971885, 0.3833238, 9.974994
188998036882334, -9.396614, 1.1030912, 1.7264216, 0.68571556, -0.35171473, 9.586439
188998046522542, -9.716056, -0.36011982, 1.1712867, -0.7283027, 0.37087655, 9.758862
188998056162855, -9.419347, 1.0923235, 1.477568, 0.6962512, -0.102728486, 9.571059
188998065803063, -9.466006, 0.0634098, 1.3124632, -0.31127718, 0.16636264, 9.55025
188998075443271, -9.600004, 0.73100734, 1.375873, 0.33029842, 0.059451938, 9.719818
188998085083480, -9.433703, 0.4881358, 1.5732809, 0.0777978, -0.13904333, 9.575118
188998094723792, -9.779466, 0.13878371, 1.3998013, -0.26100475, 0.12607276, 9.875861
188998104364000, -9.348758, 0.90089774, 1.9357935, 0.4331641, -0.55909765, 9.563365
188998114004209, -9.895518, -0.30987054, 1.4141582, -0.7018674, 0.19771945, 9.974238
188998123644417, -9.444471, 1.14018, 1.8927227, 0.6737343, -0.5392946, 9.66104
188998133284730, -9.802198, -0.38285163, 1.2382857, -0.7504473, 0.39140284, 9.851226
188998142924938, -9.479167, 1.1234303, 1.5637096, 0.692808, -0.20204282, 9.645781
188998152565146, -9.536594, -0.008374879, 1.3495519, -0.39891404, 0.17314172, 9.621793
188998162205355, -9.580862, 0.73459655, 1.4799608, 0.3255983, -0.0471977, 9.716719
188998171845667, -9.381062, 0.4761717, 1.6414764, 0.05400367, -0.20629728, 9.533102
188998181485875, -9.751948, 0.17347965, 1.294517, -0.21520594, 0.22865057, 9.834012
188998191126084, -9.391829, 0.83030945, 1.6761723, 0.40253443, -0.27393842, 9.563908
188998200766292, -9.87159, -0.30508488, 1.1988041, -0.677603, 0.387488, 9.918125
188998210406605, -9.363115, 1.0911272, 1.707279, 0.6544574, -0.34707105, 9.551154
188998220046813, -9.757931, -0.4235296, 1.1413764, -0.7827994, 0.4304186, 9.792922
188998229687021, -9.42174, 1.0731809, 1.4955142, 0.65969574, -0.12549114, 9.576352
188998239327230, -9.562916, -0.1471586, 1.1772687, -0.51439154, 0.34524226, 9.616299
188998248967542, -9.54138, 0.84825563, 1.3866407, 0.4437381, 0.0070203543, 9.668675
188998258607750, -9.37149, 0.4426722, 1.5050855, 0.039677307, -0.0861783, 9.501425
188998268247959, -9.757931, 0.2943172, 1.2215359, -0.08394824, 0.27195275, 9.834377
188998277888167, -9.420543, 0.81954175, 1.5876378, 0.39626014, -0.20495343, 9.578092
188998287528480, -9.91466, -0.2644069, 1.1784651, -0.64068526, 0.3978647, 9.959438
