timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189011022297415, -9.482756, 0.50129634, 1.477568, -0.065113485, 0.06903124, 9.609795
189011031937728, -9.458828, 0.5084748, 1.5194423, -0.06170325, 0.021172881, 9.593353
189011041577936, -9.559326, 0.46301118, 1.4536397, -0.103771895, 0.106842995, 9.6791525
189011051218248, -9.670592, 0.48933223, 1.4201403, -0.077653006, 0.15627837, 9.784996
189011060858457, -9.640682, 0.53240305, 1.4883357, -0.041175604, 0.08003092, 9.768994
189011070498769, -9.550952, 0.5778667, 1.6115661, -0.0086758435, -0.056976795, 9.703012
189011080138978, -9.473185, 0.6412765, 1.6319051, 0.05546871, -0.096069336, 9.633445
189011089779290, -9.529416, 0.66999036, 1.6295122, 0.077413335, -0.079772234, 9.690285
189011099419498, -9.5868435, 0.613759, 1.5876378, 0.022126362, -0.019511938, 9.736733
189011109059707, -9.5868435, 0.55034924, 1.5720844, -0.039695516, 0.0056927204, 9.730379
189011118700019, -9.507881, 0.5587241, 1.6546369, -0.03872326, -0.08896744, 9.666455
189011128340228, -9.468399, 0.60658056, 1.7144574, 0.0049628466, -0.15560317, 9.64021
189011137980540, -9.571291, 0.5479564, 1.6713866, -0.052292585, -0.086922884, 9.731039
189011147620748, -9.641879, 0.57547385, 1.6881363, -0.030009598, -0.09479296, 9.804942
189011157261061, -9.6275215, 0.62811595, 1.7647067, 0.016163051, -0.17489588, 9.806479
189011166901269, -9.60479, 0.6436693, 1.7826529, 0.030005783, -0.1947999, 9.788019
189011176541582, -9.623933, 0.62811595, 1.6797615, 0.02350834, -0.08611882, 9.78919
189011186181790, -9.564112, 0.6448657, 1.6031911, 0.04902412, -0.021751761, 9.718818
189011195821998, -9.45165, 0.7405786, 1.6139588, 0.14526004, -0.06050408, 9.615728
189011205462311, -9.442079, 0.7585248, 1.6127625, 0.16065247, -0.062883854, 9.60726
189011215102519, -9.49472, 0.6831509, 1.5278172, 0.0923989, 0.036648035, 9.640579
189011224742832, -9.525827, 0.6831509, 1.524228, 0.08754602, 0.042902827, 9.67067
189011234383040, -9.51147, 0.66999036, 1.5194423, 0.075432315, 0.043027163, 9.654953
189011244023353, -9.585648, 0.6197411, 1.5266209, 0.02098459, 0.053586245, 9.726047
189011253663561, -9.639486, 0.5587241, 1.4871392, -0.03708744, 0.102044344, 9.768913
189011263303873, -9.625129, 0.48215377, 1.4033905, -0.102671176, 0.18566716, 9.736532
189011272944082, -9.602397, 0.49292147, 1.410569, -0.08845712, 0.17079127, 9.716054
189011282584290, -9.482756, 0.55034924, 1.442872, -0.02960454, 0.11295545, 9.606966
189011292224603, -9.413364, 0.5766702, 1.4739788, -0.004440844, 0.06414938, 9.545285
189011301864811, -9.44806, 0.58624154, 1.463211, 0.004645914, 0.07937038, 9.578319
189011311505123, -9.475577, 0.5623133, 1.4452649, -0.018801302, 0.10415888, 9.60106
189011321145332, -9.492328, 0.613759, 1.4584254, 0.031620383, 0.08837426, 9.622848
189011330785644, -9.518648, 0.68075806, 1.524228, 0.08860116, 0.022201777, 9.663489
189011340425853, -9.589237, 0.6269195, 1.5888343, 0.024567798, -0.023453116, 9.740109
189011350066061, -9.634701, 0.57906306, 1.6211374, -0.02887483, -0.038686037, 9.787163
189011359706373, -9.637094, 0.61734825, 1.6761723, 0.002646178, -0.09416461, 9.800784
189011369346582, -9.602397, 0.64845496, 1.7144574, 0.030529946, -0.14085817, 9.774718
189011378986894, -9.582058, 0.64965135, 1.6905292, 0.032744423, -0.11471844, 9.7509775
189011388627103, -9.527023, 0.6687939, 1.6474584, 0.058301955, -0.08192408, 9.690999
189011398267311, -9.48156, 0.71665037, 1.591227, 0.11444619, -0.04079914, 9.640063
189011407907623, -9.512667, 0.6652047, 1.5481563, 0.06708479, 0.013788581, 9.660508
189011417547832, -9.573684, 0.6029913, 1.5254245, 0.0060769767, 0.04985118, 9.713055
189011427188144, -9.560523, 0.5814559, 1.5864414, -0.023067832, -0.009057522, 9.708651
189011436828353, -9.561719, 0.5886344, 1.6187445, -0.019634709, -0.043760896, 9.715504
189011446468561, -9.639486, 0.54675996, 1.6342978, -0.06410393, -0.039086223, 9.792034
189011456108873, -9.633504, 0.506082, 1.6175481, -0.100996524, -0.017838836, 9.780923
189011465749082, -9.5868435, 0.5479564, 1.570888, -0.05062796, 0.015806437, 9.729989
189011475389394, -9.515059, 0.6041877, 1.5756737, 0.007401079, -0.007803321, 9.663541
189011485029603, -9.438489, 0.61016977, 1.5601203, 0.018994182, -0.0081448555, 9.585975
189011494669811, -9.45165, 0.65922266, 1.5230316, 0.07171437, 0.024576187, 9.595944
189011504310123, -9.652647, 0.50129634, 1.4153546, -0.076447845, 0.1788075, 9.766797
189011513950332, -9.416953, 0.65922266, 1.6079768, 0.065001056, -0.07275021, 9.575471
189011523590644, -9.789038, 0.09332009, 1.2753744, -0.46700037, 0.38564396, 9.853616
189011533230853, -9.355937, 1.0468599, 1.7371893, 0.4342085, -0.25598574, 9.559981
189011542871061, -9.816555, -0.19740787, 1.2239288, -0.73698413, 0.48046255, 9.855342
189011552511373, -9.359526, 1.2933207, 1.7551354, 0.6695739, -0.31274986, 9.581638
189011562151582, -9.641879, -0.16390835, 1.3016955, -0.7143583, 0.38368726, 9.696886
189011571791894, -9.383454, 1.2382857, 1.6043876, 0.6340963, -0.15435827, 9.577617
189011581432103, -9.377472, 0.30867413, 1.5541383, -0.2663911, 0.012061238, 9.506656
189011591072311, -9.632308, 0.8039884, 1.544567, 0.21247388, 0.00696671, 9.786124
189011600712623, -9.52822, 0.65682983, 1.6941184, 0.05168052, -0.14176285, 9.698746
189011610352832, -9.885947, 0.19381863, 1.4129617, -0.38758552, 0.24820352, 9.977684
189011619993040, -9.37149, 1.1042876, 2.0087745, 0.48072168, -0.5155692, 9.621982
189011629633353, -9.836894, -0.17108682, 1.5170496, -0.7591026, 0.16516638, 9.924297
189011639273561, -9.397811, 1.3196417, 1.9824536, 0.69058067, -0.5062299, 9.6569805
189011648913873, -9.705289, -0.1052842, 1.3974084, -0.690353, 0.26629257, 9.777986
189011658554082, -9.393025, 1.3040884, 1.6881363, 0.69320136, -0.20721996, 9.604995
189011668194290, -9.406186, 0.29072794, 1.4703895, -0.29262215, 0.10720241, 9.519757
189011677834603, -9.615558, 0.9487542, 1.5002998, 0.3471102, 0.03688085, 9.771803
189011687474811, -9.467203, 0.613759, 1.6115661, 0.015272841, -0.062063217, 9.622767
189011697115019, -9.833304, 0.21774685, 1.2610176, -0.3537104, 0.38435328, 9.902454
189011706755332, -9.312865, 1.0480564, 1.7635103, 0.42045736, -0.30290222, 9.522043
189011716395540, -9.763913, -0.12801601, 1.2526426, -0.6794643, 0.42716575, 9.812
189011726035748, -9.29492, 1.3363914, 1.7838492, 0.70135367, -0.36677933, 9.525606
189011735676061, -9.698111, -0.15672988, 1.1916257, -0.6950456, 0.47667944, 9.735891
189011745316269, -9.38824, 1.3459628, 1.5182459, 0.741011, -0.09898114, 9.575846
189011754956478, -9.4839525, 0.18783657, 1.3232309, -0.37612462, 0.25334132, 9.566919
189011764596790, -9.572487, 1.0157533, 1.3651053, 0.4321445, 0.12751472, 9.712094
189011774236998, -9.396614, 0.72382885, 1.5601203, 0.119646326, -0.056366444, 9.551795
189011783877311, -9.753145, 0.34456646, 1.2777673, -0.2437038, 0.3170675, 9.834396
189011793517519, -9.360723, 0.96430755, 1.7252251, 0.35149527, -0.24761891, 9.557433
189011803157728, -9.834501, -0.1591227, 1.268196, -0.7414265, 0.39472497, 9.881576
189011812798040, -9.281759, 1.2502499, 1.8915263, 0.6133332, -0.45196426, 9.524265
189011822438248, -9.695718, -0.29312077, 1.3052847, -0.87817585, 0.33746576, 9.742256
189011832077832, -9.457631, 1.2323036, 1.6103697, 0.6312221, -0.15021896, 9.650786
189011841718769, -9.622736, -0.0035892338, 1.3040884, -0.5802376, 0.31400228, 9.688263
189011851358978, -9.6071825, 0.997807, 1.4739788, 0.4043677, 0.040639997, 9.762224
189011860999186, -9.38824, 0.6891329, 1.7204394, 0.07336724, -0.20473802, 9.566952
189011870639498, -9.628718, 0.6089734, 1.6007984, -0.0044261664, -0.039515138, 9.779777
189011880279707, -9.280562, 1.1318051, 2.0374885, 0.48289335, -0.5745058, 9.539284
189011889919915, -9.925428, -0.02871387, 1.5110675, -0.6363141, 0.16950285, 10.018217
189011899560228, -9.460024, 1.2287145, 2.050649, 0.5696998, -0.57330215, 9.723874
189011909200436, -9.8117695, -0.29671, 1.4823537, -0.89336145, 0.2349273, 9.88448
189011918840644, -9.433703, 1.2311072, 1.8388842, 0.60774684, -0.3584453, 9.66406
189011928480957, -9.61795, -0.033499517, 1.4129617, -0.6068456, 0.22300184, 9.69972
189011938121165, -9.608379, 1.0073783, 1.4584254, 0.4164648, 0.06728637, 9.761393
189011947761373, -9.410972, 0.5288138, 1.5110675, -0.06526172, 0.032294035, 9.545893
189011957401686, -9.601201, 0.6017949, 1.3004991, 0.02070415, 0.26273, 9.703972
189011967041894, -9.1465645, 1.1078769, 1.7467605, 0.49986216, -0.30317485, 9.359295
189011976682103, -9.725628, 0.0741775, 1.2777673, -0.49948215, 0.35883796, 9.790189
189011986322311, -9.35833, 1.2586247, 1.8125632, 0.64241016, -0.34735823, 9.587205
189011995962623, -9.869197, -0.32303107, 1.268196, -0.9045249, 0.42838478, 9.905152
189012005602832, -9.446864, 1.1916257, 1.7180467, 0.57880247, -0.25326848, 9.654831
189012015243040, -9.639486, -0.18065812, 1.2993027, -0.7439767, 0.33356678, 9.69411
189012024883353, -9.571291, 0.9487542, 1.430908, 0.3642515, 0.0775044, 9.716922
189012034523561, -9.437292, 0.37806597, 1.4380864, -0.1950252, 0.11016393, 9.55109
189012044163769, -9.701699, 0.6364908, 1.294517, 0.065200895, 0.26178694, 9.804646
189012053804082, -9.276974, 0.9954142, 1.6438692, 0.3896985, -0.19348657, 9.463937
189012063444290, -9.722038, 0.12562318, 1.1892328, -0.4271474, 0.4336958, 9.776377
189012073084498, -9.192028, 1.402194, 1.8711873, 0.7673993, -0.46677506, 9.442144
189012082724707, -9.724431, -0.08973085, 1.3579268, -0.6715852, 0.2728989, 9.792398
189012092365019, -9.442079, 1.3722838, 1.7814565, 0.73669255, -0.32727683, 9.672628
189012102005228, -9.723235, -0.1268196, 1.3854443, -0.71058846, 0.24699914, 9.79341
189012111645436, -9.625129, 1.006182, 1.7252251, 0.3662632, -0.2143234, 9.82099
189012121285748, -9.552148, 0.31465617, 1.747957, -0.30534005, -0.16436946, 9.709667
189012130925957, -9.799805, 0.613759, 1.5696917, -0.0030752867, 0.01900053, 9.943663
189012140566165, -9.400204, 0.88295156, 1.8783658, 0.23875159, -0.3836279, 9.616002
189012150205748, -9.771091, 0.15792629, 1.3387842, -0.4147536, 0.30544674, 9.850188
189012159846686, -9.257831, 1.308874, 1.7826529, 0.67574227, -0.3818277, 9.486623
189012169486894, -9.731609, -0.0849452, 1.2586247, -0.636724, 0.41215992, 9.783674
189012179127103, -9.265009, 1.3986049, 1.719243, 0.76450634, -0.32311797, 9.490174
189012188767415, -9.625129, -0.14596218, 1.2227324, -0.7147895, 0.41630995, 9.66826
189012198407623, -9.549755, 1.0564312, 1.4584254, 0.45079416, 0.033095837, 9.707552
189012208047832, -9.534202, 0.1698904, 1.4237294, -0.41833854, 0.16181278, 9.630975
189012217688144, -9.689735, 0.5982057, 1.4093726, -6.364286E-5, 0.1503061, 9.8088
189012227328353, -9.285348, 0.81595254, 1.7503498, 0.1999015, -0.27704132, 9.477894
189012236968561, -9.754341, 0.22731815, 1.2969099, -0.3481573, 0.31214106, 9.831693
189012246608769, -9.343972, 1.2646067, 1.8101703, 0.6305177, -0.38889635, 9.57272
189012256249082, -9.850055, -0.12801601, 1.2658032, -0.70253, 0.39044225, 9.899304
189012265889290, -9.35833, 1.4213367, 1.7766708, 0.7934463, -0.36838496, 9.591133
189012275529498, -9.676575, -0.1160519, 1.2311072, -0.6710177, 0.4057083, 9.723698
189012285169707, -9.509077, 1.1377872, 1.5361922, 0.5367427, -0.06816065, 9.684227
189012294810019, -9.504292, 0.16271193, 1.4763715, -0.43308932, 0.09711683, 9.609407
189012304450228, -9.605987, 0.7106683, 1.5002998, 0.102953225, 0.030346751, 9.74779
189012314090436, -9.3308115, 0.70947194, 1.7611175, 0.09210552, -0.27085078, 9.517726
189012323730644, -9.793823, 0.18185452, 1.3483555, -0.41270864, 0.26032233, 9.875831
189012333370957, -9.265009, 1.2406785, 1.9058832, 0.60973644, -0.47097862, 9.5088625
189012343011165, -9.742377, -0.019142581, 1.3495519, -0.6071107, 0.27020705, 9.812949
189012352651373, -9.390633, 1.4763715, 1.8915263, 0.83479595, -0.464584, 9.6451435
189012362291582, -9.795019, -0.13040884, 1.3938192, -0.7301402, 0.2774446, 9.863674
189012371931894, -9.534202, 1.1832508, 1.727618, 0.5542111, -0.25087976, 9.742467
189012381572103, -9.573684, 0.13399807, 1.5625132, -0.46786928, 0.032401085, 9.689937
189012391212311, -9.689735, 0.7369894, 1.5661024, 0.12306142, -0.012700796, 9.842332
189012400852519, -9.416953, 0.60059845, 1.6534405, -0.01539503, -0.13042629, 9.578954
189012410492832, -9.772287, 0.19740787, 1.1820544, -0.37286988, 0.43865585, 9.82865
189012420133040, -9.203992, 1.2000005, 1.7252251, 0.57658356, -0.3056742, 9.418281
189012429773248, -9.616755, 0.046660043, 1.2323036, -0.5329746, 0.37436366, 9.673599
189012439413457, -9.253045, 1.5206388, 1.7706888, 0.8911575, -0.38027012, 9.493565
189012449053665, -9.725628, -0.025124637, 1.2634103, -0.6147146, 0.37247026, 9.781006
189012458693978, -9.519845, 1.2717853, 1.6558332, 0.6323093, -0.1931802, 9.72366
189012468334186, -9.594023, 0.08973085, 1.5349957, -0.5160418, 0.06343186, 9.702537
189012477974394, -9.690931, 0.8327023, 1.6307086, 0.20409112, -0.100417376, 9.859767
189012487614603, -9.505488, 0.5407779, 1.713261, -0.09125264, -0.17500257, 9.671767
189012497254915, -9.836894, 0.23928227, 1.2765709, -0.34970388, 0.3433988, 9.910154
189012506895123, -9.2997055, 1.0468599, 1.6558332, 0.4300471, -0.21395731, 9.491654
189012516535332, -9.763913, -0.06460621, 1.1222339, -0.6248863, 0.51402164, 9.795043
189012526175540, -9.220742, 1.4285151, 1.7467605, 0.7927588, -0.35321975, 9.453077
189012535815853, -9.585648, -0.09930214, 1.1916257, -0.666972, 0.40987802, 9.628168
189012545456061, -9.298509, 1.3950156, 1.5302101, 0.7846169, -0.14523804, 9.492795
189012555096269, -9.542577, 0.15194423, 1.3112668, -0.43161392, 0.26006937, 9.620257
189012564736478, -9.635897, 0.930808, 1.5349957, 0.299366, -0.028918624, 9.797074
189012574376686, -9.413364, 0.55513483, 1.7216359, -0.08179967, -0.20082712, 9.583142
189012584016998, -9.768699, 0.3900301, 1.4177474, -0.21827626, 0.17831159, 9.874724
189012593657207, -9.430114, 1.0313065, 1.8125632, 0.38582796, -0.34215963, 9.644175
189012603297415, -9.897911, -0.04546363, 1.3351951, -0.63209903, 0.34587026, 9.961641
189012612937623, -9.366704, 1.3770695, 1.963311, 0.69666094, -0.54802024, 9.628103
189012622577832, -9.763913, -0.13040884, 1.4464613, -0.7419562, 0.21941614, 9.840966
189012632218144, -9.452846, 1.3615161, 1.820938, 0.7053672, -0.3949293, 9.688773
189012641858353, -9.543773, 0.07537391, 1.5182459, -0.5390328, 0.09596169, 9.648554
189012651498561, -9.499506, 1.099502, 1.68694, 0.46144027, -0.21241724, 9.69728
189012661138769, -9.35474, 0.6664011, 1.6941184, 0.03784913, -0.1878711, 9.528303
189012670779082, -9.743574, 0.53599226, 1.2370893, -0.047759026, 0.3434583, 9.830294
189012680419290, -9.370294, 1.0133604, 1.6247265, 0.38821262, -0.15827644, 9.554751
189012690059498, -9.835697, -0.0071784677, 1.247857, -0.59873646, 0.4028337, 9.888245
189012699699707, -9.329616, 1.262214, 1.9106688, 0.6021234, -0.48604345, 9.575321
189012709339915, -9.815358, -0.29671, 1.3280165, -0.89599866, 0.3569963, 9.862185
189012718980228, -9.461221, 1.2000005, 1.6893328, 0.57447696, -0.23222661, 9.665641
189012728620436, -9.608379, -0.13399807, 1.3495519, -0.72800434, 0.26963472, 9.672512
189012738260644, -9.516255, 0.97507524, 1.4763715, 0.36310017, 0.016435504, 9.67251
189012747900853, -9.404989, 0.42951167, 1.4979069, -0.16521429, 0.027456284, 9.531736
189012757541061, -9.649057, 0.5491528, 1.2873386, -0.051720984, 0.2615217, 9.7463875
189012767181373, -9.269794, 0.9822537, 1.5732809, 0.3765093, -0.122811556, 9.445225
189012776821582, -9.80818, 0.09451649, 1.1521441, -0.4918934, 0.45485926, 9.853321
189012786461790, -9.3104725, 1.3734802, 1.8520447, 0.7511089, -0.4133216, 9.553346
189012796101998, -9.777073, -0.1591227, 1.3423735, -0.7546825, 0.28121054, 9.837164
189012805742207, -9.412168, 1.3268201, 1.7946169, 0.6851027, -0.34711885, 9.642622
189012815382519, -9.683753, -0.09212367, 1.4177474, -0.6872184, 0.18744779, 9.761462
189012825022728, -9.59163, 1.0648061, 1.6510476, 0.43694395, -0.14179194, 9.779986
189012834662936, -9.49472, 0.34456646, 1.6474584, -0.2742137, -0.09766972, 9.638352
189012844303144, -9.706485, 0.59581286, 1.4356936, -0.011503026, 0.12522817, 9.829357
189012853943353, -9.3308115, 0.9403793, 1.6905292, 0.32209665, -0.21947646, 9.521256
189012863583665, -9.757931, 0.25004998, 1.2813566, -0.3417322, 0.3270297, 9.833509
189012873223873, -9.236296, 1.4476577, 1.9286151, 0.7989551, -0.5153611, 9.498448
189012882864082, -9.763913, -0.06580263, 1.3674982, -0.6640354, 0.26327956, 9.833521
189012892504290, -9.433703, 1.3818551, 1.8317057, 0.72382015, -0.39039004, 9.673838
189012902144498, -9.690931, -0.15672988, 1.3938192, -0.7470061, 0.27985537, 9.759359
189012911784811, -9.54497, 1.0169497, 1.6534405, 0.37797493, -0.16792083, 9.731568
189012921425019, -9.534202, 0.17706887, 1.5732809, -0.43321407, 0.01763165, 9.655028
189012931065228, -9.738789, 0.4749753, 1.375873, -0.11785643, 0.20587635, 9.844103
189012940705436, -9.316455, 0.71306115, 1.6187445, 0.10464664, -0.13578188, 9.481337
189012950345644, -9.693324, 0.104087785, 1.1497513, -0.4467865, 0.47115076, 9.74021
189012959985957, -9.236296, 1.3016955, 1.7443677, 0.66772985, -0.35124385, 9.459236
189012969626165, -9.799805, -0.083748795, 1.3172488, -0.65474284, 0.34454155, 9.860576
189012979266373, -9.382257, 1.3830515, 1.861616, 0.7191155, -0.45669496, 9.62702
189012988906582, -9.702896, -0.17706887, 1.3878372, -0.75590694, 0.25795174, 9.770657
189012998546790, -9.579665, 1.1030912, 1.6498512, 0.47036237, -0.17410934, 9.770225
189013008186998, -9.58804, 0.148355, 1.5050855, -0.43836173, 0.09640479, 9.696202
189013017827311, -9.675379, 0.6376872, 1.3794622, 0.05166982, 0.16495693, 9.792479
189013027467519, -9.30808, 0.762114, 1.5780666, 0.16517583, -0.10789609, 9.469559
189013037107728, -9.713663, 0.23928227, 1.180858, -0.30824775, 0.4218328, 9.774148
189013046747936, -9.24826, 1.2777673, 1.7874385, 0.6360314, -0.39588797, 9.4761095
189013056388144, -9.779466, -0.049052864, 1.3316058, -0.6233058, 0.31996596, 9.844931
189013066028457, -9.399008, 1.451247, 1.9286151, 0.7872764, -0.5300622, 9.657446
189013075668665, -9.663414, -0.008374879, 1.4799608, -0.6010136, 0.14685762, 9.756493
189013085308873, -9.395418, 1.3483555, 1.9010975, 0.69542205, -0.45393348, 9.644504
189013094949082, -9.54138, 0.20578274, 1.6283158, -0.41332638, -0.048404694, 9.6725645
189013104589290, -9.80818, 0.7298109, 1.4464613, 0.11489943, 0.12456977, 9.939646
189013114229603, -9.461221, 0.6257231, 1.5625132, 0.024072617, -0.037025213, 9.609668
189013123869811, -9.765109, 0.18783657, 1.1700903, -0.41569522, 0.41223216, 9.81932
189013133510019, -9.24826, 1.146162, 1.7659031, 0.53721637, -0.30255485, 9.464791
189013143150228, -9.779466, -0.13040884, 1.2693924, -0.73088425, 0.32644987, 9.82983
189013152790436, -9.3511505, 1.329213, 1.869991, 0.7011385, -0.40316784, 9.594456
189013162430748, -9.736395, -0.21535404, 1.3698909, -0.82000065, 0.2598958, 9.796961
189013172070957, -9.436096, 1.2382857, 1.7204394, 0.6214152, -0.25560153, 9.647884
189013181711165, -9.470792, 0.17826529, 1.4871392, -0.41160655, 0.072399735, 9.579384
189013191351373, -9.594023, 0.9092726, 1.4488541, 0.30918002, 0.06369448, 9.740205
189013200991582, -9.363115, 0.7070791, 1.591227, 0.09419878, -0.09847438, 9.522675
189013210631894, -9.742377, 0.31944183, 1.1724831, -0.24256499, 0.42687976, 9.805592
189013220272103, -9.336794, 1.079163, 1.6606189, 0.45641693, -0.21500158, 9.531181
189013229912311, -9.8727865, -0.13399807, 1.2131611, -0.6981486, 0.46182668, 9.912665
189013239552519, -9.364311, 1.2861422, 1.8520447, 0.6410618, -0.43960178, 9.600539
189013249192728, -9.771091, -0.23569304, 1.3328022, -0.8077062, 0.3354454, 9.82554
189013258833040, -9.510274, 1.2155539, 1.6905292, 0.57746035, -0.23959303, 9.715446
189013268473248, -9.592826, 0.033499517, 1.4548361, -0.549071, 0.15787649, 9.685741
189013278113457, -9.552148, 0.8781659, 1.5014962, 0.2692507, -0.010537267, 9.705493
189013287753665, -9.297313, 0.62452674, 1.585245, 0.01793392, -0.09294486, 9.4516735
189013297393873, -9.6682, 0.3792624, 1.2382857, -0.18551354, 0.34250653, 9.746771
189013307034186, -9.293723, 1.0636097, 1.7084754, 0.44197345, -0.27081704, 9.494986
189013316674394, -9.827323, -0.09212367, 1.274178, -0.66626453, 0.40339196, 9.879356
189013326314603, -9.389436, 1.288535, 1.942972, 0.630593, -0.49722195, 9.641168
189013335954811, -9.783055, -0.24047868, 1.5050855, -0.84419715, 0.20062387, 9.86298
189013345595019, -9.4839525, 1.288535, 1.8293129, 0.64878774, -0.37245142, 9.715577
189013355235228, -9.640682, 0.10767702, 1.5493526, -0.4915069, 0.0637697, 9.752395
