timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188669705558022, 7.655836, 0.021535404, 6.4701924, 0.047938585, 0.022354603, 10.023617
188669715198230, 7.682157, 0.0526421, 6.4881387, 0.01800239, 0.03544092, 10.05548
188669724838439, 7.7276206, 0.04546363, 6.5048885, 0.028446674, 0.04933071, 10.100918
188669734478543, 7.749156, 0.06580263, 6.567102, -5.1665306E-4, 0.023544312, 10.157757
188669744118751, 7.725228, 0.061016977, 6.6101727, -0.01300478, -0.025009155, 10.16742
188669753758960, 7.698907, 0.06460621, 6.582655, -0.015743256, -0.021443844, 10.12956
188669763399064, 7.652247, 0.0526421, 6.5694947, -0.009481192, -0.045223713, 10.085424
188669773039272, 7.60798, 0.04546363, 6.5838513, -0.013664126, -0.084959984, 10.06097
188669782679480, 7.6259255, 0.033499517, 6.4845495, 0.025048614, -0.0056700706, 10.010223
188669792319585, 7.623533, 0.038285162, 6.474978, 0.0238837, 0.0024499893, 10.002223
188669801959793, 7.609176, 0.033499517, 6.491728, 0.021618009, -0.020442486, 10.002115
188669811600001, 7.6139617, 0.009571291, 6.489335, 0.044104457, -0.023090363, 10.004074
188669821240105, 7.6199436, 0.013160525, 6.483353, 0.043166876, -0.01409626, 10.004775
188669830880314, 7.655836, 0.031106694, 6.5252275, 0.022025347, -0.016501904, 10.059356
188669840520522, 7.6869426, 0.047856454, 6.5288167, 0.008834124, 0.0039539337, 10.085471
188669850160626, 7.676175, 0.0741775, 6.502496, -0.012459636, 0.024393559, 10.060362
188669859800835, 7.6678, 0.086141616, 6.468996, -0.017107368, 0.04494953, 10.032357
188669869441043, 7.6630144, 0.083748795, 6.472585, -0.015810847, 0.038167953, 10.031025
188669879081147, 7.643872, 0.09930214, 6.48096, -0.036362648, 0.025245667, 10.021953
188669888721355, 7.643872, 0.101694964, 6.524031, -0.04816127, -0.0049386024, 10.049864
188669898361564, 7.6737823, 0.08255238, 6.492924, -0.016753197, 0.029720306, 10.052394
188669908001668, 7.6809607, 0.069391854, 6.4977098, -0.003635645, 0.026631832, 10.060888
188669917641876, 7.6630144, 0.08015956, 6.538388, -0.029037595, -0.012132168, 10.073618
188669927282085, 7.68455, 0.047856454, 6.556334, -1.0693073E-4, -0.024197102, 10.101461
188669936922189, 7.706085, 0.019142581, 6.4881387, 0.046783328, 0.028900146, 10.073582
188669946562397, 7.658229, -0.011964113, 6.48096, 0.06743121, -0.0069789886, 10.032291
188669956202501, 7.6534433, 0.016749758, 6.471389, 0.041357994, 0.0055713654, 10.022606
188669965842710, 7.6366935, 0.01794617, 6.454639, 0.04026246, 0.004262924, 9.999007
188669975482918, 7.624729, 0.049052864, 6.4366927, 0.012543201, 0.019630909, 9.978445
188669985123022, 7.615158, 0.06580263, 6.452246, -0.008774042, 0.006509304, 9.981298
188669994763230, 7.649854, 0.07058827, 6.491728, -0.015090823, -2.2888184E-4, 10.033322
188670004403439, 7.696514, 0.0849452, 6.4606214, -0.012021899, 0.055623055, 10.048878
188670014043543, 7.698907, 0.076570325, 6.485746, -0.009373784, 0.03626442, 10.066902
188670023683751, 7.696514, 0.10049855, 6.512067, -0.04038298, 0.021828175, 10.08223
188670033323960, 7.7072816, 0.083748795, 6.5443697, -0.03287375, -0.0031080246, 10.111226
188670042964064, 7.676175, 0.07776674, 6.521638, -0.02824819, -0.007370472, 10.072767
188670052604272, 7.668997, 0.059820566, 6.471389, -0.0010672808, 0.018958569, 10.034721
188670062244480, 7.688139, 0.05503492, 6.448657, 0.013972759, 0.045167923, 10.034613
188670071884585, 7.658229, 0.051445685, 6.4414787, 0.013416767, 0.028869152, 10.007135
188670081524793, 7.6534433, 0.019142581, 6.413961, 0.05051005, 0.032708645, 9.985532
188670091165001, 7.631908, 0.015553347, 6.375676, 0.060083866, 0.044481277, 9.944342
188670100805105, 7.623533, 0.016749758, 6.350551, 0.064323545, 0.057579994, 9.921724
188670110445314, 7.629515, 0.033499517, 6.3996043, 0.037022352, 0.031755447, 9.958071
188670120085418, 7.6630144, 0.05383851, 6.4737816, 0.004853487, 0.005376816, 10.031674
188670129725626, 7.672586, 0.05742774, 6.5443697, -0.01567936, -0.037628174, 10.084593
188670139365835, 7.7012997, 0.07537391, 6.576673, -0.034884334, -0.03652239, 10.127476
188670149005939, 7.728817, 0.07776674, 6.579066, -0.031793475, -0.019834042, 10.1500435
188670158646147, 7.7383885, 0.08015956, 6.573084, -0.029563904, -0.009139538, 10.153501
188670168286251, 7.706085, 0.0741775, 6.573084, -0.028796554, -0.031540394, 10.128813
188670177926460, 7.692925, 0.09571291, 6.509674, -0.03471172, 0.013082504, 10.077932
188670187566668, 7.688139, 0.0849452, 6.4343, -0.0073866844, 0.061205864, 10.025522
188670197206772, 7.641479, 0.058624156, 6.437889, 0.008382201, 0.020245552, 9.992076
188670206846980, 7.60798, 0.0634098, 6.439086, -0.0028686523, -0.0022258759, 9.967306
188670216487189, 7.60798, 0.059820566, 6.422336, 0.004895568, 0.007967949, 9.956467
188670226127293, 7.6139617, 0.08853444, 6.4402823, -0.024848223, 0.008234024, 9.972803
188670235767501, 7.6163545, 0.07537391, 6.478567, -0.021154761, -0.022095203, 9.999271
188670245407605, 7.635497, 0.07058827, 6.5108705, -0.019808292, -0.03552246, 10.0347185
188670255047814, 7.648658, 0.069391854, 6.5288167, -0.019988775, -0.040819168, 10.05635
188670264688022, 7.706085, 0.23569304, 6.5515485, -0.17050076, 0.031183243, 10.115929
188670274328126, 7.6223364, -0.38524446, 6.37089, 0.44373667, -0.087542534, 9.931371
188670283968335, 7.820941, 0.5180461, 6.7058854, -0.4462545, 0.08653259, 10.305228
188670293608543, 7.6103725, -0.2727818, 6.289534, 0.34996855, -0.0059814453, 9.870558
188670303248647, 7.765906, 0.1591227, 6.68435, -0.118913054, -0.05331707, 10.246862
188670312888855, 7.624729, 0.1471586, 6.2213387, -0.020787597, 0.19116783, 9.840033
188670322528960, 7.668997, -0.26679972, 6.5778694, 0.2923833, -0.18360281, 10.101181
188670332169168, 7.6713896, 0.5838487, 6.3481584, -0.4527148, 0.274467, 9.960419
188670341809376, 7.5625157, -0.5383851, 6.4618177, 0.54618096, -0.2614684, 9.943335
188670351449480, 7.7503524, 0.72502524, 6.550352, -0.61784995, 0.22887135, 10.152174
188670361089689, 7.5589266, -0.57547385, 6.290731, 0.6259726, -0.15122986, 9.82991
188670370729793, 7.7647095, 0.5982057, 6.631708, -0.5173503, 0.1349225, 10.2148075
188670380370001, 7.5625157, -0.26799613, 6.257231, 0.34656847, -0.018417835, 9.813051
188670390010210, 7.7671022, 0.21655045, 6.775277, -0.1909014, -0.098602295, 10.306939
188670399650314, 7.6426754, 0.11964113, 6.2751775, -0.0014898777, 0.1484971, 9.888408
188670409290522, 7.702496, -0.2321038, 6.6628146, 0.23766565, -0.21824646, 10.1819105
188670418930626, 7.696514, 0.5084748, 6.401997, -0.38025153, 0.23132515, 10.014106
188670428570835, 7.647461, -0.5766702, 6.4618177, 0.59505343, -0.24439526, 10.007872
188670438211043, 7.789834, 0.6963114, 6.4354963, -0.54021716, 0.33756495, 10.108225
188670447851147, 7.5661054, -0.573081, 6.2321067, 0.6415801, -0.12011719, 9.79732
188670457491355, 7.8029947, 0.66161543, 6.6305118, -0.55781484, 0.19374275, 10.243996
188670467131460, 7.5816584, -0.29312077, 6.256035, 0.37840652, -0.029826641, 9.826563
188670476771668, 7.771888, 0.3385844, 6.7872415, -0.3101338, -0.056391716, 10.319116
188670486411876, 7.649854, 0.13519448, 6.2871413, -0.010039926, 0.14751959, 9.901758
188670496051980, 7.7108707, -0.17706887, 6.6975107, 0.18089223, -0.22482634, 10.21089
188670505692189, 7.629515, 0.45104706, 6.4211397, -0.3437829, 0.15707493, 9.975025
188670515332293, 7.533802, -0.567099, 6.5946193, 0.53589034, -0.39529943, 10.006266
188670524972501, 7.655836, 0.6975078, 6.6364937, -0.63116014, 0.12194395, 10.13549
188670534612605, 7.4859457, -0.61016977, 6.378069, 0.6196748, -0.26979733, 9.830293
188670544252814, 7.733603, 0.65084773, 6.641279, -0.56756103, 0.14149475, 10.197876
188670553893022, 7.5517483, -0.33738798, 6.24766, 0.41763055, -0.03997183, 9.797958
188670563533126, 7.795816, 0.39361933, 6.708278, -0.3208213, 0.028913021, 10.287222
188670573173335, 7.631908, 0.09571291, 6.1734824, 0.05762148, 0.20892668, 9.814281
188670582813439, 7.7551384, -0.07058827, 6.556334, 0.14309359, -0.05065012, 10.154291
188670592453647, 7.745567, 0.51206404, 6.273981, -0.3378867, 0.34699106, 9.969166
188670602093751, 7.6546397, -0.46061835, 6.538388, 0.48922312, -0.23984098, 10.062771
188670611733960, 7.7108707, 0.68075806, 6.533602, -0.5661348, 0.19744301, 10.111846
188670621374168, 7.5349984, -0.6436693, 6.363712, 0.66540825, -0.2561264, 9.857939
188670631014272, 7.745567, 0.65324056, 6.664011, -0.56708443, 0.1175518, 10.222239
188670640654480, 7.5254273, -0.45224348, 6.253642, 0.5209564, -0.121073246, 9.7805195
188670650294585, 7.7443705, 0.33140594, 6.725028, -0.28489995, -0.037903786, 10.258095
188670659934793, 7.59123, -0.061016977, 6.224928, 0.17369998, 0.082975864, 9.815456
188670669574897, 7.722835, -0.09212367, 6.6819572, 0.11076176, -0.17503548, 10.210598
188670679215105, 7.7180495, 0.42831525, 6.352944, -0.28615105, 0.24563742, 9.99847
188670688855210, 7.692925, -0.41994038, 6.5838513, 0.43672252, -0.23832035, 10.122105
188670698495418, 7.7850485, 0.7573284, 6.5407805, -0.63328075, 0.2602477, 10.173179
188670708135626, 7.5936227, -0.58983076, 6.3888364, 0.61510515, -0.21484947, 9.919863
188670717775730, 7.7706914, 0.6987042, 6.559923, -0.59534883, 0.21656942, 10.173648
188670727415939, 7.55773, -0.4223332, 6.1698933, 0.5202215, -0.027244568, 9.751608
188670737056043, 7.753942, 0.45822555, 6.7058854, -0.4000764, 0.01681757, 10.253884
188670746696251, 7.5469627, -0.05742774, 6.1998034, 0.16259253, 0.072039604, 9.765546
188670756336355, 7.6606216, -0.01794617, 6.661618, 0.03180039, -0.17532587, 10.150412
188670765976564, 7.631908, 0.3684947, 6.314659, -0.24392414, 0.1913333, 9.907604
188670775616668, 7.62114, -0.39840496, 6.634101, 0.38768554, -0.31294394, 10.09968
188670785256876, 7.7551384, 0.67118675, 6.5647087, -0.571653, 0.20103407, 10.164688
188670794896980, 7.618747, -0.62093747, 6.4151573, 0.65295935, -0.2373128, 9.955023
188670804537189, 7.812566, 0.6723832, 6.582655, -0.55793464, 0.21194792, 10.220736
188670814177397, 7.5756764, -0.46899325, 6.204589, 0.5476291, -0.04983759, 9.788021
188670823817501, 7.82453, 0.4761717, 6.6484575, -0.38634562, 0.11101103, 10.270853
188670833457710, 7.618747, -0.13160525, 6.13759, 0.26274574, 0.13627386, 9.779827
188670843097814, 7.7419777, 0.0047856453, 6.602994, 0.043461204, -0.07607269, 10.174974
188670852738022, 7.685746, 0.30987054, 6.2775702, -0.16566658, 0.23317671, 9.924353
188670862378126, 7.7072816, -0.39601216, 6.6305118, 0.4026382, -0.26169538, 10.163271
188670872018335, 7.7503524, 0.64845496, 6.5001025, -0.5296806, 0.22531605, 10.119706
188670881658439, 7.615158, -0.5922236, 6.48096, 0.59559166, -0.27717018, 9.995632
188670891298647, 7.7551384, 0.7393822, 6.6963143, -0.66416407, 0.12384415, 10.250513
188670900938751, 7.499106, -0.47018966, 6.32423, 0.5091245, -0.18035841, 9.806213
188670910578960, 7.670193, 0.5240282, 6.7561345, -0.5040349, -0.05103302, 10.222288
188670920219064, 7.429714, -0.13280165, 6.2847486, 0.18850577, -0.07560253, 9.730114
188670929859272, 7.609176, 0.111266255, 6.704689, -0.108428955, -0.18506002, 10.139961
188670939499376, 7.537391, 0.26679972, 6.2404814, -0.15376604, 0.15762663, 9.786652
188670949139585, 7.6067834, -0.3290131, 6.599405, 0.33234286, -0.25899935, 10.067076
188670958779689, 7.739585, 0.6364908, 6.448657, -0.50499415, 0.25269365, 10.078323
188670968419897, 7.647461, -0.60059845, 6.452246, 0.6411905, -0.21587372, 10.000906
188670978060001, 7.8424764, 0.73100734, 6.631708, -0.6147201, 0.22051668, 10.27579
188670987700210, 7.648658, -0.5240282, 6.355337, 0.57909036, -0.124893665, 9.940621
188670997340314, 7.88794, 0.5766702, 6.7369924, -0.5002954, 0.1223979, 10.376606
188671006980522, 7.645068, -0.18424734, 6.2237315, 0.29226816, 0.08645201, 9.855099
188671016620626, 7.7874413, 0.16151553, 6.6915283, -0.11234105, -0.05098772, 10.267992
188671026260835, 7.6366935, 0.17587246, 6.195018, -0.03648758, 0.21791553, 9.83257
188671035900939, 7.6199436, -0.3912265, 6.4977098, 0.4221443, -0.2078867, 10.010765
188671045541147, 7.645068, 0.48933223, 6.306284, -0.35655844, 0.24806881, 9.912974
188671055181251, 7.5314093, -0.64845496, 6.3972116, 0.66292286, -0.2764101, 9.876795
188671064821460, 7.737192, 0.6903293, 6.5288167, -0.57618487, 0.20457458, 10.128786
188671074461668, 7.5553374, -0.6089734, 6.290731, 0.6552813, -0.16558313, 9.827026
188671084101772, 7.8173513, 0.58504516, 6.7740808, -0.5252006, 0.042620182, 10.347162
188671093741876, 7.615158, -0.19740787, 6.343373, 0.26879907, -0.032128334, 9.909325
188671103382085, 7.8376904, 0.29312077, 6.7968125, -0.2623546, -0.05144024, 10.374994
188671113022293, 7.706085, 0.25722843, 6.2285175, -0.10788882, 0.26891422, 9.907594
188671122662397, 7.716853, -0.19381863, 6.567102, 0.23542619, -0.12599564, 10.131285
188671132302501, 7.68455, 0.61734825, 6.3397837, -0.47405076, 0.29784822, 9.965582
188671141942710, 7.509874, -0.54675996, 6.4737816, 0.54109263, -0.30389595, 9.910693
188671151582814, 7.6749787, 0.7190432, 6.5407805, -0.615659, 0.18234158, 10.089195
188671161223022, 7.483553, -0.5802595, 6.3457656, 0.6023164, -0.23752785, 9.80764
188671170863126, 7.7204423, 0.6305088, 6.818348, -0.5910851, -0.02700758, 10.302549
188671180503335, 7.59123, -0.28235307, 6.364908, 0.34415674, -0.07736397, 9.904247
188671190143439, 7.813762, 0.24646074, 6.8446693, -0.22374403, -0.10754061, 10.38766
188671199783647, 7.672586, 0.11485548, 6.334998, 3.1733513E-4, 0.12726927, 9.949762
188671209423751, 7.751549, -0.21535404, 6.660422, 0.24710715, -0.16983461, 10.217838
188671219063960, 7.7407813, 0.5084748, 6.343373, -0.35091674, 0.29896545, 10.0102
188671228704064, 7.5996046, -0.5407779, 6.4666033, 0.56474257, -0.23302698, 9.974476
188671238344272, 7.726424, 0.7322037, 6.413961, -0.5861703, 0.30290174, 10.046757
188671247984376, 7.501499, -0.6149554, 6.1651077, 0.68552184, -0.10947132, 9.704499
188671257624585, 7.690532, 0.5778667, 6.5455666, -0.48011875, 0.13405848, 10.103176
188671267264689, 7.466803, -0.40438703, 6.198607, 0.47657716, -0.08615303, 9.7007675
188671276904897, 7.672586, 0.31226337, 6.7812595, -0.29989207, -0.13619852, 10.239292
188671286545001, 7.5792656, 0.111266255, 6.326623, -0.021481872, 0.07320595, 9.873095
188671296185210, 7.7216387, -0.15553348, 6.7465634, 0.15096939, -0.23488045, 10.251149
188671305825314, 7.713264, 0.485743, 6.454639, -0.38249886, 0.19379759, 10.060264
188671315465522, 7.713264, -0.4869394, 6.6125655, 0.49641156, -0.25569868, 10.156071
188671325105626, 7.850851, 0.73100734, 6.59103, -0.61061573, 0.261456, 10.255277
188671334745835, 7.6127653, -0.62093747, 6.384051, 0.65663123, -0.2023735, 9.930948
188671344385939, 7.820941, 0.6269195, 6.6089764, -0.5365212, 0.2012868, 10.242576
188671354026147, 7.542177, -0.42711884, 6.1938214, 0.50340176, -0.038222313, 9.755789
188671363666251, 7.7156568, 0.3182454, 6.7322063, -0.30761027, -0.060076714, 10.239971
188671373306460, 7.556534, -0.01794617, 6.212964, 0.10816848, 0.09702301, 9.781683
188671382946564, 7.685746, -0.13280165, 6.6448684, 0.13429105, -0.17478037, 10.158445
188671392586668, 7.665407, 0.38285163, 6.309873, -0.2625668, 0.23520947, 9.929515
188671402226876, 7.60439, -0.4977071, 6.5443697, 0.4841689, -0.27388382, 10.029648
188671411866980, 7.753942, 0.7178468, 6.5312095, -0.6227833, 0.24298573, 10.141436
188671421507189, 7.588837, -0.58504516, 6.3888364, 0.6020503, -0.19789982, 9.917072
188671431147293, 7.7946196, 0.7513463, 6.6532435, -0.67900205, 0.1900568, 10.251297
188671440787501, 7.5696945, -0.38644084, 6.282356, 0.43731546, -0.058517456, 9.834782
188671450427605, 7.7826557, 0.45583272, 6.823134, -0.43724883, -0.050175667, 10.350794
188671460067814, 7.5816584, 0.011964113, 6.29432, 0.067677855, 0.06824303, 9.853472
188671469707918, 7.692925, 0.0035892338, 6.698707, 0.0012273788, -0.1593914, 10.1994295
188671479348126, 7.6678, 0.39840496, 6.273981, -0.27158368, 0.26255083, 9.908281
188671488988230, 7.641479, -0.4953143, 6.4965134, 0.5138756, -0.20430899, 10.026785
188671498628439, 7.7300134, 0.6364908, 6.4570317, -0.51989746, 0.24415302, 10.075792
188671508268543, 7.587641, -0.6412765, 6.411568, 0.66259694, -0.23853207, 9.929543
188671517908751, 7.795816, 0.64606214, 6.664011, -0.5804635, 0.14564323, 10.2588005
188671527548855, 7.570891, -0.4881358, 6.3589263, 0.5129849, -0.160995, 9.88451
188671537188960, 7.780263, 0.43788654, 6.8315086, -0.4333725, -0.050121307, 10.353909
188671546829168, 7.5828547, -0.0741775, 6.3385873, 0.13125837, 0.006474018, 9.882591
188671556469272, 7.698907, 0.0059820567, 6.734599, -0.012861729, -0.17932129, 10.227204
188671566109480, 7.6462646, 0.33499518, 6.2321067, -0.1997279, 0.26686573, 9.864363
188671575749585, 7.617551, -0.42831525, 6.509674, 0.439229, -0.20789862, 10.017498
188671585389793, 7.7096744, 0.61854464, 6.424729, -0.49913383, 0.25742865, 10.039094
188671595029897, 7.564909, -0.64247286, 6.375676, 0.6604228, -0.21431637, 9.88978
188671604670105, 7.7647095, 0.69272214, 6.5742803, -0.5995587, 0.19747639, 10.178078
188671614310210, 7.5613194, -0.5455636, 6.262017, 0.5974593, -0.10635805, 9.814059
188671623950418, 7.812566, 0.46899325, 6.7537417, -0.4275478, 0.028866768, 10.328869
188671633590522, 7.5996046, -0.16271193, 6.263213, 0.23947632, 0.045850277, 9.846262
188671643230730, 7.745567, 0.09332009, 6.775277, -0.10095632, -0.15006208, 10.289518
188671652870835, 7.6773715, 0.32422748, 6.346962, -0.22275102, 0.19805002, 9.96204
188671662510939, 7.7012997, -0.37088752, 6.619744, 0.36908007, -0.21567583, 10.153121
188671672151147, 7.745567, 0.6089734, 6.454639, -0.49452555, 0.25642633, 10.08547
188671681791251, 7.5756764, -0.613759, 6.45105, 0.6123427, -0.260715, 9.946892
188671691431460, 7.7826557, 0.71665037, 6.6017976, -0.629585, 0.20884275, 10.209167
188671701071564, 7.54457, -0.5371887, 6.239285, 0.58869004, -0.10462761, 9.786741
188671710711772, 7.7647095, 0.5276174, 6.7465634, -0.48214698, 0.024744987, 10.288446
188671720351876, 7.5637126, -0.19381863, 6.256035, 0.27427554, 0.01017046, 9.813763
188671729992085, 7.725228, 0.09332009, 6.7226353, -0.08462751, -0.12696362, 10.240038
188671739632189, 7.6199436, 0.20937198, 6.2775702, -0.100771666, 0.16913033, 9.873018
188671749272397, 7.6678, -0.33140594, 6.623333, 0.3317467, -0.23734951, 10.1295185
188671758912501, 7.7036924, 0.5515456, 6.4701924, -0.45679402, 0.19593477, 10.063173
188671768552710, 7.585248, -0.65682983, 6.5084777, 0.6418792, -0.31684637, 9.990761
188671778192814, 7.751549, 0.6664011, 6.602994, -0.58589554, 0.17496061, 10.186081
188671787832918, 7.55773, -0.5395815, 6.289534, 0.58352864, -0.13330746, 9.829058
188671797473126, 7.7790666, 0.58983076, 6.6687965, -0.5163536, 0.10339928, 10.249748
188671807113230, 7.5290165, -0.21655045, 6.1938214, 0.3000958, 0.028904915, 9.747076
188671816753439, 7.7240314, 0.18903299, 6.7262244, -0.16474319, -0.101471424, 10.242121
188671826393543, 7.623533, 0.25244278, 6.2691956, -0.13727415, 0.18805599, 9.870693
188671836033751, 7.678568, -0.20817557, 6.567102, 0.23840463, -0.14705801, 10.102085
188671845673855, 7.6869426, 0.6197411, 6.4606214, -0.5171901, 0.21712208, 10.044809
188671855314064, 7.59123, -0.54675996, 6.5515485, 0.5352925, -0.30249548, 10.023496
188671864954168, 7.773084, 0.7190432, 6.597012, -0.6150745, 0.20680428, 10.199871
188671874594376, 7.5469627, -0.5814559, 6.2871413, 0.63955665, -0.14741421, 9.817949
188671884234480, 7.813762, 0.5886344, 6.6831536, -0.49841738, 0.13999844, 10.28581
188671893874689, 7.600801, -0.25722843, 6.279963, 0.34991848, -0.005224228, 9.856663
188671903514793, 7.759924, 0.24526432, 6.7968125, -0.22227001, -0.09463644, 10.31576
188671913154897, 7.617551, 0.13399807, 6.24766, -3.0839443E-4, 0.17037964, 9.851359
188671922795105, 7.7001033, -0.2727818, 6.631708, 0.29099476, -0.21081781, 10.159549
188671932435210, 7.678568, 0.526421, 6.4558353, -0.40534782, 0.2003603, 10.0354805
188671942075418, 7.5936227, -0.56470615, 6.541977, 0.55470073, -0.31885052, 10.018487
188671951715522, 7.757531, 0.71665037, 6.570691, -0.5907215, 0.23995495, 10.171546
188671961355730, 7.5720873, -0.573081, 6.317052, 0.62279725, -0.15965605, 9.85681
188671970995835, 7.792227, 0.59940207, 6.674779, -0.5166596, 0.13855553, 10.263754
188671980636043, 7.5493555, -0.357727, 6.242874, 0.4352064, -0.045096397, 9.792996
188671990276147, 7.745567, 0.27158538, 6.7202425, -0.22650683, -0.04366827, 10.255537
188671999916355, 7.5864444, 0.08853444, 6.1878395, 0.044273257, 0.17407703, 9.788722
188672009556460, 7.6713896, -0.18424734, 6.6101727, 0.20991373, -0.17629957, 10.124395
188672019196668, 7.6630144, 0.46779683, 6.3661046, -0.34121287, 0.22633839, 9.964952
188672028836772, 7.588837, -0.54436713, 6.586244, 0.5367428, -0.3356161, 10.043139
188672038476876, 7.7443705, 0.7178468, 6.619744, -0.629676, 0.17993402, 10.192287
188672048117085, 7.5589266, -0.5910272, 6.4343, 0.60222256, -0.2578087, 9.922588
188672057757189, 7.7946196, 0.6687939, 6.7573314, -0.6095885, 0.09096146, 10.31916
188672067397397, 7.6031938, -0.37208393, 6.2416778, 0.46738136, -0.0087099075, 9.832956
188672077037501, 7.773084, 0.31106696, 6.7764735, -0.27340913, -0.059391975, 10.313093
188672086677710, 7.5732837, 0.041874398, 6.2644095, 0.05807817, 0.093997, 9.827868
188672096317814, 7.6773715, -0.104087785, 6.6221366, 0.1293521, -0.15398979, 10.137313
188672105958022, 7.631908, 0.51086766, 6.337391, -0.38989925, 0.22547436, 9.9230385
188672115598126, 7.5864444, -0.45822555, 6.5084777, 0.4700557, -0.24423361, 9.992186
