timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189068632507497, -7.7479596, 0.078963146, 6.2380886, -0.056414485, -0.13905668, 9.946272
189068642147809, -7.745567, 0.12203395, 6.1495543, -0.004824877, -0.07460785, 9.890406
189068651788226, -7.7300134, 0.17587246, 6.000003, 0.063456535, 0.025850773, 9.786695
189068661428538, -7.6893353, 0.16869399, 5.895915, 0.060901403, 0.076556206, 9.69054
189068671068851, -7.6594253, 0.13758731, 5.8600225, 0.031950116, 0.090171814, 9.644504
189068680709163, -7.6630144, 0.1268196, 5.8839507, 0.015686154, 0.07118988, 9.661957
189068690349476, -7.6366935, 0.11844472, 5.8707905, 0.006820202, 0.06640005, 9.633007
189068699989788, -7.615158, 0.12203395, 5.8863435, 0.008022249, 0.03997469, 9.625637
189068709630101, -7.648658, 0.10049855, 5.899504, -0.0116657615, 0.053878784, 9.659874
189068719270413, -7.716853, 0.08733802, 5.922236, -0.021429718, 0.08044243, 9.727456
189068728910726, -7.752745, 0.1160519, 6.000003, 0.0030859709, 0.038469315, 9.803932
189068738551038, -7.769495, 0.15792629, 6.068198, 0.03916818, -0.009336948, 9.859585
189068748191351, -7.780263, 0.18903299, 6.1292152, 0.06704998, -0.053144455, 9.905969
189068757831663, -7.7754774, 0.18544376, 6.1675005, 0.058546603, -0.08637953, 9.925706
189068767472080, -7.773084, -0.31465617, 6.0346985, -0.42349225, 0.079967976, 9.836245
189068777112393, -7.597212, 0.65682983, 6.0287166, 0.52765185, -0.1491189, 9.705349
189068786752705, -7.7240314, -0.6221339, 5.736792, -0.69380116, 0.31824636, 9.611236
189068796393018, -7.5266237, 0.7908279, 5.992824, 0.6667151, -0.18552017, 9.628629
189068806033330, -7.7204423, -0.44506502, 5.855237, -0.53005254, 0.19972038, 9.683299
189068815673643, -7.6666036, 0.45822555, 6.2033925, 0.31255966, -0.21697235, 9.865297
189068825313955, -7.7300134, -0.011964113, 6.040681, -0.12184054, 0.0072407722, 9.809596
189068834954268, -7.7587276, -0.008374879, 6.1040907, -0.1264062, -0.020953655, 9.871243
189068844594580, -7.6713896, 0.5180461, 6.0370917, 0.39748424, -0.086912155, 9.767269
189068854234893, -7.792227, -0.4438686, 5.9844494, -0.5503205, 0.14236403, 9.818672
189068863875205, -7.5936227, 0.80518484, 6.111269, 0.66716963, -0.21780825, 9.755331
189068873515518, -7.752745, -0.64965135, 5.8624153, -0.73784006, 0.23298264, 9.71063
189068883155830, -7.556534, 0.7573284, 6.013163, 0.6344831, -0.16879797, 9.664461
189068892796143, -7.722835, -0.5347959, 5.7248282, -0.60994565, 0.30838108, 9.603891
189068902436455, -7.6199436, 0.4953143, 6.029913, 0.3647049, -0.11683464, 9.722247
189068912076768, -7.735996, -0.050249275, 5.9473605, -0.14759672, 0.08504677, 9.756549
189068921717080, -7.7551384, 0.050249275, 6.134001, -0.07163626, -0.05692053, 9.887483
189068931357393, -7.696514, 0.4941179, 6.0574307, 0.37785828, -0.087955, 9.799104
189068940997705, -7.82453, -0.37686956, 6.0167527, -0.47481158, 0.14549589, 9.865091
189068950638122, -7.6307116, 0.7848458, 6.0622163, 0.6579665, -0.18810844, 9.753251
189068960278434, -7.797013, -0.6520442, 5.8073807, -0.732472, 0.32046318, 9.711078
189068969918747, -7.5864444, 0.87936234, 6.005985, 0.75560457, -0.18170118, 9.684799
189068979559059, -7.7994056, -0.44985065, 5.7930236, -0.52030313, 0.29835844, 9.707341
189068989199372, -7.6666036, 0.60777694, 6.1710896, 0.4721486, -0.22049236, 9.846676
189068998839684, -7.739585, -0.104087785, 6.067002, -0.22289395, 0.0071058273, 9.83213
189069008479997, -7.753942, 0.106480606, 6.215357, -0.029810488, -0.12790918, 9.937222
189069018120309, -7.7180495, 0.43070808, 6.068198, 0.3112989, -0.07290411, 9.822149
189069027760622, -7.8017983, -0.3397808, 6.0047884, -0.44683, 0.124733925, 9.84001
189069037400934, -7.6343007, 0.80877405, 6.0981083, 0.6738024, -0.20811844, 9.778868
189069047041247, -7.7850485, -0.6017949, 5.925825, -0.6918559, 0.21268749, 9.775512
189069056681559, -7.580462, 0.82672024, 6.0981083, 0.6757258, -0.23978567, 9.73754
189069066321872, -7.746763, -0.6029913, 5.797809, -0.6849292, 0.28293705, 9.666506
189069075962184, -7.59123, 0.55034924, 6.026324, 0.42086363, -0.1448865, 9.697842
189069085602497, -7.743174, -0.22253251, 5.8504515, -0.31636888, 0.18424702, 9.700516
189069095242809, -7.7156568, 0.13998012, 6.050252, 0.012234449, -0.03156662, 9.805883
189069104883122, -7.6666036, 0.33260235, 5.9294147, 0.21723163, 0.0067887306, 9.695265
189069114523434, -7.7407813, -0.32662028, 5.930611, -0.4348935, 0.13131809, 9.746392
189069124163747, -7.594819, 0.7501499, 6.117251, 0.6067405, -0.22985888, 9.759294
189069133804059, -7.753942, -0.5838487, 6.0119667, -0.6971113, 0.106734276, 9.803617
189069143444372, -7.5828547, 0.83748794, 6.2105713, 0.697664, -0.32127333, 9.807259
189069153084684, -7.798209, -0.58624154, 5.966503, -0.6793282, 0.16404581, 9.811548
189069162724997, -7.635497, 0.66041905, 6.148358, 0.5362441, -0.21625423, 9.808413
189069172365309, -7.7790666, -0.2428715, 5.782256, -0.32482672, 0.26381874, 9.686705
189069182005622, -7.7312098, 0.19621146, 5.85763, 0.10073584, 0.12365198, 9.7003355
189069191645934, -7.6941214, 0.34097722, 5.660222, 0.26582032, 0.22961044, 9.551466
189069201286247, -7.7096744, -0.18903299, 5.7056856, -0.26573405, 0.26649952, 9.585825
189069210926559, -7.5696945, 0.7645068, 5.936593, 0.64625084, -0.11447048, 9.627935
189069220566872, -7.776674, -0.59700924, 5.898308, -0.6927078, 0.20334578, 9.752021
189069230207184, -7.5936227, 0.8530413, 6.189036, 0.7083536, -0.30101776, 9.803193
189069239847497, -7.795816, -0.57188463, 6.0801625, -0.6686884, 0.08008671, 9.880113
189069249487809, -7.6606216, 0.68195444, 6.4271216, 0.5390498, -0.41645813, 9.999702
189069259128122, -7.832905, -0.27756742, 6.2285175, -0.39563406, -0.039299965, 10.003389
189069268768434, -7.77787, 0.29790643, 6.375676, 0.16244048, -0.25979233, 10.056808
189069278408747, -7.763513, 0.19860429, 6.094519, 0.08717036, -0.036616325, 9.871466
189069288049059, -7.757531, -0.2847459, 5.9150577, -0.37302935, 0.16234016, 9.751041
189069297689372, -7.5864444, 0.5886344, 5.832505, 0.49028403, -8.2445145E-4, 9.5748825
189069307329684, -7.6941214, -0.65922266, 5.736792, -0.7252318, 0.30990458, 9.587641
189069316969997, -7.520642, 0.7680961, 5.9521465, 0.6390702, -0.16590357, 9.59907
189069326610309, -7.706085, -0.6891329, 5.7248282, -0.76446766, 0.3277669, 9.58856
189069336250622, -7.5517483, 0.7298109, 6.01436, 0.6081115, -0.19309807, 9.660588
189069345890934, -7.7623167, -0.32063824, 5.8061843, -0.39382866, 0.2398181, 9.687906
189069355531247, -7.745567, 0.31944183, 6.0837517, 0.20056927, -0.06474638, 9.85208
189069365171559, -7.7874413, 0.2105684, 6.0921264, 0.10321754, -0.03249979, 9.888927
189069374811872, -7.8867435, -0.09810573, 6.215357, -0.20919013, -0.03272295, 10.039731
189069384452184, -7.7682986, 0.64606214, 6.148358, 0.53407717, -0.13796711, 9.912714
189069394092497, -7.864012, -0.55752766, 5.9353967, -0.64466214, 0.22009945, 9.844715
189069403732809, -7.6103725, 0.95353985, 5.9353967, 0.8456009, -0.13121748, 9.660419
189069413373122, -7.749156, -0.63170516, 5.5704913, -0.6940327, 0.4386778, 9.529151
189069423013434, -7.487142, 0.7118647, 5.76431, 0.6090329, -0.043678284, 9.456137
189069432653747, -7.6510506, -0.3481557, 5.666204, -0.42129225, 0.26192236, 9.514177
189069442294059, -7.6103725, 0.41156548, 6.2524457, 0.2603019, -0.31143522, 9.849644
189069451934372, -7.7156568, 0.101694964, 6.250053, -0.038974166, -0.20302439, 9.927846
189069461574684, -7.773084, -0.11246266, 6.192625, -0.2449677, -0.0827508, 9.9355545
189069471214997, -7.716853, 0.5395815, 6.000003, 0.4215998, -0.054917812, 9.780605
189069480855309, -7.8759756, -0.54436713, 5.8935223, -0.6269336, 0.26646757, 9.828371
189069490495622, -7.648658, 0.80159557, 6.068198, 0.6819709, -0.17837524, 9.770908
189069500135934, -7.8113694, -0.70229346, 5.930611, -0.7844833, 0.21624947, 9.799013
189069509776247, -7.5864444, 0.721436, 6.134001, 0.5768874, -0.26671076, 9.761999
189069519416559, -7.7240314, -0.46660042, 5.7966127, -0.5436429, 0.24720478, 9.649997
189069529056768, -7.5960155, 0.43908295, 6.0598235, 0.32178444, -0.16541529, 9.720226
189069538697080, -7.6678, 0.05383851, 5.973682, -0.052348852, 0.0034360886, 9.720092
189069548337393, -7.7407813, -0.04546363, 6.0825553, -0.15764529, -0.023588657, 9.843469
189069557977705, -7.658229, 0.552742, 6.0083776, 0.43721622, -0.09420633, 9.73933
189069567618018, -7.789834, -0.41754755, 5.9557357, -0.51227796, 0.17001057, 9.799761
189069577258330, -7.658229, 0.8554341, 6.096912, 0.7172498, -0.21207571, 9.797609
189069586898643, -7.893922, -0.634098, 5.885147, -0.7006933, 0.3157444, 9.836686
189069596538955, -7.6594253, 0.8039884, 6.0981083, 0.6705578, -0.18850565, 9.798721
189069606179268, -7.7814593, -0.48215377, 5.901897, -0.5696291, 0.20543432, 9.759575
189069615819580, -7.628319, 0.47976094, 6.24766, 0.3479008, -0.2846713, 9.861673
189069625459893, -7.672586, 0.015553347, 6.06102, -0.090972394, -0.056480408, 9.777184
189069635100205, -7.6953177, 0.02632105, 6.0346985, -0.08474219, -0.019208431, 9.77899
189069644740518, -7.6067834, 0.4833502, 5.869594, 0.3784625, -0.002093792, 9.612788
189069654380830, -7.7551384, -0.4881358, 5.849255, -0.58324915, 0.2193017, 9.7059765
189069664021143, -7.6127653, 0.7788638, 6.0981083, 0.64328206, -0.20495367, 9.761759
189069673661455, -7.8053875, -0.6855437, 5.9090757, -0.78217363, 0.2404728, 9.779653
189069683301768, -7.63789, 0.7573284, 6.0394845, 0.638872, -0.1433897, 9.744617
189069692942080, -7.8113694, -0.5419743, 5.7427745, -0.61026, 0.34771395, 9.684903
189069702582393, -7.68455, 0.5515456, 6.020342, 0.4407767, -0.085412025, 9.767264
189069712222601, -7.716853, -0.09332009, 5.98086, -0.19303837, 0.044142246, 9.761662
189069721862913, -7.6893353, 0.07178468, 6.2033925, -0.05838853, -0.16162968, 9.87844
189069731503226, -7.6307116, 0.43070808, 6.047859, 0.31264746, -0.113791466, 9.740595
189069741143538, -7.733603, -0.38165522, 5.9904313, -0.48066854, 0.0934062, 9.777514
189069750783851, -7.6259255, 0.7680961, 6.1244297, 0.6351737, -0.21521997, 9.7879305
189069760424163, -7.8317084, -0.6879365, 5.8731833, -0.77279043, 0.2850151, 9.778792
189069770064476, -7.5924263, 0.79920274, 6.0370917, 0.66861886, -0.17708015, 9.708334
189069779704788, -7.7826557, -0.552742, 5.7726846, -0.63188565, 0.31606865, 9.679874
189069789345101, -7.6713896, 0.58504516, 6.050252, 0.47084308, -0.112615585, 9.775667
189069798985413, -7.798209, -0.12562318, 5.9234324, -0.21965271, 0.1567707, 9.789897
189069808625726, -7.7479596, 0.18783657, 6.113662, 0.06649727, -0.063803196, 9.870894
189069818266038, -7.7312098, 0.39720857, 5.973682, 0.28910542, 0.00995779, 9.773974
189069827906351, -7.780263, -0.29072794, 6.020342, -0.39499485, 0.087441444, 9.833508
189069837546663, -7.585248, 0.8147561, 6.1531434, 0.66855943, -0.2763586, 9.774337
189069847186872, -7.792227, -0.5814559, 6.0311093, -0.6923453, 0.13552189, 9.845478
189069856827184, -7.5936227, 0.8578269, 6.2009997, 0.6999567, -0.31188822, 9.811429
189069866467497, -7.751549, -0.6113662, 5.8169518, -0.700974, 0.28264523, 9.681217
189069876107809, -7.5900335, 0.5706882, 5.930611, 0.4583997, -0.06668806, 9.638043
189069885748122, -7.6953177, -0.23569304, 5.7200427, -0.3184253, 0.26836348, 9.582219
189069895388434, -7.690532, 0.16151553, 6.038288, 0.047011495, -0.034947395, 9.77895
189069905028747, -7.672586, 0.25004998, 5.9952173, 0.13824946, -0.02402401, 9.739304
189069914669059, -7.7611203, -0.3481557, 6.01436, -0.4529305, 0.09704828, 9.81398
189069924309372, -7.6343007, 0.72502524, 6.166304, 0.59623814, -0.2302084, 9.819522
189069933949684, -7.8053875, -0.56350976, 6.09093, -0.67333925, 0.08991861, 9.893412
189069943589997, -7.598408, 0.8913264, 6.2919273, 0.7454859, -0.37290716, 9.87035
189069953230309, -7.7790666, -0.58504516, 6.009574, -0.67659676, 0.14049244, 9.823115
189069962870622, -7.5732837, 0.66999036, 6.1710896, 0.5256109, -0.25906992, 9.774582
189069972510830, -7.6953177, -0.32183465, 5.8396835, -0.4106607, 0.2033, 9.654711
189069982151143, -7.647461, 0.18305093, 5.9988065, 0.074414015, -0.02117157, 9.72095
189069991791455, -7.6366935, 0.20578274, 5.831309, 0.1136539, 0.10015011, 9.6095085
189070001431768, -7.719246, -0.2213361, 5.8863435, -0.31306195, 0.16249847, 9.703627
189070011072080, -7.609176, 0.7298109, 6.0119667, 0.6126192, -0.1212163, 9.704943
189070020712393, -7.7814593, -0.54675996, 6.0191455, -0.6456765, 0.12431574, 9.830961
189070030352705, -7.615158, 0.91884387, 6.364908, 0.77448493, -0.39115238, 9.929459
189070039993018, -7.813762, -0.552742, 6.105287, -0.6669844, 0.09688854, 9.908616
189070049633330, -7.6103725, 0.7513463, 6.3182483, 0.59904003, -0.33320522, 9.896094
189070059273643, -7.6893353, -0.3278167, 6.038288, -0.44191232, 0.05167198, 9.772221
189070068913955, -7.655836, 0.24047868, 6.141179, 0.11739808, -0.11523056, 9.816143
189070078554268, -7.665407, 0.14117654, 5.8600225, 0.0426265, 0.1220808, 9.648914
189070088194476, -7.6917286, -0.1591227, 5.820541, -0.24874896, 0.20489693, 9.641725
189070097834788, -7.631908, 0.6795616, 5.912665, 0.5724241, -0.01629734, 9.661238
189070107475101, -7.8029947, -0.5024927, 5.928218, -0.5892605, 0.22896576, 9.792005
189070117115413, -7.5720873, 0.8817552, 6.181857, 0.7451874, -0.2834034, 9.782318
189070126755726, -7.793423, -0.62093747, 5.912665, -0.71693945, 0.24506474, 9.772848
189070136396038, -7.641479, 0.72023964, 6.1806607, 0.57812536, -0.21604586, 9.835173
189070146036351, -7.7910304, -0.39840496, 5.95095, -0.48784304, 0.18249702, 9.79803
189070155676663, -7.6737823, 0.33020952, 6.218946, 0.20301104, -0.17666388, 9.879213
189070165316976, -7.6833534, 0.06460621, 5.9964137, -0.041396946, 0.03016138, 9.7464075
189070174957288, -7.7204423, -0.1698904, 5.9964137, -0.27780986, 0.078923225, 9.772803
189070184597601, -7.6259255, 0.60059845, 5.9880385, 0.48687986, -0.042222977, 9.702229
189070194237809, -7.7479596, -0.485743, 6.0251274, -0.59302187, 0.10187483, 9.808514
189070203878122, -7.5720873, 0.8961121, 6.3254266, 0.7557341, -0.383996, 9.870763
189070213518434, -7.813762, -0.6329016, 6.0897336, -0.7405978, 0.118463516, 9.898373
189070223158747, -7.624729, 0.7322037, 6.235696, 0.6036119, -0.26374865, 9.855081
189070232799059, -7.7587276, -0.43429732, 5.8743796, -0.5143357, 0.22871351, 9.72512
189070242439372, -7.664211, 0.4139583, 6.0454664, 0.2925712, -0.06065464, 9.765752
189070252079684, -7.722835, 0.061016977, 5.8420763, -0.026536644, 0.17530537, 9.682165
189070261719997, -7.6941214, -0.04546363, 5.8827543, -0.14439869, 0.1418662, 9.683356
189070271360309, -7.57448, 0.5395815, 5.8169518, 0.4347617, 0.039597988, 9.555639
189070281000622, -7.7216387, -0.49292147, 5.8803616, -0.583166, 0.21340656, 9.698439
189070290640934, -7.5314093, 0.84107715, 6.2309103, 0.6969644, -0.34605885, 9.779994
189070300281247, -7.7623167, -0.61854464, 6.131608, -0.7322916, 0.07502556, 9.88387
189070309921455, -7.6103725, 0.7752745, 6.3517475, 0.6248219, -0.38243103, 9.91599
189070319561768, -7.7647095, -0.49052864, 5.9353967, -0.582389, 0.20868826, 9.766142
189070329202080, -7.6749787, 0.38644084, 6.0514483, 0.26769692, -0.05173254, 9.777541
189070338842393, -7.7503524, -0.078963146, 5.84088, -0.16272908, 0.21203327, 9.701476
189070348482705, -7.749156, -0.029910283, 6.0251274, -0.13259012, 0.058606625, 9.814861
189070358123018, -7.661818, 0.50368917, 5.9617176, 0.3981588, -0.0126748085, 9.712906
189070367763330, -7.7347994, -0.4223332, 5.9916277, -0.51880765, 0.123952866, 9.778578
189070377403643, -7.548159, 0.8542377, 6.2464633, 0.70294756, -0.34702778, 9.803478
189070387043955, -7.752745, -0.6017949, 6.10768, -0.7034366, 0.060853958, 9.8626795
189070396684268, -7.57448, 0.83988076, 6.2775702, 0.68874013, -0.34755898, 9.843317
189070406324580, -7.7754774, -0.47856453, 5.942575, -0.5645944, 0.205369, 9.779588
189070415964788, -7.643872, 0.5288138, 6.196214, 0.4102595, -0.20753956, 9.843277
189070425605101, -7.716853, -0.11365908, 5.9748783, -0.20621961, 0.09018278, 9.757627
189070435245413, -7.6953177, 0.0011964113, 6.1124654, -0.10829431, -0.04394722, 9.826826
189070444885726, -7.647461, 0.39720857, 6.029913, 0.29264307, -0.059582233, 9.742285
189070454526038, -7.7551384, -0.41754755, 6.005985, -0.5054692, 0.1281023, 9.8039
189070464166351, -7.5828547, 0.78843504, 6.0825553, 0.6713563, -0.19659328, 9.727765
189070473806663, -7.7551384, -0.6269195, 5.8037915, -0.6901526, 0.3087449, 9.677167
189070483446976, -7.55773, 0.79800636, 6.0215383, 0.6784647, -0.15241432, 9.671168
189070493087288, -7.7623167, -0.6197411, 5.7655063, -0.679229, 0.33013296, 9.659626
189070502727601, -7.600801, 0.51565325, 6.017949, 0.40486646, -0.09130001, 9.699564
189070512367913, -7.716853, -0.16630118, 5.8564334, -0.23660702, 0.17867613, 9.684389
189070522008226, -7.7503524, 0.07058827, 6.0897336, -0.023439944, -0.0104146, 9.8568325
189070531648434, -7.6678, 0.37686956, 6.017949, 0.28177315, -0.045113564, 9.750461
189070541288747, -7.751549, -0.33379877, 6.1100726, -0.42834988, 0.028312206, 9.866441
189070550929059, -7.652247, 0.80757767, 6.270392, 0.6793073, -0.30061865, 9.898235
189070560569372, -7.8592257, -0.5886344, 6.178268, -0.6916997, 0.08931875, 9.989921
189070570209684, -7.6402826, 0.8805587, 6.367301, 0.7379326, -0.39357996, 9.949491
189070579849997, -7.8293157, -0.57906306, 5.918647, -0.64492416, 0.2657776, 9.807003
189070589490309, -7.6546397, 0.6161518, 6.020342, 0.5173573, -0.0747962, 9.743942
189070599130622, -7.7240314, -0.20937198, 5.7248282, -0.26943338, 0.29424047, 9.608277
189070608770934, -7.661818, 0.16031912, 5.9377894, 0.06535953, 0.0465827, 9.694332
189070618411247, -7.564909, 0.31944183, 5.9030933, 0.22584248, -0.008199692, 9.598195
