timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96735114299131, -0.2835495, 7.196414, 6.818348, -0.022363007, 0.014251232, 9.917557
96735123937777, -0.2548356, 7.190432, 6.8255267, 0.0047748685, 8.201599E-5, 9.917412
96735133576423, -0.24885355, 7.18445, 6.8243303, 0.009840071, -0.0038461685, 9.912094
96735143215069, -0.24526432, 7.183254, 6.8255267, 0.01299572, -0.0062294006, 9.911958
96735152853715, -0.2440679, 7.176075, 6.8195443, 0.013649821, -0.0064845085, 9.902604
96735162492360, -0.25244278, 7.149754, 6.795616, 0.0039811134, -0.004963875, 9.867273
96735172131006, -0.23808585, 7.1365933, 6.762117, 0.01981455, 0.0072155, 9.834299
96735181769652, -0.24047868, 7.149754, 6.754938, 0.02031523, 0.021625996, 9.838961
96735191408298, -0.26081768, 7.143772, 6.74776, 2.2131205E-4, 0.026996613, 9.83021
96735201046944, -0.2644069, 7.1617184, 6.7501526, -8.032918E-4, 0.03827715, 9.844959
96735210685590, -0.25004998, 7.18445, 6.762117, 0.014372885, 0.042235374, 9.869301
96735220324235, -0.2428715, 7.1748786, 6.775277, 0.018151581, 0.025245667, 9.871235
96735229962881, -0.25962126, 7.159325, 6.780063, -0.0014751554, 0.014837742, 9.863689
96735239601527, -0.2739782, 7.1509504, 6.8075805, -0.019879997, -0.007507801, 9.876938
96735249240173, -0.27517462, 7.1569324, 6.8303123, -0.02160114, -0.018283367, 9.896956
96735258878819, -0.29192436, 7.1712894, 6.8410797, -0.03662157, -0.013083458, 9.915214
96735268517465, -0.28594232, 7.1653075, 6.8398833, -0.03133148, -0.01717949, 9.9099
96735278156110, -0.27038896, 7.1748786, 6.835098, -0.013366103, -0.0089735985, 9.913137
96735287794756, -0.23569304, 7.1784678, 6.829116, 0.022621036, -0.006709099, 9.910712
96735297433402, -0.21535404, 7.170093, 6.799206, 0.044588387, 0.005970955, 9.883511
96735307072048, -0.21415763, 7.1808605, 6.789634, 0.04809892, 0.019974709, 9.884687
96735316710694, -0.2548356, 7.166504, 6.782456, 0.006209314, 0.02183199, 9.870407
96735326349340, -0.26799613, 7.1569324, 6.759724, -0.006014049, 0.0333333, 9.848158
96735335987985, -0.27158538, 7.155736, 6.7812595, -0.011941731, 0.017693043, 9.862217
96735345626631, -0.27038896, 7.153343, 6.778867, -0.010532379, 0.017641544, 9.858805
96735355265277, -0.2727818, 7.1270223, 6.7704916, -0.0154547095, 0.0066108704, 9.83403
96735364903923, -0.27876383, 7.1365933, 6.800402, -0.02282828, -0.007256031, 9.861722
96735374542569, -0.27038896, 7.155736, 6.7968125, -0.011164308, 0.0072932243, 9.8729
96735384181215, -0.25842485, 7.155736, 6.8099732, -4.2676926E-5, -0.0034928322, 9.881653
96735393819860, -0.26679972, 7.1629148, 6.798009, -0.005751252, 0.01151371, 9.878828
96735403458402, -0.2632105, 7.172486, 6.8099732, -0.0021095276, 0.009552479, 9.893909
96735413097048, -0.22612174, 7.166504, 6.826723, 0.031800926, -0.012856483, 9.900146
96735422735694, -0.2321038, 7.160522, 6.818348, 0.026061475, -0.009066582, 9.8902
96735432374340, -0.24047868, 7.1688967, 6.826723, 0.017162263, -0.007536888, 9.902258
96735442012985, -0.2644069, 7.155736, 6.818348, -0.0075204372, -0.006640911, 9.887579
96735451651631, -0.27996024, 7.1581287, 6.788438, -0.019081593, 0.019033432, 9.869112
96735461290277, -0.28115666, 7.166504, 6.7609205, -0.016294122, 0.043904305, 9.856251
96735470928923, -0.27517462, 7.1509504, 6.74776, -0.010782242, 0.041356564, 9.835764
96735480567569, -0.25004998, 7.1509504, 6.74776, 0.013661325, 0.03743744, 9.835104
96735490206215, -0.2548356, 7.1425757, 6.7501526, 0.007746458, 0.030807018, 9.830812
96735499844860, -0.25722843, 7.1509504, 6.7728844, 0.0043092966, 0.02051258, 9.852604
96735509483506, -0.2644069, 7.1688967, 6.8051877, -0.003501892, 0.011072636, 9.888047
96735519122152, -0.25842485, 7.1677003, 6.832705, 1.7881393E-7, -0.008766651, 9.905981
96735528760798, -0.28235307, 7.1772714, 6.8602223, -0.025047183, -0.018302917, 9.932504
96735538399444, -0.276371, 7.170093, 6.8506513, -0.019093096, -0.01627922, 9.920554
96735548038090, -0.25004998, 7.1581287, 6.836294, 0.007259488, -0.017877102, 9.901307
96735557676735, -0.22731815, 7.1545396, 6.795616, 0.033265293, 0.005604267, 9.870075
96735567315381, -0.23330021, 7.143772, 6.778867, 0.027810037, 0.010695934, 9.850893
96735576954027, -0.22612174, 7.1545396, 6.7872415, 0.03486818, 0.0101008415, 9.864273
96735586592673, -0.23090738, 7.1545396, 6.7812595, 0.03086859, 0.015237808, 9.860275
96735596231319, -0.25244278, 7.146165, 6.7704916, 0.008908927, 0.021241665, 9.847357
96735605869965, -0.2727818, 7.170093, 6.775277, -0.007976711, 0.037834644, 9.868511
96735615508610, -0.2835495, 7.1653075, 6.782456, -0.019358039, 0.03149271, 9.870277
96735625147256, -0.28235307, 7.155736, 6.7932234, -0.02075404, 0.01726389, 9.870735
96735634785902, -0.27996024, 7.159325, 6.788438, -0.01624012, 0.022555351, 9.869977
96735644424444, -0.27038896, 7.1449685, 6.7932234, -0.008969128, 0.007499695, 9.862628
96735654063090, -0.2739782, 7.153343, 6.806384, -0.012185097, 0.0042414665, 9.877859
96735663701735, -0.25124636, 7.143772, 6.7848487, 0.01205039, 0.009434223, 9.855482
96735673340381, -0.22372891, 7.1413794, 6.786045, 0.038624763, 0.0022478104, 9.853847
96735682979027, -0.21774685, 7.155736, 6.814759, 0.042669892, -0.008822441, 9.883877
96735692617673, -0.23569304, 7.1772714, 6.829116, 0.0257473, -1.9073486E-5, 9.90984
96735702256319, -0.2644069, 7.172486, 6.8542404, -0.006421149, -0.015387058, 9.924456
96735711894965, -0.30029923, 7.1617184, 6.8614187, -0.043830276, -0.022029877, 9.922554
96735721533610, -0.3278167, 7.1485577, 6.882954, -0.07456219, -0.04179287, 9.9286
96735731172256, -0.30508488, 7.1485577, 6.863812, -0.047596753, -0.031518936, 9.914819
96735740810902, -0.26799613, 7.170093, 6.812366, -0.0034949183, 0.01436615, 9.893948
96735750449548, -0.24526432, 7.153343, 6.7537417, 0.024105012, 0.039461136, 9.840803
96735760088194, -0.22851457, 6.8949184, 6.6927247, 0.012143135, -0.094471455, 9.611224
96735769726840, -0.1902294, 7.568498, 6.7202425, 0.13876086, 0.3342862, 10.116769
96735779365485, -0.19262223, 6.8805614, 6.678368, 0.04251212, -0.10551453, 9.589937
96735789004131, -0.32303107, 7.18445, 6.6975107, -0.042729795, 0.10991812, 9.826671
96735798642777, -0.16510476, 7.338787, 6.7812595, 0.12720633, 0.12406635, 9.991945
96735808281423, -0.41874397, 6.666404, 6.6891356, -0.21918243, -0.20883846, 9.448236
96735817919965, -0.16510476, 7.7850485, 7.001399, 0.17221856, 0.26340628, 10.466843
96735827558610, -0.41635114, 6.398408, 6.808777, -0.2770974, -0.46774817, 9.336855
96735837197256, -0.17587246, 7.9190464, 6.9930243, 0.18871772, 0.37192678, 10.557967
96735846835902, -0.34576288, 6.463014, 6.768099, -0.18153358, -0.41058254, 9.353914
96735856474548, -0.23808585, 7.7611203, 6.9391856, 0.10531968, 0.3194976, 10.408208
96735866113194, -0.24885355, 6.8542404, 6.8709903, -0.035511136, -0.23974133, 9.705376
96735875751840, -0.31465617, 7.2646093, 6.8578296, -0.042731583, 0.05232954, 9.99494
96735885390485, -0.1160519, 7.344769, 6.829116, 0.16812938, 0.09215069, 10.02792
96735895029131, -0.3684947, 6.71426, 6.6245294, -0.14760709, -0.14668608, 9.437063
96735904667777, -0.11246266, 7.7611203, 6.8279195, 0.23340034, 0.36694098, 10.328553
96735914306423, -0.41156548, 6.3661046, 6.62094, -0.2358621, -0.37914848, 9.183363
96735923945069, -0.15672988, 7.914261, 6.8255267, 0.20501643, 0.48523903, 10.438889
96735933583715, -0.32303107, 6.4008007, 6.576673, -0.1371687, -0.33210135, 9.175952
96735943222360, -0.21655045, 7.735996, 6.780063, 0.12567693, 0.40659618, 10.280111
96735952860902, -0.22492532, 6.79442, 6.739385, -0.013810158, -0.20463371, 9.57037
96735962499548, -0.31585258, 7.304091, 6.823134, -0.03566909, 0.09545708, 9.999714
96735972138194, -0.15314065, 7.312466, 6.8721867, 0.120651424, 0.040283203, 10.035259
96735981776840, -0.38883367, 6.7525454, 6.734599, -0.1726821, -0.1989708, 9.541147
96735991415485, -0.12801601, 7.757531, 6.960721, 0.20455784, 0.27410364, 10.417789
96736001054131, -0.39720857, 6.411568, 6.7740808, -0.24585873, -0.44902515, 9.321592
96736010692777, -0.13758731, 7.938189, 6.984649, 0.21889198, 0.37493944, 10.565538
96736020331423, -0.33499518, 6.391229, 6.6963143, -0.17294711, -0.42021704, 9.251711
96736029970069, -0.19980069, 7.7946196, 6.855437, 0.15128827, 0.3933549, 10.373783
96736039608715, -0.24765715, 6.7429743, 6.7633133, -0.039635837, -0.24100828, 9.550487
96736049247360, -0.29790643, 7.350751, 6.8255267, -0.009408176, 0.13073397, 10.034586
96736058885902, -0.15074782, 7.2670026, 6.814759, 0.124149024, 0.053498745, 9.9626665
96736068524548, -0.3804588, 6.802795, 6.7034926, -0.1583935, -0.13560581, 9.555946
96736078163194, -0.148355, 7.704889, 6.926025, 0.17638475, 0.27122402, 10.356277
96736087801840, -0.43908295, 6.4067826, 6.762117, -0.28249508, -0.43776512, 9.310986
96736097440485, -0.15553348, 7.9334035, 6.9882383, 0.20029569, 0.3724928, 10.5650215
96736107079131, -0.3696911, 6.364908, 6.6915283, -0.2138536, -0.42003775, 9.230554
96736116717777, -0.20458634, 7.8173513, 6.843473, 0.14752275, 0.41643286, 10.382235
96736126356423, -0.24885355, 6.707082, 6.7226353, -0.04058236, -0.23934364, 9.496408
96736135995069, -0.31465617, 7.4141607, 6.8315086, -0.013182044, 0.1674509, 10.08514
96736145633715, -0.15553348, 7.2287173, 6.8303123, 0.114576995, 0.009444714, 9.945778
96736155272256, -0.357727, 6.8422766, 6.680761, -0.12825388, -0.101539135, 9.568203
96736164910902, -0.12323037, 7.664211, 6.832705, 0.21644253, 0.289752, 10.262084
96736174549548, -0.42711884, 6.442675, 6.674779, -0.26359767, -0.3538704, 9.276232
96736184188194, -0.15433706, 7.9310107, 6.9224358, 0.21539277, 0.41488886, 10.517906
96736193826840, -0.37806597, 6.35773, 6.6711893, -0.22263676, -0.42342615, 9.21084
96736203465485, -0.21535404, 7.8293157, 6.8602223, 0.15916073, 0.390038, 10.403354
96736213104131, -0.28235307, 6.6676, 6.7585278, -0.094867826, -0.29543018, 9.493052
96736222742777, -0.30508488, 7.472785, 6.8662047, 0.0027990341, 0.17558432, 10.15133
96736232381423, -0.18783657, 7.183254, 6.8303123, 0.07550979, -0.01731968, 9.913706
96736242019965, -0.37447673, 6.9128647, 6.7094746, -0.13574773, -0.07670736, 9.639538
96736251658610, -0.13040884, 7.6666036, 6.8709903, 0.20420337, 0.26392412, 10.290432
96736261297256, -0.39960137, 6.478567, 6.7022963, -0.23964733, -0.35504675, 9.320344
96736270935902, -0.11724831, 7.925029, 6.936793, 0.2534333, 0.38641262, 10.522614
96736280574548, -0.36729828, 6.3481584, 6.6329045, -0.2182337, -0.4034047, 9.177096
96736290213194, -0.1794617, 7.85444, 6.7836523, 0.20256788, 0.45179033, 10.368088
96736299851840, -0.27756742, 6.5982084, 6.652047, -0.0931983, -0.27118874, 9.369146
96736309490485, -0.30508488, 7.4979095, 6.820741, 0.016581297, 0.21333218, 10.138462
96736319129027, -0.19740787, 7.1078796, 6.8171515, 0.055144846, -0.0632081, 9.85025
96736328767673, -0.35653058, 6.96431, 6.7381887, -0.11503625, -0.069346905, 9.696075
96736338406319, -0.08853444, 7.6343007, 6.9092755, 0.23882532, 0.19384575, 10.292418
96736348044965, -0.3912265, 6.518049, 6.7585278, -0.23433751, -0.36769247, 9.387524
96736357683610, -0.12203395, 7.9166536, 7.004988, 0.25002086, 0.32128477, 10.563732
96736367322256, -0.3900301, 6.3684974, 6.7094746, -0.26553136, -0.43019056, 9.245071
96736376960902, -0.23090738, 7.8604226, 6.847062, 0.16101158, 0.42342377, 10.417131
96736386599548, -0.34337005, 6.562316, 6.6735826, -0.1730125, -0.29130125, 9.359692
96736396238090, -0.3182454, 7.5457664, 6.8015985, 0.025762081, 0.26577806, 10.160233
96736405876735, -0.23449662, 7.071987, 6.7908306, 0.014280319, -0.06561947, 9.807081
96736415515381, -0.3481557, 7.0348988, 6.686743, -0.085047424, 0.010300636, 9.711656
96736425154027, -0.0849452, 7.576873, 6.771688, 0.2539574, 0.25158596, 10.155994
96736434792673, -0.37686956, 6.5491557, 6.6568327, -0.18574995, -0.29016733, 9.339603
96736444431319, -0.08973085, 7.891529, 6.9451675, 0.2687381, 0.3396225, 10.503908
96736454069965, -0.36370903, 6.346962, 6.708278, -0.21533728, -0.46255684, 9.22805
96736463708506, -0.17228323, 7.9094753, 6.8889365, 0.19391513, 0.42100763, 10.48008
96736473347152, -0.33140594, 6.532406, 6.7166533, -0.15468365, -0.35599613, 9.367228
96736482985798, -0.3182454, 7.5661054, 6.8662047, -1.9663572E-4, 0.23458004, 10.21944
96736492624444, -0.2536392, 6.99781, 6.8315086, -0.020395517, -0.13456583, 9.781854
96736502263090, -0.38524446, 7.0576305, 6.7645097, -0.12947512, -0.020965576, 9.782635
96736511901735, -0.14356937, 7.5349984, 6.8422766, 0.17506838, 0.19308853, 10.175737
96736521540381, -0.39481574, 6.580262, 6.68435, -0.20437294, -0.28662443, 9.381489
96736531178923, -0.09212367, 7.8963146, 6.948757, 0.26592684, 0.34527397, 10.509785
96736540817569, -0.36011982, 6.375676, 6.7118673, -0.1946761, -0.45783472, 9.250978
96736550456215, -0.13758731, 7.9334035, 6.8853474, 0.22117794, 0.42934036, 10.494408
96736560094860, -0.30508488, 6.5084777, 6.6735826, -0.12087029, -0.34118414, 9.319819
96736569733506, -0.26919255, 7.6366935, 6.8578296, 0.061816037, 0.27717257, 10.263563
96736579372152, -0.22851457, 6.9583282, 6.8039913, 0.0024024844, -0.14750099, 9.733606
96736589010694, -0.33738798, 7.1138616, 6.7334027, -0.07244414, 0.025467873, 9.800697
96736598649340, -0.13519448, 7.4536424, 6.775277, 0.17390078, 0.18398142, 10.0705185
96736608287985, -0.40917268, 6.5886374, 6.6089764, -0.21427804, -0.22241879, 9.335991
96736617926631, -0.1363909, 7.84128, 6.899704, 0.221367, 0.34768534, 10.437447
96736627565277, -0.40558344, 6.3493547, 6.698707, -0.27392924, -0.44181204, 9.223949
96736637203923, -0.16151553, 7.9369926, 6.9332037, 0.21831739, 0.39780617, 10.5302105
96736646842569, -0.317049, 6.498906, 6.769295, -0.15901792, -0.40903902, 9.379076
96736656481110, -0.24526432, 7.702496, 6.960721, 0.08636826, 0.2445116, 10.381378
96736666119756, -0.20937198, 6.928418, 6.9116683, -0.0051694512, -0.24995947, 9.785472
96736675758402, -0.30867413, 7.198807, 6.8422766, -0.045137823, 0.004368782, 9.936438
96736685397048, -0.11246266, 7.452446, 6.8279195, 0.18685967, 0.1466608, 10.10523
96736695035694, -0.38285163, 6.6568327, 6.6185474, -0.17693752, -0.190629, 9.391354
96736704674340, -0.11365908, 7.797013, 6.8374906, 0.23143381, 0.3669281, 10.361921
96736714312881, -0.4223332, 6.334998, 6.613762, -0.258215, -0.4044776, 9.155444
96736723951527, -0.15792629, 7.944171, 6.8171515, 0.22029382, 0.48872805, 10.4556675
96736733590173, -0.33260235, 6.4235325, 6.5958157, -0.15536082, -0.34028673, 9.205284
96736743228819, -0.24885355, 7.702496, 6.8219376, 0.09623361, 0.33876467, 10.286165
96736752867465, -0.24646074, 6.8506513, 6.792027, -0.030874252, -0.21599674, 9.647602
96736762506110, -0.3361916, 7.2466636, 6.8255267, -0.06143713, 0.048992157, 9.960361
96736772144652, -0.16390835, 7.38784, 6.8913293, 0.12120372, 0.059825897, 10.103424
96736781783298, -0.39840496, 6.7011, 6.7525454, -0.20228899, -0.25177288, 9.516092
96736791421944, -0.1160519, 7.8053875, 6.991828, 0.2201466, 0.2648635, 10.473995
96736801060590, -0.4019942, 6.398408, 6.7669024, -0.2490536, -0.46289778, 9.3067665
96736810699235, -0.16510476, 7.966903, 6.940382, 0.20154464, 0.41319036, 10.55729
96736820337881, -0.34337005, 6.4271216, 6.6364937, -0.16522342, -0.371181, 9.236003
96736829976423, -0.24526432, 7.7623167, 6.8255267, 0.10109657, 0.38165092, 10.3317795
96736839615069, -0.25124636, 6.808777, 6.7848487, -0.03336686, -0.23113108, 9.612608
96736849253715, -0.3385844, 7.301698, 6.8099732, -0.05782497, 0.09196091, 9.989664
96736858892360, -0.13878371, 7.32443, 6.808777, 0.14517117, 0.07594538, 9.999957
96736868531006, -0.36729828, 6.7465634, 6.6424756, -0.14601839, -0.15496826, 9.472495
96736878169652, -0.11246266, 7.763513, 6.8650084, 0.23143196, 0.31950283, 10.356519
96736887808194, -0.4223332, 6.3888364, 6.704689, -0.26357, -0.4239626, 9.257388
96736897446840, -0.14117654, 7.9501534, 6.9535427, 0.2321108, 0.3871398, 10.553335
96736907085485, -0.34337005, 6.4008007, 6.7034926, -0.18695736, -0.43478918, 9.262882
96736916724131, -0.20578274, 7.7850485, 6.8913293, 0.14259005, 0.33011436, 10.392808
96736926362777, -0.2620141, 6.788438, 6.79442, -0.05697477, -0.24867582, 9.604718
96736936001423, -0.3397808, 7.3495545, 6.853044, -0.0544582, 0.09912157, 10.053996
96736945639965, -0.19142582, 7.2753773, 6.843473, 0.07940662, 0.023844242, 9.9896965
96736955278610, -0.40558344, 6.7908306, 6.6735826, -0.18192959, -0.14024687, 9.527005
96736964917256, -0.124426775, 7.7419777, 6.8865438, 0.20650584, 0.29458857, 10.356098
96736974555902, -0.4019942, 6.4127645, 6.715457, -0.23578554, -0.4325962, 9.281152
96736984194548, -0.12323037, 7.940582, 6.920043, 0.2382251, 0.39538765, 10.523399
96736993833090, -0.32063824, 6.3864436, 6.587441, -0.147214, -0.36474133, 9.172193
96737003471735, -0.20697916, 7.806584, 6.7405815, 0.16141468, 0.45483494, 10.304762
96737013110381, -0.27517462, 6.719046, 6.6855464, -0.06644803, -0.22164106, 9.479677
96737022749027, -0.29910284, 7.4045897, 6.7812595, -9.7453594E-5, 0.17175722, 10.043575
96737032387673, -0.1591227, 7.233503, 6.818348, 0.10730976, 0.004409313, 9.941188
96737042026319, -0.37447673, 6.8446693, 6.7130637, -0.14999199, -0.14338398, 9.592283
96737051664860, -0.12801601, 7.7180495, 6.899704, 0.20089805, 0.26647854, 10.34791
96737061303506, -0.4354937, 6.4594245, 6.7525454, -0.27462077, -0.4183302, 9.341321
96737070942152, -0.17228323, 7.945368, 7.0265236, 0.17598003, 0.3413515, 10.6010895
96737080580798, -0.4019942, 6.3696938, 6.734599, -0.2394309, -0.47031927, 9.263417
96737090219444, -0.20937198, 7.865208, 6.862615, 0.13756818, 0.4077053, 10.431476
96737099858090, -0.24885355, 6.666404, 6.7202425, -0.04364413, -0.2849846, 9.4647455
96737109496631, -0.2727818, 7.4392858, 6.812366, 0.030471683, 0.17066813, 10.089385
96737119135277, -0.16630118, 7.192825, 6.782456, 0.10137606, 0.008971214, 9.887149
96737128773923, -0.36610186, 6.9128647, 6.6568327, -0.12254405, -0.05628538, 9.602966
96737138412569, -0.11365908, 7.661818, 6.8446693, 0.20972443, 0.26695204, 10.268915
96737148051215, -0.3912265, 6.452246, 6.695118, -0.21806425, -0.38904142, 9.29571
96737157689860, -0.12203395, 7.925029, 6.983453, 0.2254945, 0.33986282, 10.555721
96737167328402, -0.40558344, 6.346962, 6.7369924, -0.2677536, -0.47641563, 9.248611
96737176967048, -0.20697916, 7.8460655, 6.9092755, 0.14629817, 0.35393572, 10.449642
96737186605694, -0.29910284, 6.6305118, 6.7525454, -0.120396614, -0.31830454, 9.462252
96737196244340, -0.31106696, 7.5290165, 6.8518476, 0.011418223, 0.20994711, 10.182653
96737205882985, -0.20697916, 7.159325, 6.832705, 0.04769987, -0.04997778, 9.8984785
96737215521527, -0.3792624, 6.975078, 6.715457, -0.13588113, -0.04792595, 9.688765
96737225160173, -0.11006984, 7.643872, 6.8506513, 0.22842216, 0.235219, 10.259865
96737234798819, -0.38285163, 6.513263, 6.710671, -0.23037457, -0.3443961, 9.350434
96737244437465, -0.11844472, 7.914261, 6.9678993, 0.24349308, 0.33199215, 10.537157
96737254076110, -0.37806597, 6.3421764, 6.686743, -0.24544525, -0.4547267, 9.209324
96737263714756, -0.18544376, 7.867601, 6.8243303, 0.18046957, 0.42119026, 10.40649
96737273353298, -0.32542387, 6.550352, 6.6364937, -0.13602084, -0.29178667, 9.324827
96737282991944, -0.26919255, 7.5409803, 6.7465634, 0.05586958, 0.27904558, 10.118003
96737292630590, -0.19860429, 7.082755, 6.7238317, 0.060181737, -0.02594614, 9.767828
96737302269235, -0.36131623, 7.0301127, 6.6927247, -0.1056999, -0.011648178, 9.712584
96737311907881, -0.11246266, 7.597212, 6.869794, 0.19660085, 0.20478392, 10.239326
96737321546527, -0.39481574, 6.5635123, 6.765706, -0.21449423, -0.37205696, 9.424751
96737331185069, -0.12562318, 7.9226356, 7.0348988, 0.21537715, 0.30804205, 10.589262
96737340823715, -0.39481574, 6.361319, 6.7405815, -0.23964679, -0.48980904, 9.260689
96737350462360, -0.18783657, 7.9034934, 6.8709903, 0.17017353, 0.4264803, 10.464233
96737360101006, -0.3062813, 6.541977, 6.672386, -0.118668675, -0.3337102, 9.342728
96737369739652, -0.2739782, 7.57448, 6.8255267, 0.042570114, 0.24526262, 10.196748
96737379378298, -0.2213361, 7.0265236, 6.8039913, 0.020591259, -0.111456394, 9.782764
96737389016944, -0.33499518, 7.0612197, 6.707082, -0.075749576, -8.6832047E-4, 9.744345
96737398655485, -0.106480606, 7.550552, 6.775277, 0.21358103, 0.23944569, 10.140197
96737408294131, -0.38404804, 6.5682983, 6.6161547, -0.18354523, -0.256145, 9.325461
96737417932777, -0.12083755, 7.8903327, 6.903293, 0.2268579, 0.3779173, 10.475358
96737427571423, -0.40797627, 6.3517475, 6.715457, -0.24681807, -0.46832705, 9.2373295
96737437210069, -0.19142582, 7.925029, 6.9595246, 0.16209114, 0.38274908, 10.540632
96737446848715, -0.32542387, 6.519245, 6.800402, -0.15714735, -0.43033075, 9.414991
96737456487256, -0.2847459, 7.63789, 6.9535427, 0.026782215, 0.21302891, 10.330736
96737466125902, -0.24885355, 6.9858456, 6.9020967, -0.022001326, -0.19627953, 9.821604
96737475764548, -0.36490545, 7.143772, 6.8015985, -0.1019575, 8.106232E-5, 9.870054
96737485403194, -0.14955142, 7.5122666, 6.8315086, 0.15953398, 0.18892193, 10.152088
96737495041840, -0.40438703, 6.5946193, 6.6484575, -0.2018174, -0.2573862, 9.367367
96737504680485, -0.106480606, 7.853244, 6.9044895, 0.23925292, 0.35481215, 10.448618
96737514319027, -0.35653058, 6.344569, 6.6687965, -0.18504846, -0.44719458, 9.198874
96737523957673, -0.12921242, 7.9310107, 6.847062, 0.2290088, 0.45164633, 10.466301
96737533596319, -0.29192436, 6.471389, 6.6125655, -0.10706067, -0.33686543, 9.250145
96737543234965, -0.24047868, 7.658229, 6.8051877, 0.093124926, 0.32080698, 10.242329
96737552873610, -0.21774685, 6.9092755, 6.7836523, 0.005345881, -0.1763916, 9.683611
96737562512256, -0.34337005, 7.1808605, 6.7932234, -0.07607812, 0.027791977, 9.890601
96737572150902, -0.15433706, 7.442875, 6.8889365, 0.13777065, 0.097694874, 10.141457
96737581789444, -0.44147578, 6.6532435, 6.7369924, -0.25090426, -0.26345015, 9.471813
96737591428090, -0.13998012, 7.8699937, 7.0085773, 0.2208091, 0.2905221, 10.532968
96737601066735, -0.40797627, 6.3960147, 6.79442, -0.28238785, -0.46838713, 9.324187
