timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97154828237148, -7.7551384, -0.0035892338, 6.013163, -0.60380363, 0.23184633, 9.791935
97154837875794, -7.507481, 1.3734802, 6.262017, 0.6590091, -0.4407797, 9.840376
97154847514440, -7.7671022, -0.19621146, 6.050252, -0.787054, 0.25514412, 9.8126135
97154857153086, -7.5900335, 1.3615161, 6.218946, 0.6687989, -0.34964132, 9.877655
97154866791732, -7.7551384, 0.03589234, 6.003592, -0.5609175, 0.23937273, 9.788495
97154876430482, -7.665407, 1.0683953, 6.192625, 0.39576983, -0.21137953, 9.90188
97154886069128, -7.658229, 0.4941179, 6.076573, -0.14171493, 0.014811993, 9.787598
97154895707773, -7.702496, 0.5072784, 6.0323057, -0.114082694, 0.07169914, 9.795731
97154905346419, -7.524231, 0.9870393, 5.9820566, 0.3482877, -0.118667126, 9.655979
97154914985065, -7.7503524, 0.009571291, 5.907879, -0.5594515, 0.30890608, 9.724336
97154924623711, -7.550552, 1.3172488, 6.148358, 0.63694704, -0.31407976, 9.800201
97154934262357, -7.8029947, -0.20817557, 5.928218, -0.76875395, 0.36545753, 9.764695
97154943901003, -7.5996046, 1.3866407, 6.0753765, 0.7132981, -0.24685192, 9.79884
97154953539648, -7.771888, -0.03589234, 5.8061843, -0.5717012, 0.40168858, 9.676111
97154963178294, -7.68455, 1.1042876, 6.0215383, 0.4628352, -0.07722902, 9.813791
97154972816940, -7.7180495, 0.48095736, 5.948557, -0.113990664, 0.13408661, 9.75469
97154982455586, -7.753942, 0.5982057, 6.0023956, -0.012779832, 0.08886099, 9.823552
97154992094232, -7.5960155, 0.9667004, 6.0358953, 0.32240057, -0.12028742, 9.744104
97155001732878, -7.753942, 0.07298109, 5.9521465, -0.51305676, 0.24381733, 9.758806
97155011371523, -7.5026956, 1.3447664, 6.236892, 0.64105904, -0.42133665, 9.818819
97155021010169, -7.7383885, -0.17587246, 6.1028943, -0.793916, 0.17988682, 9.82325
97155030648919, -7.537391, 1.4081762, 6.290731, 0.6868136, -0.44505787, 9.884267
97155040287565, -7.7180495, -0.04426722, 6.02752, -0.64745677, 0.20618248, 9.769316
97155049926211, -7.6103725, 1.154537, 6.227321, 0.45599997, -0.29986858, 9.885969
97155059564857, -7.6773715, 0.4139583, 6.088537, -0.21888196, 0.02816248, 9.804845
97155069203503, -7.756335, 0.64247286, 6.053841, 0.018386602, 0.04838991, 9.860011
97155078842148, -7.623533, 0.9200403, 5.9557357, 0.29971492, -0.03061676, 9.713122
97155088480794, -7.8017983, 0.101694964, 5.858826, -0.45398206, 0.3578043, 9.7401285
97155098119440, -7.5816584, 1.2801601, 6.0430737, 0.62269616, -0.21942282, 9.757214
97155107758086, -7.830512, -0.19621146, 5.8636117, -0.7434594, 0.44245005, 9.746223
97155117396732, -7.5613194, 1.3998013, 6.06102, 0.7212919, -0.27386189, 9.760825
97155127035378, -7.7240314, -0.083748795, 5.8037915, -0.6204121, 0.38544416, 9.634219
97155136674023, -7.57448, 1.1653047, 6.038288, 0.5146692, -0.19431067, 9.741096
97155146312669, -7.6259255, 0.30269206, 5.9760747, -0.30852067, 0.099378586, 9.687869
97155155951315, -7.6666036, 0.6556334, 6.076573, 0.0132905245, -0.0382843, 9.804579
97155165589961, -7.617551, 0.84107715, 6.0418773, 0.20284045, -0.089413166, 9.756517
97155175228607, -7.8089767, 0.11365908, 5.9916277, -0.4725213, 0.2417736, 9.829086
97155184867253, -7.611569, 1.2454642, 6.192625, 0.56123877, -0.2967224, 9.870802
97155194505898, -7.8664045, -0.18065812, 6.013163, -0.7526282, 0.31727695, 9.869345
97155204144544, -7.62114, 1.3926228, 6.2105713, 0.71719027, -0.33409548, 9.897799
97155213783190, -7.795816, -0.124426775, 5.973682, -0.6911646, 0.29364157, 9.793425
97155223421940, -7.617551, 1.2167503, 6.1627145, 0.5495446, -0.26719284, 9.854605
97155233060586, -7.648658, 0.30987054, 6.005985, -0.2914425, 0.08418751, 9.725113
97155242699232, -7.6606216, 0.76689965, 6.0837517, 0.12510264, -0.06760216, 9.811477
97155252337878, -7.5792656, 0.8315059, 5.9904313, 0.20090175, -0.06487656, 9.694194
97155261976523, -7.753942, 0.20697916, 5.9066825, -0.3656665, 0.25877523, 9.739337
97155271615169, -7.5493555, 1.2861422, 6.1064835, 0.6124389, -0.28666496, 9.771327
97155281253815, -7.7706914, -0.11006984, 5.9653068, -0.6788684, 0.30569744, 9.768641
97155290892461, -7.5230346, 1.451247, 6.218946, 0.74684405, -0.4256773, 9.830488
97155300531107, -7.696514, -0.096909314, 5.9916277, -0.68396986, 0.22005081, 9.727748
97155310169753, -7.533802, 1.268196, 6.1591253, 0.5761244, -0.31683064, 9.791273
97155319808398, -7.6271224, 0.23688944, 5.989235, -0.3756293, 0.10907221, 9.692629
97155329447044, -7.668997, 0.7716853, 6.1304116, 0.12569368, -0.094655514, 9.847142
97155339085690, -7.6163545, 0.7609176, 6.0574307, 0.12318492, -0.06838894, 9.760147
97155348724336, -7.769495, 0.23688944, 5.9294147, -0.3459555, 0.23869419, 9.767419
97155358362982, -7.6019974, 1.2083755, 6.056234, 0.55762446, -0.17101002, 9.776928
97155368001628, -7.8376904, -0.12203395, 5.9042897, -0.6791099, 0.37638807, 9.782743
97155377640273, -7.6031938, 1.4285151, 6.1639113, 0.74264896, -0.3106413, 9.858751
97155387278919, -7.798209, -0.13519448, 5.898308, -0.69902635, 0.37000942, 9.746529
97155396917565, -7.611569, 1.2646067, 6.1005015, 0.6092143, -0.2279973, 9.814693
97155406556211, -7.685746, 0.16390835, 5.948557, -0.42965227, 0.18948412, 9.708881
97155416194857, -7.688139, 0.81595254, 6.1471615, 0.16911757, -0.11093092, 9.875217
97155425833503, -7.6127653, 0.67477596, 6.076573, 0.040172458, -0.07188749, 9.763577
97155435472148, -7.7814593, 0.2440679, 5.9952173, -0.34625375, 0.19672203, 9.818081
97155445110794, -7.594819, 1.1485549, 6.1124654, 0.4873128, -0.21752024, 9.801934
97155454749440, -7.8484583, -0.148355, 5.992824, -0.7144946, 0.32907295, 9.844565
97155464388086, -7.5924263, 1.3878372, 6.2009997, 0.6979624, -0.33873224, 9.8702345
97155474026732, -7.776674, -0.18664017, 5.9174504, -0.75545985, 0.3449154, 9.7384815
97155483665378, -7.5493555, 1.3016955, 6.0861444, 0.6471993, -0.26209784, 9.759138
97155493304023, -7.6343007, 0.15074782, 5.8911295, -0.42740613, 0.21333265, 9.632366
97155502942669, -7.6259255, 0.9128618, 6.06102, 0.26916766, -0.10746145, 9.779572
97155512581315, -7.5924263, 0.7082755, 6.0023956, 0.08549619, -0.035945892, 9.703955
97155522219961, -7.725228, 0.38644084, 6.0047884, -0.21004033, 0.12523365, 9.789084
97155531858607, -7.5720873, 1.1736795, 6.1292152, 0.50285685, -0.26247168, 9.795895
97155541497253, -7.8400836, -0.07178468, 6.047859, -0.65270185, 0.28009415, 9.876446
97155551135898, -7.556534, 1.402194, 6.29432, 0.6749296, -0.46107292, 9.900389
97155560774544, -7.751549, -0.18903299, 6.0346985, -0.76342595, 0.25665903, 9.792401
97155570413190, -7.54457, 1.2801601, 6.189036, 0.6024419, -0.34329748, 9.8174715
97155580051836, -7.7108707, 0.021535404, 5.9700923, -0.5598604, 0.23542213, 9.732993
97155589690482, -7.6666036, 0.87936234, 6.155536, 0.22327137, -0.14049721, 9.8676815
97155599329128, -7.6773715, 0.56470615, 6.0215383, -0.045647502, 0.0400486, 9.773237
97155608967773, -7.8149586, 0.36251262, 5.9342003, -0.21305954, 0.23130131, 9.814319
97155618606419, -7.6713896, 1.0719845, 5.977271, 0.46070707, -0.04380226, 9.773073
97155628245065, -7.8891363, -0.08135597, 5.8672013, -0.6336226, 0.41570234, 9.802797
97155637883711, -7.6271224, 1.4117653, 6.084948, 0.769346, -0.22276163, 9.826046
97155647522357, -7.8113694, -0.18305093, 5.8337016, -0.734161, 0.42069483, 9.7142725
97155657161003, -7.5589266, 1.3519448, 6.0287166, 0.7023318, -0.20541334, 9.73525
97155666799648, -7.6749787, 0.059820566, 5.8229337, -0.51029134, 0.2900977, 9.6161785
97155676438294, -7.587641, 1.0253245, 6.058627, 0.37771153, -0.14290905, 9.755382
97155686076940, -7.5625157, 0.56111693, 6.0514483, -0.07469535, -0.056584835, 9.70143
97155695715482, -7.655836, 0.47258246, 6.09093, -0.16081321, -0.009130478, 9.793296
97155705354128, -7.5062847, 1.0743774, 6.178268, 0.39415312, -0.30437803, 9.768398
97155714992773, -7.7551384, -0.040677983, 6.1292152, -0.6549311, 0.14580297, 9.862095
97155724631419, -7.5816584, 1.3399807, 6.37089, 0.62467897, -0.47079468, 9.962603
97155734270065, -7.85444, -0.2321038, 6.1184473, -0.8191285, 0.24932623, 9.922113
97155743908711, -7.643872, 1.3339987, 6.276374, 0.65209496, -0.34878635, 9.952604
97155753547357, -7.752745, -0.013160525, 5.9952173, -0.59591866, 0.25203896, 9.779019
97155763186003, -7.6331043, 1.0253245, 6.1447687, 0.37465322, -0.18165588, 9.8438
97155772824648, -7.6163545, 0.53240305, 6.02752, -0.08869803, 0.0127801895, 9.727038
97155782463294, -7.6941214, 0.57427746, 5.9964137, -0.032669663, 0.07385969, 9.771374
97155792101940, -7.530213, 1.0755738, 5.973682, 0.4440372, -0.12429762, 9.6609125
97155801740586, -7.735996, 0.06580263, 5.825327, -0.49534863, 0.33952904, 9.665595
97155811379232, -7.5050883, 1.396212, 6.04427, 0.7379943, -0.27508593, 9.705084
97155821017878, -7.759924, -0.1591227, 5.828916, -0.693084, 0.41579962, 9.672888
97155830656523, -7.5314093, 1.3543376, 6.0490556, 0.68613076, -0.25183487, 9.7269335
97155840295169, -7.735996, -0.08015956, 5.858826, -0.6258485, 0.3558135, 9.67779
97155849933815, -7.698907, 1.0013963, 6.1495543, 0.3499806, -0.15911865, 9.896727
97155859572461, -7.7587276, 0.35413775, 6.1268225, -0.26649165, 0.061927795, 9.8887
97155869211107, -7.8257265, 0.44506502, 6.1830535, -0.1792841, 0.031046867, 9.98184
97155878849753, -7.6737823, 0.9092726, 6.1387863, 0.26161063, -0.14722252, 9.864498
97155888488398, -7.8233337, 0.015553347, 6.0047884, -0.55473405, 0.27457762, 9.842721
97155898127044, -7.5673018, 1.3447664, 6.1794643, 0.6707351, -0.34279823, 9.833151
97155907765690, -7.783852, -0.16630118, 5.9353967, -0.71428066, 0.33978796, 9.7580385
97155917404336, -7.542177, 1.43689, 6.117251, 0.77092135, -0.3246026, 9.781113
97155927042982, -7.719246, -0.009571291, 5.8636117, -0.5688136, 0.32709885, 9.671518
97155936681628, -7.6307116, 1.1389836, 6.117251, 0.47935653, -0.1881795, 9.83263
97155946320273, -7.665407, 0.4127619, 6.053841, -0.19952857, 0.039575577, 9.774276
97155955958919, -7.6977105, 0.6436693, 6.141179, 1.1920929E-5, -0.056155205, 9.868131
97155965597565, -7.5529447, 0.9631111, 6.1363935, 0.305398, -0.21188784, 9.771987
97155975236107, -7.722835, 0.1160519, 6.053841, -0.49426168, 0.1431179, 9.7999935
97155984874857, -7.4775705, 1.3435699, 6.2608204, 0.63492024, -0.43469906, 9.814531
97155994513398, -7.7156568, -0.124426775, 6.0155563, -0.71092284, 0.22706413, 9.755859
97156004152044, -7.472785, 1.4584254, 6.1328044, 0.7782762, -0.37374115, 9.738347
97156013790690, -7.6606216, -0.058624156, 5.81097, -0.60518366, 0.33623695, 9.590445
97156023429336, -7.5828547, 1.18684, 6.009574, 0.5382484, -0.14807224, 9.73199
97156033067982, -7.6953177, 0.34097722, 5.940182, -0.24537659, 0.16425896, 9.7227955
97156042706628, -7.7814593, 0.65324056, 6.02752, 0.04643345, 0.07810211, 9.864105
97156052345273, -7.6797643, 0.8422736, 6.02752, 0.21904397, -0.032514095, 9.796436
97156061983919, -7.8352976, 0.09571291, 5.986842, -0.4768107, 0.27756262, 9.8457575
97156071622565, -7.6163545, 1.2442678, 6.215357, 0.5555712, -0.31307554, 9.888431
97156081261211, -7.836494, -0.20817557, 6.0550375, -0.78882897, 0.30057716, 9.8693905
97156090899857, -7.5960155, 1.3543376, 6.206982, 0.6611266, -0.34790945, 9.874319
97156100538503, -7.8029947, -0.15314065, 5.9066825, -0.69048643, 0.37478876, 9.756119
97156110177148, -7.6773715, 1.1497513, 6.0933228, 0.5087656, -0.17482424, 9.854092
97156119815794, -7.7587276, 0.23449662, 5.99761, -0.34004033, 0.18608809, 9.801729
97156129454440, -7.7407813, 0.6795616, 6.105287, 0.057118535, -0.020798683, 9.881919
97156139093086, -7.594819, 0.81954175, 6.038288, 0.19203067, -0.0954051, 9.7348795
97156148731732, -7.708478, 0.21655045, 5.9342003, -0.35809088, 0.20119143, 9.721808
97156158370378, -7.470392, 1.2981063, 6.1100726, 0.6310879, -0.32950354, 9.711745
97156168009023, -7.7180495, -0.09212367, 5.9916277, -0.6701463, 0.23147249, 9.745445
97156177647669, -7.493124, 1.4895321, 6.24766, 0.7836579, -0.47097397, 9.826644
97156187286315, -7.725228, -0.09571291, 5.9916277, -0.6694223, 0.24682665, 9.750839
97156196924961, -7.624729, 1.2323036, 6.1639113, 0.56900156, -0.2581935, 9.861971
97156206563607, -7.769495, 0.2536392, 5.994021, -0.32807338, 0.18896532, 9.808892
97156216202253, -7.745567, 0.7920243, 6.128019, 0.15847003, -0.053862095, 9.906852
97156225840898, -7.6343007, 0.7728817, 6.078966, 0.1391654, -0.08185387, 9.788139
97156235479544, -7.735996, 0.2105684, 5.9904313, -0.37937105, 0.18779755, 9.777323
97156245118086, -7.489535, 1.2059826, 6.151947, 0.5161247, -0.3356905, 9.747559
97156254756836, -7.726424, -0.17587246, 6.07418, -0.7740998, 0.21910286, 9.796784
97156264395378, -7.536195, 1.3651053, 6.3194447, 0.6595079, -0.46011066, 9.8967905
97156274034023, -7.8173513, -0.22253251, 6.0191455, -0.7892129, 0.3060112, 9.832299
97156283672669, -7.6917286, 1.2107682, 6.1447687, 0.5507494, -0.19616222, 9.901769
97156293311315, -7.8376904, 0.14476576, 5.940182, -0.42179465, 0.29492092, 9.821976
97156302949961, -7.8424764, 0.77407813, 6.0311093, 0.17595303, 0.0824976, 9.9217005
97156312588607, -7.7156568, 0.7106683, 5.9138613, 0.12862146, 0.10656595, 9.745885
97156322227253, -7.7682986, 0.30388847, 5.7858453, -0.24245477, 0.3277855, 9.682385
97156331865898, -7.472785, 1.2203395, 5.885147, 0.5971652, -0.13787842, 9.570323
97156341504544, -7.6606216, -0.07058827, 5.7990055, -0.6165242, 0.33805037, 9.582494
97156351143190, -7.411768, 1.4548361, 6.0622163, 0.7682681, -0.37287855, 9.647386
97156360781836, -7.6713896, -0.15074782, 5.881558, -0.7150296, 0.28813362, 9.63698
97156370420482, -7.5469627, 1.2981063, 6.1710896, 0.6212504, -0.33672905, 9.809422
97156380059128, -7.696514, 0.16031912, 6.1100726, -0.4608981, 0.07947016, 9.817143
97156389697773, -7.6570325, 0.91166544, 6.363712, 0.2152921, -0.32135916, 9.99042
97156399336419, -7.605587, 0.71425754, 6.290731, 0.030961394, -0.24687433, 9.892751
97156408975065, -7.753942, 0.36729828, 6.1794643, -0.26324487, 0.014860153, 9.918406
97156418613711, -7.584051, 1.1940185, 6.204589, 0.51345694, -0.3097353, 9.8529625
97156428252357, -7.8233337, -0.0634098, 6.0729837, -0.65090835, 0.25266552, 9.879382
97156437891003, -7.5996046, 1.43689, 6.2931237, 0.7344121, -0.42556477, 9.934868
97156447529648, -7.8257265, -0.16151553, 5.966503, -0.7214458, 0.3657899, 9.80882
97156457168294, -7.635497, 1.3160524, 6.0957155, 0.65381086, -0.22081614, 9.834344
97156466806940, -7.7312098, 0.09571291, 5.869594, -0.46137375, 0.3132429, 9.691332
97156476445586, -7.661818, 0.91525465, 6.0155563, 0.2871039, -0.04732418, 9.779744
97156486084232, -7.6127653, 0.5766702, 5.928218, -0.02337277, 0.07009077, 9.665665
97156495722878, -7.7108707, 0.3397808, 5.9318075, -0.24271202, 0.18292618, 9.729694
