timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97240110808532, 8.283952, -0.20817557, 5.6590257, 0.0064308643, -0.0027394295, 10.034526
97240120447073, 8.283952, -0.20817557, 5.6578293, 0.0066012144, -0.0021677017, 10.033852
97240130085719, 8.285149, -0.18903299, 5.651847, -0.011068165, 0.006983757, 10.031082
97240139724365, 8.329415, -0.18424734, 5.6745787, -0.015754461, 0.0139660835, 10.080353
97240149363011, 8.329415, -0.18424734, 5.663811, -0.013791323, 0.02263546, 10.074283
97240159001657, 8.273184, -0.17228323, 5.6685967, -0.03218347, -0.012175083, 10.030307
97240168640302, 8.285149, -0.14955142, 5.65424, -0.050747573, 0.010400295, 10.031639
97240178278948, 8.299505, -0.1471586, 5.6327047, -0.049882352, 0.03184843, 10.031316
97240187917594, 8.313862, -0.12921242, 5.5669017, -0.056610644, 0.094182014, 10.005764
97240197556240, 8.299505, -0.10289137, 5.541777, -0.0802421, 0.10957289, 9.97924
97240207194782, 8.301898, -0.12562318, 5.5405807, -0.057509303, 0.107572556, 9.981005
97240216833427, 8.269595, -0.16031912, 5.562116, -0.030390918, 0.06378269, 9.96715
97240226472073, 8.240881, -0.19262223, 5.576473, -0.004822314, 0.02868557, 9.952157
97240236110719, 8.26122, -0.22612174, 5.582455, 0.02522856, 0.03088522, 9.97302
97240245749365, 8.287541, -0.24765715, 5.595616, 0.046459794, 0.031059265, 10.002624
97240255388011, 8.304291, -0.27876383, 5.6374903, 0.06904912, 0.0027413368, 10.040691
97240265026657, 8.311469, -0.31585258, 5.686543, 0.09552044, -0.03811741, 10.075042
97240274665302, 8.283952, -0.34097722, 5.7320065, 0.10852283, -0.09238386, 10.078477
97240284303844, 8.282756, -0.34097722, 5.749953, 0.10525465, -0.103527546, 10.087639
97240293942490, 8.288737, -0.31465617, 5.749953, 0.07773191, -0.09006643, 10.092074
97240303581136, 8.297112, -0.2943172, 5.733203, 0.06018746, -0.066967964, 10.089113
97240313219782, 8.30788, -0.30029923, 5.7152567, 0.069494605, -0.04754734, 10.088019
97240322858427, 8.304291, -0.27876383, 5.680561, 0.05244249, -0.017510414, 10.065022
97240332497073, 8.299505, -0.22971097, 5.666204, 0.0043784976, -3.194809E-5, 10.051886
97240342135719, 8.299505, -0.21535404, 5.663811, -0.012896478, 0.0025463104, 10.050212
97240351774365, 8.276773, -0.18065812, 5.6781683, -0.050935686, -0.016113281, 10.038744
97240361412907, 8.268398, -0.15314065, 5.672186, -0.07918298, -0.01206255, 10.027819
97240371051552, 8.285149, -0.13519448, 5.6781683, -0.09655136, -0.00583601, 10.044611
97240380690198, 8.281559, -0.124426775, 5.649454, -0.0999791, 0.014034271, 10.02526
97240390328844, 8.283952, -0.12921242, 5.5980086, -0.08659041, 0.05683136, 9.998377
97240399967490, 8.269595, -0.15074782, 5.56092, -0.05686599, 0.07110882, 9.9661665
97240409606136, 8.248059, -0.19980069, 5.51426, -0.003829658, 0.08810234, 9.923189
97240419244782, 8.269595, -0.21535404, 5.493921, 0.015098989, 0.11139965, 9.92991
97240428883427, 8.288737, -0.2428715, 5.5262237, 0.034538686, 0.09044266, 9.964533
97240438521969, 8.312666, -0.2416751, 5.5537415, 0.030985355, 0.081635475, 9.999762
97240448160615, 8.315059, -0.2416751, 5.6327047, 0.015261471, 0.018713951, 10.046164
97240457799261, 8.297112, -0.25603202, 5.7080784, 0.011151254, -0.053438663, 10.074066
97240467437907, 8.30788, -0.24885355, 5.74756, -0.0017294884, -0.07810736, 10.105006
97240477076552, 8.305488, -0.21774685, 5.736792, -0.028076053, -0.060367584, 10.096281
97240486715198, 8.300702, -0.21655045, 5.710471, -0.023114383, -0.039857864, 10.077496
97240496353844, 8.29472, -0.23688944, 5.6554365, 0.005495906, -0.0024123192, 10.042032
97240505992386, 8.303095, -0.25842485, 5.611169, 0.037571967, 0.033872604, 10.024511
97240515631032, 8.306684, -0.27038896, 5.6004014, 0.051397085, 0.04240656, 10.021685
97240525269677, 8.3174515, -0.25962126, 5.6123657, 0.035868764, 0.03860855, 10.037095
97240534908323, 8.300702, -0.2644069, 5.6470613, 0.033557832, 2.9087067E-4, 10.042895
97240544546969, 8.279166, -0.23330021, 5.680561, -0.0069319606, -0.03402233, 10.043237
97240554185615, 8.269595, -0.22492532, 5.7080784, -0.0246256, -0.060468674, 10.050606
97240563824261, 8.274381, -0.22612174, 5.6913285, -0.020018816, -0.044587612, 10.045166
97240573462802, 8.295917, -0.22492532, 5.660222, -0.015028894, -0.007381916, 10.045429
97240583101448, 8.286345, -0.22731815, 5.6063833, -0.0035220385, 0.029289246, 10.00729
97240592740094, 8.281559, -0.21296121, 5.564509, -0.010868251, 0.062005997, 9.979446
97240602378740, 8.27797, -0.22731815, 5.5369916, 0.005993843, 0.080097675, 9.961341
97240612017386, 8.292327, -0.26799613, 5.5166526, 0.051344454, 0.09646177, 9.962731
97240621656032, 8.267202, -0.2644069, 5.554938, 0.04061824, 0.05188942, 9.96341
97240631294573, 8.282756, -0.2656033, 5.5860443, 0.037314117, 0.033643723, 9.993795
97240640933219, 8.281559, -0.23808585, 5.625526, 0.0012540817, 0.0068655014, 10.0143585
97240650571865, 8.287541, -0.24885355, 5.6530433, 0.008086741, -0.0140042305, 10.035033
97240660210511, 8.300702, -0.24765715, 5.6745787, 0.00440377, -0.02262783, 10.057998
97240669849157, 8.30788, -0.24047868, 5.6937213, -0.004678309, -0.03156233, 10.074532
97240679487802, 8.319844, -0.23688944, 5.710471, -0.008896589, -0.03669882, 10.093761
97240689126448, 8.312666, -0.21894327, 5.686543, -0.017013192, -0.016207218, 10.073955
97240698764990, 8.312666, -0.23569304, 5.669793, 0.0051721334, -0.00644207, 10.064913
97240708403636, 8.295917, -0.23808585, 5.6793647, 0.0041692257, -0.023886204, 10.056517
97240718042282, 8.304291, -0.22731815, 5.6709895, -0.0026923418, -0.010656357, 10.0584755
97240727680927, 8.283952, -0.21296121, 5.672186, -0.018846154, -0.01986742, 10.042019
97240737319573, 8.260024, -0.20697916, 5.672186, -0.026907742, -0.032013416, 10.022114
97240746958219, 8.258827, -0.20937198, 5.682954, -0.028043628, -0.042844772, 10.027233
97240756596761, 8.334201, -0.35174492, 5.68415, 0.1175859, -0.03387308, 10.093424
97240766235407, 8.2348995, 0.014356935, 5.639883, -0.24146342, 0.026470184, 9.978128
97240775874052, 8.435896, -0.27876383, 5.709275, 0.049904704, 0.016531467, 10.189952
97240785512698, 8.146365, -0.39840496, 5.432904, 0.1939336, 0.04555559, 9.797895
97240795151344, 8.508878, 0.15074782, 5.7140603, -0.35928047, 0.14793396, 10.243204
97240804789886, 8.126026, -0.7800602, 5.3204412, 0.5824685, 0.028775692, 9.726653
97240814428532, 8.425129, 0.41874397, 5.790631, -0.63698053, 0.10911465, 10.211361
97240824067177, 8.149954, -0.9499506, 5.3814583, 0.7327275, -0.06332922, 9.784854
97240833705823, 8.334201, 0.4127619, 5.6709895, -0.6311146, 0.14745569, 10.068235
97240843344469, 8.316256, -0.74536425, 5.4496536, 0.54567504, 0.0379014, 9.955662
97240852983115, 8.224132, 0.13399807, 5.593223, -0.34823936, 0.07651901, 9.940388
97240862621657, 8.43111, -0.29072794, 5.7152567, 0.05398822, -0.008459568, 10.189669
97240872260302, 8.115258, -0.31585258, 5.508278, 0.09149325, -0.024147034, 9.812714
97240881898948, 8.455039, 0.14955142, 5.77747, -0.37672746, 0.05260706, 10.234476
97240891537594, 8.0817585, -0.7573284, 5.377869, 0.54596436, -0.02271843, 9.721689
97240901176240, 8.446664, 0.44506502, 5.864808, -0.6845345, 0.038985252, 10.269863
97240910814782, 8.1942215, -0.971486, 5.473582, 0.7471628, -0.0889864, 9.873346
97240920453427, 8.397611, 0.42711884, 5.804988, -0.648955, 0.05471134, 10.196865
97240930092073, 8.327023, -0.80159557, 5.552545, 0.5884261, -0.034768105, 10.023231
97240939730719, 8.254042, 0.15672988, 5.706882, -0.3846447, 0.0021371841, 10.028674
97240949369365, 8.405986, -0.3684947, 5.788238, 0.12299466, -0.09674549, 10.211542
97240959007907, 8.106883, -0.2835495, 5.6039906, 0.04368937, -0.09412575, 9.858798
97240968646552, 8.49452, 0.10767702, 5.8360944, -0.34384263, 0.021946907, 10.300959
97240978285198, 8.145168, -0.7728817, 5.410172, 0.560367, -0.03163433, 9.792653
97240987923844, 8.474181, 0.38404804, 5.855237, -0.62204874, 0.050191402, 10.288517
97240997562490, 8.183454, -0.9726824, 5.3946185, 0.7705598, -0.04366064, 9.819432
97241007201032, 8.376076, 0.44027936, 5.706882, -0.64611554, 0.13022518, 10.123566
97241016839677, 8.270791, -0.8279166, 5.4089756, 0.6231843, 0.01688528, 9.897467
97241026478323, 8.2253275, 0.21655045, 5.6099725, -0.43104064, 0.055397034, 9.9491625
97241036116969, 8.394022, -0.3900301, 5.65424, 0.16630876, -0.012022972, 10.126913
97241045755615, 8.139186, -0.23449662, 5.503492, 0.01575613, 0.0039343834, 9.827996
97241055394157, 8.476574, 0.096909314, 5.743971, -0.31957304, 0.06438923, 10.234678
97241065032802, 8.129615, -0.66400826, 5.343173, 0.4734931, 0.037267208, 9.739378
97241074671448, 8.475378, 0.4127619, 5.788238, -0.6279782, 0.08749962, 10.252029
97241084310094, 8.149954, -0.94396853, 5.4017973, 0.73226464, -0.062830925, 9.795513
97241093948636, 8.400003, 0.48454657, 5.761917, -0.70496845, 0.07854128, 10.173073
97241103587282, 8.281559, -0.80877405, 5.440082, 0.6083609, 0.0056939125, 9.922838
97241113225927, 8.263613, 0.24885355, 5.636294, -0.45173723, 0.063580036, 9.995445
97241122864573, 8.400003, -0.4331009, 5.676972, 0.21051049, -0.036064148, 10.145444
97241132503115, 8.141579, -0.15433706, 5.578866, -0.06477344, -0.041855812, 9.870507
97241142141761, 8.486146, 0.047856454, 5.812166, -0.276298, 0.0076503754, 10.282112
97241151780407, 8.132008, -0.6759724, 5.4436717, 0.46325493, -0.054855824, 9.798082
97241161419052, 8.532805, 0.37447673, 5.885147, -0.6002439, 0.035111427, 10.354826
97241171057698, 8.176275, -0.9236295, 5.4484572, 0.70545304, -0.07635021, 9.843107
97241180696240, 8.385647, 0.4761717, 5.834898, -0.7149283, 0.026464462, 10.2019615
97241190334886, 8.255239, -0.89371926, 5.4484572, 0.682209, -0.04038763, 9.907892
97241199973532, 8.271988, 0.2727818, 5.6075797, -0.48509914, 0.09354162, 9.985043
97241209612177, 8.384451, -0.485743, 5.568098, 0.27437848, 0.028961658, 10.072863
97241219250719, 8.165507, -0.15074782, 5.5070815, -0.061494946, 0.021063328, 9.849972
97241228889365, 8.4705925, -0.025124637, 5.7355957, -0.1967709, 0.027783394, 10.227861
97241238528011, 8.093722, -0.6580262, 5.363512, 0.4543298, -9.713173E-4, 9.721224
97241248166657, 8.486146, 0.3278167, 5.832505, -0.56351924, 0.025279045, 10.286985
97241257805198, 8.13799, -0.9631111, 5.424529, 0.7423684, -0.078371525, 9.799118
97241267443844, 8.445468, 0.44745782, 5.8420763, -0.6888316, 0.027620316, 10.255767
97241277082490, 8.287541, -0.930808, 5.453243, 0.71573055, -0.020669937, 9.938558
97241286721136, 8.309076, 0.29072794, 5.642276, -0.51127917, 0.075460434, 10.034613
97241296359677, 8.35454, -0.54436713, 5.5716877, 0.33388942, -0.003984928, 10.051212
97241305998323, 8.136793, -0.083748795, 5.495117, -0.12827396, 0.027287483, 9.818022
97241315636969, 8.462217, -0.0035892338, 5.690132, -0.21098536, 0.064736366, 10.195002
97241325275615, 8.115258, -0.50009996, 5.3132625, 0.31494415, 0.08362627, 9.707322
97241334914157, 8.477771, 0.4211368, 5.7559347, -0.6330013, 0.08919048, 10.235824
97241344552802, 8.118847, -0.8422736, 5.386244, 0.63395715, -0.030674458, 9.758785
97241354191448, 8.410771, 0.5563313, 5.8564334, -0.7817756, -0.007586479, 10.2341175
97241363830094, 8.250452, -0.84825563, 5.4891353, 0.6462495, -0.033401012, 9.924784
97241373468636, 8.327023, 0.34576288, 5.7523456, -0.5758387, 0.00720644, 10.110227
97241383107282, 8.398808, -0.60059845, 5.703293, 0.3753047, -0.092469215, 10.16262
97241392745927, 8.193025, -0.059820566, 5.682954, -0.17592072, -0.08092499, 9.969338
97241402384573, 8.4682, -0.10049855, 5.844469, -0.13933957, -0.06632805, 10.288562
97241412023115, 8.110473, -0.587438, 5.4783673, 0.3743282, -0.06621647, 9.797594
97241421661761, 8.49452, 0.28115666, 5.804988, -0.50375354, 0.06602287, 10.279867
97241431300407, 8.116454, -0.89013004, 5.3814583, 0.69037944, -0.03950262, 9.75454
97241440938948, 8.416754, 0.47258246, 5.8013983, -0.6899498, 0.06234455, 10.2098675
97241450577594, 8.2348995, -0.9499506, 5.407779, 0.7413678, -0.030070305, 9.869626
97241460216240, 8.322237, 0.3278167, 5.629115, -0.5297486, 0.11136532, 10.037977
97241469854886, 8.346166, -0.6664011, 5.517849, 0.45123672, 0.006494999, 10.017262
97241479493427, 8.155936, -0.033499517, 5.541777, -0.18314928, 0.012723923, 9.858904
97241489132073, 8.403593, -0.16271193, 5.703293, -0.06825763, -0.009551048, 10.157246
97241498770719, 8.135597, -0.49651068, 5.413761, 0.28730428, 0.006067276, 9.780629
97241508409261, 8.5423765, 0.29790643, 5.770292, -0.51598847, 0.12281704, 10.2993145
97241518047907, 8.169097, -0.8578269, 5.35753, 0.6613591, -0.02554512, 9.784431
97241527686552, 8.46461, 0.5072784, 5.7966127, -0.73351943, 0.08627367, 10.245105
97241537325198, 8.170293, -0.87936234, 5.3826547, 0.66981065, -0.033167362, 9.80052
97241546963740, 8.239685, 0.4139583, 5.662615, -0.6250677, 0.051062584, 9.986774
97241556602386, 8.303095, -0.6329016, 5.54417, 0.4165684, -0.0307374, 9.995265
97241566241032, 8.222935, 0.086141616, 5.6482577, -0.30474645, -0.010464191, 9.971656
97241575879573, 8.513663, -0.1591227, 5.7990055, -0.06744254, -0.025375843, 10.301992
97241585518219, 8.1679, -0.44027936, 5.511867, 0.22825313, -0.039643288, 9.860804
97241595156865, 8.5112705, 0.24885355, 5.861219, -0.47609133, 0.0032496452, 10.326224
97241604795511, 8.120044, -0.84107715, 5.454439, 0.6213424, -0.104700565, 9.797774
97241614434052, 8.428718, 0.45224348, 5.901897, -0.68582714, -0.023488522, 10.276637
97241624072698, 8.193025, -0.95712906, 5.454439, 0.7514045, -0.08165121, 9.86009
97241633711344, 8.348558, 0.40438703, 5.6685967, -0.6049167, 0.10694313, 10.080555
97241643349886, 8.322237, -0.70229346, 5.4580283, 0.5014404, 0.024169922, 9.964482
97241652988532, 8.190632, 0.08255238, 5.5453663, -0.28567857, 0.060111046, 9.887321
97241662627177, 8.421539, -0.24885355, 5.6745787, 0.026973724, 0.0061039925, 10.1579685
97241672265719, 8.152347, -0.4031906, 5.419743, 0.20133996, 0.02621746, 9.795698
97241681904365, 8.508878, 0.19980069, 5.7655063, -0.4169873, 0.08280277, 10.271379
97241691543011, 8.141579, -0.8422736, 5.42094, 0.6308392, -0.07193661, 9.796845
97241701181552, 8.480164, 0.42711884, 5.912665, -0.66701895, -0.018217564, 10.32521
97241710820198, 8.184649, -0.9870393, 5.4963136, 0.7516931, -0.14442301, 9.878578
97241720458844, 8.333005, 0.41156548, 5.757131, -0.63453424, 0.016030312, 10.116819
97241730097490, 8.304291, -0.77407813, 5.508278, 0.5698195, -0.008951187, 9.978817
97241739736032, 8.209774, 0.10289137, 5.5800624, -0.31162697, 0.03652811, 9.922178
97241749374677, 8.41795, -0.2835495, 5.660222, 0.06793779, 0.008341789, 10.147696
97241759013323, 8.146365, -0.32422748, 5.4352965, 0.12189335, 0.032739162, 9.797699
97241768651865, 8.512466, 0.20219351, 5.712864, -0.4147086, 0.11029768, 10.244787
97241778290511, 8.128419, -0.75493556, 5.334798, 0.56105185, 0.018423557, 9.735814
97241787929157, 8.4705925, 0.4869394, 5.852844, -0.71432793, 0.043314457, 10.282591
97241797567698, 8.203793, -0.9092726, 5.4580283, 0.6978283, -0.08898783, 9.87037
97241807206344, 8.349754, 0.4438686, 5.770292, -0.6773908, 0.04792452, 10.136593
97241816844990, 8.27797, -0.77647096, 5.5262237, 0.5529591, -0.06442404, 9.967794
97241826483532, 8.220542, 0.16271193, 5.6650076, -0.38451535, -0.014280319, 9.977376
97241836122177, 8.433503, -0.34576288, 5.7343993, 0.11305225, -0.055450916, 10.203481
97241845760823, 8.13799, -0.33738798, 5.491528, 0.1267451, -0.021660805, 9.822478
97241855399365, 8.49811, 0.10887343, 5.753542, -0.3232872, 0.056149006, 10.257937
97241865038011, 8.110473, -0.75613195, 5.3886366, 0.54942775, -0.03296137, 9.751204
97241874676657, 8.489735, 0.41994038, 5.8863435, -0.6607882, 0.015969753, 10.318144
97241884315198, 8.209774, -0.9954142, 5.485546, 0.7699287, -0.11068487, 9.893301
97241893953844, 8.384451, 0.4426722, 5.8301125, -0.6724214, 0.0038228035, 10.199657
97241903592490, 8.310273, -0.80757767, 5.5190454, 0.5971581, -0.044757843, 9.9907
97241913231136, 8.263613, 0.19621146, 5.6961145, -0.43106854, 0.0018954277, 10.0292425
97241922869677, 8.397611, -0.4103691, 5.6997037, 0.1819489, -0.06424379, 10.155672
97241932508323, 8.105687, -0.25962126, 5.49751, 0.04219842, -0.031368732, 9.797419
97241942146865, 8.474181, 0.10289137, 5.723632, -0.31602496, 0.07625532, 10.22138
97241951785511, 8.112865, -0.73340017, 5.2845488, 0.54473925, 0.026212215, 9.694611
97241961424157, 8.463413, 0.41754755, 5.741578, -0.62097204, 0.12815905, 10.216037
97241971062802, 8.13799, -0.9415757, 5.3407803, 0.74469185, -0.062350273, 9.750843
97241980701344, 8.360522, 0.48933223, 5.7355957, -0.7130555, 0.10030174, 10.125035
97241990339990, 8.297112, -0.81834537, 5.4317074, 0.61157954, -0.005771637, 9.931826
97241999978636, 8.313862, 0.28115666, 5.6410794, -0.48887694, 0.07778025, 10.03873
97242009617177, 8.425129, -0.39361933, 5.686543, 0.16182601, -0.04569769, 10.170853
97242019255823, 8.141579, -0.1698904, 5.5429735, -0.04946518, -0.035873413, 9.850633
97242028894469, 8.465807, 0.05742774, 5.782256, -0.28228354, -0.0043001175, 10.248316
97242038533011, 8.09133, -0.66161543, 5.3946185, 0.46197045, -0.038154602, 9.73624
97242048171657, 8.4909315, 0.41994038, 5.8624153, -0.64258, 0.017451286, 10.306646
97242057810302, 8.169097, -0.9320044, 5.4556355, 0.7256926, -0.10241556, 9.840204
97242067448844, 8.428718, 0.47377887, 5.8229337, -0.70507824, 0.03030777, 10.231141
97242077087490, 8.286345, -0.88414794, 5.474778, 0.67304575, -0.04758215, 9.948024
97242086726136, 8.276773, 0.24047868, 5.672186, -0.45368987, 0.024356365, 10.026469
97242096364677, 8.403593, -0.5180461, 5.6817575, 0.2861954, -0.073421, 10.153021
97242106003323, 8.176275, -0.21415763, 5.575277, -0.008992791, -0.051659107, 9.898399
97242115641969, 8.469396, -0.05742774, 5.788238, -0.1787641, -0.02751875, 10.256947
97242125280511, 8.135597, -0.66999036, 5.4053864, 0.46199793, -0.029614449, 9.779607
97242134919157, 8.52443, 0.35174492, 5.8193445, -0.57546383, 0.057708263, 10.311155
97242144557802, 8.154739, -0.9415757, 5.359923, 0.72841275, -0.0644474, 9.776524
97242154196344, 8.385647, 0.48454657, 5.7343993, -0.69865954, 0.08583355, 10.146019
97242163834990, 8.274381, -0.8662018, 5.3096733, 0.68808305, 0.06690502, 9.845322
97242173473636, 8.338987, 0.33499518, 5.5202417, -0.51816237, 0.19303179, 9.990908
97242183112177, 8.38804, -0.50129634, 5.4999027, 0.2953272, 0.05539894, 10.038384
97242192750823, 8.127222, -0.06460621, 5.4903316, -0.15230507, 0.0105137825, 9.806953
97242202389469, 8.425129, 0.023928227, 5.7140603, -0.24906611, 0.01360178, 10.177015
97242212028011, 8.060223, -0.5587241, 5.3623157, 0.34973395, -0.023188591, 9.690765
97242221666657, 8.492127, 0.36610186, 5.8169518, -0.5915266, 0.026261806, 10.282829
97242231305302, 8.161918, -0.87936234, 5.424529, 0.67259204, -0.066854, 9.816255
97242240943844, 8.478967, 0.51206404, 5.875576, -0.7521322, 0.016946316, 10.301044
97242250582490, 8.300702, -0.90448695, 5.515456, 0.6821804, -0.076485634, 9.983426
97242260221136, 8.335398, 0.33140594, 5.7559347, -0.55393064, -0.0058903694, 10.119909
97242269859677, 8.397611, -0.5838487, 5.7152567, 0.35179126, -0.11361027, 10.168001
97242279498323, 8.2145605, -0.1052842, 5.706882, -0.13180518, -0.105782986, 10.001501
97242289136969, 8.4682, -0.124426775, 5.85763, -0.120497406, -0.0872345, 10.296388
97242298775511, 8.130812, -0.5563313, 5.505885, 0.33441687, -0.08036518, 9.829349
97242308414157, 8.505288, 0.2847459, 5.8767724, -0.52632457, 0.012333393, 10.328616
97242318052802, 8.132008, -0.92602235, 5.424529, 0.71074545, -0.10411215, 9.792679
97242327691344, 8.41795, 0.4941179, 5.8301125, -0.7219955, 0.04616165, 10.226086
97242337329990, 8.226524, -0.93559366, 5.35753, 0.7300656, -0.024098396, 9.834662
97242346968636, 8.309076, 0.3397808, 5.556134, -0.53857696, 0.18597603, 9.985098
97242356607177, 8.3377905, -0.6652047, 5.4496536, 0.45975316, 0.035692215, 9.972328
97242366245823, 8.175078, -0.03708875, 5.485546, -0.17622828, 0.06707716, 9.843219
97242375884469, 8.443074, -0.16510476, 5.6817575, -0.059809923, 0.026106358, 10.17796
97242385523011, 8.112865, -0.54675996, 5.395815, 0.33247864, -0.018614769, 9.753024
97242395161657, 8.506484, 0.24765715, 5.802595, -0.47646594, 0.060058117, 10.288882
97242404800302, 8.160722, -0.87936234, 5.424529, 0.66358876, -0.08475256, 9.815734
97242414438844, 8.459825, 0.47736812, 5.9007006, -0.7195667, 0.010661602, 10.300334
97242424077490, 8.238488, -0.94636136, 5.4927244, 0.7303728, -0.09779692, 9.91944
97242433716136, 8.344969, 0.3912265, 5.7248282, -0.6093683, 0.05393076, 10.108955
97242443354677, 8.355737, -0.6448657, 5.581259, 0.432217, -0.03727913, 10.059645
97242452993323, 8.196614, 0.049052864, 5.631508, -0.27791762, -0.014688492, 9.940992
97242462631969, 8.455039, -0.16510476, 5.7858453, -0.068737626, -0.042912483, 10.246188
97242472270511, 8.149954, -0.4438686, 5.48076, 0.2312324, -0.023348808, 9.828708
97242481909157, 8.517252, 0.26081768, 5.851648, -0.49503428, 0.03482294, 10.325071
97242491547802, 8.129615, -0.82313097, 5.465207, 0.5972576, -0.1023159, 9.811702
97242501186344, 8.458628, 0.4977071, 5.928218, -0.7386377, -0.008661747, 10.314756
97242510824990, 8.2145605, -0.94636136, 5.4795637, 0.7326089, -0.10763359, 9.892014
97242520463636, 8.347362, 0.40079778, 5.716453, -0.6221434, 0.08788586, 10.10555
97242530102177, 8.328219, -0.715454, 5.491528, 0.5068587, -0.005068779, 9.988546
97242539740823, 8.218149, 0.04426722, 5.5393844, -0.24948984, 0.073462486, 9.907425
97242549379469, 8.420342, -0.28235307, 5.6590257, 0.06643081, 0.011886597, 10.148986
97242559018011, 8.054241, -0.43908295, 5.373083, 0.24091959, 0.0041265488, 9.688941
97242568656657, 8.440681, 0.17587246, 5.6949177, -0.38396728, 0.10285473, 10.175957
97242578295302, 8.087741, -0.8566305, 5.3240304, 0.66259456, -0.022402287, 9.697996
97242587933844, 8.446664, 0.4438686, 5.852844, -0.6829622, 0.030522823, 10.263117
97242597572490, 8.222935, -0.9451649, 5.48076, 0.73264277, -0.09339666, 9.899658
97242607211136, 8.398808, 0.4211368, 5.784649, -0.6411643, 0.048318863, 10.186563
97242616849677, 8.343773, -0.7429714, 5.595616, 0.5167568, -0.059991837, 10.060359
97242626488323, 8.215756, 0.14237295, 5.7009, -0.36861223, -0.04597187, 9.994058
