timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96995057505081, -0.6723832, 7.372287, 6.597012, 0.007730961, -1.6880035E-4, 9.915806
96995067143935, -0.67477596, 7.3746796, 6.586244, 0.009272933, 0.009748459, 9.9105835
96995076782790, -0.6879365, 7.372287, 6.562316, 0.0014587641, 0.029953003, 9.8937845
96995086421540, -0.66759753, 7.351948, 6.558727, 0.016520381, 0.012876511, 9.874882
96995096060394, -0.68075806, 7.292127, 6.4666033, 0.008271813, 0.04637432, 9.77002
96995105699144, -0.6652047, 7.3160553, 6.5001025, 0.02297604, 0.0322237, 9.809022
96995115337998, -0.63888365, 7.348358, 6.535995, 0.048706174, 0.020277977, 9.855101
96995124976852, -0.6520442, 7.37109, 6.5084777, 0.047177553, 0.05971718, 9.854573
96995134615602, -0.613759, 7.372287, 6.530013, 0.077590585, 0.035720825, 9.867173
96995144254456, -0.62931234, 7.373483, 6.570691, 0.05545056, 0.012167454, 9.8962145
96995153893206, -0.6759724, 7.3627152, 6.5575304, 0.0074054003, 0.0297575, 9.88265
96995163532060, -0.6652047, 7.351948, 6.5838513, 0.00969851, -1.1539459E-4, 9.891443
96995173170810, -0.67477596, 7.350751, 6.599405, -0.0025310516, -0.009176254, 9.901562
96995182809665, -0.6987042, 7.3256264, 6.602994, -0.03237796, -0.02033329, 9.886913
96995192448519, -0.7070791, 7.3052874, 6.6101727, -0.04443264, -0.035328865, 9.877163
96995202087269, -0.715454, 7.298109, 6.5742803, -0.045704603, -0.009880543, 9.848515
96995211726123, -0.72023964, 7.2933235, 6.6125655, -0.05850935, -0.038966656, 9.870785
96995221364873, -0.72263247, 7.3304124, 6.602994, -0.048428774, -0.00487566, 9.892134
96995231003727, -0.70947194, 7.328019, 6.629315, -0.039631724, -0.022825718, 9.907015
96995240642581, -0.70348984, 7.355537, 6.623333, -0.025355697, -0.0035877228, 9.923039
96995250281331, -0.68195444, 7.351948, 6.6245294, -0.005325198, -0.011283398, 9.919699
96995259920185, -0.6664011, 7.312466, 6.556334, 0.013629794, 0.009372711, 9.843856
96995269558935, -0.68195444, 7.320841, 6.5001025, 0.014289379, 0.0610075, 9.813623
96995279197790, -0.6412765, 7.318448, 6.5168524, 0.04848504, 0.03305292, 9.820227
96995288836540, -0.59700924, 7.3064837, 6.5048885, 0.089048386, 0.019021988, 9.800327
96995298475394, -0.6448657, 7.322037, 6.491728, 0.049654365, 0.054875374, 9.806382
96995308114248, -0.6580262, 7.29452, 6.526424, 0.020285249, 0.01849413, 9.810019
96995317752998, -0.67118675, 7.30768, 6.5778694, 4.905462E-4, -0.006204605, 9.855
96995327391852, -0.70947194, 7.3052874, 6.611369, -0.042661667, -0.020133018, 9.878185
96995337030602, -0.73579293, 7.3160553, 6.63769, -0.070819736, -0.024555206, 9.905522
96995346669456, -0.7429714, 7.32443, 6.6771717, -0.08369589, -0.046181202, 9.938549
96995356308206, -0.6759724, 7.3866434, 6.6676, -0.0024971962, -0.020614624, 9.973761
96995365947060, -0.63170516, 7.393822, 6.631708, 0.04751718, -0.0024576187, 9.952133
96995375585915, -0.62093747, 7.4033933, 6.5946193, 0.06507945, 0.026295662, 9.933775
96995385224665, -0.61854464, 7.3950186, 6.5898337, 0.062515974, 0.018803596, 9.924242
96995394863519, -0.6376872, 7.3806615, 6.5108705, 0.054444194, 0.072399616, 9.862255
96995404502269, -0.64606214, 7.332805, 6.471389, 0.04012263, 0.070552826, 9.801006
96995414141123, -0.6879365, 7.308877, 6.4869423, -0.011158824, 0.049333096, 9.79647
96995423779873, -0.6939186, 7.312466, 6.492924, -0.01714909, 0.04891157, 9.803524
96995433418727, -0.6759724, 7.2957163, 6.513263, -0.008261323, 0.015974045, 9.803402
96995443057581, -0.6855437, 7.30768, 6.495317, -0.012111545, 0.037101746, 9.801008
96995452696331, -0.67477596, 7.3160553, 6.533602, -0.007543206, 0.00992012, 9.831978
96995462335185, -0.6580262, 7.3363943, 6.5252275, 0.013740897, 0.022001743, 9.840406
96995471973935, -0.6580262, 7.3292155, 6.552745, 0.005613923, -0.003575325, 9.853366
96995481612790, -0.67477596, 7.3435726, 6.5694947, -0.013347149, -0.0031738281, 9.876308
96995491251540, -0.6939186, 7.365108, 6.59103, -0.030128479, 1.7976761E-4, 9.907932
96995500890394, -0.7118647, 7.353144, 6.573084, -0.047781587, 0.011030674, 9.888302
96995510529144, -0.7118647, 7.314859, 6.562316, -0.054737926, -0.0039958954, 9.852659
96995520167998, -0.721436, 7.283752, 6.586244, -0.07485902, -0.03580904, 9.846079
96995529806748, -0.72263247, 7.2622166, 6.558727, -0.07266712, -0.024206638, 9.811882
96995539445602, -0.67477596, 7.298109, 6.606583, -0.027415514, -0.051833153, 9.86718
96995549084456, -0.6628119, 7.3603225, 6.640083, -0.0064891577, -0.036323547, 9.934938
96995558723206, -0.66041905, 7.3974113, 6.647261, 0.0031454563, -0.018186092, 9.967126
96995568362060, -0.63529444, 7.411768, 6.623333, 0.03457725, -3.2186508E-4, 9.960182
96995578000810, -0.6269195, 7.426125, 6.5742803, 0.05619037, 0.040995598, 9.937639
96995587639665, -0.6113662, 7.4033933, 6.558727, 0.066726446, 0.032876015, 9.909357
96995597278415, -0.6149554, 7.359126, 6.524031, 0.05676222, 0.02935648, 9.853619
96995606917269, -0.6364908, 7.335198, 6.5084777, 0.03298354, 0.031606197, 9.826923
96995616556019, -0.6556334, 7.3304124, 6.4965134, 0.015667915, 0.04321146, 9.816689
96995626194873, -0.65682983, 7.312466, 6.4618177, 0.016754627, 0.05757761, 9.78034
96995635833623, -0.6257231, 7.3340015, 6.485746, 0.047822356, 0.04688692, 9.810174
96995645472477, -0.6029913, 7.3435726, 6.4977098, 0.06975877, 0.03758049, 9.823727
96995655111227, -0.6041877, 7.3627152, 6.559923, 0.062032223, 0.0071177483, 9.87944
96995664750081, -0.5910272, 7.4129643, 6.559923, 0.085535884, 0.036488533, 9.915912
96995674388831, -0.59940207, 7.432107, 6.5814586, 0.07674205, 0.03587866, 9.9450445
96995684027685, -0.62931234, 7.4644103, 6.600601, 0.053406835, 0.049645424, 9.98379
96995693666435, -0.77647096, 7.0133634, 6.5838513, -0.1984601, -0.17298412, 9.647173
96995703305290, -0.613759, 7.8113694, 6.661618, 0.14780879, 0.20918274, 10.281331
96995712944144, -0.84107715, 6.6161547, 6.541977, -0.3531906, -0.3706522, 9.328251
96995722582894, -0.64965135, 8.007581, 6.698707, 0.16011977, 0.3117323, 10.454342
96995732221748, -0.69272214, 6.6149583, 6.3744793, -0.18056536, -0.28920412, 9.2062645
96995741860498, -0.6759724, 7.9154572, 6.6149583, 0.1388079, 0.32191467, 10.331804
96995751499352, -0.57547385, 6.9535427, 6.391229, 0.017677546, -0.13517284, 9.461086
96995761138102, -0.7645068, 7.5385876, 6.6915283, -0.061990976, 0.070887566, 10.108532
96995770776956, -0.5383851, 7.4512496, 6.550352, 0.15713704, 0.05047989, 9.934326
96995780415706, -0.8470592, 6.963114, 6.597012, -0.2642535, -0.1916585, 9.623746
96995790054560, -0.59940207, 7.797013, 6.6257257, 0.17484522, 0.23211288, 10.245413
96995799693310, -0.8853444, 6.5515485, 6.546763, -0.39630073, -0.3887558, 9.287548
96995809332165, -0.6520442, 7.9884386, 6.71426, 0.16171312, 0.30950594, 10.449863
96995818970915, -0.6867401, 6.539584, 6.3194447, -0.16634613, -0.30184793, 9.113419
96995828609769, -0.6376872, 7.945368, 6.664011, 0.17076516, 0.30973673, 10.3836155
96995838248519, -0.5204389, 6.963114, 6.428318, 0.074955344, -0.16462374, 9.489276
96995847887373, -0.71425754, 7.645068, 6.62094, 0.022580266, 0.17110682, 10.137273
96995857526123, -0.47976094, 7.4715886, 6.413961, 0.24044216, 0.12801933, 9.854923
96995867164977, -0.7800602, 7.109076, 6.5144596, -0.16497529, -0.065822124, 9.672338
96995876803727, -0.4953143, 7.8580294, 6.519245, 0.30504107, 0.29227877, 10.213524
96995886442581, -0.7956135, 6.6388865, 6.491728, -0.30077648, -0.32879734, 9.308693
96995896081331, -0.60658056, 8.017152, 6.745367, 0.20478868, 0.26851177, 10.489453
96995905720185, -0.7286145, 6.559923, 6.5048885, -0.26662302, -0.40559006, 9.254267
96995915358935, -0.6903293, 7.969296, 6.7429743, 0.10396564, 0.27016735, 10.458017
96995924997790, -0.60658056, 6.8709903, 6.474978, -0.05170989, -0.22999287, 9.457708
96995934636540, -0.7429714, 7.647461, 6.7465634, -0.025251627, 0.098305225, 10.224553
96995944275290, -0.5383851, 7.408179, 6.5611196, 0.14121962, 0.01781559, 9.90954
96995953914144, -0.8865408, 7.09113, 6.65444, -0.28823888, -0.1337018, 9.759645
96995963552894, -0.58624154, 7.7706914, 6.579066, 0.18471801, 0.24616718, 10.193954
96995973191748, -0.8255238, 6.6221366, 6.4594245, -0.311706, -0.29760838, 9.277533
96995982830498, -0.61734825, 7.9800634, 6.6388865, 0.20162857, 0.34155512, 10.391345
96995992469352, -0.72502524, 6.503692, 6.4199433, -0.24177766, -0.37450218, 9.156454
96996002108102, -0.6520442, 7.9334035, 6.686743, 0.15117788, 0.29054642, 10.390829
96996011746956, -0.58624154, 6.789634, 6.3661046, -0.016878963, -0.19812298, 9.323656
96996021385706, -0.76689965, 7.6103725, 6.6245294, -0.029939651, 0.17637634, 10.117228
96996031024560, -0.5371887, 7.2825556, 6.4677997, 0.13467216, 0.018290997, 9.753879
96996040663310, -0.8111669, 7.160522, 6.6305118, -0.18835604, -0.08931017, 9.790367
96996050302165, -0.5419743, 7.765906, 6.5539412, 0.23549795, 0.26047707, 10.170244
96996059940915, -0.82911307, 6.6855464, 6.5108705, -0.30812323, -0.29215765, 9.359226
96996069579665, -0.5922236, 7.98126, 6.7405815, 0.21274209, 0.27411175, 10.457834
96996079218519, -0.7585248, 6.518049, 6.5252275, -0.28370363, -0.42866325, 9.239841
96996088857269, -0.6975078, 7.962117, 6.728617, 0.1132803, 0.30797863, 10.442626
96996098496123, -0.60658056, 6.765706, 6.381658, -0.051683784, -0.21385145, 9.3177185
96996108134873, -0.6903293, 7.7312098, 6.708278, 0.0591048, 0.17895794, 10.25737
96996117773727, -0.4127619, 7.3543406, 6.539584, 0.2552997, -0.020940304, 9.846687
96996127412477, -0.6891329, 7.348358, 6.6711893, -0.039536357, -0.033165455, 9.948636
96996137051331, -0.40079778, 7.8556366, 6.5144596, 0.40222812, 0.2926259, 10.201099
96996146690081, -0.7585248, 6.778867, 6.4534426, -0.20626509, -0.21065712, 9.385542
96996156328935, -0.573081, 7.989635, 6.6257257, 0.24376655, 0.35055494, 10.386559
96996165967685, -0.8171489, 6.4642105, 6.430711, -0.33964586, -0.3725133, 9.140768
96996175606435, -0.72023964, 7.88794, 6.6759753, 0.07074559, 0.29385567, 10.354499
96996185245290, -0.67477596, 6.634101, 6.4163537, -0.15706503, -0.301229, 9.247746
96996194884040, -0.7393822, 7.6833534, 6.7298136, -0.0067390203, 0.13800001, 10.239721
96996204522894, -0.49292147, 7.2358956, 6.509674, 0.15077317, -0.055582523, 9.74429
96996214161644, -0.7429714, 7.3399835, 6.6628146, -0.08933473, -0.019808292, 9.940427
96996223800498, -0.47856453, 7.7874413, 6.5491557, 0.30785716, 0.24325895, 10.178936
96996233439248, -0.8135597, 6.8279195, 6.5515485, -0.2742337, -0.22655535, 9.490975
96996243077998, -0.6412765, 7.982456, 6.7238317, 0.17243612, 0.2979741, 10.450943
96996252716852, -0.8769695, 6.4570317, 6.5515485, -0.4290697, -0.43917894, 9.219988
96996262355602, -0.7537391, 7.897511, 6.800402, 0.024540782, 0.22592306, 10.446657
96996271994456, -0.7070791, 6.5742803, 6.45105, -0.19824511, -0.35021114, 9.229042
96996281633206, -0.75493556, 7.6594253, 6.708278, -0.020464897, 0.1522088, 10.208532
96996291271956, -0.52522457, 7.1162543, 6.463014, 0.10563576, -0.07460165, 9.626566
96996300910810, -0.72263247, 7.37109, 6.63769, -0.049260855, 0.01888752, 9.9454155
96996310549560, -0.38883367, 7.7706914, 6.5312095, 0.38652825, 0.2380991, 10.148174
96996320188415, -0.6939186, 6.9320073, 6.5371914, -0.11999011, -0.18917799, 9.550859
96996329827165, -0.47856453, 8.05783, 6.640083, 0.34920084, 0.359694, 10.4401655
96996339466019, -0.73100734, 6.5778694, 6.478567, -0.24300534, -0.3661728, 9.251023
96996349104769, -0.6376872, 7.9884386, 6.7130637, 0.1687311, 0.3055439, 10.448216
96996358743519, -0.6831509, 6.573084, 6.40439, -0.18987215, -0.32816648, 9.194813
96996368382373, -0.73818576, 7.6977105, 6.6592255, 0.007131815, 0.19758368, 10.203228
96996378021123, -0.5694918, 7.0396843, 6.4354963, 0.03990829, -0.09714794, 9.554374
96996387659977, -0.7788638, 7.3292155, 6.6305118, -0.12364435, 0.004143238, 9.913246
96996397298727, -0.465404, 7.635497, 6.5084777, 0.27487326, 0.18440485, 10.038336
96996406937477, -0.7585248, 6.9320073, 6.5108705, -0.18586433, -0.16071749, 9.5372505
96996416576331, -0.5024927, 8.04467, 6.6484575, 0.31617212, 0.33898544, 10.438214
96996426215081, -0.762114, 6.641279, 6.5551376, -0.2804457, -0.37341213, 9.350891
96996435853831, -0.66041905, 8.086544, 6.786045, 0.15059876, 0.31193495, 10.571602
96996445492685, -0.7178468, 6.6329045, 6.4618177, -0.22481048, -0.32895708, 9.279389
96996455131435, -0.7513463, 7.783852, 6.698707, 0.0052176714, 0.2163763, 10.294596
96996464770290, -0.5814559, 6.9726853, 6.411568, 0.0019718409, -0.13452578, 9.4892845
96996474409040, -0.7812566, 7.351948, 6.6161547, -0.12372935, 0.020945072, 9.920647
96996484047790, -0.47976094, 7.536195, 6.4474607, 0.24417937, 0.15299273, 9.925277
96996493686644, -0.73579293, 6.9320073, 6.483353, -0.17065859, -0.15111113, 9.517143
96996503325394, -0.43429732, 8.026724, 6.550352, 0.40002763, 0.35851288, 10.355455
96996512964248, -0.6903293, 6.6771717, 6.458228, -0.19901979, -0.29965162, 9.308087
96996522602998, -0.5946164, 8.097312, 6.741778, 0.22473705, 0.3267455, 10.54582
96996532241748, -0.73340017, 6.617351, 6.4343, -0.24590385, -0.30933285, 9.250476
96996541880602, -0.7680961, 7.8257265, 6.6999035, -0.0033699274, 0.24862242, 10.327577
96996551519352, -0.58624154, 6.9798636, 6.410372, 7.259846E-5, -0.12268543, 9.494207
96996561158102, -0.7704889, 7.4380894, 6.666404, -0.103755474, 0.038396835, 10.017361
96996570796956, -0.4534399, 7.5433736, 6.5682983, 0.24277353, 0.06191492, 10.009388
96996580435706, -0.7393822, 6.995417, 6.5814586, -0.18057692, -0.18006325, 9.629804
96996590074560, -0.46301118, 7.9800634, 6.6185474, 0.33991694, 0.2982788, 10.36805
96996599713310, -0.7262217, 6.6556363, 6.5001025, -0.24938345, -0.32546186, 9.322452
96996609352060, -0.56350976, 8.115258, 6.7704916, 0.25638258, 0.30136013, 10.576293
96996618990915, -0.64845496, 6.65444, 6.509674, -0.1751877, -0.36594725, 9.322733
96996628629665, -0.6664011, 7.925029, 6.7669024, 0.10716629, 0.23798323, 10.439014
96996638268415, -0.5910272, 6.9020967, 6.4366927, -0.027961373, -0.17805195, 9.454458
96996647907269, -0.81834537, 7.411768, 6.658029, -0.15168405, 0.048168182, 9.9954
96996657546019, -0.60658056, 7.3375907, 6.474978, 0.066794634, 0.06647253, 9.804317
96996667184769, -0.8865408, 6.9224358, 6.502496, -0.3128888, -0.11866522, 9.532917
96996676823623, -0.54436713, 7.85444, 6.5635123, 0.24300587, 0.30602503, 10.24283
96996686462373, -0.7501499, 6.6448684, 6.5108705, -0.25828004, -0.3439498, 9.323275
96996696101123, -0.5371887, 8.115258, 6.7094746, 0.29314578, 0.3557577, 10.533308
96996705739977, -0.64247286, 6.6221366, 6.4414787, -0.15258086, -0.33361006, 9.253301
96996715378727, -0.6664011, 7.8963146, 6.708278, 0.110144734, 0.26395226, 10.378588
96996725017581, -0.6089734, 6.7968125, 6.445068, -0.07807505, -0.24114418, 9.383079
96996734656331, -0.8650054, 7.487142, 6.6771717, -0.18083298, 0.09749317, 10.067171
96996744295081, -0.5910272, 7.367501, 6.530013, 0.076071024, 0.036641598, 9.862217
96996753933935, -0.83988076, 7.0061846, 6.6089764, -0.27285123, -0.16209173, 9.662808
96996763572685, -0.5084748, 7.8580294, 6.576673, 0.26979077, 0.279521, 10.252263
96996773211435, -0.7393822, 6.6711893, 6.4965134, -0.24126422, -0.3165822, 9.332617
96996782850290, -0.5192425, 8.09133, 6.7034926, 0.28420508, 0.3421564, 10.510861
96996792489040, -0.60658056, 6.5539412, 6.472585, -0.14582717, -0.41388178, 9.220839
96996802127790, -0.5515456, 7.975278, 6.754938, 0.2163682, 0.24506521, 10.460955
96996811766644, -0.526421, 6.937989, 6.4462643, 0.032357097, -0.17749834, 9.483385
96996821405394, -0.67118675, 7.6809607, 6.789634, 0.016838312, 0.08331728, 10.273245
96996831044144, -0.47258246, 7.4679995, 6.5982084, 0.1885047, 0.02543211, 9.974694
96996840682998, -0.76570326, 7.1808605, 6.6556363, -0.17505944, -0.104475975, 9.818706
96996850321748, -0.49172506, 7.861619, 6.5682983, 0.27121663, 0.29222727, 10.248437
96996859960498, -0.7477571, 6.6819572, 6.4905314, -0.25468147, -0.30255938, 9.336932
96996869599352, -0.485743, 8.047063, 6.687939, 0.30370736, 0.3083725, 10.465771
96996879238102, -0.64845496, 6.5850477, 6.344569, -0.15922713, -0.29559994, 9.161014
96996888876852, -0.5814559, 7.9764743, 6.599405, 0.20580542, 0.36289358, 10.3605175
96996898515706, -0.56829536, 6.79442, 6.34098, -0.023904562, -0.1870451, 9.309112
96996908154456, -0.7513463, 7.5864444, 6.6915283, -0.066844344, 0.107364655, 10.142939
96996917793206, -0.59700924, 7.200003, 6.532406, 0.017752886, -0.060426235, 9.739859
96996927432060, -0.88295156, 7.0265236, 6.6759753, -0.32432908, -0.17881966, 9.725385
96996937070810, -0.5922236, 7.6893353, 6.5611196, 0.14822352, 0.22478294, 10.121877
96996946709560, -0.83988076, 6.669993, 6.5407805, -0.34362245, -0.3142395, 9.367987
96996956348415, -0.56111693, 8.079366, 6.806384, 0.23661005, 0.27597666, 10.572876
96996965987165, -0.6999006, 6.6305118, 6.6053867, -0.24203384, -0.42346716, 9.372662
96996975625915, -0.64965135, 8.029117, 6.814759, 0.13019657, 0.26381445, 10.547188
96996985264769, -0.6197411, 6.7633133, 6.4797635, -0.104623556, -0.27937174, 9.382154
96996994903519, -0.7393822, 7.665407, 6.77767, -0.039829254, 0.095094204, 10.258232
96997004542269, -0.50368917, 7.239485, 6.5407805, 0.1202358, -0.06976318, 9.7686405
96997014181123, -0.80159557, 7.2011995, 6.5718875, -0.17721605, -0.02428627, 9.780468
96997023819873, -0.46779683, 7.749156, 6.4366927, 0.30756938, 0.3039813, 10.07533
96997033458623, -0.6879365, 6.8111696, 6.422336, -0.1462208, -0.19512177, 9.3836155
96997043097477, -0.4235296, 8.097312, 6.6077795, 0.4052906, 0.37747574, 10.445183
96997052736227, -0.6556334, 6.59103, 6.3948183, -0.16475987, -0.31759262, 9.19985
96997062374977, -0.59581286, 8.029117, 6.6281185, 0.22117281, 0.38485384, 10.419052
96997072013831, -0.5886344, 6.7728844, 6.3457656, -0.041086674, -0.19106913, 9.297796
96997081652581, -0.7190432, 7.704889, 6.666404, 0.012450218, 0.19109154, 10.212082
96997091291331, -0.5587241, 7.1569324, 6.492924, 0.055075407, -0.06957626, 9.679052
96997100930185, -0.79800636, 7.2179494, 6.6831536, -0.19345868, -0.09076214, 9.866838
96997110568935, -0.5347959, 7.6510506, 6.550352, 0.19535863, 0.18530655, 10.082619
96997120207685, -0.86261255, 6.7011, 6.5407805, -0.35665107, -0.2932191, 9.392416
96997129846540, -0.6125626, 7.9334035, 6.6771717, 0.17369139, 0.29038715, 10.381919
96997139485290, -0.80877405, 6.515656, 6.472585, -0.3412701, -0.36908197, 9.205953
96997149124040, -0.695115, 7.9597244, 6.769295, 0.089752674, 0.26924658, 10.4682
96997158762894, -0.73100734, 6.62094, 6.4965134, -0.23849869, -0.34397697, 9.295199
96997168401644, -0.8315059, 7.68455, 6.815955, -0.11485994, 0.12399912, 10.303999
96997178040394, -0.6520442, 7.085148, 6.6221366, -0.06404781, -0.16812229, 9.718273
96997187679144, -0.84347, 7.271788, 6.8422766, -0.23953784, -0.15076685, 10.016337
96997197317998, -0.4941179, 7.676175, 6.6652074, 0.23136365, 0.114794254, 10.174778
96997206956748, -0.73100734, 6.882954, 6.550352, -0.18032789, -0.2132721, 9.525678
96997216595498, -0.4354937, 8.082955, 6.5754766, 0.40861237, 0.40392065, 10.413002
96997226234352, -0.6556334, 6.6305118, 6.378069, -0.1487267, -0.27250242, 9.218294
96997235873102, -0.50368917, 8.096115, 6.6257257, 0.34091723, 0.39162016, 10.460947
96997245511852, -0.55752766, 6.7238317, 6.29432, -0.016801, -0.19216442, 9.225075
96997255150706, -0.6125626, 7.804191, 6.6077795, 0.15734124, 0.25847244, 10.239719
96997264789456, -0.4331009, 7.1078796, 6.4175506, 0.17505133, -0.089986324, 9.584141
96997274428206, -0.67118675, 7.420143, 6.680761, -0.019922137, -0.0034236908, 10.007056
96997284067060, -0.3684947, 7.7156568, 6.5455666, 0.37598062, 0.16420698, 10.116486
96997293705810, -0.6795616, 6.963114, 6.5443697, -0.12962472, -0.17620754, 9.577458
96997303344560, -0.46779683, 8.047063, 6.672386, 0.34381664, 0.3092599, 10.453754
96997312983415, -0.762114, 6.6041903, 6.6041903, -0.31652117, -0.41493225, 9.3562355
96997322622165, -0.69272214, 8.037491, 6.8398833, 0.09133983, 0.2605934, 10.573027
96997332260915, -0.78843504, 6.570691, 6.4701924, -0.32438707, -0.32733727, 9.243734
96997341899769, -0.8350951, 7.7012997, 6.7166533, -0.09774828, 0.19925451, 10.250443
96997351538519, -0.6628119, 6.9188466, 6.4666033, -0.09818435, -0.15925169, 9.491667
96997361177269, -0.85064846, 7.2957163, 6.6687965, -0.21119785, -0.010866165, 9.91863
96997370816123, -0.5383851, 7.4787674, 6.5084777, 0.16869938, 0.11405516, 9.926764
96997380454873, -0.7932207, 6.8685975, 6.5551376, -0.24408066, -0.20426369, 9.522362
96997390093623, -0.5240282, 7.9130645, 6.6819572, 0.27295887, 0.2532959, 10.363451
96997399732477, -0.80757767, 6.6053867, 6.570691, -0.33121586, -0.36892223, 9.338709
96997409371227, -0.64965135, 8.047063, 6.8039913, 0.1659851, 0.29250526, 10.552651
96997419009977, -0.6975078, 6.593423, 6.4414787, -0.20990026, -0.3254323, 9.235931
96997428648831, -0.7082755, 7.820941, 6.658029, 0.07916069, 0.27727175, 10.291499
96997438287581, -0.587438, 6.9451675, 6.3924255, 0.0070123672, -0.11030817, 9.456813
96997447926331, -0.7800602, 7.368697, 6.680761, -0.11975157, 0.0032935143, 9.976192
96997457565081, -0.5192425, 7.4380894, 6.5252275, 0.17680967, 0.07453823, 9.906391
96997467203935, -0.7573284, 6.927222, 6.5850477, -0.19990265, -0.1987052, 9.583494
96997476842685, -0.4749753, 7.9716887, 6.664011, 0.33404052, 0.29680157, 10.391478
96997486481435, -0.7118647, 6.707082, 6.617351, -0.21960795, -0.36887836, 9.439106
96997496120290, -0.5347959, 8.2014, 6.8685975, 0.2889198, 0.3084569, 10.702707
96997505759040, -0.63529444, 6.7022963, 6.539584, -0.1388669, -0.34880877, 9.378145
96997515397790, -0.69152576, 7.9298143, 6.7034926, 0.099666715, 0.30893993, 10.40152
96997525036644, -0.62452674, 6.869794, 6.3565335, -0.041782737, -0.11506224, 9.37948
96997534675394, -0.8147561, 7.3902326, 6.6089764, -0.13546813, 0.08268356, 9.946495
