timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96725114264548, -0.20338993, 7.2011995, 6.7130637, 0.03531009, 0.077681065, 9.846656
96725123903090, -0.23688944, 7.164111, 6.6652074, 0.0013726354, 0.08964205, 9.787624
96725133541631, -0.25004998, 7.1545396, 6.640083, -0.010709465, 0.101285934, 9.763723
96725143180173, -0.25004998, 7.133004, 6.6532435, -0.01399672, 0.077308655, 9.757139
96725152818715, -0.22013968, 7.140183, 6.7202425, 0.009251118, 0.02905798, 9.807721
96725162457256, -0.20817557, 7.1270223, 6.7669024, 0.014807463, -0.013419151, 9.829973
96725172095798, -0.21415763, 7.146165, 6.815955, 0.006392479, -0.032767773, 9.877736
96725181734340, -0.2213361, 7.179664, 6.8255267, 0.002359867, -0.015894413, 9.908791
96725191372881, -0.23688944, 7.176075, 6.8195443, -0.012455821, -0.009953976, 9.90243
96725201011423, -0.25603202, 7.207182, 6.820741, -0.02584225, 0.0148358345, 9.92626
96725210649965, -0.24526432, 7.21436, 6.829116, -0.014199376, 0.012197971, 9.936983
96725220288506, -0.23330021, 7.194021, 6.8195443, -0.004155457, 0.003232956, 9.915369
96725229927048, -0.22253251, 7.1880393, 6.802795, 0.007878959, 0.009624481, 9.899258
96725239565590, -0.2213361, 7.155736, 6.7740808, 0.007872105, 0.008181572, 9.856043
96725249204131, -0.21535404, 7.1569324, 6.79442, 0.011286974, -0.0064053535, 9.870768
96725258842673, -0.24885355, 7.160522, 6.820741, -0.02490896, -0.015451908, 9.892252
96725268481215, -0.2440679, 7.172486, 6.812366, -0.01794076, -8.1014633E-4, 9.895056
96725278119756, -0.23569304, 7.1653075, 6.7968125, -0.009119213, 0.005596161, 9.878952
96725287758298, -0.21774685, 7.1677003, 6.782456, 0.010115504, 0.014091015, 9.870398
96725297396840, -0.20697916, 7.1569324, 6.7764735, 0.019723773, 0.009200573, 9.858227
96725307035381, -0.20697916, 7.1581287, 6.7728844, 0.019373834, 0.012192249, 9.8566265
96725316673923, -0.21296121, 7.164111, 6.769295, 0.014394522, 0.019762993, 9.858631
96725326312465, -0.22372891, 7.1653075, 6.782456, 0.0024152398, 0.013244152, 9.868801
96725335951006, -0.23449662, 7.170093, 6.7968125, -0.010501146, 0.008458614, 9.882395
96725345589548, -0.22612174, 7.176075, 6.8279195, -0.0049799085, -0.011354446, 9.907951
96725355228090, -0.22492532, 7.1856465, 6.8721867, -0.006960213, -0.036236763, 9.945336
96725364866631, -0.2321038, 7.176075, 6.836294, -0.011488318, -0.014873028, 9.913853
96725374505173, -0.23449662, 7.160522, 6.8171515, -0.014091432, -0.011473656, 9.889454
96725384143715, -0.21296121, 7.170093, 6.765706, 0.014049172, 0.028211117, 9.860495
96725393782256, -0.19501504, 7.155736, 6.7262244, 0.033391535, 0.041431427, 9.822517
96725403420798, -0.19142582, 7.1581287, 6.7130637, 0.03793639, 0.052424908, 9.815115
96725413059340, -0.19262223, 7.153343, 6.7262244, 0.03450197, 0.03859806, 9.820734
96725422697881, -0.2105684, 7.149754, 6.7573314, 0.012145698, 0.016426563, 9.839941
96725432336423, -0.25842485, 7.1473613, 6.8039913, -0.040332794, -0.009642124, 9.871381
96725441975069, -0.26679972, 7.155736, 6.832705, -0.050613403, -0.023136139, 9.8974
96725451613610, -0.23330021, 7.1688967, 6.8243303, -0.013021946, -0.012368202, 9.900438
96725461252152, -0.21535404, 7.152147, 6.789634, 0.006524682, -0.0017523766, 9.864009
96725470890694, -0.21535404, 7.1677003, 6.7585278, 0.012112558, 0.030768394, 9.853878
96725480529235, -0.19501504, 7.159325, 6.7226353, 0.035338342, 0.04670334, 9.822645
96725490167777, -0.2009971, 7.155736, 6.73101, 0.027988076, 0.039357662, 9.825941
96725499806319, -0.1902294, 7.173682, 6.7740808, 0.035185993, 0.019237995, 9.868357
96725509444860, -0.20697916, 7.159325, 6.808777, 0.011900485, -0.011125088, 9.882204
96725519083402, -0.2321038, 7.1712894, 6.847062, -0.016405284, -0.024006844, 9.917796
96725528721944, -0.23928227, 7.1677003, 6.8458657, -0.023499489, -0.022716522, 9.914534
96725538360485, -0.22971097, 7.1748786, 6.843473, -0.012176931, -0.017190456, 9.917879
96725547999027, -0.22851457, 7.1688967, 6.8315086, -0.01046443, -0.012835026, 9.905278
96725557637569, -0.22253251, 7.166504, 6.789634, 0.0014725924, 0.0142121315, 9.874575
96725567276110, -0.22731815, 7.1485577, 6.7836523, -0.005227804, 0.0073575974, 9.857555
96725576914652, -0.22253251, 7.173682, 6.7764735, 0.0041216016, 0.027888298, 9.870716
96725586553194, -0.2105684, 7.1629148, 6.7704916, 0.014767647, 0.0222826, 9.858526
96725596191735, -0.19381863, 7.1653075, 6.7764735, 0.029765725, 0.015674591, 9.864008
96725605830277, -0.19621146, 7.1772714, 6.778867, 0.029078543, 0.022253513, 9.874382
96725615468819, -0.22372891, 7.1617184, 6.786045, -0.0020307899, 0.01218462, 9.868664
96725625107360, -0.25722843, 7.1365933, 6.8075805, -0.041813552, -0.013674259, 9.86602
96725634745902, -0.25842485, 7.135397, 6.8255267, -0.044574916, -0.026229382, 9.877541
96725644384444, -0.23928227, 7.1569324, 6.8255267, -0.02266258, -0.015343666, 9.892725
96725654022985, -0.21296121, 7.173682, 6.820741, 0.0071694255, -0.005712509, 9.900986
96725663661527, -0.17228323, 7.1748786, 6.798009, 0.04997015, 0.0027461052, 9.885292
96725673300069, -0.1698904, 7.183254, 6.771688, 0.05676359, 0.02707243, 9.873186
96725682938610, -0.19980069, 7.172486, 6.7669024, 0.025784016, 0.028164864, 9.862758
96725692577152, -0.22731815, 7.1653075, 6.7573314, -0.0024686456, 0.033593178, 9.8515835
96725702215694, -0.2428715, 7.1413794, 6.792027, -0.024539113, -0.005305767, 9.858463
96725711854340, -0.23808585, 7.1485577, 6.820741, -0.02178049, -0.022062778, 9.883327
96725721492777, -0.25124636, 7.160522, 6.8135624, -0.03166634, -0.0067772865, 9.887356
96725731131423, -0.26799613, 7.051648, 6.7740808, -0.05736214, -0.050364494, 9.7816105
96725740769965, -0.14356937, 7.6953177, 6.8279195, 0.14121401, 0.3267932, 10.282621
96725750408506, -0.28235307, 6.4965134, 6.6185474, -0.12804228, -0.3180852, 9.272109
96725760047048, -0.1268196, 7.8197446, 6.815955, 0.17562032, 0.41526985, 10.364287
96725769685590, -0.20578274, 6.666404, 6.7405815, -0.045823634, -0.29761553, 9.477766
96725779324131, -0.23449662, 7.4249287, 6.876972, 0.013300419, 0.12085962, 10.122377
96725788962673, -0.1698904, 7.1377897, 6.853044, 0.038246393, -0.06752777, 9.896215
96725798601215, -0.38763726, 6.9044895, 6.7573314, -0.19706607, -0.11906862, 9.665958
96725808239756, -0.14596218, 7.631908, 6.9116683, 0.12967235, 0.21894693, 10.294354
96725817878298, -0.40079778, 6.5347986, 6.7561345, -0.26266903, -0.3649063, 9.397203
96725827516840, -0.07537391, 7.952546, 6.926025, 0.23435593, 0.410645, 10.535413
96725837155381, -0.28713873, 6.4127645, 6.6149583, -0.15134734, -0.3707943, 9.20887
96725846793923, -0.09930214, 7.8628154, 6.7525454, 0.22666854, 0.47745848, 10.35139
96725856432465, -0.20937198, 6.6460648, 6.6460648, -0.040603876, -0.246037, 9.39798
96725866071006, -0.21655045, 7.4787674, 6.7932234, 0.047172844, 0.20740318, 10.103539
96725875709548, -0.1471586, 7.0983086, 6.771688, 0.06516355, -0.049727917, 9.8110485
96725885348090, -0.36011982, 6.9296145, 6.690332, -0.15586016, -0.070920944, 9.637452
96725894986631, -0.13280165, 7.6031938, 6.8458657, 0.13761306, 0.24115705, 10.2281475
96725904625173, -0.39481574, 6.5228343, 6.710671, -0.23809838, -0.35406208, 9.357046
96725914263715, -0.106480606, 7.9154572, 6.966703, 0.19241446, 0.3639989, 10.537136
96725923902256, -0.34576288, 6.398408, 6.6975107, -0.20793149, -0.43768978, 9.256405
96725933540798, -0.13160525, 7.8891363, 6.859026, 0.17347646, 0.4204445, 10.444863
96725943179340, -0.21894327, 6.6101727, 6.6915283, -0.057566404, -0.30933, 9.403184
96725952817881, -0.18185452, 7.5326056, 6.849455, 0.081227064, 0.19420862, 10.180567
96725962456423, -0.14596218, 7.09113, 6.812366, 0.0625754, -0.07988596, 9.833792
96725972094965, -0.32183465, 7.0061846, 6.719046, -0.1127975, -0.038929462, 9.711929
96725981733506, -0.10887343, 7.5696945, 6.814759, 0.16437483, 0.23417187, 10.181906
96725991372048, -0.4223332, 6.535995, 6.6676, -0.26994485, -0.30497646, 9.337482
96726001010590, -0.12801601, 7.897511, 6.9212394, 0.17968428, 0.37759018, 10.493605
96726010649235, -0.36131623, 6.375676, 6.6532435, -0.22116297, -0.41230965, 9.210133
96726020287777, -0.1363909, 7.874779, 6.8135624, 0.17622292, 0.44108582, 10.403353
96726029926319, -0.2416751, 6.5539412, 6.6388865, -0.07995814, -0.30037355, 9.326882
96726039564860, -0.20219351, 7.5816584, 6.829116, 0.07622069, 0.24205065, 10.20269
96726049203402, -0.15433706, 7.058827, 6.8195443, 0.050130785, -0.10842419, 9.815435
96726058841944, -0.33379877, 7.064809, 6.7848487, -0.12218863, -0.04325056, 9.800018
96726068480485, -0.11365908, 7.576873, 6.899704, 0.16133493, 0.17616463, 10.245525
96726078119027, -0.37447673, 6.602994, 6.7836523, -0.2377997, -0.33934927, 9.464989
96726087757569, -0.09810573, 7.8963146, 7.003792, 0.21876192, 0.31271696, 10.548405
96726097396110, -0.3481557, 6.346962, 6.7022963, -0.24094886, -0.45266676, 9.222958
96726107034652, -0.09571291, 7.921439, 6.800402, 0.2661171, 0.46672964, 10.426659
96726116673194, -0.25603202, 6.515656, 6.558727, -0.10203469, -0.25870466, 9.244397
96726126311735, -0.22851457, 7.618747, 6.7381887, 0.08049607, 0.3404274, 10.167515
96726135950277, -0.20338993, 6.987042, 6.7525454, -0.0010069013, -0.10101652, 9.718374
96726145588819, -0.32063824, 7.129415, 6.786045, -0.09800953, -0.001888752, 9.847445
96726155227360, -0.10767702, 7.500303, 6.8745794, 0.15465295, 0.14213276, 10.1726055
96726164865902, -0.3804588, 6.5838513, 6.721439, -0.23081917, -0.31307602, 9.408417
96726174504444, -0.06699903, 7.85444, 6.943971, 0.24081177, 0.32603836, 10.476219
96726184142985, -0.37447673, 6.378069, 6.6891356, -0.2450369, -0.42703962, 9.236998
96726193781527, -0.15314065, 7.9226356, 6.8339014, 0.18440115, 0.4666214, 10.451894
96726203420069, -0.31226337, 6.495317, 6.600601, -0.15918022, -0.29346085, 9.259759
96726213058610, -0.21655045, 7.645068, 6.798009, 0.08699459, 0.31680012, 10.227364
96726222697152, -0.16390835, 6.9523463, 6.7908306, 0.028552413, -0.15640306, 9.718647
96726232335694, -0.2644069, 7.153343, 6.7968125, -0.03909403, -0.005525589, 9.870934
96726241974235, -0.0634098, 7.4584284, 6.856633, 0.19324207, 0.12743235, 10.128773
96726251612777, -0.34217364, 6.6460648, 6.727421, -0.18106306, -0.2799716, 9.45697
96726261251319, -0.08973085, 7.8556366, 6.9798636, 0.20401275, 0.31832552, 10.502125
96726270889860, -0.3912265, 6.381658, 6.7405815, -0.25958246, -0.46386385, 9.275316
96726280528402, -0.13399807, 7.932207, 6.8985076, 0.18366927, 0.43659735, 10.50252
96726290166944, -0.29910284, 6.442675, 6.63769, -0.14779127, -0.35582066, 9.247054
96726299805485, -0.19142582, 7.692925, 6.7872415, 0.103557706, 0.35698128, 10.254084
96726309444027, -0.2105684, 6.869794, 6.780063, -0.021079957, -0.18970871, 9.652524
96726319082569, -0.30867413, 7.1880393, 6.8099732, -0.07980877, 0.02009058, 9.906166
96726328721110, -0.106480606, 7.402197, 6.835098, 0.14848661, 0.11597538, 10.074072
96726338359652, -0.36610186, 6.686743, 6.7130637, -0.19692594, -0.23192358, 9.477301
96726347998194, -0.050249275, 7.832905, 6.936793, 0.26213497, 0.3197217, 10.454907
96726357636735, -0.3505485, 6.3972116, 6.7322063, -0.2149769, -0.4436841, 9.28045
96726367275277, -0.104087785, 7.9597244, 6.9009004, 0.21878886, 0.4417777, 10.523662
96726376913819, -0.30508488, 6.4271216, 6.631708, -0.16004026, -0.35516405, 9.231943
96726386552360, -0.19501504, 7.696514, 6.795616, 0.11378455, 0.35339308, 10.2624035
96726396190902, -0.22971097, 6.8195443, 6.741778, -0.048392117, -0.182971, 9.590345
96726405829444, -0.30508488, 7.245467, 6.77767, -0.06010121, 0.08771658, 9.925491
96726415467985, -0.11724831, 7.351948, 6.818348, 0.13595748, 0.09504795, 10.026327
96726425106631, -0.3589234, 6.6855464, 6.7178497, -0.19193792, -0.23207045, 9.4796715
96726434745173, -0.06699903, 7.8017983, 6.9619174, 0.23445976, 0.28489113, 10.450106
96726444383715, -0.3696911, 6.4067826, 6.7872415, -0.26914436, -0.45210695, 9.325951
96726454022256, -0.12323037, 7.9561353, 6.9858456, 0.21879697, 0.3841753, 10.579311
96726463660798, -0.31465617, 6.4127645, 6.690332, -0.19311255, -0.3993535, 9.262091
96726473299340, -0.19142582, 7.7706914, 6.829116, 0.1369232, 0.38966942, 10.338594
96726482937881, -0.22492532, 6.780063, 6.73101, -0.048689187, -0.20284224, 9.554205
96726492576423, -0.3074777, 7.2825556, 6.778867, -0.054451644, 0.11626339, 9.953228
96726502214965, -0.12801601, 7.2873416, 6.7740808, 0.12449181, 0.09017086, 9.949185
96726511853506, -0.3469593, 6.7501526, 6.6771717, -0.16043395, -0.15867233, 9.49835
96726521492048, -0.08135597, 7.759924, 6.8985076, 0.22172439, 0.31596708, 10.376101
96726531130590, -0.3924229, 6.4127645, 6.7740808, -0.2731756, -0.44010878, 9.3218775
96726540769131, -0.13160525, 7.940582, 7.024131, 0.19070297, 0.34640408, 10.5949135
96726550407673, -0.3481557, 6.3924255, 6.7812595, -0.2338891, -0.4709301, 9.310925
96726560046215, -0.18305093, 7.786245, 6.98106, 0.12237418, 0.28760052, 10.454502
96726569684756, -0.23330021, 6.7369924, 6.856633, -0.07138169, -0.31587696, 9.609894
96726579323298, -0.24646074, 7.365108, 6.8709903, 0.010170698, 0.09908867, 10.075026
96726588961840, -0.13040884, 7.2586274, 6.7609205, 0.120960414, 0.08198929, 9.919344
96726598600381, -0.357727, 6.782456, 6.559923, -0.15092158, -0.050312042, 9.441238
96726608238923, -0.069391854, 7.6977105, 6.71426, 0.2603076, 0.3924532, 10.203875
96726617877465, -0.36131623, 6.401997, 6.6053867, -0.21640778, -0.33892727, 9.197041
96726627516006, -0.09332009, 7.914261, 6.8925257, 0.23903781, 0.42186546, 10.484084
96726637154548, -0.31345975, 6.3361945, 6.6687965, -0.18657184, -0.43735218, 9.191973
96726646793090, -0.16031912, 7.77787, 6.875776, 0.16245556, 0.35511684, 10.3752
96726656431631, -0.2428715, 6.6891356, 6.795616, -0.08287132, -0.30022335, 9.533463
96726666070173, -0.2943172, 7.4045897, 6.908079, -0.035970747, 0.106523514, 10.130325
96726675708715, -0.16630118, 7.219146, 6.890133, 0.061757565, -0.029999733, 9.980629
96726685347256, -0.37686956, 6.8781686, 6.778867, -0.18738729, -0.12740993, 9.661931
96726694985798, -0.09092726, 7.706085, 6.928418, 0.21318972, 0.2521243, 10.357896
96726704624340, -0.39601216, 6.4821568, 6.7728844, -0.27910942, -0.38337994, 9.371354
96726714262881, -0.1052842, 7.9501534, 7.007381, 0.22730571, 0.369596, 10.589199
96726723901423, -0.33140594, 6.3684974, 6.7058854, -0.20908695, -0.43704796, 9.241308
96726733539965, -0.13998012, 7.830512, 6.8339014, 0.19503301, 0.42071486, 10.38382
96726743178506, -0.24526432, 6.6017976, 6.698707, -0.08671802, -0.29403162, 9.403329
96726752817048, -0.23569304, 7.428518, 6.8015985, 0.04181391, 0.1897049, 10.072856
96726762455590, -0.12323037, 7.1210403, 6.7429743, 0.108783126, 3.6287308E-4, 9.807154
96726772094131, -0.3074777, 6.930811, 6.650851, -0.0901196, -0.025546074, 9.6101885
96726781732673, -0.05503492, 7.6402826, 6.814759, 0.24347419, 0.2874365, 10.231129
96726791371215, -0.39840496, 6.5001025, 6.695118, -0.25412315, -0.33059597, 9.330637
96726801009756, -0.086141616, 7.9369926, 7.004988, 0.2410419, 0.34548616, 10.578075
96726810648298, -0.424726, 6.343373, 6.7633133, -0.306368, -0.47520256, 9.26507
96726820286840, -0.20338993, 7.856833, 6.9451675, 0.12306708, 0.3699684, 10.481151
96726829925381, -0.276371, 6.606583, 6.815955, -0.11516875, -0.3740239, 9.488279
96726839563923, -0.24047868, 7.5254273, 6.9583282, 0.028732836, 0.14465332, 10.25117
96726849202465, -0.11964113, 7.123433, 6.9212394, 0.098153114, -0.1213913, 9.931608
96726858841006, -0.2632105, 6.96431, 6.7298136, -0.044736207, -0.07236242, 9.68783
96726868479548, -0.06699903, 7.587641, 6.8015985, 0.21808857, 0.2669711, 10.184286
96726878118090, -0.3900301, 6.524031, 6.643672, -0.22228482, -0.28678036, 9.312456
96726887756631, -0.13878371, 7.899904, 6.873383, 0.18020302, 0.43045282, 10.461998
96726897395173, -0.3912265, 6.3194447, 6.6089764, -0.24906397, -0.40024948, 9.140284
96726907033715, -0.16151553, 7.861619, 6.7872415, 0.17496336, 0.4695115, 10.375296
96726916672256, -0.2632105, 6.546763, 6.647261, -0.10261232, -0.30413294, 9.328047
96726926310798, -0.23090738, 7.5314093, 6.8398833, 0.051516593, 0.21364927, 10.174044
96726935949444, -0.18065812, 7.0325055, 6.8303123, 0.026079237, -0.122673035, 9.804398
96726945587881, -0.34097722, 7.0325055, 6.8039913, -0.124421775, -0.068166256, 9.790127
96726955226527, -0.11006984, 7.5696945, 6.893722, 0.1742335, 0.18502617, 10.23578
96726964865069, -0.39481574, 6.5611196, 6.7764735, -0.23763585, -0.35713243, 9.430841
96726974503610, -0.09930214, 7.9130645, 7.012167, 0.22108507, 0.33412743, 10.565814
96726984142152, -0.35413775, 6.378069, 6.7202425, -0.20889473, -0.44793415, 9.258648
96726993780694, -0.15194423, 7.914261, 6.8650084, 0.17715895, 0.4459281, 10.466934
96727003419235, -0.2955136, 6.515656, 6.6245294, -0.13238263, -0.30029058, 9.290737
96727013057777, -0.23928227, 7.5864444, 6.8171515, 0.053557873, 0.2783494, 10.198265
96727022696319, -0.17826529, 6.9894347, 6.799206, 0.033589303, -0.123164654, 9.751762
96727032334860, -0.32063824, 7.0492554, 6.786045, -0.09859216, -0.04687071, 9.789448
96727041973402, -0.096909314, 7.5050883, 6.836294, 0.18216848, 0.18155336, 10.149114
96727051611944, -0.4019942, 6.573084, 6.704689, -0.24229443, -0.2926712, 9.3901825
96727061250485, -0.08853444, 7.908279, 6.9535427, 0.23635983, 0.36532164, 10.521936
96727070889027, -0.37447673, 6.3864436, 6.704689, -0.24850339, -0.42144823, 9.2542095
96727080527569, -0.13040884, 7.9310107, 6.8865438, 0.21819383, 0.4404397, 10.492895
96727090166110, -0.27038896, 6.503692, 6.686743, -0.12447631, -0.35151577, 9.324409
96727099804652, -0.2117648, 7.652247, 6.879365, 0.09091818, 0.2758031, 10.288006
96727109443194, -0.18903299, 6.923632, 6.847062, 0.0018628836, -0.19856167, 9.737313
96727119081735, -0.3361916, 7.094719, 6.8099732, -0.11217749, -0.027605057, 9.83923
96727128720277, -0.1471586, 7.442875, 6.856633, 0.12088609, 0.14121151, 10.119137
96727138358819, -0.39481574, 6.6077795, 6.739385, -0.2389099, -0.28411865, 9.439287
96727147997360, -0.12921242, 7.8436728, 6.9822564, 0.18576157, 0.31293678, 10.495684
96727157635902, -0.39361933, 6.355337, 6.7262244, -0.2725742, -0.44372034, 9.247496
96727167274444, -0.13399807, 7.941778, 6.859026, 0.21502376, 0.464952, 10.482063
96727176912985, -0.26919255, 6.4618177, 6.59103, -0.11889416, -0.30915785, 9.228191
96727186551527, -0.17467605, 7.661818, 6.7848487, 0.15008318, 0.3327756, 10.22912
96727196190069, -0.14117654, 6.9020967, 6.759724, 0.05317831, -0.16079426, 9.660439
96727205828715, -0.27876383, 7.1916285, 6.835098, -0.044325054, 0.013863087, 9.925403
96727215467256, -0.09810573, 7.416554, 6.9152575, 0.15616149, 0.0726037, 10.139332
96727225105798, -0.40558344, 6.647261, 6.799206, -0.25380206, -0.29786396, 9.509293
96727234744340, -0.12562318, 7.8221374, 7.0301127, 0.18350315, 0.27027702, 10.512726
96727244382881, -0.43908295, 6.3744793, 6.8039913, -0.33380526, -0.4683919, 9.316129
96727254021423, -0.1794617, 7.944171, 6.9391856, 0.1650101, 0.43026733, 10.539545
96727263659965, -0.3361916, 6.448657, 6.658029, -0.19363093, -0.3483963, 9.266536
96727273298506, -0.18903299, 7.733603, 6.8075805, 0.14045203, 0.37451744, 10.296967
96727282937048, -0.19740787, 6.8506513, 6.7238317, 0.0015323162, -0.14930868, 9.599896
96727292575590, -0.2620141, 7.21436, 6.7334027, -0.008230388, 0.094872, 9.871437
96727302214131, -0.06580263, 7.335198, 6.741778, 0.20158327, 0.12996435, 9.960095
96727311852673, -0.317049, 6.6891356, 6.652047, -0.13700533, -0.18761873, 9.436144
96727321491215, -0.05383851, 7.7826557, 6.9212394, 0.23940903, 0.32119894, 10.407484
96727331129756, -0.3684947, 6.3541408, 6.7812595, -0.24663395, -0.49867487, 9.2836895
96727340768298, -0.1160519, 7.91785, 7.0097737, 0.19657391, 0.35929108, 10.567639
96727350406840, -0.34217364, 6.413961, 6.765706, -0.20567703, -0.45001268, 9.315898
96727360045485, -0.23688944, 7.7587276, 6.9391856, 0.057091534, 0.31839228, 10.406809
96727369684027, -0.24526432, 6.8051877, 6.8458657, -0.07311803, -0.2550459, 9.652266
96727379322569, -0.317049, 7.320841, 6.910472, -0.07059091, 0.06256437, 10.071791
96727388961110, -0.12801601, 7.322037, 6.867401, 0.122041166, 0.054320812, 10.038525
96727398599652, -0.36370903, 6.745367, 6.7202425, -0.18448305, -0.17589569, 9.525173
96727408238194, -0.06699903, 7.735996, 6.9116683, 0.2568003, 0.2707019, 10.367355
96727417876735, -0.35294133, 6.3924255, 6.73101, -0.23155648, -0.4244733, 9.276873
96727427515277, -0.10767702, 7.941778, 6.9128647, 0.23904562, 0.42242718, 10.518344
96727437153819, -0.30987054, 6.38764, 6.6245294, -0.18118948, -0.36821318, 9.198583
96727446792360, -0.1698904, 7.773084, 6.808777, 0.15893877, 0.39725924, 10.32599
96727456430902, -0.23449662, 6.7561345, 6.748956, -0.052664816, -0.22368622, 9.549656
96727466069444, -0.26679972, 7.3495545, 6.8195443, -0.011836231, 0.12895012, 10.028786
96727475707985, -0.14596218, 7.2729845, 6.818348, 0.09970528, 0.056572914, 9.969671
96727485346631, -0.37328035, 6.8051877, 6.7226353, -0.1802597, -0.15221643, 9.570166
96727494985173, -0.10767702, 7.732406, 6.9212394, 0.19582725, 0.28407717, 10.372377
96727504623715, -0.4139583, 6.4211397, 6.7812595, -0.28824407, -0.44196653, 9.333245
96727514262256, -0.13399807, 7.9298143, 7.02772, 0.18533951, 0.35132217, 10.589191
96727523900798, -0.32063824, 6.3828545, 6.739385, -0.18881178, -0.45100117, 9.274906
96727533539340, -0.16031912, 7.8113694, 6.8446693, 0.17386723, 0.40279102, 10.377872
96727543177881, -0.19381863, 6.6975107, 6.6927247, -0.026018023, -0.23563194, 9.467342
96727552816423, -0.23330021, 7.3866434, 6.802795, 0.034453273, 0.16029644, 10.043309
96727562454965, -0.13040884, 7.2287173, 6.8015985, 0.1097523, 0.034156322, 9.925718
96727572093506, -0.36490545, 6.8446693, 6.7166533, -0.1673724, -0.11964655, 9.594465
96727581732152, -0.10289137, 7.6678, 6.897311, 0.19128901, 0.2545185, 10.309088
