timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97255098878561, 8.306684, -0.18903299, 5.5657053, 0.006075084, 0.020456314, 10.000668
97255108517207, 8.333005, -0.18544376, 5.5429735, 0.008188784, 0.054178715, 10.009741
97255118155853, 8.347362, -0.1794617, 5.5310097, 0.005433738, 0.07080507, 10.014872
97255127794498, 8.336594, -0.19142582, 5.541777, 0.014827013, 0.05301094, 10.012177
97255137433144, 8.303095, -0.17228323, 5.556134, -0.009448171, 0.026425838, 9.992043
97255147071790, 8.3174515, -0.17587246, 5.582455, -0.008282721, 0.011837006, 10.01871
97255156710436, 8.319844, -0.16630118, 5.581259, -0.014653742, 0.01603365, 10.019852
97255166349082, 8.312666, -0.15792629, 5.5716877, -0.02186346, 0.021522999, 10.008402
97255175987728, 8.299505, -0.13040884, 5.575277, -0.048211455, 0.016144276, 9.998996
97255185626373, 8.32463, -0.1471586, 5.5740805, -0.029206753, 0.027662754, 10.019475
97255195265019, 8.329415, -0.148355, 5.5633125, -0.02452147, 0.038753033, 10.01746
97255204903665, 8.328219, -0.15553348, 5.572884, -0.018223882, 0.030205727, 10.021937
97255214542311, 8.333005, -0.13878371, 5.6063833, -0.039989293, 0.010204315, 10.044305
97255224180957, 8.319844, -0.15672988, 5.6386867, -0.029493809, -0.026645184, 10.051745
97255233819603, 8.315059, -0.1591227, 5.676972, -0.033653438, -0.059915543, 10.069201
97255243458248, 8.299505, -0.17826529, 5.6985073, -0.019871533, -0.08843613, 10.068682
97255253096894, 8.322237, -0.19501504, 5.7080784, -0.0019065738, -0.085567474, 10.09319
97255262735540, 8.350951, -0.2105684, 5.703293, 0.01653558, -0.06738329, 10.114616
97255272374186, 8.355737, -0.21415763, 5.6961145, 0.021592617, -0.05876589, 10.114643
97255282012832, 8.348558, -0.23928227, 5.6685967, 0.050575614, -0.04472065, 10.093767
97255291651478, 8.32463, -0.23688944, 5.611169, 0.055668294, -0.010485649, 10.041791
97255301290123, 8.328219, -0.21415763, 5.5860443, 0.034411788, 0.012471199, 10.030338
97255310928769, 8.3377905, -0.20578274, 5.56092, 0.03133893, 0.03959179, 10.024091
97255320567415, 8.359326, -0.18783657, 5.5166526, 0.01859206, 0.08427, 10.016967
97255330206061, 8.313862, -0.17228323, 5.4903316, 0.0036017299, 0.08351183, 9.964273
97255339844811, 8.299505, -0.15074782, 5.4867425, -0.02036506, 0.07793999, 9.949993
97255349483457, 8.263613, -0.12323037, 5.495117, -0.05199498, 0.05622673, 9.924361
97255359122103, 8.26122, -0.14476576, 5.501099, -0.031719506, 0.044537067, 9.926117
97255368760748, 8.267202, -0.17347965, 5.4903316, 0.0027748346, 0.051584244, 9.925614
97255378399394, 8.268398, -0.20937198, 5.49751, 0.037007093, 0.03985834, 9.93126
97255388038040, 8.311469, -0.16869399, 5.5046883, 5.7965517E-4, 0.06666851, 9.970262
97255397676686, 8.37129, -0.16390835, 5.5669017, -0.008634508, 0.053958893, 10.054492
97255407315332, 8.377272, -0.20578274, 5.6530433, 0.019152105, -0.020562649, 10.108272
97255416953978, 8.346166, -0.19860429, 5.7116675, 4.454255E-4, -0.08249569, 10.115051
97255426592623, 8.336594, -0.1794617, 5.751149, -0.023804009, -0.11157036, 10.128855
97255436231269, 8.340183, -0.18065812, 5.7607207, -0.025012672, -0.117353916, 10.137199
97255445869915, 8.328219, -0.15672988, 5.721239, -0.04157597, -0.08439636, 10.104826
97255455508561, 8.321041, -0.148355, 5.6685967, -0.03929895, -0.04109764, 10.069335
97255465147207, 8.334201, -0.17108682, 5.6446686, -0.011716425, -0.019209385, 10.067271
97255474785853, 8.322237, -0.17706887, 5.6374903, -0.0057458878, -0.020973682, 10.053448
97255484424498, 8.34138, -0.1698904, 5.6207404, -0.011425555, 0.0024256706, 10.059825
97255494063144, 8.330612, -0.16510476, 5.5944195, -0.01498884, 0.016800404, 10.036104
97255503701790, 8.309076, -0.18185452, 5.5800624, 0.0019598603, 0.013739109, 10.01053
97255513340436, 8.331808, -0.17587246, 5.5633125, -0.0014842749, 0.038252354, 10.019927
97255522979082, 8.329415, -0.17467605, 5.5453663, -0.003758669, 0.04583645, 10.00793
97255532617728, 8.311469, -0.18065812, 5.5202417, 0.0042422414, 0.05545044, 9.979135
97255542256373, 8.298309, -0.19621146, 5.4819565, 0.023955286, 0.07455778, 9.947168
97255551895019, 8.306684, -0.18544376, 5.4628143, 0.016122043, 0.09386921, 9.943273
97255561533665, 8.293523, -0.21415763, 5.483153, 0.04035443, 0.06525087, 9.944218
97255571172311, 8.30788, -0.21535404, 5.503492, 0.03923571, 0.054979324, 9.967503
97255580810957, 8.350951, -0.22013968, 5.538188, 0.041762114, 0.05005884, 10.02268
97255590449603, 8.366505, -0.21774685, 5.5704913, 0.035794735, 0.032672882, 10.053549
97255600088248, 8.356933, -0.20219351, 5.6039906, 0.015244961, 0.0045428276, 10.063979
97255609726894, 8.344969, -0.1794617, 5.65424, -0.015248358, -0.038228035, 10.081638
97255619365540, 8.309076, -0.18305093, 5.6733823, -0.016352952, -0.07315588, 10.062599
97255629004186, 8.322237, -0.16151553, 5.656633, -0.033988655, -0.04830599, 10.063784
97255638642832, 8.318648, -0.16510476, 5.6446686, -0.026611328, -0.039061546, 10.054215
97255648281478, 8.355737, -0.16510476, 5.6171513, -0.018236995, 0.0042586327, 10.06964
97255657920123, 8.338987, -0.16630118, 5.623133, -0.019592345, -0.0100541115, 10.059101
97255667558769, 8.352147, -0.16151553, 5.608776, -0.02064097, 0.008673191, 10.061925
97255677197415, 8.3377905, -0.16749759, 5.631508, -0.020053625, -0.019760609, 10.0627985
97255686836061, 8.34138, -0.16510476, 5.6123657, -0.018875003, -0.0017399788, 10.055058
97255696474707, 8.3174515, -0.16869399, 5.6039906, -0.016155839, -0.009533405, 10.030594
97255706113353, 8.3174515, -0.14117654, 5.582455, -0.03954178, 0.010499001, 10.018086
97255715751998, 8.333005, -0.15553348, 5.548956, -0.017816424, 0.04141903, 10.012595
97255725390644, 8.311469, -0.15074782, 5.511867, -0.018167138, 0.060646057, 9.973963
97255735029290, 8.297112, -0.16630118, 5.4795637, 9.998083E-4, 0.07219744, 9.944352
97255744667936, 8.310273, -0.1794617, 5.4891353, 0.013787866, 0.06905031, 9.960848
97255754306582, 8.312666, -0.20219351, 5.501099, 0.033644855, 0.054811, 9.969917
97255763945228, 8.321041, -0.1902294, 5.5202417, 0.017935634, 0.04602766, 9.98732
97255773583873, 8.329415, -0.20937198, 5.56092, 0.029108465, 0.013836384, 10.017276
97255783222519, 8.330612, -0.20937198, 5.5980086, 0.022188723, -0.01502943, 10.03892
97255792861165, 8.331808, -0.19740787, 5.613562, 0.008546174, -0.022952557, 10.048358
97255802499811, 8.327023, -0.18544376, 5.6063833, -0.0023938417, -0.017389774, 10.040167
97255812138457, 8.32463, -0.17467605, 5.5860443, -0.008098185, 5.2547455E-4, 10.026654
97255821777103, 8.350951, -0.17826529, 5.5537415, 0.0071920156, 0.040361404, 10.0305805
97255831415748, 8.344969, -0.17467605, 5.5453663, 0.0046857, 0.04456997, 10.020884
97255841054394, 8.318648, -0.2883351, 5.5334024, 0.116735935, 0.016824245, 9.994383
97255850693040, 8.423932, 0.3278167, 5.7020965, -0.5052308, 0.06379366, 10.164874
97255860331686, 8.238488, -0.7716853, 5.424529, 0.5995945, -0.044504642, 9.875838
97255869970332, 8.323434, 0.44027936, 5.7631135, -0.6298303, -0.008169174, 10.113856
97255879608978, 8.340183, -0.6053841, 5.611169, 0.41059744, -0.104289055, 10.0613575
97255889247519, 8.232507, 0.10289137, 5.697311, -0.29694647, -0.07640076, 10.007502
97255898886269, 8.505288, -0.20458634, 5.7655063, 0.018367171, -0.047264576, 10.277173
97255908524811, 8.178668, -0.41874397, 5.4424753, 0.25618792, -0.010166645, 9.829586
97255918163457, 8.526823, 0.21296121, 5.7547383, -0.38633448, 0.062279224, 10.281827
97255927802103, 8.170293, -0.80877405, 5.2977095, 0.6593363, 0.013684273, 9.7487755
97255937440748, 8.486146, 0.46061835, 5.7750773, -0.62940836, 0.069933414, 10.255599
97255947079394, 8.23131, -0.9068798, 5.3312087, 0.7592907, 0.0061178207, 9.819477
97255956718040, 8.366505, 0.44027936, 5.6530433, -0.60372126, 0.086967945, 10.088464
97255966356686, 8.37129, -0.65084773, 5.4616175, 0.4852606, 0.019740105, 10.004775
97255975995332, 8.224132, 0.13998012, 5.558527, -0.32020462, 0.017421246, 9.922214
97255985633978, 8.4705925, -0.19621146, 5.625526, 0.027312875, 0.033607483, 10.170256
97255995272623, 8.128419, -0.30987054, 5.3563333, 0.15278172, 0.04070568, 9.738199
97256004911269, 8.4909315, 0.24885355, 5.6650076, -0.41292834, 0.10354805, 10.201418
97256014549915, 8.105687, -0.7286145, 5.227121, 0.584118, 0.03954363, 9.654692
97256024188561, 8.469396, 0.5096712, 5.743971, -0.68651325, 0.08290434, 10.222793
97256033827207, 8.222935, -0.8889336, 5.300102, 0.73708594, 0.01432085, 9.795634
97256043465853, 8.390432, 0.47018966, 5.709275, -0.63877094, 0.059753895, 10.139263
97256053104498, 8.365308, -0.70947194, 5.473582, 0.5501398, -0.0031585693, 10.006954
97256062743144, 8.271988, 0.15553348, 5.6853466, -0.35387707, -0.043635845, 10.032248
97256072381790, 8.476574, -0.27876383, 5.790631, 0.07754028, -0.11066246, 10.268552
97256082020332, 8.178668, -0.31106696, 5.5513487, 0.12422705, -0.08309317, 9.888504
97256091658978, 8.5423765, 0.18305093, 5.814559, -0.37023085, 0.0032672882, 10.328489
97256101297623, 8.16431, -0.76331043, 5.3682976, 0.5970293, -0.03432703, 9.782617
97256110936269, 8.508878, 0.46779683, 5.885147, -0.66746944, -0.0095152855, 10.334854
97256120574915, 8.212168, -0.91166544, 5.400601, 0.7413241, -0.050281525, 9.84303
97256130213561, 8.413164, 0.48095736, 5.7487564, -0.653994, 0.042310715, 10.179949
97256139852207, 8.343773, -0.72263247, 5.430511, 0.5696362, 0.028149128, 9.965236
97256149490853, 8.255239, 0.21774685, 5.601598, -0.3902313, 0.012936592, 9.971049
97256159129498, 8.451449, -0.2955136, 5.6279187, 0.121816516, 0.0021715164, 10.15741
97256168768144, 8.139186, -0.24885355, 5.4125648, 0.08351421, 0.014038563, 9.77737
97256178406790, 8.499306, 0.18185452, 5.6685967, -0.35040617, 0.085012436, 10.211477
97256188045436, 8.133204, -0.67118675, 5.2534423, 0.52836347, 0.0558877, 9.691021
97256197684082, 8.510074, 0.4761717, 5.757131, -0.65427804, 0.08360529, 10.264385
97256207322728, 8.2049885, -0.91166544, 5.3012986, 0.7549547, 0.004854679, 9.781961
97256216961373, 8.40479, 0.51565325, 5.686543, -0.67974997, 0.07696056, 10.137811
97256226600019, 8.323434, -0.74416786, 5.3563333, 0.5936989, 0.046364307, 9.908028
97256236238561, 8.257631, 0.2536392, 5.581259, -0.42732912, 0.041093826, 9.960873
97256245877207, 8.419147, -0.34217364, 5.6374903, 0.16070521, -0.0457716, 10.136692
97256255515853, 8.151151, -0.17347965, 5.491528, 0.002349496, -0.037481308, 9.829894
97256265154498, 8.523234, 0.13160525, 5.7463636, -0.30596495, 0.031947136, 10.275646
97256274793144, 8.145168, -0.66041905, 5.334798, 0.5042999, -0.017226696, 9.746045
97256284431790, 8.523234, 0.46779683, 5.845666, -0.6464822, 0.017441273, 10.325597
97256294070436, 8.188239, -0.8805587, 5.4125648, 0.71801174, -0.1073122, 9.8280945
97256303709082, 8.411968, 0.52522457, 5.8277197, -0.70792806, -0.0017614365, 10.222437
97256313347728, 8.322237, -0.8003992, 5.454439, 0.63485336, -0.04341936, 9.96224
97256322986269, 8.316256, 0.2835495, 5.660222, -0.45174152, 0.017445564, 10.053568
97256332624915, 8.447861, -0.37328035, 5.6386867, 0.1958077, -0.034887314, 10.161738
97256342263561, 8.181061, -0.1363909, 5.491528, -0.029347658, -0.010120869, 9.85415
97256351902207, 8.532805, 0.08853444, 5.71765, -0.2584533, 0.043777466, 10.26837
97256361540853, 8.147561, -0.61734825, 5.2977095, 0.46804738, 0.029651165, 9.726749
97256371179498, 8.514859, 0.44865423, 5.767899, -0.62787855, 0.060316563, 10.274965
97256380818144, 8.165507, -0.9092726, 5.322834, 0.7467942, -0.039250374, 9.760923
97256390456790, 8.405986, 0.4989035, 5.7343993, -0.6718158, 0.027210236, 10.165667
97256400095436, 8.288737, -0.8530413, 5.346762, 0.7056412, 0.02204132, 9.8752365
97256409733978, 8.283952, 0.28115666, 5.5872407, -0.44825667, 0.03977108, 9.985872
97256419372623, 8.437093, -0.49292147, 5.5573306, 0.31749362, -0.0030446053, 10.109927
97256429011269, 8.1942215, -0.13040884, 5.483153, -0.047348857, -0.0062265396, 9.860271
97256438649915, 8.538788, 0.0035892338, 5.6985073, -0.18300956, 0.03463936, 10.263977
97256448288561, 8.147561, -0.6017949, 5.306084, 0.4413076, 0.016143322, 9.73162
97256457927207, 8.525627, 0.4223332, 5.751149, -0.6059798, 0.0694623, 10.274647
97256467565853, 8.175078, -0.8781659, 5.3072805, 0.7227762, -0.0431695, 9.759409
97256477204498, 8.41795, 0.5395815, 5.76431, -0.7212137, 0.036792755, 10.191114
97256486843040, 8.267202, -0.80997044, 5.3443694, 0.6479982, -0.0037789345, 9.856218
97256496481686, 8.301898, 0.37088752, 5.5800624, -0.53310215, 0.08086729, 9.995271
97256506120332, 8.425129, -0.4761717, 5.5477595, 0.30243587, -0.007986069, 10.094337
97256515758978, 8.208578, -0.033499517, 5.535795, -0.14185804, -0.02100563, 9.899815
97256525397623, 8.526823, 0.02871387, 5.7523456, -0.21415025, -0.011569023, 10.283533
97256535036269, 8.148758, -0.5347959, 5.3850474, 0.3726462, -0.029324055, 9.77483
97256544674915, 8.534002, 0.43070808, 5.8396835, -0.622057, 0.0039434433, 10.331003
97256554313457, 8.169097, -0.81954175, 5.393422, 0.646418, -0.07790613, 9.801575
97256563952103, 8.439486, 0.56350976, 5.8157554, -0.74539846, 0.0073099136, 10.237666
97256573590748, 8.311469, -0.80159557, 5.377869, 0.64509237, 0.010105133, 9.911019
97256583229394, 8.333005, 0.4139583, 5.639883, -0.58827835, 0.060664654, 10.053302
97256592868040, 8.368897, -0.56111693, 5.5250273, 0.39746904, -0.033771515, 10.035941
97256602506686, 8.17149, -0.08973085, 5.5405807, -0.08845103, -0.05339718, 9.8726225
97256612145228, 8.496913, -0.11365908, 5.709275, -0.069391966, -0.01842022, 10.237242
97256621783873, 8.1679, -0.55393845, 5.3647084, 0.3884436, -0.024050236, 9.780085
97256631422519, 8.578269, 0.31465617, 5.784649, -0.494421, 0.06276512, 10.339219
97256641061165, 8.181061, -0.8889336, 5.349155, 0.71109366, -0.07457304, 9.788882
97256650699811, 8.472985, 0.54675996, 5.808577, -0.73733693, 0.0327878, 10.260861
97256660338457, 8.275578, -0.8446664, 5.296513, 0.68490446, 0.033720016, 9.837757
97256669977415, 8.315059, 0.4534399, 5.5274205, -0.62028897, 0.14227962, 9.9746275
97256679615644, 8.3581295, -0.53599226, 5.3826547, 0.38604832, 0.08531523, 9.947979
97256689254290, 8.16431, 0.07058827, 5.454439, -0.24337184, 0.03602314, 9.81587
97256698892936, 8.474181, -0.09212367, 5.643472, -0.08442789, 0.01842928, 10.181431
97256708531582, 8.132008, -0.47138608, 5.369494, 0.3022852, -0.02265358, 9.751478
97256718170123, 8.585447, 0.29312077, 5.814559, -0.47904193, 0.022350788, 10.362189
97256727808769, 8.224132, -0.84347, 5.4293146, 0.66932005, -0.089118004, 9.867589
97256737447415, 8.5220375, 0.5096712, 5.9377894, -0.7176839, -0.057763577, 10.37419
97256747086061, 8.273184, -0.9020941, 5.4628143, 0.7259767, -0.10846996, 9.927883
97256756724707, 8.353344, 0.41635114, 5.704489, -0.59836036, 0.027856827, 10.106141
97256766363353, 8.384451, -0.63170516, 5.4723854, 0.4693405, 0.007227421, 10.021214
97256776001894, 8.202596, 0.041874398, 5.51426, -0.21538407, 0.011323452, 9.881542
97256785640540, 8.500503, -0.16749759, 5.6171513, -0.0069488287, 0.04507351, 10.190041
97256795279186, 8.152347, -0.44745782, 5.3300123, 0.2866249, 0.024200916, 9.746141
97256804917832, 8.516056, 0.23928227, 5.743971, -0.42372304, 0.042400837, 10.266077
97256814556478, 8.13799, -0.8446664, 5.343173, 0.66972756, -0.09221077, 9.748478
97256824195019, 8.489735, 0.4869394, 5.8743796, -0.6917464, -0.03218937, 10.312202
97256833833665, 8.263613, -0.9200403, 5.3970113, 0.73529553, -0.0824523, 9.885042
97256843472311, 8.4012, 0.4319045, 5.706882, -0.62603843, 0.04531288, 10.145998
97256853110957, 8.397611, -0.6771688, 5.4484572, 0.5177145, 0.010959625, 10.019779
97256862749603, 8.238488, 0.08973085, 5.5094743, -0.25995636, 0.040740967, 9.907867
97256872388248, 8.428718, -0.19621146, 5.601598, 0.016474128, 0.01106596, 10.122218
97256882026790, 8.117651, -0.3505485, 5.3300123, 0.1910649, 0.030952454, 9.715488
97256891665436, 8.534002, 0.2536392, 5.68415, -0.42311764, 0.0882926, 10.247745
97256901304082, 8.154739, -0.76331043, 5.276174, 0.61222434, -0.007885456, 9.7234535
97256910942728, 8.49811, 0.5455636, 5.8301125, -0.74425465, 0.023788452, 10.293262
97256920581373, 8.230113, -0.863809, 5.4089756, 0.6948018, -0.10074043, 9.861292
97256930219915, 8.3784685, 0.485743, 5.7667027, -0.6824545, 0.011996269, 10.1599045
97256939858561, 8.355737, -0.6831509, 5.5250273, 0.5128058, -0.08500385, 10.027002
97256949497207, 8.228917, 0.19621146, 5.615955, -0.38089013, -0.01081419, 9.957275
97256959135853, 8.5016985, -0.20817557, 5.662615, 0.04119289, -3.95298E-4, 10.216933
97256968774498, 8.166703, -0.2883351, 5.3766723, 0.13803172, 0.031200886, 9.780938
97256978413144, 8.536395, 0.22731815, 5.6913285, -0.3844443, 0.09456682, 10.25457
97256988051686, 8.133204, -0.70947194, 5.3012986, 0.555686, -0.009377003, 9.718398
97256997690332, 8.486146, 0.5192425, 5.849255, -0.71725464, -0.00898695, 10.294832
97257007328978, 8.209774, -0.91166544, 5.4412785, 0.74069136, -0.114515305, 9.862925
97257016967623, 8.400003, 0.48095736, 5.7990055, -0.6824296, -0.030482292, 10.1957445
97257026606269, 8.385647, -0.7393822, 5.4999027, 0.56354094, -0.044832706, 10.039677
97257036244811, 8.279166, 0.16630118, 5.631508, -0.35331035, -0.024252892, 10.008033
97257045883457, 8.469396, -0.33260235, 5.6554365, 0.14976877, -0.032892227, 10.188314
97257055522103, 8.160722, -0.2943172, 5.416154, 0.13017851, -0.0014424324, 9.79805
97257065160748, 8.512466, 0.12562318, 5.669793, -0.2942319, 0.06537962, 10.224165
97257074799394, 8.141579, -0.7716853, 5.24746, 0.6287881, 0.026729107, 9.696419
97257084437936, 8.484949, 0.43908295, 5.7894344, -0.61906564, 0.012382984, 10.262618
97257094076582, 8.19781, -0.93320084, 5.355137, 0.76185566, -0.063390255, 9.806529
97257103715228, 8.411968, 0.48095736, 5.7463636, -0.66125375, 0.02363491, 10.177201
97257113353873, 8.328219, -0.76331043, 5.424529, 0.5928096, -0.009306431, 9.950674
97257122992519, 8.2660055, 0.26799613, 5.5872407, -0.44959128, 0.027550697, 9.97061
97257132631061, 8.429914, -0.29910284, 5.6075797, 0.11807704, -0.014137745, 10.128362
97257142269707, 8.118847, -0.17108682, 5.4053864, 0.006186247, 0.005356312, 9.7551565
97257151908353, 8.513663, 0.18903299, 5.663811, -0.35368073, 0.08529806, 10.220793
97257161546998, 8.152347, -0.62931234, 5.2642097, 0.48269528, 0.04651928, 9.712545
97257171185644, 8.5220375, 0.48933223, 5.8073807, -0.6748344, 0.041739464, 10.302092
97257180824186, 8.189436, -0.8889336, 5.3982077, 0.72602427, -0.082892895, 9.821594
97257190462832, 8.407183, 0.5407779, 5.808577, -0.7265719, -0.015154839, 10.207085
97257200101478, 8.331808, -0.77766734, 5.4783673, 0.6009624, -0.06464243, 9.983536
97257209740123, 8.299505, 0.27756742, 5.692525, -0.46210706, -0.027539253, 10.057303
97257219378665, 8.472985, -0.40079778, 5.666204, 0.21973908, -0.055651665, 10.198362
97257229017311, 8.185846, -0.18185452, 5.5202417, 3.7276745E-4, -0.046212196, 9.874822
97257238655957, 8.534002, 0.059820566, 5.7224355, -0.2371614, 0.031009674, 10.272383
97257248294603, 8.124829, -0.6795616, 5.285745, 0.5274715, 0.008544922, 9.702343
97257257933248, 8.523234, 0.40558344, 5.771488, -0.59115577, 0.06744957, 10.284265
97257267571790, 8.189436, -0.9212367, 5.3276196, 0.76134634, -0.04528761, 9.783526
97257277210436, 8.408379, 0.5132605, 5.770292, -0.7146228, 0.016348362, 10.185755
97257286849082, 8.3174515, -0.8386843, 5.4017973, 0.67650664, -0.016190052, 9.929998
97257296487728, 8.301898, 0.30029923, 5.615955, -0.47817546, 0.035749435, 10.016022
97257306126373, 8.419147, -0.42831525, 5.584848, 0.24910569, -0.025441647, 10.109071
97257315764915, 8.182257, -0.09571291, 5.48076, -0.08103663, -4.7016144E-4, 9.848383
97257325403561, 8.523234, 0.059820566, 5.6709895, -0.23419088, 0.06906414, 10.234726
97257335042207, 8.129615, -0.59581286, 5.2642097, 0.44892645, 0.03998995, 9.693007
97257344680853, 8.5423765, 0.4319045, 5.7451673, -0.60159063, 0.09549427, 10.285652
97257354319498, 8.2049885, -0.84107715, 5.3240304, 0.67862254, -0.01117754, 9.793564
97257363958040, 8.465807, 0.5802595, 5.7810597, -0.75634915, 0.056883335, 10.239724
97257373596686, 8.281559, -0.77647096, 5.440082, 0.60203326, -0.059990406, 9.920464
97257383235332, 8.276773, 0.4019942, 5.692525, -0.5918006, -0.01196003, 10.035988
97257392873978, 8.390432, -0.43669012, 5.6386867, 0.24844837, -0.081843376, 10.115158
97257402512623, 8.17149, -0.0634098, 5.569295, -0.115715265, -0.061406612, 9.888233
97257412151165, 8.508878, -0.0035892338, 5.761917, -0.17860395, -0.01827526, 10.2746525
97257421789811, 8.155936, -0.5623133, 5.38744, 0.40045232, -0.019226074, 9.7826
97257431428457, 8.537591, 0.35653058, 5.825327, -0.5364289, 0.023313522, 10.327812
97257441067103, 8.163115, -0.90448695, 5.4125648, 0.73284876, -0.11306524, 9.808187
97257450705644, 8.441878, 0.52163535, 5.8863435, -0.7330199, -0.043558598, 10.278485
97257460344290, 8.273184, -0.86979103, 5.454439, 0.69935966, -0.08566809, 9.922529
97257469982936, 8.316256, 0.3469593, 5.682954, -0.53803504, 0.028549671, 10.064103
97257479621582, 8.405986, -0.55752766, 5.569295, 0.37551665, -0.03340578, 10.091896
97257489260228, 8.182257, -0.043070808, 5.532206, -0.13528466, -0.01452589, 9.87613
97257498898769, 8.472985, -0.06460621, 5.6817575, -0.116997, 0.02050209, 10.201172
97257508537415, 8.116454, -0.5407779, 5.2869415, 0.38547313, 0.025387764, 9.693905
97257518176061, 8.519645, 0.33260235, 5.733203, -0.5079967, 0.09004736, 10.261501
97257527814707, 8.163115, -0.8865408, 5.3204412, 0.719646, -0.060996532, 9.757452
97257537453353, 8.469396, 0.4989035, 5.837291, -0.70928377, 0.031190872, 10.273727
97257547091894, 8.254042, -0.910469, 5.4293146, 0.73216605, -0.09080219, 9.894003
97257556730540, 8.333005, 0.3912265, 5.706882, -0.5815351, 0.024082184, 10.090677
97257566369186, 8.38804, -0.5814559, 5.569295, 0.40009892, -0.047714233, 10.077301
97257576007832, 8.189436, 0.009571291, 5.569295, -0.20210475, -0.03420782, 9.901615
97257585646478, 8.500503, -0.1052842, 5.712864, -0.085157335, -8.068085E-4, 10.242031
97257595285019, 8.17149, -0.47258246, 5.365905, 0.30763686, 0.02132082, 9.782352
97257604923665, 8.56152, 0.33260235, 5.7726846, -0.5113368, 0.07995796, 10.318249
97257614562311, 8.16431, -0.8171489, 5.365905, 0.64073485, -0.050815582, 9.782817
97257624200957, 8.4502535, 0.5706882, 5.8600225, -0.78060395, -0.008923531, 10.269513
97257633839603, 8.232507, -0.8386843, 5.413761, 0.6705467, -0.056748867, 9.865774
97257643478144, 8.340183, 0.4869394, 5.6913285, -0.66578496, 0.050347805, 10.086683
97257653116790, 8.379665, -0.5491528, 5.4903316, 0.38715148, 0.02219963, 10.025653
97257662755436, 8.2145605, 0.12203395, 5.548956, -0.2960692, 0.023773193, 9.909419
97257672394082, 8.474181, -0.11246266, 5.6685967, -0.06853813, 0.014707565, 10.195709
97257682032728, 8.129615, -0.40677986, 5.3766723, 0.24294633, 0.0017623901, 9.752214
97257691671269, 8.556734, 0.28594232, 5.770292, -0.46290028, 0.060521603, 10.313961
97257701309915, 8.1679, -0.85902333, 5.3515477, 0.6951833, -0.05745125, 9.7777815
97257710948561, 8.475378, 0.485743, 5.8887367, -0.6858186, -0.04447794, 10.308874
