timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97179011670794, -7.6737823, 0.67477596, 5.9880385, 0.006303549, 0.010637283, 9.756983
97179021309544, -7.7204423, 0.6867401, 5.9760747, 0.0244658, 0.043628693, 9.787125
97179030948190, -7.7623167, 0.66161543, 5.956932, 0.0061326027, 0.087841034, 9.806558
97179040586940, -7.795816, 0.6520442, 5.966503, -0.0029437542, 0.10124445, 9.838131
97179050225690, -7.7611203, 0.67118675, 5.9270215, 0.019498587, 0.106564045, 9.787917
97179059864336, -7.7216387, 0.65324056, 5.8875403, 0.006580472, 0.114179134, 9.731417
97179069503086, -7.6749787, 0.65682983, 5.895915, 0.0031032562, 0.07670975, 9.700136
97179079141732, -7.6749787, 0.6963114, 5.938986, 0.03356242, 0.03626585, 9.729299
97179088780482, -7.6666036, 0.7190432, 5.9880385, 0.045362353, -0.011500359, 9.754396
97179098419232, -7.665407, 0.70947194, 6.0323057, 0.027274013, -0.043842793, 9.779973
97179108057878, -7.690532, 0.6939186, 6.0598235, 0.008605123, -0.04673338, 9.81555
97179117696628, -7.716853, 0.67118675, 6.099305, -0.019710183, -0.055981636, 9.858921
97179127335273, -7.743174, 0.6472585, 6.128019, -0.045331597, -0.056999207, 9.895606
97179136974023, -7.716853, 0.6556334, 6.1208405, -0.0378803, -0.069438934, 9.871076
97179146612669, -7.7096744, 0.67477596, 6.09093, -0.013007522, -0.05368662, 9.848392
97179156251419, -7.6977105, 0.6891329, 6.068198, 0.0049887896, -0.046874523, 9.826011
97179165890169, -7.692925, 0.7046863, 6.0574307, 0.021242738, -0.042898178, 9.816714
97179175528815, -7.676175, 0.7070791, 6.0107703, 0.029507637, -0.014875412, 9.775065
97179185167565, -7.6941214, 0.71306115, 5.940182, 0.051748276, 0.048059464, 9.746216
97179194806211, -7.690532, 0.70348984, 5.9270215, 0.04406619, 0.057822704, 9.734653
97179204444961, -7.6941214, 0.6652047, 5.910272, 0.009800315, 0.07749033, 9.724568
97179214083711, -7.706085, 0.67118675, 5.8887367, 0.02151215, 0.09725666, 9.72119
97179223722357, -7.7300134, 0.66161543, 5.8971114, 0.01310432, 0.107571125, 9.744486
97179233361107, -7.7383885, 0.66400826, 5.9413786, 0.007276416, 0.07669401, 9.778426
97179242999753, -7.726424, 0.6664011, 6.000003, -0.0045622587, 0.02340126, 9.805162
97179252638503, -7.6941214, 0.6664011, 6.033502, -0.014677286, -0.020829678, 9.800311
97179262277148, -7.6666036, 0.6628119, 6.0490556, -0.023773313, -0.04875326, 9.787966
97179271915898, -7.661818, 0.6687939, 6.064609, -0.020423055, -0.06384182, 9.794168
97179281554648, -7.704889, 0.66161543, 6.070591, -0.02464664, -0.039250374, 9.831224
97179291193294, -7.7300134, 0.6664011, 6.067002, -0.015269518, -0.019965172, 9.849115
97179300832044, -7.759924, 0.6628119, 6.0370917, -0.010584712, 0.021766186, 9.854017
97179310470690, -7.751549, 0.6628119, 6.007181, -0.0061397552, 0.04254961, 9.829048
97179320109440, -7.728817, 0.6999006, 5.98086, 0.032592654, 0.04285717, 9.797564
97179329748086, -7.690532, 0.7082755, 5.9760747, 0.03698039, 0.022943497, 9.765119
97179339386836, -7.6390862, 0.71306115, 5.9653068, 0.040053725, -0.0014276505, 9.718406
97179349025586, -7.6307116, 0.71665037, 5.9641104, 0.04125631, -0.0045838356, 9.711346
97179358664232, -7.665407, 0.695115, 5.973682, 0.019779325, 0.015165806, 9.742994
97179368302982, -7.665407, 0.6891329, 6.029913, 0.0023390055, -0.02557993, 9.777145
97179377941628, -7.6737823, 0.6891329, 6.026324, 0.00423944, -0.018166542, 9.781517
97179387580378, -7.655836, 0.7046863, 6.0215383, 0.01878202, -0.028998375, 9.765559
97179397219023, -7.6510506, 0.71306115, 5.9988065, 0.03170502, -0.017436504, 9.748405
97179406857773, -7.661818, 0.701097, 6.013163, 0.018434167, -0.019843578, 9.764856
97179416496523, -7.716853, 0.6664011, 6.0658054, -0.02132678, -0.018771648, 9.838043
97179426135169, -7.7443705, 0.68075806, 6.0622163, -0.0044608116, -0.002192974, 9.858456
97179435773919, -7.737192, 0.66999036, 6.0394845, -0.009842634, 0.012672424, 9.838096
97179445412565, -7.6917286, 0.6723832, 5.9904313, -6.7424774E-4, 0.02077818, 9.772391
97179455051315, -7.688139, 0.6664011, 5.95095, 0.0011973381, 0.047878265, 9.744901
97179464689961, -7.706085, 0.66759753, 5.953343, 0.0033017397, 0.05681038, 9.760556
97179474328711, -7.688139, 0.6831509, 5.9545393, 0.016719699, 0.04100752, 9.74827
97179483967357, -7.685746, 0.67477596, 5.95095, 0.009771585, 0.043611526, 9.743605
97179493606107, -7.7144604, 0.67836523, 5.9497533, 0.015921235, 0.060830116, 9.76569
97179503244857, -7.7276206, 0.6843473, 6.0083776, 0.010664582, 0.022294998, 9.812464
97179512883503, -7.7108707, 0.66041905, 6.026324, -0.016822338, 0.0010461807, 9.808669
97179522522253, -7.6953177, 0.6735796, 6.0550375, -0.011099696, -0.03313017, 9.814982
97179532160898, -7.6893353, 0.68195444, 6.04427, -6.6280365E-5, -0.03152418, 9.804241
97179541799648, -7.682157, 0.6735796, 6.020342, -0.003904581, -0.015663624, 9.783329
97179551438294, -7.6809607, 0.6759724, 6.009574, 5.0854683E-4, -0.008647919, 9.77594
97179561077044, -7.706085, 0.6759724, 6.017949, 6.46472E-4, 0.0011324883, 9.800837
97179570715690, -7.737192, 0.6580262, 6.005985, -0.012276888, 0.03388977, 9.816706
97179580354440, -7.753942, 0.65084773, 6.005985, -0.018031359, 0.046229362, 9.829375
97179589993086, -7.7001033, 0.6652047, 6.0023956, -0.0065637827, 0.013156414, 9.785838
97179599631836, -7.7001033, 0.67836523, 5.9916277, 0.007889509, 0.018053055, 9.780132
97179609270482, -7.6666036, 0.6831509, 5.968896, 0.014217973, 0.013707161, 9.740166
97179618909232, -7.63789, 0.70229346, 5.9653068, 0.031041622, -0.0047836304, 9.716711
97179628547982, -7.652247, 0.7118647, 6.0167527, 0.030236602, -0.03656578, 9.760262
97179638186628, -7.68455, 0.7082755, 6.0526447, 0.021448731, -0.04332304, 9.807454
97179647825378, -7.682157, 0.6867401, 6.0346985, 0.004417658, -0.025351048, 9.793063
97179657464023, -7.692925, 0.69272214, 5.983253, 0.022674918, 0.019042492, 9.770332
97179667102773, -7.719246, 0.67477596, 6.0083776, 0.002167344, 0.020256996, 9.805216
97179676741419, -7.7072816, 0.66759753, 6.0622163, -0.017668962, -0.026177883, 9.828395
97179686380169, -7.6977105, 0.6735796, 6.087341, -0.017325759, -0.051086903, 9.836731
97179696018815, -7.6678, 0.6664011, 6.0598235, -0.020886302, -0.04611969, 9.795824
97179705657565, -7.652247, 0.59581286, 6.0358953, -0.085281014, -0.021202087, 9.764025
97179715296211, -7.6893353, 0.72023964, 6.0490556, 0.038066268, -0.03746891, 9.8098345
97179724934961, -7.655836, 0.721436, 6.0191455, 0.04254365, -0.034758568, 9.765214
97179734573607, -7.804191, 0.31465617, 5.9653068, -0.3305078, 0.18441772, 9.820693
97179744212357, -7.643872, 1.1832508, 6.0227346, 0.48926938, -0.14946842, 9.789814
97179753851003, -7.864012, -0.03589234, 5.8396835, -0.64149, 0.39676476, 9.766111
97179763489753, -7.668997, 1.4596218, 6.0430737, 0.75442076, -0.20191813, 9.841383
97179773128398, -7.85444, -0.07178468, 5.7834525, -0.6578957, 0.432487, 9.72244
97179782767148, -7.6223364, 1.3304094, 5.9712887, 0.63502896, -0.15421867, 9.7518835
97179792405794, -7.6869426, 0.25842485, 5.8432727, -0.3636924, 0.21553373, 9.649922
97179802044544, -7.624729, 0.9559326, 6.02752, 0.2544973, -0.12002516, 9.762281
97179811683190, -7.5816584, 0.7465607, 5.9724855, 0.06675327, -0.057227135, 9.679966
97179821321940, -7.7001033, 0.36011982, 5.95095, -0.29595613, 0.127491, 9.732998
97179830960586, -7.550552, 1.1928221, 6.1292152, 0.45596123, -0.2959156, 9.782918
97179840599336, -7.800602, -0.07058827, 6.068198, -0.7288908, 0.21395063, 9.853951
97179850237982, -7.568498, 1.4380864, 6.32423, 0.6608702, -0.49323654, 9.933082
97179859876732, -7.793423, -0.1268196, 6.0430737, -0.7660982, 0.23573112, 9.830047
97179869515378, -7.600801, 1.3674982, 6.1938214, 0.6293633, -0.35558367, 9.873354
97179879154128, -7.763513, 0.19262223, 5.9676995, -0.44119108, 0.19482899, 9.782129
97179888792773, -7.7479596, 0.96430755, 6.145965, 0.25447536, -0.12436104, 9.932444
97179898431523, -7.7120676, 0.72382885, 6.026324, 0.053121567, -0.0021390915, 9.813953
97179908070169, -7.800602, 0.43070808, 5.922236, -0.20641482, 0.20042276, 9.799234
97179917708919, -7.5924263, 1.1940185, 5.9246287, 0.51460516, -0.10196924, 9.690026
97179927347565, -7.800602, -0.032303106, 5.7762737, -0.6337372, 0.41372633, 9.67693
97179936986315, -7.5529447, 1.4608182, 6.040681, 0.7389742, -0.27104902, 9.749421
97179946624961, -7.773084, -0.14955142, 5.7834525, -0.75710696, 0.41152096, 9.651371
97179956263711, -7.57448, 1.3555341, 6.007181, 0.65643716, -0.21637917, 9.737491
97179965902357, -7.6833534, 0.10887343, 5.851648, -0.513888, 0.24292326, 9.641807
97179975541107, -7.649854, 1.0001999, 6.114858, 0.29150498, -0.17997646, 9.838434
97179985179753, -7.6630144, 0.6329016, 6.056234, -0.05067885, -0.041869164, 9.787542
97179994818503, -7.786245, 0.43669012, 6.0418773, -0.23030281, 0.092437744, 9.861998
97180004457148, -7.63789, 1.1330016, 6.108876, 0.42006898, -0.21000195, 9.834576
97180014095898, -7.8723865, -0.014356935, 5.99761, -0.6426309, 0.28296137, 9.871827
97180023928086, -7.7671022, 0.7477571, 6.087341, 0.060294747, -0.024092197, 9.89639
97180033759440, -7.6462646, 0.88414794, 6.0191455, 0.20823014, -0.08171606, 9.7686825
97180043590794, -7.7814593, 0.23808585, 5.942575, -0.39443153, 0.20574284, 9.783868
97180053422148, -7.5529447, 1.3184453, 6.088537, 0.60668135, -0.28717566, 9.76755
97180063253503, -7.789834, -0.06460621, 5.930611, -0.6825222, 0.2888608, 9.762611
97180073084857, -7.5314093, 1.5218352, 6.1040907, 0.7991804, -0.36121178, 9.773888
97180082916211, -7.6953177, -0.058624156, 5.8217373, -0.66885215, 0.32510233, 9.62086
97180092747565, -7.5553374, 1.2957134, 6.0311093, 0.5833987, -0.23751831, 9.733423
97180102578919, -7.652247, 0.2943172, 5.9042897, -0.338632, 0.14510298, 9.662733
97180112410273, -7.661818, 0.7932207, 6.0394845, 0.10593295, -0.06476307, 9.787371
97180122241628, -7.5960155, 0.80518484, 5.9916277, 0.12975955, -0.07531977, 9.70695
97180132072982, -7.773084, 0.24646074, 5.960521, -0.38799345, 0.19145584, 9.788882
97180141904336, -7.609176, 1.2873386, 6.1471615, 0.5611402, -0.2995181, 9.845802
97180151735690, -7.850851, -0.061016977, 5.99761, -0.6851858, 0.29326105, 9.851671
97180161567044, -7.60439, 1.4907285, 6.1878395, 0.7463416, -0.3816576, 9.881078
97180171398398, -7.810173, -0.10887343, 5.8504515, -0.6935779, 0.3787608, 9.726969
97180181229753, -7.623533, 1.2813566, 6.047859, 0.57756114, -0.20919895, 9.795886
97180191061107, -7.728817, 0.21894327, 5.899504, -0.40709472, 0.21590948, 9.714646
97180200892461, -7.7072816, 0.8219346, 6.0418773, 0.1447165, -0.04343462, 9.826454
97180210723815, -7.635497, 0.72023964, 5.9784675, 0.05874598, -0.019176483, 9.724084
97180220555169, -7.771888, 0.2620141, 5.9641104, -0.37292814, 0.17449045, 9.791424
97180230386523, -7.605587, 1.2143575, 6.1028943, 0.51241946, -0.23741674, 9.810505
97180240217878, -7.861619, -0.069391854, 5.9700923, -0.6889646, 0.30536032, 9.842965
97180250049232, -7.60439, 1.4787644, 6.2033925, 0.75206256, -0.38446474, 9.888487
97180259880586, -7.836494, -0.1268196, 5.910272, -0.73103184, 0.36016893, 9.782327
97180269521211, -7.6510506, 1.3328022, 6.0693946, 0.62624526, -0.22907925, 9.834015
97180279159961, -7.773084, 0.15314065, 5.8480587, -0.44750404, 0.30343342, 9.713483
97180288798607, -7.728817, 0.87338024, 6.029913, 0.20063722, -0.040474415, 9.83948
97180298437357, -7.6402826, 0.7118647, 5.9748783, 0.05106938, -0.017691135, 9.725067
97180308076003, -7.745567, 0.4031906, 5.938986, -0.22655475, 0.15267706, 9.7649
97180317714648, -7.5122666, 1.247857, 6.046663, 0.53645, -0.28489876, 9.70487
97180327353398, -7.7503524, 0.009571291, 5.9294147, -0.6055763, 0.25407457, 9.736259
97180336992044, -7.530213, 1.5158532, 6.178268, 0.773237, -0.43346786, 9.817694
97180346630794, -7.759924, -0.101694964, 5.8947186, -0.7124751, 0.32724524, 9.713896
97180356269440, -7.588837, 1.3483555, 6.068198, 0.6286297, -0.27145147, 9.785842
97180365908190, -7.7204423, 0.14237295, 5.901897, -0.4691192, 0.23205137, 9.704842
97180375546836, -7.6713896, 0.94755775, 6.1639113, 0.23982859, -0.19835043, 9.881551
97180385185482, -7.618747, 0.65084773, 6.064609, -0.028447986, -0.08134794, 9.759148
97180394824232, -7.7383885, 0.3912265, 5.9964137, -0.2539072, 0.10935402, 9.793685
97180404462878, -7.5792656, 1.1700903, 6.0801625, 0.46870124, -0.24146271, 9.772654
97180414101628, -7.8352976, -0.032303106, 5.9581285, -0.6460701, 0.3073449, 9.81735
97180423740273, -7.6223364, 1.4069797, 6.1675005, 0.68656147, -0.33846998, 9.875814
97180433378919, -7.8628154, -0.16749759, 5.8396835, -0.75409883, 0.43338633, 9.756913
97180443017669, -7.6630144, 1.3495519, 5.9748783, 0.68002594, -0.15799809, 9.785442
97180452656315, -7.812566, 0.078963146, 5.7451673, -0.4939474, 0.4178276, 9.6763
97180462295065, -7.7240314, 0.9702896, 5.956932, 0.31928277, -0.016419888, 9.797192
97180471933711, -7.6809607, 0.5814559, 5.8947186, -0.04650569, 0.09785223, 9.699032
97180481572357, -7.746763, 0.47018966, 5.905486, -0.15628016, 0.1598301, 9.749779
97180491211107, -7.530213, 1.1246266, 6.0287166, 0.42740738, -0.22617388, 9.69951
97180500849753, -7.7276206, -0.009571291, 6.013163, -0.64452505, 0.18049002, 9.768642
97180510488503, -7.4476604, 1.4297116, 6.309873, 0.64642227, -0.5584054, 9.828355
97180520127148, -7.7096744, -0.14955142, 6.099305, -0.795973, 0.13962555, 9.798464
97180529765794, -7.515856, 1.4249259, 6.3182483, 0.67287135, -0.5079746, 9.885746
97180539404544, -7.713264, 0.0741775, 6.081359, -0.5711536, 0.095811844, 9.805483
97180549043190, -7.688139, 1.0887343, 6.276374, 0.37500107, -0.28391504, 9.973187
97180558681940, -7.739585, 0.6017949, 6.101698, -0.06671655, -0.011985302, 9.873676
97180568320586, -7.826923, 0.5407779, 5.9880385, -0.09416139, 0.14166307, 9.868173
97180577959232, -7.6331043, 1.0779666, 5.9138613, 0.4280944, -0.042567253, 9.706442
97180587597982, -7.8293157, 0.04426722, 5.710471, -0.51735973, 0.46030045, 9.665926
97180597236628, -7.6067834, 1.4117653, 5.922236, 0.7406362, -0.14271736, 9.713919
97180606875378, -7.82453, -0.18424734, 5.733203, -0.742486, 0.48717546, 9.661169
97180616514023, -7.6067834, 1.3854443, 5.977271, 0.69686615, -0.18984938, 9.746216
97180626152669, -7.756335, -0.009571291, 5.788238, -0.58696145, 0.3640089, 9.653366
97180635791419, -7.62114, 1.0731809, 6.0921264, 0.37045193, -0.20052624, 9.806633
97180645430065, -7.6510506, 0.465404, 6.064609, -0.19669628, -0.021960258, 9.772179
97180655068815, -7.743174, 0.5347959, 6.13759, -0.14275551, -0.03487444, 9.893997
97180664707461, -7.617551, 0.97866446, 6.166304, 0.27512157, -0.23862219, 9.842537
97180674346107, -7.8484583, 0.025124637, 6.050252, -0.59763545, 0.21916962, 9.889351
97180683984857, -7.600801, 1.3423735, 6.2213387, 0.61772573, -0.37862587, 9.887075
97180693623503, -7.838887, -0.17347965, 6.007181, -0.790476, 0.2949829, 9.8413725
97180703262148, -7.6031938, 1.4596218, 6.181857, 0.73282576, -0.36144304, 9.873537
97180712900898, -7.7671022, 0.022731815, 5.825327, -0.55245763, 0.34236574, 9.687125
97180722539544, -7.6366935, 1.1916257, 6.000003, 0.5162797, -0.13669538, 9.770049
97180732178190, -7.6510506, 0.51445687, 5.898308, -0.108778596, 0.09857893, 9.673247
97180741816940, -7.652247, 0.6987042, 5.9784675, 0.043587685, -9.1838837E-4, 9.735771
97180751455586, -7.507481, 1.0253245, 5.9617176, 0.35579813, -0.1498084, 9.633618
97180761094336, -7.6953177, 0.1268196, 5.9030933, -0.4934901, 0.20173502, 9.684849
97180770732982, -7.5050883, 1.3615161, 6.172286, 0.6462158, -0.37895584, 9.783457
97180780371628, -7.816155, -0.18424734, 6.0191455, -0.81452143, 0.25976372, 9.829823
97180790010378, -7.631908, 1.3998013, 6.265606, 0.6863644, -0.36768055, 9.942686
97180799649023, -7.8484583, -0.09810573, 6.0215383, -0.71758467, 0.24295807, 9.863716
97180809287669, -7.7012997, 1.1485549, 6.202196, 0.4437374, -0.22739887, 9.9422245
97180818926419, -7.7240314, 0.35653058, 6.0454664, -0.29168046, 0.06921816, 9.810484
97180828565065, -7.739585, 0.6652047, 6.04427, 0.016170382, 0.01423645, 9.842582
97180838203815, -7.628319, 0.91525465, 5.9437714, 0.27175605, -0.031389236, 9.709919
97180847842461, -7.818548, 0.11964113, 5.8624153, -0.47261107, 0.31775188, 9.756413
97180857481107, -7.6127653, 1.2969099, 6.1160545, 0.60092556, -0.25320578, 9.829399
97180867119857, -7.8664045, -0.2009971, 5.966503, -0.80839443, 0.33719444, 9.836295
97180876758503, -7.624729, 1.410569, 6.1878395, 0.7065041, -0.3373561, 9.88952
97180886397148, -7.8053875, -0.08015956, 5.942575, -0.6921525, 0.28593302, 9.781813
97180896035898, -7.652247, 1.2442678, 6.1842504, 0.5473777, -0.2782321, 9.898131
97180905674544, -7.7001033, 0.3924229, 6.033502, -0.24863875, 0.046215534, 9.78697
97180915313190, -7.68455, 0.80757767, 6.094519, 0.13065839, -0.09386349, 9.839805
97180924951940, -7.5613194, 0.93559366, 5.9641104, 0.27680218, -0.096722126, 9.671273
97180934590586, -7.7551384, 0.19980069, 5.8432727, -0.40745342, 0.27184772, 9.699793
97180944229336, -7.5290165, 1.253839, 6.013163, 0.56078196, -0.23359728, 9.697798
97180953867982, -7.752745, -0.19381863, 5.861219, -0.7864442, 0.3651991, 9.682182
97180963506628, -7.493124, 1.4057833, 6.1005015, 0.6765313, -0.3701434, 9.733683
97180973145378, -7.698907, -0.1052842, 5.875576, -0.70622975, 0.30224752, 9.654871
97180982784023, -7.578069, 1.262214, 6.1124654, 0.5437361, -0.29632473, 9.797913
97180992422669, -7.716853, 0.2955136, 5.9712887, -0.33702803, 0.13559866, 9.7550745
97181002061419, -7.812566, 0.79441714, 6.0358953, 0.13900506, 0.019052982, 9.903517
97181011700065, -7.7611203, 0.7812566, 5.8971114, 0.16090786, 0.09257507, 9.77685
97181021338711, -7.9070826, 0.18783657, 5.812166, -0.38531053, 0.38801098, 9.7999735
97181030977461, -7.6223364, 1.2167503, 5.994021, 0.55014277, -0.16735792, 9.755927
97181040616107, -7.810173, -0.1591227, 5.881558, -0.7539155, 0.34889793, 9.743034
97181050254753, -7.5349984, 1.4488541, 6.1292152, 0.72658706, -0.37815046, 9.786303
97181059893503, -7.7407813, -0.11365908, 5.877969, -0.71627533, 0.29434204, 9.689346
97181069532148, -7.609176, 1.3016955, 6.13759, 0.6065283, -0.30262136, 9.83893
97181079170794, -7.7682986, 0.19262223, 6.0191455, -0.44279832, 0.13802862, 9.818275
97181088809544, -7.8017983, 0.802792, 6.1854467, 0.11663997, -0.10671282, 9.987356
97181098448190, -7.7096744, 0.75254273, 6.1028943, 0.08273113, -0.08662939, 9.860849
97181108086940, -7.7946196, 0.29192436, 6.0083776, -0.34064513, 0.13292503, 9.839116
97181117725586, -7.5493555, 1.2669996, 6.1005015, 0.5781052, -0.2824254, 9.767303
97181127364232, -7.765906, -0.03589234, 5.979664, -0.6670558, 0.20622873, 9.776476
97181137002982, -7.483553, 1.558924, 6.215357, 0.83675826, -0.46528816, 9.805499
97181146641628, -7.68455, -0.013160525, 5.8971114, -0.637287, 0.22351313, 9.662935
97181156280273, -7.5314093, 1.4201403, 6.040681, 0.7213924, -0.27459764, 9.727947
97181165919023, -7.6606216, 0.25842485, 5.875576, -0.35977566, 0.16396761, 9.649765
97181175557669, -7.6713896, 0.95473623, 6.0897336, 0.26665783, -0.12904072, 9.836607
97181185196523, -7.6606216, 0.70588267, 6.04427, 0.036628604, -0.052601337, 9.783276
97181194835013, -7.8029947, 0.28713873, 6.0155563, -0.3509463, 0.14666176, 9.849438
97181204473711, -7.6139617, 1.1437693, 6.1160545, 0.45149148, -0.23805857, 9.819686
97181214112409, -7.806584, -0.11964113, 5.9820566, -0.7408664, 0.26048708, 9.804353
97181223751055, -7.520642, 1.4009976, 6.2033925, 0.665699, -0.4194255, 9.817629
97181233389753, -7.735996, -0.16151553, 5.8971114, -0.7558445, 0.29243565, 9.694887
97181243028451, -7.568498, 1.3483555, 6.0753765, 0.6475351, -0.27616358, 9.77317
97181252667096, -7.746763, 0.124426775, 5.831309, -0.45866185, 0.29128313, 9.681774
97181262305794, -7.763513, 0.8853444, 6.0047884, 0.24387574, -0.0047097206, 9.851597
97181271944492, -7.8017983, 0.5515456, 5.930611, -0.06412876, 0.14945364, 9.814173
97181281583138, -7.911868, 0.2727818, 5.9138613, -0.3180316, 0.28968763, 9.872222
97181291221836, -7.735996, 1.0277174, 6.038288, 0.37678337, -0.09005308, 9.85965
97181300860534, -7.9094753, -0.16031912, 6.0155563, -0.7553863, 0.3074355, 9.904915
97181310499232, -7.6331043, 1.3627125, 6.302695, 0.62860787, -0.42846775, 9.963258
97181320137930, -7.838887, -0.17587246, 6.020342, -0.7758158, 0.25107336, 9.851837
97181329776576, -7.6366935, 1.3890336, 6.175875, 0.6873131, -0.3230052, 9.890056
97181339415273, -7.769495, 0.14237295, 5.9353967, -0.46675265, 0.21692085, 9.764699
97181349053971, -7.6833534, 1.0468599, 6.078966, 0.3739084, -0.14758253, 9.844902
97181358692617, -7.649854, 0.6664011, 5.938986, 0.028021693, 0.024730206, 9.707446
97181368331315, -7.7072816, 0.4881358, 5.871987, -0.12781203, 0.15101433, 9.699564
97181377970013, -7.4847493, 1.14018, 5.9210396, 0.47507727, -0.17355824, 9.598145
97181387608659, -7.6749787, 0.016749758, 5.849255, -0.59163934, 0.25471306, 9.628315
97181397247357, -7.440482, 1.4739788, 6.141179, 0.74735427, -0.44749355, 9.720529
97181406886055, -7.702496, -0.10289137, 5.928218, -0.71962965, 0.25480938, 9.690202
97181416524701, -7.507481, 1.442872, 6.1387863, 0.7137997, -0.3886733, 9.770786
97181426163398, -7.725228, 0.12083755, 5.968896, -0.51155883, 0.17436123, 9.748301
97181435802096, -7.643872, 1.0887343, 6.145965, 0.38358665, -0.22736931, 9.858406
97181445440742, -7.6713896, 0.57188463, 6.0155563, -0.084099054, 0.005844593, 9.765095
97181455079440, -7.792227, 0.5084748, 5.989235, -0.12739563, 0.11145258, 9.839697
97181464718138, -7.6737823, 1.0480564, 6.038288, 0.3783828, -0.114895344, 9.812742
97181474356836, -7.895118, -0.034695927, 5.98086, -0.650561, 0.29246235, 9.879069
97181483995534, -7.661818, 1.3411771, 6.239285, 0.63862586, -0.32733488, 9.945646
97181493634180, -7.877172, -0.19262223, 6.023931, -0.8091047, 0.26029587, 9.881916
97181503272878, -7.6067834, 1.4285151, 6.2057858, 0.7263168, -0.35751534, 9.887378
97181512911576, -7.7096744, 0.050249275, 5.885147, -0.55360717, 0.21862411, 9.681027
97181522550221, -7.594819, 1.119841, 6.0023956, 0.45745206, -0.14874029, 9.733071
97181532188919, -7.648658, 0.5072784, 5.8624153, -0.10951841, 0.11430597, 9.648945
97181541827617, -7.7551384, 0.5419743, 5.8839507, -0.074983716, 0.15983963, 9.748107
97181551466263, -7.6737823, 0.9726824, 5.901897, 0.3349825, 0.003601551, 9.723848
97181561104961, -7.9166536, -0.009571291, 5.8504515, -0.5893941, 0.40541697, 9.817817
97181570743659, -7.6678, 1.3316058, 6.1447687, 0.62345135, -0.28327322, 9.892299
