timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355885773994090, 0.29072794, 5.2749777, 8.512466, 0.0723443, -0.03218746, 10.01827
355885783631903, 0.24526432, 5.2331033, 8.538788, 0.011683106, -0.06394863, 10.017594
355885793269611, 0.21415763, 5.215157, 8.512466, -0.015971541, -0.056849957, 9.985105
355885802907423, 0.22013968, 5.227121, 8.402397, 0.01552999, 0.0041599274, 9.898043
355885812545236, 0.18664017, 5.2235317, 8.306684, 0.0031061172, 0.05748415, 9.814161
355885822182944, 0.19621146, 5.218746, 8.2348995, 0.023180008, 0.083931446, 9.750887
355885831820757, 0.16271193, 5.227121, 8.255239, -0.010340333, 0.09259176, 9.771875
355885841458465, 0.1471586, 5.1960144, 8.353344, -0.05856049, 0.032592297, 9.838398
355885851096278, 0.13399807, 5.2055855, 8.440681, -0.08601332, 0.0020503998, 9.917348
355885860734090, 0.20458634, 5.21755, 8.475378, -0.024965048, -0.024289131, 9.954673
355885870371798, 0.2440679, 5.2570314, 8.447861, 0.02914977, 0.011322498, 9.952957
355885880009611, 0.2548356, 5.2462635, 8.459825, 0.03303647, -0.0022950172, 9.957697
355885889647423, 0.25244278, 5.2438707, 8.482556, 0.02360642, -0.0067191124, 9.975723
355885899285132, 0.1591227, 5.1924253, 8.536395, -0.08980727, -0.039087296, 9.992352
355885908922944, 0.09571291, 5.209175, 8.598608, -0.15720117, -0.0340147, 10.052605
355885918560757, 0.09212367, 5.235496, 8.544769, -0.14280069, 0.016273975, 10.020544
355885928198465, -0.050249275, 5.2402816, 8.465807, -0.26211715, 0.10536575, 9.952545
355885937836278, 0.043070808, 5.291727, 8.496913, -0.16858661, 0.1029253, 10.008133
355885947473986, 0.12801601, 5.319245, 8.400003, -0.066710114, 0.14812374, 9.942053
355885957111798, 0.13519448, 5.2869415, 8.408379, -0.07403755, 0.11863756, 9.932338
355885966749611, 0.12801601, 5.2366924, 8.403593, -0.09990001, 0.086111546, 9.901633
355885976387319, 0.09092726, 5.1828537, 8.435896, -0.16878843, 0.05006838, 9.899676
355885986025132, 0.10049855, 5.150551, 8.544769, -0.19470143, -0.02554369, 9.97561
355885995662944, 0.2428715, 5.1385865, 8.62134, -0.07741046, -0.118080616, 10.0385065
355886005300653, 0.4438686, 5.18405, 8.640483, 0.10354161, -0.1416874, 10.08457
355886014938465, 0.5024927, 5.1732826, 8.665607, 0.14973307, -0.18307543, 10.102087
355886024576278, 0.43788654, 5.1673007, 8.659625, 0.07667065, -0.15566587, 10.092163
355886034213986, 0.37328035, 5.1996036, 8.459825, 0.054258704, -0.004924774, 9.936845
355886043851798, 0.40438703, 5.206782, 8.252846, 0.11140728, 0.09691501, 9.765335
355886053489611, 0.41874397, 5.218746, 8.097312, 0.16261339, 0.17463422, 9.639512
355886063127319, 0.4953143, 5.215157, 8.086544, 0.2272358, 0.15193439, 9.631233
355886072765132, 0.56470615, 5.1876397, 8.148758, 0.2557901, 0.08533192, 9.672644
355886082402944, 0.5623133, 5.17089, 8.251649, 0.2200197, 0.03363037, 9.751639
355886092040653, 0.5096712, 5.1696935, 8.338987, 0.15158427, 0.011423826, 9.823498
355886101678465, 0.49052864, 5.144569, 8.449057, 0.09956837, -0.045477867, 9.9036255
355886111316278, 0.5180461, 5.1409793, 8.57468, 0.09616244, -0.096244335, 10.010227
355886120953986, 0.4426722, 5.1852465, 8.657232, 0.019805431, -0.07456398, 10.100716
355886130591798, 0.49292147, 4.9375896, 8.748159, -0.015586972, -0.31325507, 10.052597
355886140229507, 0.38883367, 4.965107, 8.639286, -0.0889343, -0.1897676, 9.969795
355886149867319, 0.5347959, 5.3312087, 8.779266, 0.118843436, -0.0077090263, 10.284413
355886159505132, 0.3912265, 4.5415773, 8.510074, -0.18552577, -0.4540496, 9.641564
355886169142840, 0.5706882, 5.5800624, 8.855837, 0.20282674, 0.17549706, 10.479347
355886178780653, 0.506082, 4.4111686, 8.529217, -0.117635965, -0.59695315, 9.596453
355886188418465, 0.63529444, 5.65424, 8.801998, 0.29393804, 0.23454809, 10.47415
355886198056173, 0.5563313, 4.5798626, 8.463413, -0.015111208, -0.43481088, 9.629368
355886207693986, 0.48095736, 5.4029937, 8.554341, 0.12568986, 0.22205687, 10.125972
355886217331798, 0.51445687, 4.938786, 8.488539, 0.040743947, -0.13489938, 9.833195
355886226969507, 0.38165522, 4.9974103, 8.372486, -0.045734644, 0.011546373, 9.757873
355886236607319, 0.53359944, 5.3515477, 8.579466, 0.14745224, 0.16117859, 10.1234045
355886246245132, 0.38404804, 4.5726843, 8.336594, -0.1569413, -0.3081081, 9.509793
355886255882840, 0.5491528, 5.621937, 8.809176, 0.19035447, 0.26526022, 10.459576
355886265520653, 0.41874397, 4.395615, 8.517252, -0.20410252, -0.5469048, 9.57599
355886275158465, 0.55513483, 5.6099725, 8.82114, 0.19412124, 0.26626253, 10.463455
355886284796173, 0.58624154, 4.438686, 8.573483, -0.02643323, -0.58851314, 9.654181
355886294433986, 0.64247286, 5.3276196, 8.801998, 0.21148765, 0.015236855, 10.306625
355886304071798, 0.7106683, 4.81077, 8.745767, 0.14859152, -0.40907145, 9.997378
355886313709507, 0.53359944, 4.912465, 8.602198, 0.03822446, -0.1995964, 9.9183445
355886323347319, 0.57547385, 5.2666025, 8.717052, 0.14824295, 0.019100666, 10.199654
355886332985132, 0.2847459, 4.6229334, 8.413164, -0.23743808, -0.2615373, 9.59735
355886342622840, 0.3900301, 5.710471, 8.708678, 0.095540166, 0.44758177, 10.411207
355886352260653, 0.22731815, 4.5284166, 8.295917, -0.30063343, -0.26911712, 9.445509
355886361898465, 0.31345975, 5.828916, 8.555537, 0.10757589, 0.6322961, 10.33733
355886371536278, 0.25722843, 4.698307, 8.252846, -0.2091645, -0.121614695, 9.496905
355886381173986, 0.25962126, 5.642276, 8.457432, 0.02317071, 0.538075, 10.155825
355886390811798, 0.35653058, 4.989035, 8.340183, -0.054472923, 0.021633863, 9.724854
355886400449611, 0.25004998, 5.1003013, 8.254042, -0.102301836, 0.18881416, 9.703541
355886410087319, 0.47856453, 5.3132625, 8.423932, 0.13735807, 0.19992137, 9.968127
355886419725132, 0.39601216, 4.5858445, 8.2348995, -0.10344267, -0.27417254, 9.429449
355886429362944, 0.66400826, 5.5477595, 8.669196, 0.327667, 0.21661186, 10.306272
355886439000653, 0.53599226, 4.3274198, 8.394022, -0.069829464, -0.6006849, 9.43969
355886448638465, 0.6233303, 5.6590257, 8.841479, 0.282035, 0.2572055, 10.509005
355886458276278, 0.5276174, 4.4542394, 8.639286, -0.106322765, -0.59495354, 9.715483
355886467913986, 0.49651068, 5.4676, 8.952746, 0.08607471, 0.08958149, 10.501304
355886477551798, 0.5240282, 4.8155556, 8.879765, -0.05783975, -0.40380478, 10.106829
355886487189611, 0.3900301, 5.078766, 8.7577305, -0.07429814, -0.08831453, 10.130672
355886496827319, 0.5240282, 5.3072805, 8.773284, 0.115743876, 0.033330917, 10.266346
355886506465132, 0.2943172, 4.727021, 8.37129, -0.18042171, -0.17206359, 9.614973
355886516102944, 0.4749753, 5.6817575, 8.616554, 0.209396, 0.42237186, 10.321373
355886525740757, 0.27517462, 4.4985065, 8.220542, -0.23162854, -0.2938702, 9.3674755
355886535378465, 0.3912265, 5.779863, 8.595019, 0.15948498, 0.5282216, 10.350352
355886545016278, 0.3062813, 4.5451665, 8.312666, -0.19968545, -0.31234026, 9.471818
355886554654090, 0.2955136, 5.6004014, 8.563912, 0.024845243, 0.42605114, 10.227917
355886564291798, 0.31226337, 4.889733, 8.451449, -0.13203967, -0.10438275, 9.767584
355886573929611, 0.20219351, 5.204389, 8.428718, -0.14436388, 0.19109368, 9.905174
355886583567423, 0.3900301, 5.3072805, 8.529217, 0.04054475, 0.1624484, 10.051809
355886593205132, 0.23688944, 4.773681, 8.319844, -0.20138764, -0.12979078, 9.592005
355886602842944, 0.51206404, 5.666204, 8.696713, 0.22398841, 0.32262802, 10.384924
355886612480757, 0.3696911, 4.499703, 8.310273, -0.15447211, -0.39697003, 9.44792
355886622118569, 0.44745782, 5.7583275, 8.679964, 0.19760787, 0.42724657, 10.415314
355886631756278, 0.32542387, 4.505685, 8.328219, -0.20346928, -0.38306165, 9.464576
355886641394090, 0.3792624, 5.5860443, 8.57468, 0.09902632, 0.3554635, 10.234097
355886651031903, 0.49052864, 4.7712884, 8.452646, 0.0043483973, -0.2852428, 9.714508
355886660669611, 0.40797627, 5.160122, 8.489735, 0.029114366, 0.041154385, 9.943156
355886670307423, 0.5922236, 5.194818, 8.624929, 0.1830548, -0.054380417, 10.084136
355886679945236, 0.3900301, 4.7138605, 8.411968, -0.09405947, -0.2745316, 9.646221
355886689583048, 0.54436713, 5.564509, 8.733803, 0.21953332, 0.21329117, 10.3656025
355886699220757, 0.28713873, 4.459025, 8.359326, -0.24898148, -0.4253707, 9.465768
355886708858569, 0.40677986, 5.757131, 8.709874, 0.14956355, 0.42947102, 10.438637
355886718496382, 0.31345975, 4.479364, 8.3377905, -0.21095777, -0.4095683, 9.458829
355886728134090, 0.38524446, 5.6243296, 8.63809, 0.10317588, 0.35539246, 10.308306
355886737771903, 0.43788654, 4.7892346, 8.5423765, -0.04568696, -0.2970066, 9.7984915
355886747409715, 0.317049, 5.2546387, 8.618947, -0.053022265, 0.085780144, 10.098902
355886757047528, 0.45583272, 5.197211, 8.682357, 0.053409576, -0.036725998, 10.129063
355886766685236, 0.26081768, 4.8394837, 8.41795, -0.17126441, -0.14086676, 9.710887
355886776323048, 0.43788654, 5.6733823, 8.669196, 0.1644932, 0.36137056, 10.362255
355886785960861, 0.27038896, 4.5726843, 8.242078, -0.19679749, -0.27756286, 9.423303
355886795598673, 0.40797627, 5.8061843, 8.536395, 0.21257472, 0.530251, 10.316101
355886805236382, 0.27876383, 4.4949174, 8.151151, -0.1890328, -0.3075986, 9.3055315
355886814874194, 0.39361933, 5.6590257, 8.449057, 0.18046808, 0.44488215, 10.165411
355886824512007, 0.4426722, 4.723432, 8.335398, -0.017926574, -0.26759887, 9.587164
355886834149715, 0.35533416, 5.239085, 8.493324, 0.020559907, 0.10674572, 9.98494
355886843787528, 0.50129634, 5.133801, 8.626125, 0.095344186, -0.093541384, 10.049847
355886853425340, 0.35174492, 4.8179483, 8.495717, -0.113511324, -0.22494888, 9.7698555
355886863063153, 0.53359944, 5.5393844, 8.810373, 0.20883477, 0.13556194, 10.417784
355886872700861, 0.32662028, 4.517649, 8.489735, -0.22359562, -0.44896936, 9.609363
355886882338673, 0.44626144, 5.8013983, 8.853444, 0.203614, 0.35857105, 10.586256
355886891976486, 0.30388847, 4.520042, 8.445468, -0.23440266, -0.41923928, 9.571748
355886901614298, 0.34337005, 5.7020965, 8.717052, 0.11925793, 0.38803387, 10.414125
355886911252007, 0.32662028, 4.749753, 8.487342, -0.14692152, -0.26653886, 9.726724
355886920889819, 0.28594232, 5.352744, 8.5220375, -0.002123475, 0.2182064, 10.065344
355886930527632, 0.44745782, 5.143372, 8.525627, 0.08011782, -0.012927771, 9.966656
355886940165444, 0.28953153, 4.851448, 8.311469, -0.107783794, -0.09144282, 9.627093
355886949803153, 0.51086766, 5.5070815, 8.541181, 0.24568594, 0.24171233, 10.169657
355886959440965, 0.3278167, 4.49731, 8.209774, -0.16041076, -0.34591508, 9.35886
355886969078778, 0.46301118, 5.704489, 8.616554, 0.244156, 0.38885307, 10.333914
355886978716590, 0.31465617, 4.4279184, 8.304291, -0.20576549, -0.44216657, 9.403664
355886988354403, 0.424726, 5.6781683, 8.666803, 0.18465364, 0.35488224, 10.362212
355886997992111, 0.424726, 4.7078786, 8.529217, -0.0622617, -0.35835218, 9.744729
355887007629923, 0.32422748, 5.4089756, 8.68475, 0.009257913, 0.17106104, 10.235119
355887017267736, 0.39481574, 5.1421757, 8.681161, 0.0043592453, -0.06206703, 10.097353
355887026905548, 0.23569304, 4.9663033, 8.4682, -0.1486547, -0.051555157, 9.8186245
355887036543257, 0.4223332, 5.5740805, 8.662018, 0.15786183, 0.28298187, 10.304091
355887046181069, 0.2213361, 4.578666, 8.323434, -0.23452604, -0.29619765, 9.494734
355887055818882, 0.35533416, 5.749953, 8.687142, 0.14142668, 0.43604136, 10.41367
355887065456694, 0.2428715, 4.4518466, 8.330612, -0.25209188, -0.4167614, 9.4360895
355887075094403, 0.36131623, 5.690132, 8.664411, 0.13962972, 0.38710022, 10.36392
355887084732215, 0.37328035, 4.6325045, 8.472985, -0.11490595, -0.37688494, 9.655862
355887094370028, 0.35294133, 5.375476, 8.611769, 0.050097585, 0.17284346, 10.156303
355887104007840, 0.47138608, 5.0392847, 8.568698, 0.0741514, -0.12060976, 9.950836
355887113645653, 0.32542387, 4.9064827, 8.419147, -0.07030082, -0.108843565, 9.749088
355887123283361, 0.47856453, 5.4436717, 8.644072, 0.18167233, 0.16699362, 10.223584
355887132921173, 0.29671, 4.558327, 8.322237, -0.17161262, -0.33909082, 9.485862
355887142558986, 0.45822555, 5.749953, 8.685946, 0.23642945, 0.3997593, 10.416424
355887152196798, 0.3062813, 4.4745784, 8.316256, -0.17608798, -0.41329503, 9.437901
355887161834611, 0.35653058, 5.7451673, 8.62134, 0.14803922, 0.46965647, 10.354666
355887171472319, 0.31465617, 4.658826, 8.397611, -0.13792813, -0.3024261, 9.602761
355887181110132, 0.30269206, 5.460421, 8.538788, 0.037587047, 0.28703356, 10.135824
355887190747944, 0.44506502, 5.040481, 8.535198, 0.062345147, -0.09456825, 9.921759
355887200385757, 0.27996024, 4.9770713, 8.453842, -0.0954932, -0.05432415, 9.813511
355887210023569, 0.4426722, 5.393422, 8.702696, 0.12004936, 0.114459515, 10.2466755
355887219661278, 0.2727818, 4.5559344, 8.462217, -0.22580147, -0.38928914, 9.604037
355887229299090, 0.4761717, 5.656633, 8.813962, 0.21279907, 0.2651415, 10.4782915
355887238936903, 0.3278167, 4.4195433, 8.439486, -0.20801556, -0.5107577, 9.516334
355887248574715, 0.3900301, 5.709275, 8.699107, 0.16666484, 0.38721895, 10.404073
355887258212528, 0.34456646, 4.6085763, 8.397611, -0.1258483, -0.3369708, 9.578527
355887267850340, 0.2847459, 5.4640107, 8.566305, 0.030481339, 0.28803062, 10.160422
355887277488048, 0.35413775, 5.0081778, 8.55793, -0.0326699, -0.095045805, 9.921458
355887287125861, 0.24526432, 5.056034, 8.484949, -0.105804205, 0.014914036, 9.879603
355887296763673, 0.45702913, 5.4388857, 8.678768, 0.1642474, 0.15539122, 10.249891
355887306401486, 0.26919255, 4.6564326, 8.389236, -0.18560994, -0.27193475, 9.593004
355887316039298, 0.4103691, 5.733203, 8.738588, 0.20023072, 0.3786726, 10.450718
355887325677111, 0.24885355, 4.4662037, 8.321041, -0.24529135, -0.38159394, 9.436252
355887335314819, 0.37686956, 5.74756, 8.596215, 0.19552445, 0.4634161, 10.3352995
355887344952632, 0.37567315, 4.5738807, 8.29113, -0.08030212, -0.33374572, 9.470297
355887354590444, 0.3696911, 5.5022955, 8.514859, 0.13702083, 0.31072402, 10.139006
355887364228257, 0.45942193, 4.928018, 8.5016985, 0.058220267, -0.18156147, 9.835597
355887373866069, 0.29790643, 5.035695, 8.477771, -0.0587157, -0.027535439, 9.864857
355887383503882, 0.45822555, 5.3144593, 8.694321, 0.1257292, 0.04545021, 10.199354
355887393141590, 0.2632105, 4.6205406, 8.46461, -0.1975925, -0.3435762, 9.639046
355887402779403, 0.4438686, 5.6674004, 8.848659, 0.18233383, 0.26968145, 10.512339
355887412417215, 0.2955136, 4.4602213, 8.449057, -0.20818758, -0.47907567, 9.54435
355887422055028, 0.3912265, 5.7667027, 8.768498, 0.17997718, 0.39687967, 10.493072
355887431692840, 0.3182454, 4.59063, 8.465807, -0.16058373, -0.38757372, 9.626477
355887441330653, 0.30029923, 5.5740805, 8.650054, 0.07615042, 0.32464838, 10.289451
355887450968465, 0.38763726, 4.9088755, 8.537591, -0.021809936, -0.18367672, 9.854115
355887460606173, 0.2536392, 5.1158547, 8.482556, -0.071700335, 0.05137348, 9.908697
355887470243986, 0.44147578, 5.3419766, 8.611769, 0.14377868, 0.10087347, 10.142158
355887479881798, 0.2321038, 4.686343, 8.313862, -0.19056416, -0.21097112, 9.542282
355887489519611, 0.3924229, 5.676972, 8.646464, 0.1952231, 0.36171246, 10.342842
355887499157423, 0.20458634, 4.490132, 8.242078, -0.2543863, -0.3257897, 9.378921
355887508795236, 0.31585258, 5.8133626, 8.603394, 0.1793319, 0.5202973, 10.373547
355887518433048, 0.2656033, 4.5714874, 8.301898, -0.18310165, -0.3145287, 9.474074
355887528070861, 0.2883351, 5.5872407, 8.556734, 0.081567526, 0.3663144, 10.216519
355887537708673, 0.38644084, 4.9028935, 8.514859, -0.015114546, -0.19368052, 9.831216
355887547346382, 0.25962126, 5.1661043, 8.519645, -0.06106758, 0.05661726, 9.966616
355887556984194, 0.43669012, 5.2941203, 8.646464, 0.11672342, 0.039744377, 10.147146
355887566622007, 0.25244278, 4.7282176, 8.414361, -0.16843545, -0.24171185, 9.650619
355887576259819, 0.46301118, 5.680561, 8.736196, 0.24037385, 0.30057478, 10.423825
355887585897632, 0.29910284, 4.4674, 8.3581295, -0.19083166, -0.43749547, 9.469828
355887595535444, 0.4331009, 5.7403817, 8.718249, 0.22937906, 0.36357975, 10.438517
355887605173257, 0.35294133, 4.4925246, 8.444271, -0.1446209, -0.47689128, 9.558489
355887614811069, 0.32662028, 5.5860443, 8.703893, 0.08219731, 0.28872013, 10.343027
355887624448882, 0.39960137, 4.8035913, 8.530413, -0.034090877, -0.2800064, 9.794006
355887634086694, 0.29312077, 5.209175, 8.476574, -0.005019188, 0.10801554, 9.9529915
355887643724507, 0.46181476, 5.279763, 8.5423765, 0.15924168, 0.07474995, 10.05139
355887653362215, 0.24765715, 4.7688956, 8.313862, -0.14166248, -0.15525723, 9.585396
355887663000028, 0.40558344, 5.625526, 8.671589, 0.18223941, 0.30568695, 10.338319
355887672637840, 0.20219351, 4.4781675, 8.3377905, -0.27991068, -0.38468647, 9.454485
355887682275653, 0.35294133, 5.7726846, 8.687142, 0.17743361, 0.44258976, 10.425331
355887691913465, 0.30508488, 4.4949174, 8.330612, -0.17852533, -0.4040296, 9.460515
355887701551278, 0.37447673, 5.6171513, 8.592627, 0.17300475, 0.35549545, 10.264965
355887711189090, 0.43908295, 4.802395, 8.480164, 0.0101873875, -0.270473, 9.751703
355887720826903, 0.29192436, 5.258228, 8.577073, -0.010264516, 0.10046673, 10.064303
355887730464715, 0.40797627, 5.235496, 8.703893, 0.06553483, -0.014632225, 10.165141
355887740102528, 0.16271193, 4.8047876, 8.502895, -0.24343443, -0.18265486, 9.763147
355887749740340, 0.3804588, 5.639883, 8.827123, 0.1335795, 0.2675991, 10.477674
355887759378153, 0.19740787, 4.5619164, 8.452646, -0.26876593, -0.36265707, 9.596538
355887769015965, 0.36251262, 5.8157554, 8.763713, 0.18082035, 0.43837643, 10.513431
355887778653778, 0.2847459, 4.5008993, 8.325827, -0.17515361, -0.38563085, 9.459345
355887788291590, 0.3290131, 5.639883, 8.508878, 0.1511817, 0.42962265, 10.203435
355887797929403, 0.42711884, 4.7509494, 8.335398, 0.026282191, -0.25010896, 9.600499
355887807567215, 0.28594232, 5.235496, 8.392825, 0.018337727, 0.16838622, 9.894595
355887817205028, 0.44985065, 5.1385865, 8.536395, 0.11641979, -0.034757614, 9.973101
355887826842840, 0.24646074, 4.8191447, 8.40479, -0.13702595, -0.1626494, 9.689178
355887836480653, 0.4426722, 5.5669017, 8.749356, 0.183128, 0.21614885, 10.375806
355887846118465, 0.25004998, 4.523631, 8.46461, -0.21954358, -0.43305564, 9.588518
355887855756278, 0.39601216, 5.808577, 8.864211, 0.18743539, 0.38335752, 10.59663
355887865394090, 0.29192436, 4.5152564, 8.5112705, -0.1962862, -0.4723282, 9.625637
355887875031903, 0.30508488, 5.6853466, 8.742178, 0.09686327, 0.3698511, 10.425724
355887884669715, 0.32662028, 4.723432, 8.52802, -0.10070503, -0.31856823, 9.748486
355887894307528, 0.22372891, 5.3108697, 8.559127, -0.0455271, 0.17130995, 10.073858
355887903945340, 0.4031906, 5.143372, 8.554341, 0.08043742, -0.019891262, 9.989332
355887913583153, 0.2644069, 4.8562336, 8.344969, -0.08860242, -0.11339331, 9.657678
355887923220965, 0.465404, 5.5513487, 8.6345005, 0.23531318, 0.24487448, 10.270021
355887932858778, 0.25004998, 4.517649, 8.34138, -0.2000457, -0.3771875, 9.479875
355887942496590, 0.3912265, 5.733203, 8.682357, 0.20565212, 0.3972926, 10.402204
355887952134403, 0.2955136, 4.4434714, 8.313862, -0.16490543, -0.4423356, 9.419619
355887961772215, 0.35533416, 5.6985073, 8.595019, 0.17720592, 0.41544437, 10.308715
355887971410028, 0.34337005, 4.7318068, 8.422736, -0.06213665, -0.27537823, 9.66285
355887981047840, 0.25722843, 5.4089756, 8.520842, 0.018257856, 0.25098944, 10.092799
355887990685653, 0.37806597, 5.1254263, 8.565108, 0.04679811, -0.03665495, 9.98852
