timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356418298011957, 7.7742805, -0.3912265, 6.3086767, 0.025819898, 0.012665749, 10.019534
356418307651228, 7.7754774, -0.39840496, 6.309873, 0.032764435, 0.010584354, 10.0214815
356418317290499, 7.7910304, -0.38285163, 6.3014984, 0.020719886, 0.030329704, 10.027677
356418326929770, 7.765906, -0.3792624, 6.3182483, 0.01050508, 0.0032143593, 10.018647
356418336569041, 7.763513, -0.37447673, 6.3290157, 0.002551794, -0.0046830177, 10.023411
356418346208312, 7.771888, -0.37208393, 6.32423, 0.002342701, 0.0046577454, 10.026791
356418355847582, 7.7682986, -0.35174492, 6.334998, -0.020230174, -1.0108948E-4, 10.030055
356418365486853, 7.759924, -0.3696911, 6.3397837, -0.0042957067, -0.013309956, 10.027251
356418375126124, 7.7814593, -0.37806597, 6.350551, 0.0045820475, -0.009673119, 10.051042
356418384765395, 7.7790666, -0.36490545, 6.344569, -0.0071787834, -0.0033636093, 10.044926
356418394404770, 7.816155, -0.37208393, 6.3314085, 0.006687999, 0.027917385, 10.065618
356418404044041, 7.793423, -0.36610186, 6.3361945, -0.00254488, 0.011405945, 10.050806
356418413683312, 7.7946196, -0.3684947, 6.3278193, 9.914637E-4, 0.016917229, 10.046537
356418423322582, 7.7874413, -0.37567315, 6.3218374, 0.008102298, 0.01518774, 10.037465
356418432961853, 7.773084, -0.36251262, 6.3278193, -0.0077985525, 0.004172325, 10.02963
356418442601124, 7.763513, -0.35413775, 6.3254266, -0.016523957, 0.0016508102, 10.020394
356418452240395, 7.776674, -0.36729828, 6.3086767, 0.0012876987, 0.01911354, 10.02051
356418461879666, 7.771888, -0.36011982, 6.3158555, -0.0075844526, 0.012293816, 10.021067
356418471518937, 7.797013, -0.36610186, 6.296713, 0.0048656464, 0.040320396, 10.028678
356418481158207, 7.658229, -0.5910272, 6.262017, 0.21657705, -0.06735611, 9.907533
356418490797582, 7.8759756, -0.24047868, 6.393622, -0.12952912, 0.04754114, 10.146339
356418500436853, 7.6797643, -0.3385844, 6.2548385, -0.028099537, 0.006128788, 9.910379
356418510076124, 7.850851, -0.6329016, 6.3493547, 0.2592895, -0.032025337, 10.1134815
356418519715395, 7.7647095, 0.041874398, 6.3385873, -0.40860653, 0.08787441, 10.014763
356418529354666, 7.745567, -0.9379865, 6.2931237, 0.5481224, -0.12919855, 10.007992
356418538993937, 7.874779, 0.25244278, 6.4091754, -0.6156845, 0.1617341, 10.136478
356418548633207, 7.685746, -0.97866446, 6.235696, 0.5888251, -0.13264656, 9.927137
356418558272478, 7.914261, 0.17108682, 6.448657, -0.53932697, 0.14267969, 10.195034
356418567911749, 7.6366935, -0.7501499, 6.2177496, 0.36587822, -0.08834028, 9.869172
356418577551020, 7.911868, -0.13280165, 6.4271216, -0.23591352, 0.06813288, 10.191313
356418587190291, 7.672586, -0.3385844, 6.2440705, -0.03127575, 0.008284569, 9.898009
356418596829562, 7.844869, -0.59581286, 6.350551, 0.2181127, -0.021309853, 10.1083355
356418606468832, 7.752745, 0.046660043, 6.330212, -0.41423738, 0.07884455, 10.000052
356418616108103, 7.7443705, -0.930808, 6.306284, 0.5428406, -0.1291852, 10.014964
356418625747478, 7.8520474, 0.23449662, 6.3924255, -0.5948567, 0.14228344, 10.109333
356418635386749, 7.6893353, -1.0217353, 6.2141604, 0.6327803, -0.117509365, 9.918236
356418645026020, 7.9130645, 0.19262223, 6.4211397, -0.55328655, 0.14794683, 10.176281
356418654665291, 7.631908, -0.76570326, 6.229714, 0.38028264, -0.11184883, 9.873426
356418664304562, 7.91785, -0.106480606, 6.407979, -0.25968313, 0.09514904, 10.1828
356418673943832, 7.643872, -0.4139583, 6.2261243, 0.040961146, -0.014615536, 9.867263
356418683583103, 7.8496547, -0.5491528, 6.3493547, 0.17168248, -0.011407852, 10.109568
356418693222374, 7.7383885, -0.019142581, 6.3158555, -0.345958, 0.08287811, 9.98231
356418702861645, 7.757531, -0.9092726, 6.302695, 0.51472414, -0.12987709, 10.022387
356418712500916, 7.8352976, 0.2009971, 6.3972116, -0.56012845, 0.13820744, 10.100683
356418722140187, 7.688139, -1.0420742, 6.239285, 0.643819, -0.16274405, 9.933834
356418731779457, 7.921439, 0.18544376, 6.45105, -0.5550039, 0.15919447, 10.201287
356418741418728, 7.647461, -0.8243274, 6.2644095, 0.41491067, -0.16215086, 9.909973
356418751057999, 7.9130645, -0.07298109, 6.465407, -0.31039155, 0.072547436, 10.213804
356418760697270, 7.668997, -0.43669012, 6.265606, 0.04840684, -0.036242962, 9.912537
356418770336541, 7.8723865, -0.5204389, 6.373283, 0.1382016, -0.0181489, 10.141234
356418779975812, 7.7443705, -0.03589234, 6.3338017, -0.33581746, 0.08708811, 9.998661
356418789615082, 7.7706914, -0.8769695, 6.2979093, 0.47359264, -0.14374161, 10.02853
356418799254353, 7.8173513, 0.22492532, 6.390033, -0.5860362, 0.18016148, 10.080585
356418808893624, 7.685746, -1.0037891, 6.209375, 0.602044, -0.16537237, 9.911852
356418818532895, 7.884351, 0.21774685, 6.3696938, -0.57115424, 0.20652008, 10.120007
356418828172166, 7.624729, -0.8470592, 6.1830535, 0.45102012, -0.13212585, 9.841914
356418837811437, 7.8963146, -0.06580263, 6.390033, -0.29440236, 0.11099911, 10.153307
356418847450707, 7.6426754, -0.51086766, 6.1842504, 0.14161205, -0.016743183, 9.84358
356418857090082, 7.861619, -0.485743, 6.3421764, 0.10995793, 0.009812832, 10.111974
356418866729353, 7.7347994, -0.09092726, 6.283552, -0.27802718, 0.078332424, 9.961675
356418876368624, 7.804191, -0.8757731, 6.3338017, 0.48294795, -0.115582466, 10.076846
356418886007895, 7.832905, 0.17706887, 6.4175506, -0.5591703, 0.10738325, 10.111702
356418895647166, 7.719246, -0.99900347, 6.2871413, 0.58995235, -0.16939068, 9.9868
356418905286437, 7.9154572, 0.24885355, 6.4701924, -0.61986357, 0.13883066, 10.206678
356418914925707, 7.6678, -0.86261255, 6.2691956, 0.46309042, -0.15493011, 9.929935
356418924564978, 7.9298143, 0.011964113, 6.4761744, -0.3978516, 0.0858531, 10.230213
356418934204249, 7.647461, -0.5276174, 6.242874, 0.14162159, -0.06299019, 9.884913
356418943843520, 7.884351, -0.4235296, 6.3481584, 0.051139235, 0.035923004, 10.13102
356418953482791, 7.725228, -0.12921242, 6.2584276, -0.23535478, 0.07962179, 9.939922
356418963122062, 7.797013, -0.82672024, 6.283552, 0.43992007, -0.08414173, 10.037893
356418972761332, 7.7994056, 0.18185452, 6.3421764, -0.53841764, 0.14646006, 10.038708
356418982400603, 7.6893353, -1.026521, 6.2141604, 0.63114905, -0.15058327, 9.918386
356418992039874, 7.87119, 0.23090738, 6.390033, -0.5931281, 0.17585468, 10.12219
356419001679145, 7.617551, -0.9200403, 6.1914287, 0.53277695, -0.15097713, 9.843817
356419011318416, 7.9022965, 0.032303106, 6.4163537, -0.40427923, 0.11486292, 10.170561
356419020957687, 7.648658, -0.56470615, 6.229714, 0.1781677, -0.062369347, 9.878996
356419030596957, 7.90469, -0.3912265, 6.384051, 0.015229106, 0.025333881, 10.168206
356419040236228, 7.728817, -0.16390835, 6.2955165, -0.20995915, 0.043291092, 9.9674
356419049875499, 7.8317084, -0.77766734, 6.373283, 0.37653458, -0.11807537, 10.119459
356419059514770, 7.834101, 0.16749759, 6.4055862, -0.54296803, 0.11497545, 10.105679
356419069154041, 7.728817, -1.0073783, 6.276374, 0.614095, -0.16511774, 9.986887
356419078793312, 7.9022965, 0.25244278, 6.4127645, -0.62053126, 0.16205263, 10.159835
356419088432582, 7.6546397, -0.9212367, 6.212964, 0.53934264, -0.12969923, 9.886121
356419098071853, 7.897511, 0.078963146, 6.4175506, -0.45204747, 0.10714197, 10.165926
356419107711124, 7.6307116, -0.6041877, 6.2057858, 0.22281277, -0.061604977, 9.851454
356419117350395, 7.8628154, -0.31345975, 6.363712, -0.058928847, 0.03084135, 10.120007
356419126989666, 7.692925, -0.18664017, 6.2309103, -0.17411602, 0.054946423, 9.899841
356419136628832, 7.8113694, -0.74416786, 6.290731, 0.37151456, -0.0598588, 10.050024
356419146268103, 7.7874413, 0.14117654, 6.344569, -0.5043358, 0.116454124, 10.032438
356419155907374, 7.7276206, -1.0049855, 6.2321067, 0.62685466, -0.14009094, 9.957543
356419165546645, 7.873583, 0.25722843, 6.3828545, -0.5988327, 0.18732834, 10.119616
356419175185916, 7.6630144, -0.9667004, 6.1830535, 0.5782577, -0.14659119, 9.875757
356419184825187, 7.932207, 0.09332009, 6.428318, -0.45618296, 0.14011812, 10.199223
356419194464457, 7.6510506, -0.6364908, 6.2285175, 0.25743008, -0.08700037, 9.8825245
356419204103728, 7.8903327, -0.2847459, 6.4091754, -0.09323323, 0.02322197, 10.16891
356419213742999, 7.7036924, -0.2428715, 6.2775702, -0.12954319, 0.01520586, 9.939655
356419223382270, 7.834101, -0.70947194, 6.343373, 0.32551396, -0.077971935, 10.099644
356419233021541, 7.7994056, 0.11844472, 6.3792653, -0.49032044, 0.098237514, 10.06428
356419242660812, 7.7419777, -0.96550393, 6.2991056, 0.57251465, -0.16991091, 10.009621
356419252300082, 7.879565, 0.25124636, 6.4259253, -0.62020314, 0.13935041, 10.150818
356419261939353, 7.668997, -0.9619147, 6.2380886, 0.5756295, -0.16401434, 9.914349
356419271578624, 7.9226356, 0.14237295, 6.4570317, -0.5147928, 0.11412239, 10.208019
356419281217895, 7.6749787, -0.69272214, 6.235696, 0.3172102, -0.08575773, 9.907629
356419290857166, 7.9357963, -0.22612174, 6.40439, -0.14183223, 0.06572008, 10.199008
356419300496437, 7.7036924, -0.2835495, 6.2309103, -0.07634485, 0.036981106, 9.911829
356419310135707, 7.8376904, -0.6759724, 6.337391, 0.3012278, -0.052835464, 10.097294
356419319774978, 7.7671022, 0.08015956, 6.3361945, -0.44075847, 0.0856967, 10.013992
356419329414249, 7.7156568, -0.97866446, 6.2548385, 0.5978184, -0.15027142, 9.961535
356419339053520, 7.8460655, 0.21774685, 6.346962, -0.56370306, 0.15715122, 10.077184
356419348692791, 7.6594253, -1.0169497, 6.1806607, 0.6406691, -0.14769793, 9.872654
356419358332062, 7.905886, 0.12921242, 6.40439, -0.48097837, 0.13863277, 10.162943
356419367971332, 7.6630144, -0.74536425, 6.202196, 0.36833727, -0.09744787, 9.879241
356419377610499, 7.9238324, -0.1902294, 6.4091754, -0.17599297, 0.062302113, 10.191465
356419387249770, 7.708478, -0.32422748, 6.2715883, -0.04925716, 5.62191E-4, 9.942643
356419396889041, 7.877172, -0.6197411, 6.3720865, 0.23664379, -0.052993774, 10.147837
356419406528312, 7.7682986, 0.06580263, 6.35773, -0.43322873, 0.085544586, 10.028785
356419416167582, 7.7479596, -0.92243314, 6.32423, 0.5142026, -0.18255424, 10.028954
356419425806853, 7.8484583, 0.26679972, 6.4271216, -0.6284512, 0.13576937, 10.127387
356419435446124, 7.6570325, -1.0001999, 6.245267, 0.59415555, -0.19534063, 9.911747
356419445085395, 7.9106717, 0.2009971, 6.437889, -0.55888796, 0.14375925, 10.1849165
356419454724666, 7.641479, -0.7573284, 6.2380886, 0.35789227, -0.13866663, 9.88596
356419464363937, 7.9130645, -0.12323037, 6.4211397, -0.24891841, 0.07331705, 10.188007
356419474003207, 7.690532, -0.36131623, 6.2117677, -0.0030966997, 0.025885582, 9.892433
356419483642478, 7.8592257, -0.56829536, 6.3290157, 0.19716883, -0.01610756, 10.104837
356419493281749, 7.7682986, 0.022731815, 6.2775702, -0.3759706, 0.1257205, 9.979865
356419502921020, 7.753942, -0.9176475, 6.245267, 0.5396948, -0.12222624, 9.983128
356419512560291, 7.8376904, 0.23449662, 6.3338017, -0.57809365, 0.20395994, 10.061094
356419522199562, 7.6570325, -1.0336994, 6.1531434, 0.6486707, -0.14900112, 9.85479
356419531838728, 7.9070826, 0.15792629, 6.3565335, -0.4928038, 0.19615221, 10.132675
356419541477999, 7.6331043, -0.83389866, 6.1794643, 0.45554626, -0.12185383, 9.844953
356419551117270, 7.9106717, -0.10767702, 6.4091754, -0.2623787, 0.08394146, 10.178014
356419560756541, 7.6809607, -0.42951167, 6.236892, 0.05329454, -0.020633698, 9.903395
356419570395812, 7.861619, -0.5395815, 6.3804617, 0.15474403, -0.048192978, 10.138059
356419580035082, 7.7587276, -0.019142581, 6.38764, -0.36291492, 0.03673935, 10.0432625
356419589674353, 7.7814593, -0.8877372, 6.3888364, 0.48144436, -0.1919713, 10.093947
356419599313624, 7.8400836, 0.23808585, 6.4941206, -0.61469007, 0.088064194, 10.164232
356419608952895, 7.6977105, -1.026521, 6.323034, 0.62193084, -0.22662592, 9.992552
356419618592166, 7.90469, 0.20937198, 6.5144596, -0.5800222, 0.10377169, 10.22834
356419628231437, 7.649854, -0.83389866, 6.285945, 0.4351095, -0.18009043, 9.925071
356419637870707, 7.9334035, -0.050249275, 6.4642105, -0.31647205, 0.083706856, 10.228405
356419647509874, 7.6630144, -0.45822555, 6.2201424, 0.090441585, -0.017130375, 9.879952
356419657149145, 7.867601, -0.47258246, 6.3158555, 0.11071265, 0.030776978, 10.099471
356419666788416, 7.732406, -0.034695927, 6.245267, -0.31221235, 0.12413645, 9.93387
356419676427687, 7.7623167, -0.8386843, 6.270392, 0.46148944, -0.102362156, 10.002565
356419686066957, 7.8077803, 0.20338993, 6.330212, -0.5556588, 0.1660533, 10.036835
356419695706228, 7.6737823, -1.0289137, 6.1698933, 0.6549394, -0.14517069, 9.877405
356419705345499, 7.881958, 0.23688944, 6.361319, -0.58180696, 0.20766973, 10.112673
356419714984770, 7.6366935, -0.8709874, 6.178268, 0.4873178, -0.11977148, 9.8487
356419724624041, 7.9154572, -0.022731815, 6.4414787, -0.340451, 0.08384991, 10.199249
356419734263312, 7.6666036, -0.4989035, 6.259624, 0.12261224, -0.05865717, 9.909093
356419743902582, 7.899904, -0.42831525, 6.4331036, 0.04764855, -0.024941444, 10.196756
356419753541853, 7.7623167, -0.0741775, 6.378069, -0.30136025, 0.023153782, 10.042284
356419763181020, 7.8113694, -0.8350951, 6.4175506, 0.4317857, -0.16636276, 10.133396
356419772820291, 7.8317084, 0.18903299, 6.4618177, -0.5657823, 0.07023573, 10.139105
356419782459562, 7.713264, -1.0085747, 6.303891, 0.6229279, -0.18424654, 9.991432
356419792098832, 7.899904, 0.23688944, 6.4259253, -0.59515357, 0.14740467, 10.167654
356419801738103, 7.652247, -0.91525465, 6.202196, 0.53566074, -0.12813187, 9.87717
356419811377374, 7.8927255, -0.011964113, 6.4067826, -0.34726787, 0.100234985, 10.159305
356419821016645, 7.623533, -0.5706882, 6.189036, 0.20915985, -0.051256657, 9.833705
356419830655916, 7.867601, -0.424726, 6.3194447, 0.070764065, 0.04042244, 10.099915
356419840295187, 7.706085, -0.15074782, 6.229714, -0.19513094, 0.086601734, 9.908089
356419849934457, 7.795816, -0.7896315, 6.2883377, 0.41956604, -0.08485031, 10.037839
356419859573728, 7.793423, 0.1794617, 6.3541408, -0.5347629, 0.13478947, 10.041943
356419869212895, 7.702496, -1.0157533, 6.2584276, 0.62041223, -0.18699598, 9.955313
356419878852166, 7.8783684, 0.25124636, 6.4175506, -0.60840696, 0.16191673, 10.14497
356419888491437, 7.647461, -0.8817552, 6.2404814, 0.49885368, -0.15966845, 9.895979
356419898130707, 7.9334035, 0.083748795, 6.4941206, -0.45408416, 0.09745407, 10.242256
356419907769978, 7.658229, -0.58504516, 6.3014984, 0.19521534, -0.11116934, 9.932228
356419917409249, 7.9226356, -0.31226337, 6.4259253, -0.0518142, 0.029658794, 10.205618
356419927048520, 7.7276206, -0.1591227, 6.3194447, -0.20230412, 0.032129765, 9.981727
356419936687791, 7.850851, -0.74536425, 6.3684974, 0.37288022, -0.08977604, 10.129269
356419946327062, 7.8053875, 0.15433706, 6.3948183, -0.51216125, 0.10046196, 10.078154
356419955966332, 7.7001033, -0.9726824, 6.2691956, 0.5858935, -0.17459583, 9.95825
356419965605499, 7.8400836, 0.25603202, 6.38764, -0.6038183, 0.15360689, 10.096844
356419975244770, 7.623533, -0.9667004, 6.1842504, 0.60333645, -0.1430378, 9.844452
356419984884041, 7.88794, 0.08015956, 6.418747, -0.42474794, 0.11000776, 10.160404
356419994523312, 7.6139617, -0.6305088, 6.215357, 0.26527977, -0.091926575, 9.844887
356420004162582, 7.877172, -0.29671, 6.385247, -0.057177424, 0.0346303, 10.144199
356420013801853, 7.6833534, -0.23449662, 6.256035, -0.118925214, 0.029503822, 9.910191
356420023441124, 7.832905, -0.71665037, 6.3397837, 0.3476509, -0.06915331, 10.096296
356420033080395, 7.786245, 0.15074782, 6.3960147, -0.51042116, 0.09837532, 10.06415
356420042719666, 7.7240314, -0.9798609, 6.3122663, 0.58853865, -0.18245459, 10.004291
356420052358937, 7.884351, 0.26679972, 6.4474607, -0.61141515, 0.14998865, 10.168953
356420061998207, 7.6678, -0.9415757, 6.265606, 0.5604696, -0.17757893, 9.929445
356420071637374, 7.9190464, 0.1471586, 6.501299, -0.5149442, 0.097869396, 10.233528
356420081276645, 7.647461, -0.66041905, 6.2811594, 0.27857184, -0.11193848, 9.91376
356420090915916, 7.9094753, -0.23808585, 6.4474607, -0.12887108, 0.030067444, 10.206308
356420100555187, 7.6833534, -0.25244278, 6.282356, -0.10769951, 0.0071930885, 9.927437
356420110194457, 7.834101, -0.65682983, 6.363712, 0.28808522, -0.06321049, 10.110115
356420119833728, 7.7742805, 0.111266255, 6.364908, -0.4624505, 0.09465122, 10.036985
356420129472999, 7.739585, -0.9619147, 6.2787666, 0.58270395, -0.13938904, 9.994518
356420139112270, 7.861619, 0.276371, 6.3948183, -0.61261314, 0.17181063, 10.117824
356420148751541, 7.6510506, -0.97507524, 6.215357, 0.6057677, -0.15162611, 9.885853
356420158390812, 7.90469, 0.15433706, 6.4331036, -0.4964131, 0.14146996, 10.179702
356420168029978, 7.6426754, -0.7118647, 6.222535, 0.33781743, -0.09606171, 9.87491
356420177669249, 7.90469, -0.19980069, 6.413961, -0.15412676, 0.05923605, 10.1801605
356420187308520, 7.676175, -0.31465617, 6.259624, -0.044917226, 0.002313614, 9.909769
356420196947791, 7.8460655, -0.6520442, 6.3768725, 0.27702832, -0.07102728, 10.127617
356420206587062, 7.7754774, 0.06699903, 6.3720865, -0.42344832, 0.080537796, 10.043915
356420216226332, 7.7479596, -0.951147, 6.3218374, 0.56343985, -0.15419865, 10.027958
356420225865603, 7.8604226, 0.25124636, 6.418747, -0.6079209, 0.15021181, 10.132008
356420235504874, 7.6713896, -0.9882358, 6.236892, 0.6009761, -0.16167879, 9.916571
356420245144145, 7.9022965, 0.1698904, 6.4354963, -0.5306213, 0.13128853, 10.178014
356420254783416, 7.6223364, -0.7298109, 6.239285, 0.3451351, -0.12243414, 9.8705225
356420264422687, 7.905886, -0.14237295, 6.431907, -0.22515333, 0.058024406, 10.190126
356420274061957, 7.658229, -0.34576288, 6.2584276, -0.023022175, -0.016115665, 9.89622
356420283701124, 7.856833, -0.5802595, 6.3696938, 0.20798028, -0.036866665, 10.128915
356420293340395, 7.757531, 0.0526421, 6.35773, -0.41066146, 0.09010458, 10.021278
356420302979666, 7.7826557, -0.930808, 6.3421764, 0.5305512, -0.17564392, 10.067125
356420312618937, 7.87119, 0.24646074, 6.4366927, -0.6104693, 0.14046144, 10.151602
