timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356403260773416, 7.609176, -0.2620141, 6.613762, 0.018041134, 0.043589592, 10.0850315
356403270412582, 7.615158, -0.20578274, 6.5946193, -0.031448126, 0.074717045, 10.075486
356403280051853, 7.6067834, -0.16749759, 6.5371914, -0.05743766, 0.11689329, 10.030409
356403289691020, 7.5960155, -0.15433706, 6.506085, -0.05945587, 0.12406397, 10.001673
356403299330291, 7.57448, -0.15433706, 6.4821568, -0.05350697, 0.12141943, 9.969821
356403308969457, 7.542177, -0.19740787, 6.4737816, -0.012703419, 0.090037346, 9.941076
356403318608728, 7.5517483, -0.22851457, 6.489335, 0.01630354, 0.07655859, 9.959239
356403328247895, 7.5266237, -0.23090738, 6.562316, -0.0014857054, 0.0028076172, 9.988361
356403337887166, 7.5026956, -0.21655045, 6.5778694, -0.024197817, -0.024374485, 9.980207
356403347526332, 7.533802, -0.22013968, 6.5898337, -0.02026248, -0.017656803, 10.011583
356403357165603, 7.536195, -0.22013968, 6.559923, -0.015132308, 0.0014944077, 9.99375
356403366804770, 7.5457664, -0.2883351, 6.559923, 0.048282385, -0.022304535, 10.002574
356403376444041, 7.568498, -0.34576288, 6.5443697, 0.1073091, -0.015683174, 10.010931
356403386083207, 7.5864444, -0.37328035, 6.5718875, 0.13085115, -0.03161335, 10.04316
356403395722478, 7.5661054, -0.34456646, 6.562316, 0.09798944, -0.03389883, 10.020874
356403405361645, 7.6031938, -0.2883351, 6.582655, 0.03838563, -0.011985779, 10.060886
356403415000916, 7.598408, -0.22612174, 6.6101727, -0.028391957, -0.01916027, 10.073736
356403424640082, 7.600801, -0.21894327, 6.6305118, -0.041983843, -0.034059048, 10.088653
356403434279249, 7.6139617, -0.21535404, 6.600601, -0.036957383, -0.003051281, 10.078957
356403443918520, 7.5517483, -0.33379877, 6.576673, 0.069464326, -0.06886816, 10.01915
356403453557687, 7.704889, -0.0071784677, 6.5491557, -0.2216258, 0.12535334, 10.109005
356403463196957, 7.5050883, -0.30867413, 6.5144596, 0.044426322, -0.06592274, 9.94251
356403472836124, 7.6630144, -0.25603202, 6.5084777, 0.01970923, 0.05291605, 10.057059
356403482475395, 7.5266237, 0.09092726, 6.597012, -0.35934746, -0.009918213, 10.002483
356403492114562, 7.6103725, -0.6125626, 6.4570317, 0.36239445, -0.05271387, 9.992604
356403501753832, 7.6127653, 0.3589234, 6.5694947, -0.59669435, 0.13018465, 10.043321
356403511392999, 7.542177, -0.84347, 6.3864436, 0.5805479, -0.11573315, 9.901116
356403521032270, 7.702496, 0.32303107, 6.501299, -0.5346419, 0.20781422, 10.068299
356403530671437, 7.5457664, -0.7848458, 6.3601227, 0.52519417, -0.09909773, 9.885347
356403540310707, 7.7910304, 0.03589234, 6.430711, -0.23443007, 0.22503424, 10.097024
356403549949874, 7.5409803, -0.49052864, 6.4055862, 0.22878778, -0.065134525, 9.903633
356403559589145, 7.7611203, -0.3684947, 6.4235325, 0.14269793, 0.0944643, 10.0798435
356403569228312, 7.60439, -0.021535404, 6.491728, -0.24027634, 0.041157246, 9.995516
356403578867582, 7.6953177, -0.6652047, 6.4008007, 0.41510248, -0.021596432, 10.022869
356403588506749, 7.6977105, 0.29312077, 6.5431733, -0.5367681, 0.14474106, 10.091816
356403598145916, 7.6331043, -0.8865408, 6.3996043, 0.6057693, -0.13665867, 9.98096
356403607785187, 7.7910304, 0.34337005, 6.535995, -0.5791776, 0.2204094, 10.156439
356403617424353, 7.5900335, -0.8446664, 6.4031935, 0.56019425, -0.1680932, 9.948914
356403627063624, 7.8029947, 0.046660043, 6.498906, -0.27712882, 0.16008282, 10.149988
356403636702791, 7.507481, -0.5395815, 6.4474607, 0.23411846, -0.15932369, 9.906714
356403646342062, 7.728817, -0.3361916, 6.4534426, 0.074992895, 0.032719135, 10.074118
356403655981228, 7.5230346, -0.09571291, 6.474978, -0.19419229, -0.043964386, 9.924257
356403665620499, 7.629515, -0.6963114, 6.390033, 0.4163295, -0.0868454, 9.967247
356403675259666, 7.655836, 0.2847459, 6.4869423, -0.5499004, 0.14824963, 10.022423
356403684898937, 7.580462, -0.8255238, 6.346962, 0.5353224, -0.10841465, 9.906084
356403694538103, 7.7096744, 0.4031906, 6.518049, -0.6728413, 0.17341852, 10.079872
356403704177374, 7.519445, -0.79441714, 6.4295144, 0.47241664, -0.19876099, 9.912069
356403713816541, 7.7994056, 0.17108682, 6.562316, -0.44927573, 0.13635111, 10.183493
356403723455812, 7.560123, -0.48095736, 6.489335, 0.16040647, -0.13124704, 9.972727
356403733094978, 7.804191, -0.23330021, 6.4570317, -0.035696864, 0.11085892, 10.131117
356403742734249, 7.647461, -0.1052842, 6.4821568, -0.19486141, 0.026263714, 10.023695
356403752373416, 7.765906, -0.67477596, 6.4199433, 0.38496065, -0.010449886, 10.091184
356403762012687, 7.737192, 0.18185452, 6.5682983, -0.4764638, 0.102240086, 10.139147
356403771651853, 7.661818, -0.95473623, 6.445068, 0.61413693, -0.19297934, 10.036906
356403781291020, 7.765906, 0.29312077, 6.5946193, -0.6070957, 0.13392878, 10.173384
356403790930291, 7.5349984, -0.90448695, 6.454639, 0.53840506, -0.26907635, 9.944567
356403800569457, 7.7671022, 0.104087785, 6.562316, -0.4110626, 0.10272837, 10.159882
356403810208728, 7.5050883, -0.6376872, 6.428318, 0.27605498, -0.19804478, 9.896505
356403819847895, 7.769495, -0.26679972, 6.4151573, -0.03032589, 0.08478832, 10.078808
356403829487166, 7.580462, -0.20937198, 6.3924255, -0.120009184, -0.0044264793, 9.917456
356403839126332, 7.726424, -0.6879365, 6.3278193, 0.37779438, -0.015699387, 10.00346
356403848765603, 7.685746, 0.15074782, 6.452246, -0.46038008, 0.12034035, 10.024893
356403858404770, 7.6534433, -0.9236295, 6.3194447, 0.5803195, -0.13779354, 9.950272
356403868044041, 7.773084, 0.2943172, 6.4343, -0.57803285, 0.2359004, 10.075611
356403877683207, 7.5864444, -0.9176475, 6.300302, 0.56859565, -0.16105843, 9.886393
356403887322374, 7.8400836, 0.18903299, 6.4606214, -0.47974885, 0.2213912, 10.147074
356403896961645, 7.578069, -0.63170516, 6.3888364, 0.25591123, -0.14985132, 9.927511
356403906600812, 7.8281193, -0.20937198, 6.413961, -0.10652399, 0.120485306, 10.121083
356403916240082, 7.6223364, -0.24885355, 6.413961, -0.1072371, -0.01954174, 9.964382
356403925879249, 7.780263, -0.64845496, 6.40439, 0.30048728, -0.04544115, 10.093406
356403935518520, 7.6917286, 0.11365908, 6.513263, -0.46546316, 0.06983471, 10.068598
356403945157687, 7.6749787, -0.93320084, 6.3768725, 0.5577017, -0.17763662, 10.004903
356403954796957, 7.7790666, 0.27038896, 6.4869423, -0.60553944, 0.19050026, 10.112587
356403964436124, 7.605587, -0.9415757, 6.3050876, 0.57002306, -0.16954231, 9.9061575
356403974075395, 7.847262, 0.18664017, 6.439086, -0.49536097, 0.23105288, 10.137918
356403983714562, 7.5433736, -0.70348984, 6.3385873, 0.31679678, -0.15138483, 9.871767
356403993353728, 7.8293157, -0.14955142, 6.37089, -0.16764557, 0.15917635, 10.092341
356404002992999, 7.5864444, -0.29192436, 6.350551, -0.06740785, -0.014630318, 9.897682
356404012632166, 7.743174, -0.5623133, 6.32423, 0.22658443, 0.024935246, 10.010838
356404022271437, 7.6630144, 0.1052842, 6.4570317, -0.4541524, 0.05819273, 10.0108185
356404031910603, 7.6737823, -0.9236295, 6.352944, 0.5695026, -0.13533735, 9.987856
356404041549874, 7.7611203, 0.2416751, 6.502496, -0.5723609, 0.12704277, 10.110991
356404051189041, 7.628319, -0.9762716, 6.352944, 0.6170933, -0.16657448, 9.954681
356404060828312, 7.8723865, 0.17587246, 6.521638, -0.4941373, 0.17241478, 10.210938
356404070467478, 7.623533, -0.75613195, 6.4055862, 0.3874501, -0.15220356, 9.977386
356404080106645, 7.8783684, -0.14237295, 6.5204415, -0.196087, 0.09663963, 10.225328
356404089745916, 7.615158, -0.38763726, 6.491728, 0.01062119, -0.113541126, 10.013512
356404099385082, 7.7814593, -0.63170516, 6.4163537, 0.28718722, -0.022902012, 10.101325
356404109024353, 7.645068, -0.0035892338, 6.4845495, -0.35627437, 0.014855862, 10.018448
356404118663520, 7.6594253, -0.88295156, 6.4055862, 0.5089029, -0.15835714, 10.009689
356404128302791, 7.7001033, 0.29790643, 6.558727, -0.65553814, 0.08602524, 10.097528
356404137941957, 7.54457, -0.997807, 6.3541408, 0.62113035, -0.23315382, 9.891972
356404147581228, 7.7790666, 0.2105684, 6.4343, -0.52971387, 0.19993114, 10.081561
356404157220395, 7.568498, -0.7716853, 6.2775702, 0.42203772, -0.10593653, 9.853741
356404166859562, 7.8352976, -0.083748795, 6.3948183, -0.22782362, 0.18241692, 10.10977
356404176498832, 7.6067834, -0.36610186, 6.3361945, 0.019354105, 5.517006E-4, 9.9067745
356404186137999, 7.8149586, -0.52163535, 6.326623, 0.20284164, 0.0890007, 10.065921
356404195777270, 7.7001033, -0.010767702, 6.452246, -0.33487368, 0.076423645, 10.040178
356404205416437, 7.737192, -0.9128618, 6.398408, 0.54471064, -0.121415615, 10.066065
356404215055707, 7.771888, 0.22372891, 6.538388, -0.5725815, 0.12048292, 10.1420145
356404224694874, 7.63789, -0.95353985, 6.439086, 0.5476241, -0.21987295, 10.017995
356404234334145, 7.8293157, 0.2847459, 6.5886374, -0.634521, 0.14590216, 10.215944
356404243973312, 7.5720873, -0.7645068, 6.4438715, 0.35604608, -0.20525551, 9.963713
356404253612478, 7.800602, -0.023928227, 6.535995, -0.32715213, 0.08071041, 10.171316
356404263251749, 7.5493555, -0.3924229, 6.439086, 0.011686444, -0.113554955, 9.929529
356404272890916, 7.7551384, -0.46181476, 6.391229, 0.1227783, 0.028961182, 10.059193
356404282530187, 7.661818, -0.050249275, 6.393622, -0.28709328, 0.08330488, 9.97472
356404292169353, 7.713264, -0.87936234, 6.2847486, 0.5472754, -0.037691593, 9.973207
356404301808624, 7.7216387, 0.2105684, 6.428318, -0.53959596, 0.17071533, 10.033493
356404311447791, 7.635497, -1.006182, 6.306284, 0.6509458, -0.13852072, 9.931744
356404321087062, 7.8089767, 0.26081768, 6.472585, -0.5870236, 0.20849562, 10.126917
356404330726228, 7.5756764, -0.79920274, 6.401997, 0.4202137, -0.18585062, 9.940022
356404340365395, 7.8017983, 0.0, 6.5228343, -0.34540534, 0.09708214, 10.163006
356404350004666, 7.5625157, -0.4989035, 6.4343, 0.115130424, -0.13273191, 9.940317
356404359643832, 7.810173, -0.45942193, 6.4343, 0.12219536, 0.0313797, 10.128878
356404369283103, 7.658229, -0.09451649, 6.463014, -0.26081216, 0.025891304, 10.017948
356404378922270, 7.7300134, -0.83748794, 6.4127645, 0.47898674, -0.10773182, 10.0666275
356404388561541, 7.7419777, 0.2105684, 6.546763, -0.564047, 0.105045795, 10.124893
356404398200707, 7.6366935, -0.997807, 6.3696938, 0.6294408, -0.17432833, 9.973021
356404407839874, 7.8077803, 0.24526432, 6.489335, -0.5758604, 0.19777107, 10.1371765
356404417479145, 7.5696945, -0.87218386, 6.3720865, 0.49678087, -0.1772027, 9.918985
356404427118312, 7.8029947, 0.032303106, 6.509674, -0.37931275, 0.11777353, 10.154106
356404436757582, 7.5385876, -0.53599226, 6.4175506, 0.14673352, -0.14127254, 9.912672
356404446396749, 7.773084, -0.40079778, 6.413961, 0.053709984, 0.0427804, 10.085419
356404456036020, 7.623533, -0.15194423, 6.431907, -0.21198535, 0.0048179626, 9.973255
356404465675187, 7.735996, -0.7908279, 6.385247, 0.42800725, -0.07575226, 10.052536
356404475314457, 7.7407813, 0.19980069, 6.509674, -0.5498209, 0.12014341, 10.100431
356404484953624, 7.658229, -0.9810573, 6.346962, 0.59787107, -0.15261173, 9.9756775
356404494592791, 7.812566, 0.2620141, 6.4666033, -0.59198105, 0.1996851, 10.125784
356404504232062, 7.5924263, -0.87936234, 6.3361945, 0.4905082, -0.15769482, 9.914642
356404513871228, 7.8400836, 0.104087785, 6.4677997, -0.44705325, 0.16809034, 10.152934
356404523510499, 7.57448, -0.52522457, 6.3661046, 0.15172458, -0.09251213, 9.906782
356404533149666, 7.820941, -0.32662028, 6.3828545, -0.00962317, 0.1032424, 10.099696
356404542788937, 7.6103725, -0.15672988, 6.3948183, -0.20554161, 0.006222248, 9.939504
356404552428103, 7.743174, -0.7262217, 6.3864436, 0.36890543, -0.048305035, 10.05646
356404562067270, 7.706085, 0.15553348, 6.4941206, -0.5191614, 0.07086468, 10.065138
356404571706541, 7.6390862, -1.0037891, 6.34098, 0.63149107, -0.16396856, 9.957189
356404581345707, 7.7994056, 0.22253251, 6.4618177, -0.5578282, 0.1609621, 10.114261
356404590984978, 7.6067834, -0.96909314, 6.3361945, 0.59188056, -0.16844654, 9.928291
356404600624145, 7.8628154, 0.062213387, 6.478567, -0.39712715, 0.15965176, 10.179213
356404610263416, 7.5960155, -0.6664011, 6.378069, 0.2818271, -0.13453674, 9.936085
356404619902582, 7.8317084, -0.3278167, 6.4594245, -0.029372811, 0.050004482, 10.156964
356404629541853, 7.60798, -0.24047868, 6.4199433, -0.13865018, -0.03406334, 9.95663
356404639181020, 7.7551384, -0.75972116, 6.385247, 0.39072073, -0.06704855, 10.066456
356404648820187, 7.702496, 0.11365908, 6.468996, -0.47840858, 0.08609009, 10.047538
356404658459457, 7.652247, -1.006182, 6.337391, 0.6174402, -0.16974401, 9.966031
356404668098624, 7.7874413, 0.24047868, 6.4366927, -0.5680945, 0.20685673, 10.087992
356404677737895, 7.5661054, -0.9559326, 6.2811594, 0.57627773, -0.16387892, 9.8617325
356404687377062, 7.797013, 0.15314065, 6.4331036, -0.49857593, 0.1839099, 10.095507
356404697016332, 7.5266237, -0.63888365, 6.32423, 0.2534914, -0.12669134, 9.847528
356404706655499, 7.789834, -0.24047868, 6.411568, -0.10965586, 0.08420181, 10.091007
356404716294666, 7.588837, -0.26679972, 6.385247, -0.11301637, -0.026236534, 9.920662
356404725933937, 7.7814593, -0.68195444, 6.4008007, 0.31139863, -0.040471077, 10.093949
356404735573103, 7.7180495, 0.08733802, 6.5252275, -0.4710865, 0.054849625, 10.096018
356404745212374, 7.7096744, -0.96789676, 6.3972116, 0.57683814, -0.15720415, 10.047029
356404754851541, 7.816155, 0.2548356, 6.502496, -0.61266303, 0.18815231, 10.150316
356404764490812, 7.6199436, -0.95473623, 6.37089, 0.55439854, -0.19093418, 9.960897
356404774129978, 7.8580294, 0.15553348, 6.541977, -0.52340925, 0.15184736, 10.211428
356404783769249, 7.568498, -0.6723832, 6.430711, 0.25686848, -0.17055368, 9.949535
356404793408416, 7.7886376, -0.19381863, 6.4965134, -0.17885399, 0.047239304, 10.1425295
356404803047687, 7.59123, -0.32662028, 6.442675, -0.07166076, -0.068360806, 9.961512
356404812686853, 7.753942, -0.6652047, 6.4797635, 0.27284932, -0.080336094, 10.122872
356404822326020, 7.661818, 0.05742774, 6.5682983, -0.46034396, -0.0077672005, 10.081533
356404831965291, 7.6797643, -0.9499506, 6.4438715, 0.5415721, -0.17370892, 10.053915
356404841604457, 7.7706914, 0.23449662, 6.515656, -0.60400367, 0.13886786, 10.124638
356404851243728, 7.5936227, -0.9954142, 6.3254266, 0.6151593, -0.14161682, 9.912947
356404860882895, 7.8257265, 0.17706887, 6.4343, -0.51658505, 0.22522831, 10.117113
356404870522166, 7.570891, -0.72263247, 6.2847486, 0.35576093, -0.065792084, 9.8594
356404880161332, 7.832905, -0.14955142, 6.3768725, -0.18811047, 0.1767044, 10.098252
356404889800603, 7.598408, -0.3397808, 6.3385873, -0.02738285, 0.009880066, 9.900915
356404899439770, 7.7706914, -0.62093747, 6.375676, 0.2622217, 0.013658524, 10.067249
356404909078937, 7.6678, 0.03589234, 6.492924, -0.4161365, 0.037320137, 10.038923
356404918718207, 7.6869426, -0.90807617, 6.4462643, 0.50525093, -0.16883707, 10.059038
356404928357374, 7.7682986, 0.2428715, 6.5659056, -0.6154561, 0.12808228, 10.154869
356404937996645, 7.594819, -1.012164, 6.418747, 0.5940187, -0.2374649, 9.97481
356404947635812, 7.8089767, 0.18903299, 6.5407805, -0.5424025, 0.149014, 10.172572
356404957275082, 7.5517483, -0.782453, 6.422336, 0.3717804, -0.2077117, 9.935099
356404966914249, 7.818548, -0.13280165, 6.509674, -0.22692096, 0.0870409, 10.17173
356404976553520, 7.5637126, -0.42831525, 6.3744793, 0.04058945, -0.059843063, 9.900603
356404986192687, 7.776674, -0.587438, 6.4031935, 0.22201073, 0.0052261353, 10.088276
356404995831957, 7.661818, -0.010767702, 6.445068, -0.35932887, 0.06697416, 10.005442
356405005471124, 7.6797643, -0.8913264, 6.3720865, 0.5072534, -0.111646175, 10.005346
356405015110395, 7.7407813, 0.22013968, 6.4677997, -0.5854006, 0.154531, 10.071445
356405024749562, 7.609176, -1.0013963, 6.317052, 0.60654783, -0.14331341, 9.920638
356405034388728, 7.8221374, 0.17587246, 6.471389, -0.5219389, 0.18972969, 10.138403
356405044027999, 7.55773, -0.8446664, 6.3541408, 0.4469421, -0.16299152, 9.898563
356405053667166, 7.8221374, -0.08255238, 6.468996, -0.27696383, 0.11758089, 10.146431
356405063306437, 7.609176, -0.42951167, 6.3684974, 0.04894972, -0.026901245, 9.9317
356405072945603, 7.800602, -0.5204389, 6.422336, 0.15087497, 0.031964302, 10.116466
356405082584874, 7.6606216, -0.05503492, 6.503692, -0.33804762, 0.0026640892, 10.043499
356405092224041, 7.716853, -0.8805587, 6.4618177, 0.48144317, -0.14806843, 10.090916
356405101863312, 7.7611203, 0.21535404, 6.552745, -0.58813286, 0.10527897, 10.142133
356405111502478, 7.6390862, -0.9942178, 6.4091754, 0.59633946, -0.18675184, 10.001556
356405121141749, 7.8053875, 0.23808585, 6.5647087, -0.6039809, 0.12177801, 10.183149
356405130780916, 7.5792656, -0.8111669, 6.4594245, 0.3900981, -0.21217108, 9.981495
356405140420187, 7.8257265, -0.050249275, 6.5886374, -0.32291532, 0.052579403, 10.224853
356405150059353, 7.5816584, -0.51445687, 6.4235325, 0.12854064, -0.10218239, 9.948921
356405159698624, 7.8017983, -0.51445687, 6.4570317, 0.15193832, 0.009605885, 10.139171
356405169337791, 7.6534433, -0.11964113, 6.4498534, -0.25042856, 0.025231361, 10.006336
356405178977062, 7.7180495, -0.849452, 6.4067826, 0.4772637, -0.099034786, 10.054808
356405188616228, 7.722835, 0.19262223, 6.4737816, -0.5493703, 0.12790489, 10.063347
356405198255499, 7.6127653, -1.0037891, 6.2991056, 0.6247666, -0.14157486, 9.911112
356405207894666, 7.7790666, 0.23449662, 6.422336, -0.5728169, 0.2026143, 10.072044
356405217533937, 7.55773, -0.8578269, 6.2715883, 0.48484242, -0.10768366, 9.845877
356405227173103, 7.8173513, 0.01794617, 6.4295144, -0.35598433, 0.16810703, 10.114098
356405236812374, 7.60439, -0.5024927, 6.283552, 0.14774382, 0.0031723976, 9.876256
356405246451541, 7.7790666, -0.39481574, 6.3481584, 0.057204485, 0.09110689, 10.04775
356405256090812, 7.6199436, -0.11964113, 6.361319, -0.23346543, 0.05335903, 9.924055
356405265729978, 7.706085, -0.80159557, 6.378069, 0.43451345, -0.090452194, 10.025421
