timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356383490801147, -3.7052858, 3.574877, 8.413164, -0.06052482, 0.027972698, 9.863354
356383500440418, -3.6957145, 3.562913, 8.376076, -0.060961366, 0.034552574, 9.823767
356383510079637, -3.682554, 3.5892339, 8.34138, -0.02904898, 0.05416155, 9.798912
356383519718855, -3.7016966, 3.6083765, 8.312666, -0.022260547, 0.09203768, 9.788481
356383529358074, -3.6717863, 3.6263227, 8.3581295, -0.0018721223, 0.05684042, 9.822798
356383538997293, -3.6107693, 3.6729827, 8.396415, 0.06659448, 0.013627052, 9.850058
356383548636564, -3.5988052, 3.6873398, 8.413164, 0.07800192, 0.0071339607, 9.865247
356383558275782, -3.5772698, 3.6837504, 8.467003, 0.081086576, -0.034239292, 9.901983
356383567915001, -3.562913, 3.6981075, 8.548359, 0.0935933, -0.078989506, 9.971449
356383577554272, -3.629912, 3.6634114, 8.575876, 0.024076462, -0.057427883, 10.006928
356383587193491, -3.635894, 3.6646078, 8.6141615, 0.01814276, -0.06903505, 10.042298
356383596832709, -3.6430724, 3.6586258, 8.616554, 0.009774983, -0.06553221, 10.0448065
356383606471928, -3.6203406, 3.6598222, 8.595019, 0.02605325, -0.068590164, 10.018492
356383616111147, -3.5964124, 3.6849468, 8.554341, 0.05916089, -0.051964283, 9.984165
356383625750418, -3.5617166, 3.7100716, 8.505288, 0.10088551, -0.040051937, 9.938744
356383635389637, -3.5389848, 3.7184465, 8.441878, 0.12327045, -0.020373344, 9.87932
356383645028855, -3.5497525, 3.7172499, 8.392825, 0.12054163, 0.011303425, 9.840913
356383654668074, -3.5377884, 3.711268, 8.392825, 0.11766106, -0.0016784668, 9.834386
356383664307293, -3.595216, 3.6454654, 8.361719, 0.033171237, 0.024315357, 9.804674
356383673946564, -3.6466618, 3.6107693, 8.348558, -0.023272574, 0.052799225, 9.799535
356383683585782, -3.6634114, 3.6011982, 8.384451, -0.043888807, 0.041939735, 9.83283
356383693225001, -3.6729827, 3.5784662, 8.420342, -0.0688169, 0.019833088, 9.858664
356383702864220, -3.7100716, 3.546163, 8.453842, -0.11835021, 0.015003204, 9.88904
356383712503439, -3.7220356, 3.5318062, 8.472985, -0.13670462, 0.008390427, 9.90454
356383722142709, -3.7339997, 3.5210385, 8.49811, -0.15482408, -6.6947937E-4, 9.926447
356383731781928, -3.7184465, 3.5330026, 8.495717, -0.1339975, -0.004673004, 9.923114
356383741421147, -3.674179, 3.5437703, 8.510074, -0.098273456, -0.038053513, 9.923112
356383751060418, -3.6406796, 3.5413775, 8.512466, -0.080949366, -0.06379938, 9.911982
356383760699637, -3.6634114, 3.5581272, 8.505288, -0.07999253, -0.035619736, 9.92034
356383770338855, -3.6610186, 3.5700915, 8.482556, -0.06692368, -0.01949644, 9.904419
356383779978074, -3.6586258, 3.6131623, 8.455039, -0.028001964, 0.012306213, 9.89582
356383789617293, -3.6287155, 3.6323047, 8.476574, 0.001924634, -0.01223278, 9.910264
356383799256512, -3.6047873, 3.6658044, 8.483752, 0.03997922, -0.020179272, 9.919913
356383808895730, -3.6167514, 3.6885362, 8.415557, 0.056310296, 0.032749653, 9.874388
356383818535001, -3.5988052, 3.6861434, 8.348558, 0.07133371, 0.05282259, 9.8096695
356383828174220, -3.621537, 3.674179, 8.343773, 0.046010375, 0.064753056, 9.809555
356383837813439, -3.6191442, 3.6849468, 8.4012, 0.046606243, 0.036127567, 9.861731
356383847452657, -3.6131623, 3.7088752, 8.449057, 0.06476426, 0.018180847, 9.909225
356383857091876, -3.5964124, 3.7172499, 8.452646, 0.07945722, 0.0073771477, 9.909238
356383866731147, -3.595216, 3.714857, 8.437093, 0.07857126, 0.012729645, 9.894644
356383876370366, -3.5700915, 3.7208393, 8.467003, 0.09357101, -0.019210815, 9.913183
356383886009584, -3.5653057, 3.7064822, 8.444271, 0.084005475, -0.018696308, 9.886745
356383895648803, -3.5736806, 3.6921253, 8.407183, 0.071511626, 6.818771E-5, 9.852847
356383905288022, -3.554538, 3.6921253, 8.389236, 0.082525015, -0.0051875114, 9.830513
356383914927293, -3.5760734, 3.6933217, 8.373683, 0.06967962, 0.01853323, 9.825594
356383924566512, -3.6203406, 3.67059, 8.383254, 0.024042487, 0.03653288, 9.841602
356383934205730, -3.6454654, 3.662215, 8.426325, -6.0486794E-4, 0.02971983, 9.884499
356383943844949, -3.6550367, 3.656233, 8.518449, -0.02059561, -0.013029575, 9.964472
356383953484168, -3.6693935, 3.6346977, 8.553144, -0.04412645, -0.0293293, 9.991444
356383963123387, -3.6813576, 3.6131623, 8.525627, -0.062483132, -0.016845226, 9.964409
356383972762605, -3.6993039, 3.583252, 8.469396, -0.0889374, 0.010113239, 9.911972
356383982401876, -3.6873398, 3.591627, 8.425129, -0.07068497, 0.027967453, 9.872856
356383992041095, -3.6670008, 3.583252, 8.360522, -0.057683647, 0.038881302, 9.807145
356384001680314, -3.6574295, 3.5904303, 8.309076, -0.04161787, 0.061044216, 9.762341
356384011319532, -3.6478581, 3.5964124, 8.300702, -0.030891597, 0.059804916, 9.75388
356384020958751, -3.6287155, 3.6251264, 8.327023, 1.9073486E-5, 0.04429865, 9.7799015
356384030597970, -3.6263227, 3.6490545, 8.333005, 0.020515025, 0.050709724, 9.792946
356384040237189, -3.6203406, 3.650251, 8.352147, 0.022830486, 0.037233353, 9.807531
356384049876407, -3.6311083, 3.629912, 8.385647, -0.0028079748, 0.01909542, 9.832595
356384059515626, -3.6526437, 3.6335013, 8.420342, -0.015133798, 0.021195412, 9.871454
356384069154897, -3.6658044, 3.4121652, 8.362915, -0.19586629, -0.038814068, 9.745742
356384078794116, -3.6131623, 3.970889, 8.584251, 0.26744485, 0.06904793, 10.121067
356384088433334, -3.621537, 3.4564323, 8.425129, -0.1377281, -0.08020449, 9.798972
356384098072553, -3.702893, 3.6323047, 8.475378, -0.050643563, 0.03721428, 9.936456
356384107711772, -3.4983068, 3.885944, 8.523234, 0.26856995, -0.016695023, 9.995591
356384117350991, -3.7830527, 3.1980073, 8.280363, -0.43255866, -0.0071811676, 9.639294
356384126990209, -3.379862, 4.2855453, 8.678768, 0.6408717, 0.0032906532, 10.232286
356384136629428, -3.824927, 2.934797, 8.228917, -0.6575215, -0.06668949, 9.514273
356384146268647, -3.426522, 4.3262234, 8.724232, 0.6395189, 0.03396368, 10.303366
356384155907866, -3.7746778, 3.01376, 8.2660055, -0.57601005, -0.085861206, 9.556078
356384165547084, -3.5318062, 4.1084766, 8.657232, 0.41052085, 0.043226242, 10.204435
356384175186303, -3.586841, 3.4025939, 8.398808, -0.15600371, -0.10733414, 9.744086
356384184825522, -3.6873398, 3.67059, 8.471788, -0.01230067, 0.052042484, 9.941732
356384194464741, -3.4660037, 3.8416767, 8.467003, 0.25737965, -0.029574394, 9.919409
356384204103959, -3.7878382, 3.1549366, 8.298309, -0.46998578, -0.015717506, 9.64065
356384213743230, -3.4432719, 4.1587257, 8.79123, 0.4919023, -0.06950426, 10.304855
356384223382449, -3.8560338, 2.8677979, 8.322237, -0.73966527, -0.11385965, 9.580856
356384233021668, -3.4743786, 4.298706, 8.763713, 0.5959068, 0.033416748, 10.343918
356384242660887, -3.8201413, 2.9467611, 8.2348995, -0.64312726, -0.05895233, 9.522256
356384252300105, -3.5497525, 4.1168513, 8.639286, 0.42821544, 0.08115578, 10.197868
356384261939324, -3.6598222, 3.3224342, 8.32463, -0.25380254, -0.06294155, 9.678013
356384271578543, -3.7052858, 3.7064822, 8.391629, 0.018949628, 0.118947506, 9.893032
356384281217762, -3.5413775, 3.81057, 8.361719, 0.20340192, 0.06321812, 9.845545
356384290856980, -3.7962132, 3.2482567, 8.160722, -0.38400823, 0.0742836, 9.560692
356384300496199, -3.3846476, 4.241278, 8.545966, 0.62675625, 0.055158615, 10.103561
356384310135418, -3.7770705, 3.0089746, 8.157132, -0.5581127, -0.041238308, 9.462865
356384319774637, -3.385844, 4.3872404, 8.609376, 0.72723734, 0.08543396, 10.212592
356384329413855, -3.7663028, 3.0161529, 8.115258, -0.5563599, -0.010665894, 9.424967
356384339053074, -3.481557, 4.254439, 8.547162, 0.5793177, 0.104234695, 10.145393
356384348692293, -3.611966, 3.37388, 8.267202, -0.18477869, -0.042073727, 9.630165
356384358331512, -3.6646078, 3.8117664, 8.46102, 0.11136997, 0.09269953, 9.976311
356384367970730, -3.554538, 3.772285, 8.469396, 0.14594626, -0.009695053, 9.92845
356384377609949, -3.8117664, 3.2590244, 8.282756, -0.4018283, 0.044004917, 9.674267
356384387249168, -3.4612179, 4.1515474, 8.630911, 0.48826385, 0.013290882, 10.171991
356384396888387, -3.8560338, 2.9132617, 8.263613, -0.6997446, -0.070446014, 9.547187
356384406527605, -3.426522, 4.3094735, 8.76132, 0.6306376, 0.010939121, 10.328386
356384416166824, -3.784249, 2.9084759, 8.251649, -0.6571575, -0.1292057, 9.508993
356384425806043, -3.455236, 4.1814575, 8.718249, 0.5134446, -0.003730297, 10.25512
356384435445262, -3.635894, 3.2267213, 8.409575, -0.34170568, -0.15440655, 9.706278
356384445084480, -3.629912, 3.8057845, 8.575876, 0.12179726, 0.022946358, 10.05935
356384454723699, -3.5365918, 3.7005002, 8.492127, 0.098599076, -0.05213356, 9.914886
356384464362918, -3.7938204, 3.3212378, 8.359326, -0.34464866, 0.023927689, 9.756161
356384474002137, -3.4444683, 4.1467614, 8.647661, 0.5023127, 0.014409065, 10.177895
356384483641355, -3.8620157, 2.9970105, 8.260024, -0.63066554, -0.03345251, 9.57739
356384493280574, -3.4396825, 4.3812585, 8.734999, 0.6842288, 0.08000374, 10.336948
356384502919793, -3.7818563, 2.9682965, 8.207381, -0.60113627, -0.08290672, 9.492423
356384512559012, -3.4241292, 4.301099, 8.573483, 0.6374032, 0.11895132, 10.16407
356384522198178, -3.6514473, 3.2566316, 8.130812, -0.30174333, -0.0083351135, 9.484604
356384531837397, -3.595216, 3.9146578, 8.340183, 0.23798758, 0.16254425, 9.885632
356384541476616, -3.4660037, 3.723232, 8.316256, 0.17008829, -0.011350155, 9.747138
356384551115834, -3.6981075, 3.4073794, 8.2456665, -0.21693373, 0.043393612, 9.65548
356384560755053, -3.4444683, 4.0977087, 8.52443, 0.45975506, 0.039416313, 10.055276
356384570394272, -3.900301, 2.9419754, 8.218149, -0.703006, 0.001013279, 9.534742
356384580033491, -3.4564323, 4.278367, 8.760123, 0.58883566, 0.003856659, 10.326876
356384589672709, -3.8644085, 2.8259234, 8.285149, -0.77650994, -0.109611034, 9.536676
356384599311928, -3.5437703, 4.1814575, 8.750552, 0.4666866, 0.02911663, 10.314865
356384608951147, -3.772285, 3.0747771, 8.379665, -0.52659965, -0.10742378, 9.675451
356384618590366, -3.6550367, 3.8560338, 8.635697, 0.15004182, 0.030336857, 10.138054
356384628229532, -3.5760734, 3.5940197, 8.486146, -0.003976524, -0.07364464, 9.885063
356384637868751, -3.7363925, 3.4085758, 8.373683, -0.23728055, 0.016314983, 9.779623
356384647507970, -3.4073794, 4.061816, 8.555537, 0.46638376, -0.009058952, 10.054263
356384657147189, -3.7866418, 3.0400813, 8.187042, -0.54359925, -0.027647018, 9.503271
356384666786407, -3.3906298, 4.3501515, 8.633304, 0.6932228, 0.060053825, 10.221055
356384676425626, -3.8356948, 2.914458, 8.154739, -0.6804482, -0.034042835, 9.44681
356384686064845, -3.4707892, 4.278367, 8.663215, 0.5825054, 0.07547808, 10.249737
356384695704012, -3.7196429, 3.1369905, 8.269595, -0.43306035, -0.06935549, 9.584901
356384705343230, -3.6059837, 3.9756749, 8.568698, 0.27353203, 0.076572895, 10.106979
356384714982449, -3.5904303, 3.5760734, 8.402397, -0.020397544, -0.032562733, 9.812151
356384724621668, -3.7710886, 3.4564323, 8.329415, -0.21277916, 0.08296633, 9.772157
356384734260939, -3.4827533, 4.0067816, 8.520842, 0.3820755, 0.029658318, 10.032036
356384743900157, -3.8656049, 3.0317063, 8.200203, -0.6031423, 0.009183884, 9.540105
356384753539324, -3.4624143, 4.274778, 8.657232, 0.59924835, 0.07441521, 10.239388
356384763178543, -3.8739798, 2.8498518, 8.166703, -0.75197583, -0.041594982, 9.447605
356384772817762, -3.4743786, 4.2759743, 8.632108, 0.5867842, 0.08504915, 10.223356
356384782456980, -3.7052858, 3.080759, 8.199007, -0.4581231, -0.0784235, 9.498837
356384792096199, -3.5389848, 4.004389, 8.5423765, 0.3395264, 0.05636263, 10.070416
356384801735418, -3.5497525, 3.5090744, 8.384451, -0.04450941, -0.08292627, 9.75728
356384811374637, -3.6813576, 3.546163, 8.432307, -0.10155636, 0.007299423, 9.860075
356384821013803, -3.4360933, 4.007978, 8.597412, 0.397228, -0.047849655, 10.080975
356384830653022, -3.8380876, 3.0939198, 8.325827, -0.5462551, -0.026314259, 9.660412
356384840292241, -3.4109688, 4.3262234, 8.772088, 0.6489624, -0.0072689056, 10.338242
356384849931459, -3.824927, 2.9192436, 8.267202, -0.6772777, -0.09458494, 9.541019
356384859570678, -3.4372897, 4.345366, 8.7015, 0.6677479, 0.0727458, 10.29379
356384869209845, -3.739982, 3.0867412, 8.216953, -0.48814648, -0.0559783, 9.5285015
356384878849064, -3.5676985, 4.0797625, 8.554341, 0.38614583, 0.11569929, 10.118656
356384888488282, -3.6191442, 3.4947174, 8.385647, -0.10583085, -0.038175583, 9.778427
356384898127501, -3.7136607, 3.5976088, 8.437093, -0.08330423, 0.051311493, 9.894899
356384907766720, -3.4480574, 3.9493537, 8.525627, 0.35052437, -0.026313305, 10.0024605
356384917405887, -3.778267, 3.141776, 8.220542, -0.4637714, -9.975433E-4, 9.565997
356384927045105, -3.37388, 4.278367, 8.627322, 0.6532722, 0.017643929, 10.182882
356384936684324, -3.798606, 2.9120653, 8.1738825, -0.6546837, -0.05384493, 9.449359
356384946323543, -3.4205399, 4.3202415, 8.617751, 0.661563, 0.0735693, 10.207211
356384955962762, -3.7818563, 3.0245278, 8.120044, -0.5581535, -7.529259E-4, 9.437891
356384965601928, -3.5772698, 4.092923, 8.541181, 0.39213288, 0.12558365, 10.115883
356384975241147, -3.6526437, 3.3990045, 8.356933, -0.19459146, -0.04427862, 9.731061
356384984880366, -3.737589, 3.6011982, 8.413164, -0.092464566, 0.08056545, 9.884558
356384994519532, -3.5318062, 3.8476589, 8.508878, 0.22253948, -0.0044994354, 9.9814625
356385004158751, -3.8691943, 3.1022944, 8.323434, -0.55599827, -0.0012784004, 9.672916
356385013797970, -3.458825, 4.186243, 8.738588, 0.5279275, -0.0059142113, 10.274838
356385023437189, -3.8739798, 2.8354948, 8.279166, -0.7586228, -0.11596966, 9.53957
356385033076407, -3.4516466, 4.290331, 8.7469635, 0.61784667, 0.025502682, 10.317355
356385042715574, -3.7866418, 2.9575288, 8.209774, -0.60199237, -0.07298088, 9.493067
356385052354793, -3.5449667, 4.1084766, 8.567501, 0.4304608, 0.09843826, 10.1318035
356385061994012, -3.6131623, 3.365505, 8.330612, -0.18742621, -0.07078934, 9.681969
356385071633230, -3.682554, 3.6981075, 8.409575, 0.026116788, 0.09166527, 9.896922
356385081272449, -3.481557, 3.851248, 8.429914, 0.26609528, 0.009960175, 9.896762
356385090911616, -3.7854455, 3.199204, 8.2253275, -0.42187428, 0.027123451, 9.593842
356385100550834, -3.3954153, 4.2245283, 8.6345005, 0.60023355, 0.0072255135, 10.176924
356385110190053, -3.8321054, 2.9312077, 8.2049885, -0.6571048, -0.04464531, 9.495529
356385119829220, -3.4241292, 4.3441696, 8.7015, 0.67457867, 0.056088448, 10.288555
356385129468439, -3.7878382, 2.9563324, 8.23131, -0.6226506, -0.084681034, 9.510374
356385139107657, -3.542574, 4.1407795, 8.669196, 0.4432512, 0.07293463, 10.229813
356385148746824, -3.6670008, 3.3080773, 8.419147, -0.27587336, -0.10068321, 9.756334
356385158386043, -3.6753755, 3.7280176, 8.559127, 0.03684634, 0.030136585, 10.033092
356385168025262, -3.4923246, 3.7854455, 8.563912, 0.19469917, -0.07579756, 9.991138
356385177664480, -3.7651064, 3.2614172, 8.3581295, -0.36731666, -0.020485401, 9.722956
356385187303699, -3.3882368, 4.2053857, 8.650054, 0.5828928, 0.009364605, 10.180815
356385196942866, -3.8069808, 2.9419754, 8.252846, -0.64549345, -0.09017658, 9.530634
356385206582084, -3.3499517, 4.3848476, 8.762517, 0.7339978, 0.004518032, 10.329182
356385216221303, -3.7184465, 2.9682965, 8.2456665, -0.5619034, -0.13536263, 9.502347
356385225860470, -3.4707892, 4.2245283, 8.689535, 0.5482419, 0.056269646, 10.251698
356385235499689, -3.6430724, 3.278167, 8.376076, -0.2924378, -0.107084274, 9.699486
356385245138907, -3.65384, 3.7938204, 8.541181, 0.10712403, 0.057563305, 10.033974
356385254778074, -3.534199, 3.7591243, 8.456235, 0.15688556, -0.0021805763, 9.904791
356385264416824, -3.8237305, 3.2614172, 8.248059, -0.3956524, 0.081273556, 9.650134
356385274056043, -3.4492538, 4.119244, 8.553144, 0.49171698, 0.042642593, 10.088519
356385283695678, -3.8811584, 2.900101, 8.154739, -0.70587945, 0.0075645447, 9.459146
356385293334897, -3.4600215, 4.281956, 8.58784, 0.6057417, 0.10523367, 10.182332
356385302974116, -3.8500516, 2.8546374, 8.05783, -0.7228091, -0.0031752586, 9.347622
356385312613334, -3.5174494, 4.191029, 8.5112705, 0.51558924, 0.15380955, 10.1039295
356385322252553, -3.6634114, 3.2267213, 8.257631, -0.3305657, -0.06363201, 9.586839
356385331891720, -3.676572, 3.8261235, 8.529217, 0.12388325, 0.09214163, 10.043909
356385341530939, -3.583252, 3.6550367, 8.525627, 0.040800095, -0.053894043, 9.943879
356385351170157, -3.7746778, 3.2925239, 8.476574, -0.35570472, -0.06372881, 9.839239
356385360809324, -3.379862, 4.085745, 8.803194, 0.49170697, -0.1273241, 10.26426
356385370448543, -3.7974095, 2.9623144, 8.41795, -0.6229865, -0.16621017, 9.676868
356385380087762, -3.3930225, 4.314259, 8.852247, 0.65373755, -0.0342474, 10.395151
356385389726928, -3.8081772, 2.9048867, 8.287541, -0.66124135, -0.11884117, 9.548431
356385399366147, -3.4971104, 4.258028, 8.675179, 0.5691607, 0.1008482, 10.260859
356385409005366, -3.7304106, 3.162115, 8.256434, -0.40996337, -0.03344679, 9.587203
356385418644532, -3.6717863, 3.8524444, 8.507681, 0.15054113, 0.11747551, 10.03332
356385428283751, -3.554538, 3.6011982, 8.429914, 0.023090243, -0.05028963, 9.831774
356385437922970, -3.7447674, 3.3559337, 8.3174515, -0.27470368, 0.03142166, 9.715407
356385447562137, -3.4301112, 4.0558343, 8.505288, 0.46054107, 0.031191826, 10.017101
356385457201355, -3.8488553, 2.981457, 8.175078, -0.62609476, 2.5367737E-4, 9.49435
356385466840574, -3.37388, 4.3645086, 8.705089, 0.7158755, 0.018137932, 10.280941
356385476479741, -3.7950168, 2.928815, 8.166703, -0.6278153, -0.052708626, 9.448715
356385486118959, -3.487539, 4.2951164, 8.55793, 0.6052298, 0.14772701, 10.171579
356385495758178, -3.7136607, 3.158526, 8.187042, -0.39937228, -0.013106346, 9.52027
356385505397345, -3.5976088, 3.938586, 8.5220375, 0.26383233, 0.08299208, 10.050068
356385515036564, -3.5641093, 3.595216, 8.409575, 0.01590854, -0.04056883, 9.815676
356385524675782, -3.7459638, 3.4049866, 8.300702, -0.23606348, 0.06194353, 9.71948
356385534314949, -3.4157543, 4.017549, 8.487342, 0.43462235, -2.2411346E-4, 9.982694
356385543954168, -3.8261235, 3.022135, 8.196614, -0.5798659, 0.0055618286, 9.519493
356385553593387, -3.4097722, 4.298706, 8.665607, 0.63972783, 0.03623295, 10.236582
356385563232553, -3.8488553, 2.8522446, 8.200203, -0.7417881, -0.062478065, 9.467743
356385572871772, -3.4911282, 4.2245283, 8.718249, 0.53629875, 0.056781292, 10.283562
356385582510991, -3.751946, 3.0448668, 8.391629, -0.53398377, -0.14646816, 9.667531
356385592150157, -3.6131623, 3.8931224, 8.786445, 0.18453395, -0.04601097, 10.26532
356385601789376, -3.6143587, 3.4791641, 8.612965, -0.124076664, -0.14732742, 9.965653
356385611428595, -3.731607, 3.4911282, 8.495717, -0.17237431, 0.005841255, 9.912635
356385621067762, -3.4492538, 4.0295134, 8.571091, 0.41941595, 0.009501457, 10.070847
356385630706980, -3.7854455, 3.129812, 8.207381, -0.46957755, 0.023533344, 9.553291
356385640346199, -3.347559, 4.3764725, 8.62134, 0.7435786, 0.055808544, 10.204466
356385649985366, -3.7806597, 2.9778678, 8.1020975, -0.5878632, 0.0022482872, 9.405291
356385659624584, -3.3834512, 4.3932223, 8.592627, 0.7238486, 0.10677433, 10.2002945
356385669263803, -3.6717863, 3.1274192, 8.226524, -0.42195648, -0.06790447, 9.526586
356385678902970, -3.5509489, 4.058227, 8.585447, 0.36533856, 0.082270145, 10.13154
356385688542189, -3.591627, 3.5210385, 8.415557, -0.08028263, -0.04911852, 9.803582
356385698181407, -3.6933217, 3.5712879, 8.407183, -0.09995639, 0.052826405, 9.852037
356385707820574, -3.4073794, 3.9960139, 8.5112705, 0.400738, -0.0036935806, 9.992973
356385717459793, -3.7686956, 3.150151, 8.213364, -0.4737711, 0.0055241585, 9.558314
356385727099012, -3.3631122, 4.319045, 8.644072, 0.6626775, 0.039424896, 10.209992
356385736738178, -3.7866418, 2.9252257, 8.23131, -0.6624117, -0.08349848, 9.497595
356385746377397, -3.4073794, 4.3202415, 8.720642, 0.62409246, 0.03492689, 10.292404
356385756016616, -3.7256248, 3.0173492, 8.336594, -0.5672751, -0.13796616, 9.599096
356385765655782, -3.554538, 4.040281, 8.749356, 0.3159451, -0.0040607452, 10.266939
356385775295001, -3.5976088, 3.4013975, 8.578269, -0.19728029, -0.16808844, 9.901102
356385784934220, -3.737589, 3.5593238, 8.630911, -0.15313804, -0.021245956, 10.0552025
356385794573439, -3.4827533, 3.8608193, 8.672786, 0.23475116, -0.0889411, 10.108892
356385804212657, -3.8201413, 3.1166515, 8.344969, -0.5300218, -0.021456718, 9.678023
356385813851824, -3.406183, 4.249653, 8.708678, 0.5831673, 0.01749897, 10.254868
356385823490991, -3.8333018, 2.9048867, 8.222935, -0.69683814, -0.05315447, 9.500569
356385833130209, -3.4289148, 4.3334017, 8.612965, 0.6421492, 0.108421326, 10.212486
356385842769428, -3.7363925, 3.0029924, 8.110473, -0.55141973, -0.022498608, 9.404987
356385852408647, -3.534199, 4.0941195, 8.488539, 0.40937358, 0.13493061, 10.055939
356385862047866, -3.6011982, 3.3619158, 8.310273, -0.21190494, -0.059399605, 9.658329
356385871687032, -3.6861434, 3.6514473, 8.383254, -0.029746175, 0.09725618, 9.858463
356385881326251, -3.4947174, 3.839284, 8.410771, 0.23021972, 0.028315544, 9.881318
356385890965470, -3.81057, 3.1441689, 8.1738825, -0.4915837, 0.056054115, 9.538019
356385900604637, -3.4097722, 4.2185464, 8.615358, 0.5617891, 0.03966236, 10.1651325
356385910243855, -3.8560338, 2.9168508, 8.236095, -0.7030674, -0.044712543, 9.524389
356385919883074, -3.4779677, 4.3058844, 8.677571, 0.5963772, 0.10986757, 10.274696
356385929522241, -3.824927, 2.949154, 8.220542, -0.65413654, -0.041136265, 9.51185
