timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356291152649919, 6.7704916, -0.2727818, 7.4273214, 0.010336518, -0.03155327, 10.053755
356291162288982, 6.765706, -0.26799613, 7.3950186, 0.010575056, -0.015057087, 10.026593
356291171927940, 6.7561345, -0.25722843, 7.368697, 0.001909256, -0.00450325, 10.000462
356291181566898, 6.7633133, -0.27876383, 7.3627152, 0.024809122, 5.6648254E-4, 10.001455
356291191205857, 6.7645097, -0.28594232, 7.3579297, 0.029902637, 0.0011115074, 9.99893
356291200844919, 6.762117, -0.30269206, 7.3292155, 0.049017787, 0.015305519, 9.976604
356291210483877, 6.775277, -0.29790643, 7.2849483, 0.051799357, 0.055015564, 9.952784
356291220122836, 6.7872415, -0.317049, 7.271788, 0.07240468, 0.06750488, 9.951696
356291229761898, 6.7836523, -0.28953153, 7.3064837, 0.041149676, 0.043576717, 9.97411
356291239400857, 6.7872415, -0.26679972, 7.312466, 0.018321276, 0.04586506, 9.980358
356291249039815, 6.768099, -0.2620141, 7.3232336, 0.013476551, 0.02351427, 9.975211
356291258678773, 6.7645097, -0.24885355, 7.3268228, 7.042885E-4, 0.02172184, 9.975086
356291268317836, 6.771688, -0.21535404, 7.367501, -0.03676659, 0.005086899, 10.009039
356291277956794, 6.7848487, -0.20338993, 7.429714, -0.0547415, -0.022439003, 10.063433
356291287595752, 6.782456, -0.24646074, 7.448857, -0.012885332, -0.0352273, 10.077028
356291297234711, 6.7908306, -0.23928227, 7.469196, -0.020488262, -0.0371747, 10.097511
356291306873773, 6.8039913, -0.21296121, 7.5026956, -0.04981798, -0.045265675, 10.130427
356291316512732, 6.812366, -0.20697916, 7.5026956, -0.053049505, -0.035065174, 10.135952
356291326151690, 6.8015985, -0.2117648, 7.4679995, -0.042725146, -0.019198895, 10.103237
356291335790752, 6.814759, -0.22253251, 7.4715886, -0.029184937, -0.016041279, 10.115038
356291345429711, 6.835098, -0.23330021, 7.450053, -0.013137221, 0.011104584, 10.113159
356291355068669, 6.8446693, -0.2416751, 7.405786, 0.002340436, 0.04421377, 10.0872
356291364707627, 6.7968125, -0.26799613, 7.381858, 0.02178657, 0.018640995, 10.037903
356291374346690, 6.769295, -0.27876383, 7.347162, 0.03415656, 0.01909113, 9.994015
356291383985648, 6.7537417, -0.26919255, 7.344769, 0.020367622, 0.011575222, 9.981512
356291393624607, 6.7501526, -0.25842485, 7.3375907, 0.007990956, 0.015223503, 9.97353
356291403263565, 6.7525454, -0.28235307, 7.331609, 0.03077352, 0.014969826, 9.971356
356291412902627, 6.7465634, -0.2847459, 7.338787, 0.030265689, 0.0046901703, 9.972664
356291422541586, 6.7525454, -0.2632105, 7.355537, 0.006536126, 0.0038785934, 9.988495
356291432180544, 6.768099, -0.2416751, 7.3866434, -0.016473413, 0.0014519691, 10.021366
356291441819502, 6.765706, -0.27158538, 7.3950186, 0.01142621, -0.011472225, 10.026692
356291451458565, 6.7812595, -0.26919255, 7.408179, 0.011537433, -0.0038671494, 10.046836
356291461097523, 6.8051877, -0.2428715, 7.440482, -0.016108036, -0.0032687187, 10.086133
356291470736482, 6.806384, -0.21296121, 7.4584284, -0.04708916, -0.008841038, 10.099409
356291480375440, 6.820741, -0.20937198, 7.476374, -0.05052048, -0.010512829, 10.122246
356291490014502, 6.8255267, -0.2105684, 7.472785, -0.047027826, -0.006527424, 10.122866
356291499653461, 6.812366, -0.22612174, 7.440482, -0.026582003, -0.0012526512, 10.090567
356291509292419, 6.8111696, -0.19860429, 7.408179, -0.049551427, 0.023934841, 10.065266
356291518931377, 6.8171515, -0.19142582, 7.4033933, -0.055220127, 0.027392864, 10.065617
356291528570440, 6.8111696, -0.2213361, 7.3399835, -0.017769396, 0.057456493, 10.015626
356291538209398, 6.800402, -0.22971097, 7.3028946, -0.0064344406, 0.07039356, 9.981258
356291547848357, 6.79442, -0.24765715, 7.281359, 0.013877213, 0.0772481, 9.961802
356291557487315, 6.7429743, -0.38404804, 7.2442703, 0.14750051, 0.0368433, 9.903108
356291567126377, 6.8255267, -0.04426722, 7.3304124, -0.18676335, 0.10607433, 10.01392
356291576765336, 6.6915283, -0.64965135, 7.233503, 0.3991753, -0.053627014, 9.867115
356291586404294, 6.8949184, 0.34217364, 7.389036, -0.56850076, 0.20257902, 10.094089
356291596043252, 6.660422, -0.9882358, 7.2993054, 0.7248975, -0.18605995, 9.902404
356291605682315, 6.923632, 0.47976094, 7.4452677, -0.697245, 0.21382332, 10.152191
356291615321273, 6.745367, -0.9631111, 7.3842506, 0.6826105, -0.18669844, 10.022669
356291624960232, 6.8650084, 0.33499518, 7.4344997, -0.57176125, 0.15929699, 10.107427
356291634599190, 6.8039913, -0.62093747, 7.450053, 0.34756505, -0.11052513, 10.101986
356291644238252, 6.7704916, -0.07298109, 7.460821, -0.18404484, -0.026753902, 10.073438
356291653877211, 6.863812, -0.08135597, 7.520642, -0.17820704, 0.0035357475, 10.180708
356291663516169, 6.6939216, -0.62811595, 7.3579297, 0.36201215, -0.12510109, 9.959696
356291673155127, 6.91765, 0.3182454, 7.466803, -0.5445422, 0.17211246, 10.167703
356291682794190, 6.674779, -1.026521, 7.353144, 0.7401273, -0.228374, 9.953653
356291692433148, 6.8985076, 0.48095736, 7.470392, -0.7103641, 0.18215942, 10.153309
356291702072107, 6.6711893, -1.0468599, 7.34118, 0.7515738, -0.23398733, 9.94354
356291711711065, 6.812366, 0.27876383, 7.338787, -0.5043653, 0.17547655, 10.0029335
356291721350023, 6.7166533, -0.7812566, 7.3196445, 0.49746156, -0.13674307, 9.951625
356291730989086, 6.704689, -0.1160519, 7.2957163, -0.14541018, 0.028214455, 9.908172
356291740628044, 6.8111696, -0.16869399, 7.3639116, -0.089295626, 0.050207138, 10.031809
356291750267002, 6.6711893, -0.62452674, 7.2358956, 0.36065054, -0.07191801, 9.854834
356291759905961, 6.879365, 0.2656033, 7.3603225, -0.49655747, 0.19748163, 10.064043
356291769545023, 6.658029, -1.012164, 7.3136625, 0.71825504, -0.21378899, 9.913722
356291779183982, 6.991828, 0.5838487, 7.499106, -0.8131797, 0.24945974, 10.234238
356291788822940, 6.7011, -1.0097711, 7.328019, 0.71685517, -0.19181156, 9.953571
356291798461898, 6.8602223, 0.40438703, 7.4010005, -0.64554197, 0.18823719, 10.077145
356291808100857, 6.795616, -0.65922266, 7.4380894, 0.3745849, -0.121301174, 10.088861
356291817739919, 6.8219376, 0.046660043, 7.4213395, -0.2980392, 0.07217455, 10.075874
356291827378877, 6.876972, -0.15433706, 7.469196, -0.098713994, 0.029643059, 10.1535635
356291837017836, 6.739385, -0.485743, 7.342376, 0.2264024, -0.063622475, 9.975493
356291846656794, 6.942775, 0.32662028, 7.452446, -0.55490613, 0.20577335, 10.173372
356291856295857, 6.7034926, -0.9236295, 7.304091, 0.64601827, -0.17329597, 9.934399
356291865934815, 6.9224358, 0.5072784, 7.432107, -0.7341609, 0.24390364, 10.139783
356291875573773, 6.68435, -1.0564312, 7.3304124, 0.7660823, -0.22882175, 9.94446
356291885212732, 6.859026, 0.41156548, 7.3627152, -0.64132214, 0.21714687, 10.048222
356291894851690, 6.721439, -0.802792, 7.3256264, 0.53927064, -0.12743902, 9.958914
356291904490752, 6.745367, -0.019142581, 7.3292155, -0.22426152, 0.050734043, 9.958157
356291914129711, 6.795616, -0.30269206, 7.428518, 0.03495264, -0.036933422, 10.072353
356291923768669, 6.6628146, -0.5395815, 7.344769, 0.26371217, -0.12884378, 9.92692
356291933407627, 6.884151, 0.19142582, 7.4775705, -0.44140017, 0.09516859, 10.155706
356291943046586, 6.678368, -0.9391829, 7.3974113, 0.6417357, -0.23795271, 9.986786
356291952685648, 6.926025, 0.4941179, 7.5673018, -0.7496599, 0.14752865, 10.241792
356291962324607, 6.7058854, -1.0432707, 7.4644103, 0.7507279, -0.28156185, 10.056435
356291971963565, 6.927222, 0.46660042, 7.495517, -0.6994175, 0.17505455, 10.19152
356291981602523, 6.79442, -0.75972116, 7.4309106, 0.4878862, -0.1462102, 10.084659
356291991241482, 6.8303123, 0.1160519, 7.3746796, -0.3636691, 0.09905577, 10.04542
356292000880544, 6.855437, -0.29790643, 7.3770723, 0.047801614, 0.027911663, 10.074915
356292010519502, 6.741778, -0.4319045, 7.2263246, 0.18787026, 0.012143135, 9.890522
356292020158461, 6.893722, 0.2009971, 7.2729845, -0.41459507, 0.23625612, 10.011614
356292029797419, 6.6735826, -0.8889336, 7.1485577, 0.63298583, -0.09907198, 9.798893
356292039436377, 6.9009004, 0.48095736, 7.3064837, -0.69380105, 0.27177572, 10.034103
356292049075336, 6.678368, -1.0671989, 7.207182, 0.78309286, -0.185781, 9.850648
356292058714398, 6.876972, 0.46899325, 7.2693954, -0.67549586, 0.27987432, 9.991105
356292068353357, 6.74776, -0.8207382, 7.2586274, 0.54881907, -0.092234135, 9.92894
356292077992315, 6.814759, 0.16869399, 7.318448, -0.4102015, 0.13784361, 9.992088
356292087631273, 6.8255267, -0.34456646, 7.4105716, 0.08065319, -0.03625679, 10.080441
356292097270232, 6.741778, -0.37088752, 7.353144, 0.10497534, -0.058559418, 9.982155
356292106909294, 6.930811, 0.13399807, 7.4739814, -0.37883836, 0.1136322, 10.18617
356292116548252, 6.6975107, -0.89371926, 7.3567333, 0.6029233, -0.21290874, 9.968353
356292126187211, 6.9332037, 0.4354937, 7.5553374, -0.6786027, 0.14633703, 10.240127
356292135826169, 6.707082, -1.0779666, 7.4452677, 0.7723608, -0.30571604, 10.044351
356292145465127, 6.9044895, 0.45104706, 7.5062847, -0.70218676, 0.18435621, 10.1829605
356292155104086, 6.74776, -0.910469, 7.405786, 0.6059308, -0.21279192, 10.039644
356292164743148, 6.8195443, 0.15433706, 7.402197, -0.40473378, 0.09334946, 10.057335
356292174382107, 6.788438, -0.43669012, 7.429714, 0.14962196, -0.078279495, 10.072025
356292184021065, 6.695118, -0.37686956, 7.292127, 0.108209014, -0.042977333, 9.905968
356292193660023, 6.8482585, 0.06460621, 7.3627152, -0.31114817, 0.1241889, 10.049883
356292203298982, 6.6735826, -0.8315059, 7.2119675, 0.5597352, -0.104225636, 9.844614
356292212938044, 6.9152575, 0.40797627, 7.37109, -0.63341236, 0.23710012, 10.092709
356292222577002, 6.6687965, -1.0863415, 7.288538, 0.80256855, -0.21549892, 9.903799
356292232215961, 6.9044895, 0.49172506, 7.3746796, -0.7359654, 0.2342577, 10.084798
356292241854919, 6.7322063, -0.89491564, 7.288538, 0.6116556, -0.11733246, 9.942755
356292251493877, 6.8279195, 0.21296121, 7.3399835, -0.46388555, 0.15139008, 10.015144
356292261132836, 6.7968125, -0.48215377, 7.4033933, 0.2080816, -0.06485653, 10.059417
356292270771794, 6.7429743, -0.2656033, 7.3567333, -0.003009677, -0.02533722, 9.982942
356292280410857, 6.882954, 0.062213387, 7.4189467, -0.31130147, 0.11536741, 10.114817
356292290049815, 6.6771717, -0.7692925, 7.32443, 0.48133016, -0.17008686, 9.927895
356292299688773, 6.943971, 0.47976094, 7.539784, -0.7230742, 0.16503191, 10.234607
356292309327732, 6.7058854, -1.0013963, 7.4452677, 0.7081555, -0.26915455, 10.041405
356292318966690, 6.927222, 0.5084748, 7.5062847, -0.74245214, 0.18211937, 10.198277
356292328605648, 6.7537417, -0.9631111, 7.409375, 0.6841816, -0.19769144, 10.046505
356292338244711, 6.882954, 0.31106696, 7.4536424, -0.5521358, 0.12661266, 10.134481
356292347883669, 6.829116, -0.5072784, 7.457232, 0.23029459, -0.07255983, 10.12157
356292357522627, 6.771688, -0.24047868, 7.3363943, -0.012018204, 0.0139632225, 9.986788
356292367161586, 6.8578296, -0.029910283, 7.355537, -0.21854508, 0.09478378, 10.05375
356292376800544, 6.65444, -0.75254273, 7.2119675, 0.48812294, -0.09523058, 9.829193
356292386439502, 6.890133, 0.38644084, 7.3435726, -0.61612976, 0.20627832, 10.056299
356292396078461, 6.6448684, -1.0516455, 7.24786, 0.7808646, -0.18116808, 9.856426
356292405717523, 6.8889365, 0.50009996, 7.361519, -0.7321359, 0.203341, 10.06589
356292415356482, 6.7226353, -0.94396853, 7.2969127, 0.6612936, -0.14908504, 9.943356
356292424995440, 6.8781686, 0.3469593, 7.3627152, -0.58070886, 0.17324114, 10.063396
356292434634398, 6.836294, -0.5407779, 7.393822, 0.28284228, -0.046339512, 10.080368
356292444273357, 6.8051877, -0.11844472, 7.338787, -0.12670946, 0.04925251, 10.008194
356292453912315, 6.914061, -0.015553347, 7.408179, -0.22742623, 0.10179138, 10.130325
356292463551273, 6.7405815, -0.66161543, 7.2957163, 0.40353084, -0.08430529, 9.946391
356292473190336, 6.963114, 0.36370903, 7.456035, -0.59434515, 0.18329906, 10.18935
356292482829294, 6.68435, -1.0313065, 7.359126, 0.7336254, -0.2539606, 9.964846
356292492468252, 6.9116683, 0.50368917, 7.4775705, -0.75853837, 0.15921068, 10.16554
356292502107211, 6.680761, -1.0540384, 7.331609, 0.76050735, -0.22010374, 9.943301
356292511746169, 6.8039913, 0.2536392, 7.355537, -0.5076158, 0.12616062, 10.009443
356292521385127, 6.7609205, -0.69152576, 7.4153576, 0.40796113, -0.14895153, 10.049236
356292531024086, 6.745367, -0.13040884, 7.3830543, -0.1387496, -0.027081013, 10.000324
356292540663148, 6.8171515, -0.16271193, 7.3986077, -0.106238246, 0.010231972, 10.061214
356292550302107, 6.6568327, -0.73340017, 7.2729845, 0.45286763, -0.13881922, 9.875385
356292559941065, 6.875776, 0.2632105, 7.411768, -0.5235889, 0.12816954, 10.098976
356292569580023, 6.652047, -1.0671989, 7.3028946, 0.7709123, -0.21530104, 9.903548
356292579218982, 6.8949184, 0.43669012, 7.4356966, -0.68380404, 0.16949415, 10.125407
356292588857940, 6.6711893, -1.0899308, 7.34118, 0.7778727, -0.24939203, 9.945772
356292598496898, 6.835098, 0.34337005, 7.3782687, -0.60720587, 0.1487379, 10.044127
356292608135857, 6.748956, -0.70588267, 7.372287, 0.40774512, -0.1282301, 10.010723
356292617774919, 6.7585278, -0.0849452, 7.3663044, -0.18473136, 0.015052319, 9.995649
356292627413877, 6.8422766, -0.14117654, 7.4344997, -0.12937582, 0.022063732, 10.104022
356292637052836, 6.7226353, -0.5395815, 7.320841, 0.26696253, -0.073465824, 9.950026
356292646691794, 6.9451675, 0.33499518, 7.4440713, -0.574172, 0.1986146, 10.168217
356292656330752, 6.7022963, -0.9702896, 7.29452, 0.6838517, -0.16993427, 9.928532
356292665969711, 6.9595246, 0.58983076, 7.456035, -0.8280429, 0.2501011, 10.179741
356292675608669, 6.7669024, -0.9499506, 7.365108, 0.6609192, -0.16805553, 10.023628
356292685247627, 6.9128647, 0.44745782, 7.375876, -0.6781183, 0.24107313, 10.093241
356292694886690, 6.7812595, -0.7190432, 7.3579297, 0.4418795, -0.102300644, 10.021772
356292704525648, 6.814759, 0.061016977, 7.373483, -0.313254, 0.08151531, 10.035345
356292714164607, 6.862615, -0.14117654, 7.4069824, -0.10884869, 0.050444126, 10.097743
356292723803565, 6.7094746, -0.5132605, 7.280163, 0.25182116, -0.061433315, 9.910301
356292733442523, 6.9188466, 0.2548356, 7.3926253, -0.47969598, 0.19129324, 10.115315
356292743081482, 6.7011, -0.95353985, 7.30768, 0.67104506, -0.19262552, 9.936234
356292752720440, 6.942775, 0.506082, 7.4536424, -0.73844355, 0.23176289, 10.169367
356292762359398, 6.6963143, -1.0396814, 7.3639116, 0.7392043, -0.2557435, 9.97682
356292771998461, 6.8614187, 0.40677986, 7.411768, -0.6489577, 0.17556, 10.085974
356292781637419, 6.7094746, -0.782453, 7.4177504, 0.48198962, -0.21664047, 10.018635
356292791276377, 6.7645097, 0.025124637, 7.4069824, -0.28897345, 0.019074917, 10.0269
356292800915336, 6.79442, -0.29671, 7.4476604, 0.025860071, -0.05988598, 10.085413
356292810554294, 6.6831536, -0.53599226, 7.3495545, 0.2593875, -0.12911654, 9.944035
356292820193252, 6.916454, 0.16749759, 7.4344997, -0.40433306, 0.14474535, 10.146564
356292829832211, 6.7034926, -0.95473623, 7.3399835, 0.6667582, -0.2002883, 9.961878
356292839471169, 6.963114, 0.49172506, 7.4943204, -0.72190696, 0.2117467, 10.213991
356292849110232, 6.6831536, -1.0767702, 7.3579297, 0.7710533, -0.26570034, 9.964839
356292858749190, 6.867401, 0.43070808, 7.38784, -0.6543312, 0.20548534, 10.072562
356292868388148, 6.7441707, -0.8147561, 7.3435726, 0.5330291, -0.13978672, 9.988596
356292878027107, 6.77767, 0.1268196, 7.3435726, -0.36859578, 0.08838463, 9.9868555
356292887666065, 6.8039913, -0.32303107, 7.381858, 0.06440282, -0.019690514, 10.044199
356292897305023, 6.7130637, -0.4103691, 7.3028946, 0.14985502, -0.051868916, 9.926771
356292906943982, 6.9128647, 0.18664017, 7.402197, -0.42679727, 0.15277863, 10.1197605
356292916582940, 6.6771717, -0.8817552, 7.3172517, 0.5977471, -0.18935728, 9.925276
356292926222002, 6.923632, 0.47736812, 7.4715886, -0.7214236, 0.18462229, 10.170284
356292935860961, 6.6831536, -1.079163, 7.365108, 0.79643476, -0.24767494, 9.968867
356292945499919, 6.8865438, 0.43669012, 7.4440713, -0.67171127, 0.15864134, 10.126846
356292955138877, 6.734599, -0.8542377, 7.3902326, 0.5647918, -0.17872286, 10.017443
356292964777836, 6.8195443, 0.15672988, 7.399804, -0.40177053, 0.08834362, 10.055776
356292974416794, 6.814759, -0.3589234, 7.4333034, 0.08678877, -0.0431118, 10.090311
356292984055752, 6.739385, -0.3696911, 7.3363943, 0.108266115, -0.040573597, 9.968214
356292993694711, 6.9188466, 0.12323037, 7.3986077, -0.36182952, 0.14969301, 10.12283
356293003333773, 6.698707, -0.8554341, 7.2861447, 0.5835154, -0.13836575, 9.916286
356293012972732, 6.9535427, 0.465404, 7.4536424, -0.70602596, 0.20143652, 10.177727
356293022611690, 6.6819572, -1.0755738, 7.3196445, 0.79928625, -0.2223196, 9.9345
356293032250648, 6.9044895, 0.4989035, 7.3746796, -0.73502445, 0.22606373, 10.085405
356293041889607, 6.7202425, -0.8578269, 7.3256264, 0.58778644, -0.15448523, 9.959567
356293051528565, 6.798009, 0.20219351, 7.3495545, -0.44211668, 0.10560703, 10.003157
356293061167523, 6.782456, -0.465404, 7.379465, 0.20075512, -0.061990738, 10.031485
356293070806482, 6.7202425, -0.3182454, 7.331609, 0.055801272, -0.045159817, 9.950392
356293080445544, 6.9044895, 0.07178468, 7.426125, -0.31985253, 0.11366892, 10.134558
356293090084502, 6.6927247, -0.8446664, 7.328019, 0.56880605, -0.16721249, 9.942554
356293099723461, 6.9296145, 0.4103691, 7.495517, -0.6547768, 0.14615011, 10.194146
356293109362419, 6.695118, -1.0480564, 7.4045897, 0.7473903, -0.2520399, 10.006441
356293119001377, 6.908079, 0.50009996, 7.489535, -0.7397816, 0.15971708, 10.173103
356293128640336, 6.734599, -0.9343972, 7.3770723, 0.66563344, -0.16727686, 10.0089
356293138279294, 6.832705, 0.22372891, 7.381858, -0.47246683, 0.112728596, 10.049467
356293147918357, 6.8015985, -0.47138608, 7.4177504, 0.20827019, -0.0640254, 10.07271
356293157557315, 6.739385, -0.24646074, 7.37109, -0.017491102, -0.034230232, 9.990572
356293167196273, 6.8853474, 0.038285162, 7.4392858, -0.28867018, 0.082279205, 10.132242
356293176835232, 6.708278, -0.762114, 7.3064837, 0.491264, -0.116046906, 9.935377
356293186474190, 6.9188466, 0.40677986, 7.446464, -0.65048504, 0.18588924, 10.150274
356293196113148, 6.6364937, -1.0540384, 7.332805, 0.7720529, -0.2415266, 9.913106
356293205752107, 6.8805614, 0.506082, 7.4189467, -0.73900795, 0.18459272, 10.102417
356293215391065, 6.7022963, -0.9607183, 7.3567333, 0.6691401, -0.20204258, 9.973802
356293225030127, 6.832705, 0.28594232, 7.399804, -0.535061, 0.12366676, 10.06097
356293234669086, 6.8075805, -0.5491528, 7.411768, 0.27774918, -0.06954098, 10.0745735
356293244308044, 6.7872415, -0.21894327, 7.381858, -0.038772106, -0.0014028549, 10.0302
356293253947002, 6.9188466, 0.023928227, 7.459625, -0.27183712, 0.09107065, 10.170292
356293263585961, 6.74776, -0.6879365, 7.3112698, 0.43228304, -0.06985283, 9.963356
356293273224919, 6.969096, 0.4103691, 7.452446, -0.6365763, 0.2120409, 10.189478
356293282863877, 6.7058854, -1.0169497, 7.351948, 0.74016464, -0.21429443, 9.972986
356293292502940, 6.927222, 0.5479564, 7.475178, -0.79024607, 0.20363712, 10.173446
356293302141898, 6.7166533, -0.9906286, 7.304091, 0.712332, -0.15785456, 9.94546
356293311780857, 6.815955, 0.2883351, 7.34118, -0.5305655, 0.1556015, 10.006376
356293321419815, 6.74776, -0.6029913, 7.372287, 0.33046818, -0.11396122, 10.006214
356293331058773, 6.734599, -0.16271193, 7.350751, -0.096280575, -0.008728981, 9.970232
356293340697732, 6.8339014, -0.101694964, 7.4069824, -0.1556139, 0.042933464, 10.077196
356293350336690, 6.6592255, -0.7477571, 7.2646093, 0.47077656, -0.1396079, 9.871061
356293359975752, 6.890133, 0.30388847, 7.4344997, -0.5485586, 0.13955069, 10.125101
356293369614711, 6.6628146, -1.0408778, 7.3399835, 0.74949527, -0.21309996, 9.937038
356293379253669, 6.9009004, 0.46660042, 7.456035, -0.7237215, 0.15982485, 10.143141
356293388892627, 6.6771717, -1.0564312, 7.3698936, 0.7591226, -0.22480202, 9.969414
356293398531586, 6.8482585, 0.30029923, 7.3926253, -0.5461813, 0.12458849, 10.066076
356293408170544, 6.7645097, -0.6580262, 7.4249287, 0.37094057, -0.12073803, 10.058279
356293417809502, 6.734599, -0.11485548, 7.4177504, -0.15604144, -0.039723396, 10.018239
