timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356373755175470, -3.7770705, 3.5736806, 8.395218, -0.11059797, 0.04794073, 9.874342
356373764814741, -3.76391, 3.5880375, 8.334201, -0.08543527, 0.07622242, 9.822771
356373774454012, -3.7196429, 3.5988052, 8.295917, -0.04832673, 0.06335688, 9.77768
356373784093282, -3.7052858, 3.5928233, 8.2348995, -0.039345264, 0.079898834, 9.718187
356373793732553, -3.7040894, 3.6059837, 8.212168, -0.025724888, 0.09572172, 9.703262
356373803371824, -3.694518, 3.6107693, 8.222935, -0.016432881, 0.08570337, 9.710621
356373813011095, -3.6598222, 3.644269, 8.260024, 0.027154803, 0.05684042, 9.741613
356373822650366, -3.6406796, 3.6681972, 8.300702, 0.05290407, 0.035371304, 9.777926
356373832289637, -3.6478581, 3.6837504, 8.338987, 0.058037817, 0.027358055, 9.818935
356373841928907, -3.6394832, 3.6933217, 8.405986, 0.061099827, -0.0034327507, 9.876403
356373851568178, -3.6346977, 3.6897326, 8.487342, 0.05251652, -0.05103445, 9.9425745
356373861207449, -3.6406796, 3.6993039, 8.547162, 0.049609244, -0.06527138, 9.999334
356373870846720, -3.6287155, 3.7016966, 8.573483, 0.05514306, -0.08685207, 10.018191
356373880485991, -3.5988052, 3.7292142, 8.628518, 0.08909142, -0.12111235, 10.064153
356373890125262, -3.5976088, 3.7615173, 8.537591, 0.1258766, -0.05810213, 9.998152
356373899764532, -3.6191442, 3.6861434, 8.463413, 0.060662568, -0.03473282, 9.915156
356373909403699, -3.6681972, 3.749553, 8.554341, 0.08109969, -0.014882565, 10.034182
356373919042970, -3.6789649, 3.6598222, 8.555537, 0.00268507, -0.0498271, 10.006187
356373928682241, -3.7040894, 3.6490545, 8.57468, -0.020790517, -0.04692602, 10.027881
356373938321512, -3.6861434, 3.6370904, 8.4813595, -0.010763884, -0.017843246, 9.937258
356373947960782, -3.6658044, 3.6526437, 8.398808, 0.018390477, 0.013522625, 9.865059
356373957600053, -3.6323047, 3.674179, 8.316256, 0.062387586, 0.042787552, 9.79018
356373967239324, -3.6550367, 3.6777685, 8.233703, 0.05679536, 0.100426674, 9.729636
356373976878595, -3.690929, 3.6658044, 8.199007, 0.0285514, 0.13534784, 9.70905
356373986517866, -3.6514473, 3.65384, 8.256434, 0.03748423, 0.06734371, 9.738911
356373996157137, -3.6634114, 3.644269, 8.297112, 0.019240081, 0.05039978, 9.774479
356374005796407, -3.6849468, 3.611966, 8.334201, -0.019923508, 0.03166485, 9.8021755
356374015435574, -3.6993039, 3.4013975, 8.325827, -0.19475508, -0.051948547, 9.722816
356374025074845, -3.6813576, 3.9421754, 8.543573, 0.23464513, 0.07956934, 10.100712
356374034714116, -3.6993039, 3.414558, 8.377272, -0.18507397, -0.06840086, 9.771582
356374044353387, -3.8153558, 3.5353954, 8.410771, -0.16188198, 0.05437517, 9.887763
356374053992657, -3.6011982, 3.839284, 8.513663, 0.20285636, -0.012091637, 10.007492
356374063631928, -3.918247, 3.068795, 8.285149, -0.5796324, -0.022837162, 9.647661
356374073271199, -3.5246277, 4.1922255, 8.705089, 0.5148928, 0.0039868355, 10.271864
356374082910470, -3.952943, 2.8307092, 8.26481, -0.7906474, -0.09977245, 9.555662
356374092549741, -3.5437703, 4.278367, 8.742178, 0.5833065, 0.04083252, 10.341495
356374102189012, -3.7974095, 2.9778678, 8.258827, -0.56887585, -0.1359644, 9.547468
356374111828178, -3.5688949, 4.113262, 8.622537, 0.44317037, 0.043465137, 10.188512
356374121467449, -3.6598222, 3.4289148, 8.347362, -0.13496953, -0.0715003, 9.736881
356374131106720, -3.7268212, 3.6526437, 8.413164, -0.010256588, 0.04817438, 9.899995
356374140745991, -3.4911282, 3.9338005, 8.458628, 0.35162675, -0.006368637, 9.954269
356374150385262, -3.8285162, 3.257828, 8.199007, -0.36794883, 0.046417236, 9.610264
356374160024532, -3.4480574, 4.3058844, 8.562716, 0.66043574, 0.072413445, 10.164076
356374169663803, -3.8739798, 2.9671001, 8.154739, -0.6319729, -0.04607773, 9.482071
356374179302970, -3.4683964, 4.377669, 8.653643, 0.7058822, 0.0804801, 10.274948
356374188942241, -3.7938204, 3.0113673, 8.2014, -0.54164296, -0.1042676, 9.508949
356374198581512, -3.5808592, 4.1276193, 8.569894, 0.44656807, 0.080751896, 10.153666
356374208220782, -3.6993039, 3.345166, 8.305488, -0.23502791, -0.06857443, 9.684843
356374217860053, -3.778267, 3.67059, 8.395218, -0.029522657, 0.095834255, 9.910508
356374227499324, -3.5892339, 3.8141594, 8.4012, 0.20150167, 0.024357319, 9.897949
356374237138595, -3.8943188, 3.1716864, 8.159525, -0.4770621, 0.06365347, 9.569302
356374246777866, -3.493521, 4.182654, 8.534002, 0.5449107, 0.060719967, 10.110779
356374256417032, -3.9014974, 2.885744, 8.166703, -0.70425135, -0.06780338, 9.473314
356374266056303, -3.51386, 4.2795634, 8.682357, 0.589186, 0.043139458, 10.280865
356374275695574, -3.8835511, 2.8977082, 8.239685, -0.6934132, -0.11650324, 9.532927
356374285334845, -3.6263227, 4.104887, 8.68475, 0.38668716, 0.043739796, 10.2603
356374294974116, -3.7280176, 3.2745779, 8.410771, -0.3040101, -0.12802982, 9.759777
356374304613387, -3.7411783, 3.7411783, 8.568698, 0.042885184, 0.01635313, 10.070417
356374314252553, -3.5521452, 3.7974095, 8.53161, 0.20412046, -0.073064804, 9.988964
356374323891824, -3.8524444, 3.290131, 8.285149, -0.3586014, 0.029362202, 9.704664
356374333531095, -3.4576287, 4.23051, 8.585447, 0.60270756, 0.030811787, 10.158648
356374343170366, -3.871587, 2.9982069, 8.175078, -0.5948909, -0.03527689, 9.510794
356374352809637, -3.4360933, 4.406383, 8.63809, 0.742703, 0.052544117, 10.260857
356374362448907, -3.7962132, 3.0173492, 8.096115, -0.5416083, -0.030214787, 9.421702
356374372088074, -3.5102708, 4.269992, 8.500503, 0.5995875, 0.1183033, 10.121258
356374381727345, -3.6861434, 3.3092737, 8.182257, -0.25145364, -0.021153927, 9.561621
356374391366616, -3.6670008, 3.8416767, 8.400003, 0.17739111, 0.08512497, 9.936132
356374401005887, -3.5880375, 3.7746778, 8.390432, 0.16767281, 8.7594986E-4, 9.873877
356374410645157, -3.8775692, 3.3056846, 8.289934, -0.37123263, 0.06661892, 9.723366
356374420284324, -3.5042887, 4.1671004, 8.642876, 0.50564945, -0.020528793, 10.202351
356374429923595, -3.9158542, 2.9647074, 8.325827, -0.6746398, -0.086931705, 9.642619
356374439562866, -3.501896, 4.3334017, 8.811569, 0.62627727, -0.024062157, 10.406373
356374449202137, -3.897908, 2.9012976, 8.262417, -0.70853853, -0.09134388, 9.5586815
356374458841407, -3.5904303, 4.194618, 8.610572, 0.48513156, 0.08268261, 10.216936
356374468480574, -3.7627137, 3.2075787, 8.2049885, -0.37502497, -0.030339241, 9.572191
356374478119845, -3.7244284, 3.8165522, 8.350951, 0.12575203, 0.14374304, 9.90653
356374487759116, -3.611966, 3.662215, 8.262417, 0.0793345, 0.036269188, 9.732321
356374497398387, -3.8213377, 3.3296127, 8.139186, -0.30350268, 0.09597874, 9.583005
356374507037657, -3.4899318, 4.095316, 8.432307, 0.48470324, 0.05246687, 9.990864
356374516676824, -3.9050865, 2.952743, 8.123632, -0.65135616, -0.0043611526, 9.462426
356374526316095, -3.495914, 4.290331, 8.642876, 0.6126289, 0.035404682, 10.244564
356374535955366, -3.885944, 2.87378, 8.212168, -0.7155697, -0.09862661, 9.501428
356374545594637, -3.5377884, 4.2341, 8.711071, 0.5391907, 0.016277313, 10.297346
356374555233907, -3.743571, 3.1573296, 8.376076, -0.41732353, -0.15325451, 9.692474
356374564873074, -3.6610186, 3.8751762, 8.642876, 0.18571204, -0.020896912, 10.153049
356374574512345, -3.5653057, 3.6430724, 8.514859, 0.07349855, -0.12679291, 9.922939
356374584151616, -3.7758741, 3.4325042, 8.4012, -0.21646798, -0.009725571, 9.827131
356374593790887, -3.4456646, 4.1168513, 8.623733, 0.50703174, -0.055222988, 10.145428
356374603430053, -3.824927, 3.0723844, 8.304291, -0.5315651, -0.09082699, 9.630164
356374613069324, -3.4360933, 4.3704906, 8.796016, 0.6966826, -0.03318453, 10.382261
356374622708595, -3.9074793, 2.92044, 8.30788, -0.70388997, -0.09853268, 9.607969
356374632347866, -3.591627, 4.2424746, 8.718249, 0.52281296, 0.067989826, 10.3260975
356374641987032, -3.867998, 3.1106694, 8.300702, -0.520899, -0.046164036, 9.657426
356374651626303, -3.7531424, 3.9158542, 8.523234, 0.17854714, 0.12164545, 10.100437
356374661265574, -3.7208393, 3.5449667, 8.295917, -0.075101435, 0.04674101, 9.758372
356374670904845, -3.885944, 3.4193435, 8.142776, -0.2616979, 0.18397951, 9.643389
356374680544012, -3.522235, 4.042674, 8.249256, 0.4425497, 0.14404011, 9.827664
356374690183282, -3.8847475, 3.0604203, 7.8903327, -0.53446025, 0.14294052, 9.295629
356374699822553, -3.4372897, 4.3118663, 8.348558, 0.6930437, 0.1413989, 9.980245
356374709461824, -3.8356948, 2.8977082, 7.9298143, -0.6461304, 0.026477814, 9.25057
356374719100991, -3.4648073, 4.308277, 8.469396, 0.6603865, 0.080720425, 10.092283
356374728740262, -3.7507496, 3.1118658, 8.179864, -0.44709802, -0.069563866, 9.510903
356374738379532, -3.6478581, 3.9864426, 8.615358, 0.2918983, 0.013409615, 10.16551
356374748018803, -3.7220356, 3.5186458, 8.560323, -0.13099211, -0.102639675, 9.974261
356374757657970, -3.900301, 3.5090744, 8.565108, -0.23943436, 0.02237606, 10.041376
356374767297241, -3.609573, 4.001996, 8.691928, 0.31759363, -0.040335655, 10.222139
356374776936512, -3.9170506, 3.103491, 8.364112, -0.56189865, -0.03881502, 9.727078
356374786575678, -3.4313076, 4.351348, 8.7469635, 0.6927357, -0.042105198, 10.331303
356374796214949, -3.8177485, 2.9635108, 8.190632, -0.60828, -0.09939194, 9.490215
356374805854220, -3.3966117, 4.368098, 8.615358, 0.73803616, 0.044587612, 10.212491
356374815493491, -3.694518, 3.0903304, 8.157132, -0.41917497, -0.12448931, 9.46294
356374825132657, -3.548556, 4.06062, 8.536395, 0.40447587, 0.050305843, 10.088846
356374834771928, -3.6083765, 3.5210385, 8.405986, -0.049818933, -0.10142326, 9.801323
356374844411199, -3.7878382, 3.5557344, 8.456235, -0.13532573, 0.016433239, 9.923723
356374854050366, -3.5318062, 3.946961, 8.596215, 0.3182447, -0.048544407, 10.09175
356374863689637, -3.9074793, 3.1142588, 8.322237, -0.5477407, -0.0388999, 9.691496
356374873328907, -3.4839497, 4.287938, 8.723035, 0.6079445, 0.002872467, 10.307571
356374882968178, -3.932604, 2.928815, 8.238488, -0.70772076, -0.039457798, 9.561045
356374892607345, -3.5126636, 4.3501515, 8.644072, 0.65912515, 0.077515125, 10.273371
356374902246616, -3.8117664, 3.028117, 8.13799, -0.5483307, -0.04189253, 9.46697
356374911885887, -3.5976088, 4.0845485, 8.476574, 0.39928025, 0.10236645, 10.065224
356374921525053, -3.682554, 3.4313076, 8.207381, -0.15103215, 0.0073251724, 9.626699
356374931164324, -3.798606, 3.6059837, 8.226524, -0.07147002, 0.15811586, 9.7508
356374940803595, -3.5928233, 3.891926, 8.323434, 0.2684005, 0.08185196, 9.86186
356374950442762, -3.9517467, 3.0951161, 8.128419, -0.5623416, 0.10434103, 9.536255
356374960082032, -3.5174494, 4.1922255, 8.592627, 0.5267079, 0.008093357, 10.173639
356374969721303, -3.9338005, 2.8438697, 8.170293, -0.75822127, -0.04228115, 9.473087
356374979360574, -3.5198421, 4.2867417, 8.668, 0.59621817, 0.017737865, 10.273456
356374988999741, -3.863212, 2.9371898, 8.196614, -0.6408579, -0.065983295, 9.503733
356374998639012, -3.6287155, 4.06062, 8.595019, 0.35905725, 0.046818733, 10.168552
356375008278282, -3.690929, 3.37388, 8.395218, -0.21368527, -0.10628843, 9.7687645
356375017917449, -3.7471602, 3.690929, 8.505288, 0.002552867, 0.018136024, 10.000188
356375027556720, -3.5784662, 3.8703907, 8.534002, 0.24535352, -0.035093307, 10.0276165
356375037195991, -3.906283, 3.199204, 8.327023, -0.46798044, 0.0024642944, 9.726985
356375046835157, -3.4444683, 4.2927237, 8.749356, 0.6411298, -0.04644537, 10.316484
356375056474428, -3.8620157, 2.993421, 8.292327, -0.6022689, -0.10291386, 9.605473
356375066113699, -3.463611, 4.4207397, 8.688339, 0.73538244, 0.05529356, 10.319057
356375075752866, -3.8201413, 3.0233314, 8.16431, -0.55661064, -0.056832314, 9.490887
356375085392137, -3.5198421, 4.2245283, 8.555537, 0.5609325, 0.06361961, 10.15453
356375095031407, -3.6406796, 3.4037902, 8.257631, -0.15673375, -0.06355524, 9.6436615
356375104670574, -3.682554, 3.7794633, 8.333005, 0.121494174, 0.09491396, 9.862085
356375114309845, -3.5090744, 3.8703907, 8.328219, 0.29213637, 0.009426594, 9.82687
356375123949116, -3.8333018, 3.2769706, 8.145168, -0.36053085, 0.0743022, 9.572929
356375133588282, -3.4971104, 4.223332, 8.506484, 0.57226163, 0.07282162, 10.104147
356375143227553, -3.973282, 2.900101, 8.1344, -0.73870087, 0.012099266, 9.477353
356375152866824, -3.5557344, 4.2951164, 8.668, 0.5880993, 0.062636375, 10.289593
356375162505991, -3.9278183, 2.8833513, 8.181061, -0.7241664, -0.057135582, 9.494396
356375172145262, -3.65384, 4.1108694, 8.609376, 0.37857306, 0.08111906, 10.208881
356375181784532, -3.802195, 3.1860433, 8.310273, -0.4231223, -0.07650757, 9.668677
356375191423699, -3.7567315, 3.696911, 8.499306, 0.0046115518, 0.028010845, 10.000879
356375201062970, -3.5856447, 3.7184465, 8.439486, 0.12474489, -0.055224895, 9.893938
356375210702241, -3.859623, 3.2410784, 8.236095, -0.40314096, 0.031844616, 9.647333
356375220341407, -3.4887354, 4.1276193, 8.578269, 0.5027222, -0.010793209, 10.126321
356375229980678, -3.9158542, 2.928815, 8.26481, -0.6919123, -0.086417675, 9.577721
356375239619949, -3.487539, 4.341777, 8.779266, 0.66329736, -0.012478352, 10.37542
356375249259116, -3.8991046, 2.9300113, 8.251649, -0.6681875, -0.087566376, 9.561565
356375258898387, -3.5880375, 4.2221355, 8.678768, 0.5082177, 0.046211243, 10.284019
356375268537657, -3.7387853, 3.2793634, 8.342576, -0.31212384, -0.087619305, 9.70702
356375278176824, -3.676572, 3.867998, 8.5112705, 0.1866914, 0.039860725, 10.044097
356375287816095, -3.548556, 3.7866418, 8.391629, 0.20126331, -0.029909134, 9.864531
356375297455366, -3.7674992, 3.4073794, 8.2014, -0.21160561, 0.06564283, 9.644592
356375307094532, -3.3894334, 4.241278, 8.475378, 0.65245783, 0.0042381287, 10.044054
356375316733803, -3.8273199, 3.0532417, 8.10808, -0.53725517, 0.0031824112, 9.456371
356375326372970, -3.4456646, 4.409972, 8.605786, 0.74460316, 0.067819595, 10.238212
356375336012241, -3.8536408, 2.9635108, 8.133204, -0.6179669, -0.042251587, 9.455067
356375345651512, -3.542574, 4.2795634, 8.578269, 0.57424974, 0.09876776, 10.203512
356375355290678, -3.7806597, 3.2099717, 8.254042, -0.38618064, -0.045011997, 9.621609
356375364929949, -3.739982, 3.8608193, 8.556734, 0.12599456, 0.063715935, 10.104018
356375374569220, -3.67059, 3.6346977, 8.471788, 1.8405914E-4, -0.045701504, 9.922367
356375384208387, -3.8775692, 3.3200414, 8.348558, -0.36498994, 0.016658306, 9.778709
356375393847657, -3.5593238, 4.0390844, 8.573483, 0.37986225, 0.014564991, 10.116477
356375403486928, -3.9338005, 2.9371898, 8.238488, -0.6953464, -0.07079601, 9.564833
356375413126095, -3.4827533, 4.287938, 8.7015, 0.6246324, 0.010035038, 10.287945
356375422765366, -3.9290147, 2.8474588, 8.154739, -0.75668633, -0.0665946, 9.45875
356375432404532, -3.5976088, 4.1838503, 8.603394, 0.47014338, 0.098381996, 10.209558
356375442043803, -3.8069808, 3.101098, 8.251649, -0.4858026, -0.08585882, 9.589383
356375451683074, -3.6861434, 3.9026937, 8.553144, 0.20197481, 0.04942131, 10.096124
356375461322241, -3.6251264, 3.611966, 8.429914, 0.023314953, -0.0652442, 9.861364
356375470961512, -3.851248, 3.4193435, 8.330612, -0.26199389, 0.055071354, 9.790375
356375480600782, -3.505485, 4.0797625, 8.507681, 0.45695686, 0.02872324, 10.055044
356375490239949, -3.8691943, 3.0699914, 8.187042, -0.54558444, -0.02113533, 9.545944
356375499879220, -3.3990045, 4.3992043, 8.657232, 0.7639358, 0.03305149, 10.2600765
356375509518491, -3.8117664, 2.973082, 8.139186, -0.59030074, -0.09209299, 9.447657
356375519157657, -3.4695928, 4.365705, 8.579466, 0.6961709, 0.10644531, 10.208268
356375528796928, -3.7196429, 3.1896327, 8.2145605, -0.36101997, -0.088207245, 9.557741
356375538436095, -3.6107693, 4.0510488, 8.609376, 0.35264826, 0.04090786, 10.17074
356375548075366, -3.6323047, 3.609573, 8.478967, -0.0025047064, -0.084010124, 9.904971
356375557714637, -3.8201413, 3.5234313, 8.463413, -0.18419456, 0.021592617, 9.929907
356375567353803, -3.5270207, 4.0271206, 8.618947, 0.37844378, -0.037854195, 10.138994
356375576993074, -3.9158542, 3.0448668, 8.310273, -0.60797995, -0.049948692, 9.658863
356375586632345, -3.4791641, 4.302295, 8.73141, 0.616479, -0.016576767, 10.318505
356375596271512, -3.906283, 2.8809586, 8.206185, -0.7321616, -0.06694412, 9.505782
356375605910782, -3.5102708, 4.2867417, 8.581859, 0.60068864, 0.073834896, 10.197067
356375615549949, -3.7890346, 3.068795, 8.129615, -0.49412268, -0.027987003, 9.466784
356375625189220, -3.6131623, 4.024728, 8.476574, 0.3473096, 0.08031893, 10.048813
356375634828491, -3.6251264, 3.5389848, 8.297112, -0.044079065, -0.03210306, 9.721371
356375644467657, -3.7710886, 3.5557344, 8.283952, -0.112038314, 0.08976936, 9.770753
356375654106928, -3.5198421, 3.991228, 8.426325, 0.37575978, 0.022842407, 9.958937
356375663746199, -3.8895333, 3.1118658, 8.230113, -0.5316664, 0.0055007935, 9.605429
356375673385366, -3.4707892, 4.3070807, 8.729017, 0.62507784, -0.02476263, 10.315124
356375683024637, -3.8991046, 2.9359934, 8.299505, -0.69039357, -0.10514212, 9.602978
356375692663803, -3.525824, 4.331009, 8.721839, 0.6269312, 0.03980732, 10.337549
356375702303074, -3.8380876, 3.0496526, 8.255239, -0.5453181, -0.085391045, 9.585176
356375711942345, -3.656233, 4.0534415, 8.608179, 0.33461666, 0.074249744, 10.18733
356375721581512, -3.7208393, 3.4420755, 8.368897, -0.17290908, -0.043263912, 9.782597
356375731220782, -3.8201413, 3.5377884, 8.367701, -0.16132432, 0.07101774, 9.853769
356375740859949, -3.5712879, 3.8703907, 8.453842, 0.25036526, 0.0054125786, 9.956844
356375750499220, -3.8991046, 3.0735807, 8.193025, -0.5593547, -0.005391121, 9.56361
356375760138491, -3.4851463, 4.2185464, 8.635697, 0.5704793, 0.015115738, 10.207448
356375769777657, -3.938586, 2.865405, 8.160722, -0.74963325, -0.059731007, 9.473905
356375779416928, -3.5353954, 4.2867417, 8.641679, 0.59966993, 0.061931133, 10.256235
356375789056199, -3.8703907, 2.955136, 8.1738825, -0.6289266, -0.052253246, 9.493515
356375798695366, -3.6394832, 4.063013, 8.566305, 0.36490917, 0.076692104, 10.148717
356375808334637, -3.7005002, 3.400201, 8.350951, -0.19517428, -0.06682873, 9.744276
356375817973803, -3.7423747, 3.662215, 8.4347, -0.013664424, 0.038401127, 9.927725
356375827613074, -3.4983068, 3.926622, 8.502895, 0.3356743, -0.051833153, 9.992016
356375837252345, -3.839284, 3.1896327, 8.276773, -0.43669683, -0.025223732, 9.655438
356375846891512, -3.438486, 4.2975097, 8.690732, 0.65325063, -0.016440868, 10.266137
356375856530782, -3.845266, 2.989832, 8.306684, -0.6052054, -0.12154436, 9.609637
356375866169949, -3.4253256, 4.3992043, 8.773284, 0.7237187, -0.023260117, 10.369766
356375875809220, -3.8081772, 3.056831, 8.280363, -0.52641016, -0.11131573, 9.597987
356375885448491, -3.5820556, 4.206582, 8.699107, 0.4812085, 0.03957796, 10.294065
