timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356072086922980, -3.1322048, 4.459025, 7.668997, -0.3495015, -0.2212534, 9.398724
356072096561625, -3.129812, 5.548956, 7.921439, 0.32357556, 0.24905682, 10.157219
356072106200271, -3.0364919, 4.7880383, 7.804191, -0.08223522, -0.17167759, 9.644415
356072115838917, -3.1884363, 5.151747, 7.8831544, 0.032188475, 0.080075264, 9.941996
356072125477563, -2.9563324, 5.3036914, 8.035098, 0.29097134, -0.052698612, 10.066995
356072135116209, -3.266203, 4.6552362, 7.763513, -0.32895333, -0.09271288, 9.6174135
356072144754855, -2.9706893, 5.605187, 8.048259, 0.4750744, 0.11093807, 10.236192
356072154393500, -3.2566316, 4.351348, 7.6869426, -0.5111487, -0.2191844, 9.397855
356072164032146, -3.0364919, 5.749953, 8.129615, 0.49459165, 0.19087505, 10.396723
356072173670792, -3.1465619, 4.412365, 7.6869426, -0.38711298, -0.2593236, 9.393711
356072183309334, -3.0999017, 5.6147585, 7.90469, 0.38547516, 0.2675681, 10.168524
356072192947980, -3.089134, 4.773681, 7.7611203, -0.1251089, -0.12791061, 9.619448
356072202586625, -3.3164523, 5.10748, 7.847262, -0.09486008, 0.13480091, 9.931644
356072212225271, -3.1154552, 5.13739, 7.9393854, 0.07624501, -0.019177914, 9.95623
356072221863917, -3.3786657, 4.619344, 7.698907, -0.42960232, -0.028417587, 9.5834
356072231502563, -3.0675986, 5.562116, 8.012366, 0.38710248, 0.14614105, 10.216364
356072241141209, -3.3212378, 4.336991, 7.631908, -0.55651206, -0.16827488, 9.367395
356072250779855, -3.0640094, 5.710471, 8.012366, 0.479446, 0.23453617, 10.291296
356072260418500, -3.1692936, 4.3908296, 7.6127653, -0.41300076, -0.2296071, 9.330312
356072270057042, -3.101098, 5.625526, 7.914261, 0.3960122, 0.26025248, 10.18206
356072279695688, -3.034099, 4.7282176, 7.7503524, -0.103790045, -0.19098902, 9.569875
356072289334334, -3.2015967, 5.2342997, 7.861619, 0.07523227, 0.1282382, 9.971514
356072298972980, -2.9766715, 5.2055855, 7.966903, 0.21968865, -0.07693958, 9.968755
356072308611625, -3.2889347, 4.7401814, 7.7910304, -0.30191678, -0.06165266, 9.689768
356072318250271, -3.0173492, 5.595616, 8.1020975, 0.4181537, 0.09312773, 10.289595
356072327888917, -3.3427732, 4.4051867, 7.7096744, -0.54180646, -0.18414688, 9.470554
356072337527563, -3.1106694, 5.761917, 8.020741, 0.4620695, 0.2872615, 10.339836
356072347166209, -3.2398818, 4.358526, 7.649854, -0.50268346, -0.23199224, 9.365219
356072356804855, -3.1812577, 5.5740805, 7.972885, 0.28271133, 0.2398653, 10.228403
356072366443396, -3.1716864, 4.584648, 7.8496547, -0.32414705, -0.25578976, 9.619001
356072376082042, -3.3080773, 5.1828537, 7.978867, -0.07191527, 0.08463955, 10.072504
356072385720688, -3.068795, 5.1026945, 7.9369926, 0.05711752, -0.073735714, 9.9218025
356072395359334, -3.3176486, 4.76411, 7.7276206, -0.32598513, -0.007888317, 9.659884
356072404997980, -2.9874392, 5.578866, 7.999206, 0.40874875, 0.11775112, 10.190924
356072414636625, -3.3284163, 4.406383, 7.617551, -0.5556937, -0.13532686, 9.391195
356072424275271, -3.056831, 5.7379885, 8.068598, 0.45861506, 0.20701599, 10.349773
356072433913917, -3.2542388, 4.287938, 7.722835, -0.5816907, -0.30935764, 9.390665
356072443552563, -3.1429725, 5.611169, 8.05783, 0.3145861, 0.18006325, 10.303432
356072453191209, -3.0999017, 4.619344, 7.763513, -0.24757797, -0.22786474, 9.544979
356072462829750, -3.2075787, 5.306084, 7.867601, 0.09899622, 0.1633749, 10.015274
356072472468396, -2.9946175, 5.1122656, 7.8197446, 0.14146978, -0.03859806, 9.809685
356072482107042, -3.2434711, 4.861019, 7.645068, -0.19025731, 0.060314655, 9.6206455
356072491745688, -2.9419754, 5.5908303, 7.9034934, 0.4689082, 0.16801882, 10.105925
356072501384334, -3.2590244, 4.510471, 7.5900335, -0.42992407, -0.10974884, 9.400922
356072511022980, -2.9850461, 5.8217373, 8.037491, 0.5580157, 0.24428988, 10.345692
356072520661625, -3.1944182, 4.4039903, 7.628319, -0.44128245, -0.23153925, 9.356407
356072530300271, -3.1082766, 5.7320065, 8.030313, 0.41299927, 0.27501345, 10.332329
356072539938917, -3.129812, 4.5966125, 7.800602, -0.2940027, -0.2502637, 9.572088
356072549577563, -3.2147572, 5.359923, 8.024331, 0.10150117, 0.116707325, 10.170024
356072559216105, -3.0065815, 5.081159, 8.017152, 0.08664495, -0.15741396, 9.954906
356072568854750, -3.2231321, 4.9028935, 7.834101, -0.17689371, -0.03229761, 9.7861
356072578493396, -2.882155, 5.5704913, 8.018349, 0.4871729, 0.045912266, 10.168171
356072588132042, -3.1716864, 4.5523453, 7.6869426, -0.34729755, -0.17034054, 9.472218
356072597770688, -2.8486555, 5.869594, 8.1020975, 0.6847666, 0.15117884, 10.378786
356072607409334, -3.062813, 4.5008993, 7.6678, -0.30251825, -0.24454689, 9.395891
356072617047980, -2.9994032, 5.834898, 8.056634, 0.5557649, 0.24274445, 10.372271
356072626686625, -3.1166515, 4.5882373, 7.786245, -0.31228882, -0.23684597, 9.551829
356072636325271, -3.2733815, 5.35753, 7.9800634, 0.03956276, 0.1750822, 10.15221
356072645963917, -3.1022944, 4.9663033, 7.8903327, -0.06552225, -0.087694645, 9.82516
356072655602459, -3.3032916, 4.9232326, 7.7706914, -0.2318154, 0.07166672, 9.771116
356072665241105, -2.9647074, 5.473582, 7.8903327, 0.36618125, 0.10691357, 10.042979
356072674879750, -3.269792, 4.4745784, 7.5553374, -0.47849214, -0.079396725, 9.357418
356072684518396, -2.989832, 5.7140603, 8.01117, 0.48224282, 0.1944952, 10.271225
356072694157042, -3.1920254, 4.319045, 7.6271224, -0.52312577, -0.2713108, 9.309614
356072703795688, -3.068795, 5.7116675, 7.9944205, 0.40963328, 0.25200748, 10.282029
356072713434334, -3.1286156, 4.5116673, 7.6869426, -0.35829234, -0.22009277, 9.436931
356072723072980, -3.2279177, 5.4341, 7.966903, 0.12416071, 0.19639397, 10.16693
356072732711625, -3.0735807, 4.9698925, 7.958528, -0.0410617, -0.14718342, 9.872261
356072742350271, -3.2877383, 4.989035, 7.925029, -0.1916399, -8.382797E-4, 9.923157
356072751988917, -2.9874392, 5.4293146, 8.0817585, 0.30540293, 0.008892059, 10.179574
356072761627459, -3.3152559, 4.523631, 7.7156568, -0.48728263, -0.12495041, 9.525359
356072771266105, -2.9922247, 5.710471, 8.106883, 0.47737497, 0.14318705, 10.345824
356072780904750, -3.2135608, 4.351348, 7.68455, -0.52559984, -0.2557664, 9.379332
356072790543396, -3.0616167, 5.7607207, 8.006385, 0.45003712, 0.27877998, 10.314133
356072800182042, -3.1106694, 4.53081, 7.6223364, -0.3137651, -0.18197203, 9.390046
356072809820688, -3.1369905, 5.5094743, 7.8723865, 0.26021665, 0.24686527, 10.101526
356072819459334, -3.0185459, 4.924429, 7.7611203, -0.018499792, -0.08808136, 9.674115
356072829097980, -3.245864, 5.0069814, 7.769495, -0.13519889, 0.08867407, 9.795121
356072838736625, -2.9635108, 5.377869, 7.9393854, 0.29578447, 0.036901474, 10.032392
356072848375271, -3.2398818, 4.581059, 7.6606216, -0.39256585, -0.088754654, 9.487152
356072858013813, -2.926422, 5.71765, 8.088937, 0.52541524, 0.13017368, 10.314716
356072867652459, -3.2063823, 4.3537407, 7.7144604, -0.5171575, -0.2714095, 9.40254
356072877291105, -3.0352955, 5.79422, 8.155936, 0.47530562, 0.18938017, 10.4423895
356072886929750, -3.129812, 4.490132, 7.8233337, -0.3973078, -0.29616308, 9.534988
356072896568396, -3.1896327, 5.5094743, 8.060223, 0.1856553, 0.17469597, 10.267923
356072906207042, -3.054438, 4.8526444, 7.944171, -0.117257774, -0.20639133, 9.794451
356072915845688, -3.2506495, 5.0799623, 7.91785, -0.11827427, 0.052016735, 9.952306
356072925484334, -2.9503503, 5.383851, 7.9680996, 0.30002558, 0.025226593, 10.054372
356072935122980, -3.245864, 4.6468616, 7.6019974, -0.35373235, -0.013820171, 9.47597
356072944761625, -2.9168508, 5.7403817, 7.958528, 0.55504405, 0.19999313, 10.220085
356072954400271, -3.162115, 4.4147577, 7.6163545, -0.4449497, -0.20382118, 9.341219
356072964038917, -2.9766715, 5.818148, 8.1020975, 0.54216677, 0.19398594, 10.393451
356072973677563, -3.12383, 4.4339004, 7.737192, -0.40756983, -0.28413773, 9.435841
356072983316105, -3.1740792, 5.523831, 8.021938, 0.21943331, 0.19870472, 10.239696
356072992954750, -3.062813, 4.79402, 7.881958, -0.15194339, -0.20266914, 9.71723
356073002593396, -3.2554352, 5.119444, 7.895118, -0.09202242, 0.08535576, 9.95609
356073012232042, -2.9862428, 5.3144593, 7.946564, 0.22786069, 0.01388216, 10.012836
356073021870688, -3.286542, 4.642076, 7.678568, -0.39982754, -0.043425083, 9.547193
356073031509334, -2.9503503, 5.6650076, 8.043473, 0.4694975, 0.13331938, 10.259441
356073041147980, -3.2446675, 4.3848476, 7.688139, -0.5327949, -0.21876764, 9.409065
356073050786625, -3.0197423, 5.782256, 8.147561, 0.47566408, 0.17180443, 10.424986
356073060425271, -3.1334012, 4.438686, 7.7419777, -0.41149157, -0.285213, 9.444983
356073070063917, -3.1166515, 5.6099725, 7.9680996, 0.32477963, 0.24436235, 10.223049
356073079702563, -3.0723844, 4.776074, 7.7276206, -0.14838755, -0.124507904, 9.587964
356073089341209, -3.266203, 5.1756754, 7.7910304, -0.049026012, 0.17796612, 9.905643
356073098979855, -2.9886355, 5.2498527, 7.8592257, 0.2052579, 0.025385857, 9.910477
356073108618500, -3.2745779, 4.6959143, 7.649854, -0.34270304, -0.008490562, 9.548677
356073118257146, -2.9455647, 5.6446686, 8.049456, 0.4666472, 0.10765314, 10.251978
356073127895688, -3.257828, 4.3645086, 7.7036924, -0.5477415, -0.23501253, 9.415627
356073137534334, -3.0329027, 5.770292, 8.16431, 0.4718607, 0.16186428, 10.435607
356073147172980, -3.1334012, 4.389633, 7.7479596, -0.45404482, -0.2999444, 9.424534
356073156811625, -3.101098, 5.6470613, 8.053044, 0.34956312, 0.19726372, 10.305172
356073166450271, -3.0053852, 4.7569313, 7.7946196, -0.12783301, -0.20092154, 9.610418
356073176088917, -3.1561332, 5.258228, 7.8293157, 0.07751274, 0.14294672, 9.943938
356073185727563, -2.8905299, 5.291727, 7.9238324, 0.28909278, -0.047185898, 9.952833
356073195366209, -3.2506495, 4.7784667, 7.735996, -0.2910211, -0.01965189, 9.651995
356073205004855, -2.975475, 5.6147585, 8.112865, 0.41897464, 0.0809226, 10.29638
356073214643500, -3.3523445, 4.371687, 7.728817, -0.6170196, -0.19687653, 9.469159
356073224282146, -3.1106694, 5.741578, 8.141579, 0.3873226, 0.2134676, 10.42745
356073233920792, -3.2267213, 4.3728833, 7.704889, -0.5196014, -0.257205, 9.410793
356073243559438, -3.12383, 5.6614184, 7.972885, 0.3509826, 0.27439356, 10.255651
356073253198084, -3.0436704, 4.6899323, 7.7647095, -0.19179177, -0.21155596, 9.563921
356073262836730, -3.2470603, 5.215157, 7.8783684, -0.021538377, 0.13917828, 9.989501
356073272475375, -2.9946175, 5.0979085, 7.880761, 0.09311879, -0.07649946, 9.851309
356073282114021, -3.2877383, 4.74736, 7.6809607, -0.32809514, 0.020042896, 9.603945
356073291752667, -2.9587252, 5.5836515, 8.018349, 0.42675924, 0.10433006, 10.1996155
356073301391313, -3.249453, 4.4350967, 7.670193, -0.49428052, -0.1797061, 9.422541
356073311029959, -2.9922247, 5.784649, 8.129615, 0.5142401, 0.16807318, 10.402572
356073320668605, -3.1776686, 4.365705, 7.7072816, -0.4892258, -0.2798009, 9.393696
356073330307250, -3.1369905, 5.6757755, 7.9944205, 0.35520554, 0.27635717, 10.284131
356073339945896, -3.0819557, 4.638487, 7.733603, -0.23608899, -0.19419765, 9.5251875
356073349584542, -3.211168, 5.343173, 7.945368, 0.08521038, 0.15695333, 10.09743
356073359223188, -2.973082, 5.157729, 7.98126, 0.14657736, -0.10418272, 9.9553795
356073368861834, -3.251846, 4.8562336, 7.780263, -0.23942739, -7.3862076E-4, 9.727934
356073378500480, -2.9252257, 5.5740805, 8.0614195, 0.44209188, 0.057581425, 10.218369
356073388139021, -3.2542388, 4.469793, 7.7419777, -0.48315102, -0.1961813, 9.499232
356073397777771, -2.9970105, 5.8037915, 8.208578, 0.5114879, 0.14883089, 10.476788
356073407416313, -3.1980073, 4.3872404, 7.7611203, -0.4937411, -0.2851162, 9.454367
356073417054959, -3.0999017, 5.736792, 8.070991, 0.41753602, 0.25113583, 10.364538
356073426693605, -3.068795, 4.65404, 7.798209, -0.2280007, -0.22942209, 9.58045
356073436332250, -3.219543, 5.380262, 7.96451, 0.106830895, 0.1750431, 10.134299
356073445970896, -3.0029924, 5.0644093, 7.8963146, 0.074398994, -0.09096432, 9.84907
356073455609542, -3.278167, 4.8909297, 7.745567, -0.2295999, 0.05510807, 9.726542
356073465248188, -2.9336007, 5.5274205, 7.9633136, 0.4181289, 0.1037364, 10.118654
356073474886834, -3.2626138, 4.476971, 7.5828547, -0.45712, -0.104721546, 9.379108
356073484525480, -2.9958138, 5.741578, 8.042277, 0.5061906, 0.20989609, 10.3110895
356073494164125, -3.2027931, 4.3130627, 7.6067834, -0.51655316, -0.24743032, 9.294918
356073503802771, -3.0927234, 5.682954, 7.928618, 0.40083015, 0.29403353, 10.221389
356073513441417, -3.0867412, 4.536792, 7.556534, -0.27730674, -0.15368462, 9.333335
356073523080063, -3.1920254, 5.345566, 7.8376904, 0.12069863, 0.21014452, 10.006736
356073532718709, -3.0400813, 4.9639106, 7.8149586, 0.0033783317, -0.08164787, 9.7442
356073542357355, -3.3116665, 4.8646083, 7.7503524, -0.26267737, 0.048547268, 9.7277
356073551996000, -2.993421, 5.4233327, 7.9944205, 0.3164878, 0.05077076, 10.108469
356073561634646, -3.3427732, 4.4374895, 7.6917286, -0.5484266, -0.14332867, 9.47137
356073571273396, -3.0580273, 5.68415, 8.181061, 0.41487658, 0.14277792, 10.411452
356073580911938, -3.2709885, 4.302295, 7.792227, -0.58109635, -0.31434155, 9.45999
356073590550688, -3.1142588, 5.6961145, 8.202596, 0.36848956, 0.1671443, 10.452904
356073600189334, -3.1118658, 4.51406, 7.8484583, -0.34381634, -0.3044176, 9.562838
356073609827980, -3.190829, 5.4520464, 8.045866, 0.17157769, 0.16327143, 10.226734
356073619466625, -2.9862428, 4.974678, 7.884351, 0.03639829, -0.1282382, 9.788274
356073629105271, -3.2650065, 4.9770713, 7.798209, -0.16580999, 0.08402777, 9.80862
356073638743917, -2.9180472, 5.4723854, 8.009974, 0.39246064, 0.03989792, 10.122553
356073648382563, -3.2015967, 4.599005, 7.685746, -0.34496963, -0.09828615, 9.504899
356073658021209, -2.8845477, 5.7786665, 8.122437, 0.6068833, 0.13278913, 10.358651
