timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355972265609565, 5.3886366, -0.069391854, 8.488539, -0.0044154525, -0.03222561, 10.054674
355972275247795, 5.3886366, -0.07058827, 8.483752, -0.0023017526, -0.029479027, 10.050651
355972284886128, 5.3766723, -0.08973085, 8.482556, 0.014155149, -0.042399883, 10.043327
355972294524357, 5.389833, -0.09930214, 8.474181, 0.02511859, -0.029065609, 10.043427
355972304162586, 5.3850474, -0.08015956, 8.453842, 0.0072852373, -0.018505573, 10.023582
355972313800815, 5.3994045, -0.0634098, 8.456235, -0.007289052, -0.0026512146, 10.033216
355972323439149, 5.4293146, -0.058624156, 8.4682, -0.0071570873, 0.017190456, 10.059372
355972333077378, 5.4352965, -0.06699903, 8.4682, 0.0016175508, 0.019154072, 10.062653
355972342715607, 5.4221363, -0.02632105, 8.469396, -0.041452527, 0.019270897, 10.056284
355972352353836, 5.413761, -0.031106694, 8.447861, -0.036209106, 0.020864487, 10.033663
355972361992170, 5.419743, -0.05623133, 8.449057, -0.010746598, 0.016812801, 10.0380745
355972371630399, 5.4173503, -0.033499517, 8.43111, -0.030393004, 0.02893734, 10.021511
355972381268628, 5.4185467, -0.047856454, 8.400003, -0.012859464, 0.04067707, 9.9960575
355972390906857, 5.406583, -0.046660043, 8.421539, -0.018917501, 0.018583775, 10.007744
355972400545190, 5.4185467, -0.0526421, 8.423932, -0.011093557, 0.024758816, 10.016253
355972410183420, 5.4233327, -0.0526421, 8.439486, -0.012057602, 0.020261288, 10.031933
355972419821649, 5.4113684, -0.04546363, 8.476574, -0.025381446, -0.0077118874, 10.056669
355972429459982, 5.3994045, -0.058624156, 8.484949, -0.015629351, -0.02491188, 10.057362
355972439098211, 5.400601, -0.09810573, 8.493324, 0.022188425, -0.036652565, 10.065329
355972448736440, 5.4149575, -0.10767702, 8.484949, 0.03498, -0.022192955, 10.066082
355972458374670, 5.416154, -0.096909314, 8.445468, 0.028763771, 0.001844883, 10.033406
355972468013003, 5.42094, -0.08853444, 8.426325, 0.022962809, 0.01682043, 10.019809
355972477651232, 5.42094, -0.083748795, 8.389236, 0.021874487, 0.03676939, 9.988546
355972487289461, 5.432904, -0.078963146, 8.389236, 0.019106269, 0.047593594, 9.994966
355972496927690, 5.430511, -0.069391854, 8.420342, 0.0045624375, 0.03003788, 10.019807
355972506566024, 5.4317074, -0.0526421, 8.437093, -0.014271915, 0.02558279, 10.034434
355972516204253, 5.4376893, -0.047856454, 8.462217, -0.020750403, 0.018156528, 10.058783
355972525842482, 5.430511, -0.05742774, 8.467003, -0.013039529, 0.007910728, 10.05901
355972535480711, 5.4149575, -0.058624156, 8.4813595, -0.01524204, -0.012761116, 10.062716
355972545119045, 5.3970113, -0.059820566, 8.477771, -0.015626311, -0.025945187, 10.050025
355972554757274, 5.4149575, -0.058624156, 8.480164, -0.014356673, -0.012121201, 10.061712
355972564395503, 5.38744, -0.069391854, 8.471788, -0.0069569945, -0.03263569, 10.039891
355972574033732, 5.4089756, -0.09212367, 8.4502535, 0.020755053, -0.008285999, 10.033534
355972583672065, 5.4149575, -0.09571291, 8.451449, 0.024447143, -0.005138397, 10.037794
355972593310295, 5.432904, -0.10289137, 8.422736, 0.03627169, 0.02284193, 10.023356
355972602948524, 5.4341, -0.086141616, 8.43111, 0.018148124, 0.022084713, 10.030937
355972612586753, 5.444868, -0.08135597, 8.400003, 0.018168867, 0.04723358, 10.01053
355972622225086, 5.432904, -0.061016977, 8.385647, -0.002867341, 0.04851055, 9.99184
355972631863315, 5.4221363, -0.069391854, 8.385647, 0.0034055114, 0.037280083, 9.986093
355972641501545, 5.416154, -0.039481573, 8.40479, -0.029011011, 0.02754736, 9.99876
355972651139774, 5.430511, -0.03708875, 8.409575, -0.029545844, 0.036747456, 10.010523
355972660778107, 5.4125648, -0.016749758, 8.440681, -0.055283785, 0.009480476, 10.02687
355972670416336, 5.42094, -0.03708875, 8.4705925, -0.035651386, -0.0029349327, 10.056719
355972680054565, 5.413761, -0.043070808, 8.4705925, -0.03091675, -0.010131836, 10.052888
355972689692795, 5.4221363, -0.05742774, 8.475378, -0.0151129365, -0.00799036, 10.0615425
355972699331128, 5.42094, -0.05383851, 8.477771, -0.018229604, -0.008592606, 10.062888
355972708969357, 5.426922, -0.051445685, 8.447861, -0.0153105855, 0.012981415, 10.040919
355972718607586, 5.4388857, -0.076570325, 8.432307, 0.01405704, 0.025996685, 10.034454
355972728245815, 5.436493, -0.06580263, 8.41795, 0.005449593, 0.033429146, 10.021004
355972737884149, 5.4376893, -0.08135597, 8.437093, 0.018622339, 0.020718098, 10.037869
355972747522378, 5.430511, -0.07058827, 8.449057, 0.004740298, 0.009943008, 10.043997
355972757160607, 5.432904, -0.061016977, 8.453842, -0.005011916, 0.010874748, 10.049252
355972766798836, 5.419743, -0.06580263, 8.452646, -0.00207752, -9.007454E-4, 10.041174
355972776437170, 5.410172, -0.0634098, 8.474181, -0.007878184, -0.020055294, 10.054117
355972786075399, 5.4029937, -0.041874398, 8.455039, -0.0279392, -0.011882305, 10.033985
355972795713628, 5.413761, -0.058624156, 8.441878, -0.00634861, 0.001183033, 10.028834
355972805351857, 5.407779, -0.061016977, 8.435896, -0.0042809844, -0.001039505, 10.020585
355972814990190, 5.410172, -0.06580263, 8.421539, 0.0032706857, 0.0076551437, 10.009822
355972824628420, 5.407779, -0.07058827, 8.429914, 0.006717086, 3.2234192E-4, 10.015612
355972834266649, 5.4017973, -0.0741775, 8.439486, 0.0073851943, -0.010650635, 10.020462
355972843904982, 5.4149575, -0.08853444, 8.432307, 0.023483634, 9.3746185E-4, 10.02162
355972853543211, 5.440082, -0.10887343, 8.419147, 0.04891342, 0.02479744, 10.024239
355972863181440, 5.432904, -0.1160519, 8.421539, 0.05159664, 0.01620531, 10.02244
355972872819670, 5.4257255, -0.09571291, 8.409575, 0.031962276, 0.020036697, 10.008357
355972882457899, 5.4412785, -0.059820566, 8.426325, -0.003982246, 0.030970573, 10.030607
355972892096232, 5.4233327, -0.043070808, 8.432307, -0.024908125, 0.016008854, 10.025833
355972901734461, 5.4125648, -0.039481573, 8.438289, -0.030854404, 0.0039019585, 10.025028
355972911372690, 5.4089756, -0.039481573, 8.449057, -0.03188449, -0.004445076, 10.032153
355972921010920, 5.406583, -0.034695927, 8.443074, -0.03530717, -0.0022010803, 10.025796
355972930649253, 5.42094, -0.05742774, 8.414361, -0.0067930818, 0.021287441, 10.009539
355972940287482, 5.413761, -0.06460621, 8.411968, 0.0011232495, 0.015342236, 10.003698
355972949925711, 5.428118, -0.07776674, 8.410771, 0.017088294, 0.025279522, 10.010529
355972959563940, 5.410172, -0.069391854, 8.391629, 0.008463204, 0.022759914, 9.98467
355972969202274, 5.339584, -0.29671, 8.407183, 0.21877897, -0.08609247, 9.961156
355972978840503, 5.5573306, 0.31345975, 8.499306, -0.3616814, 0.16271114, 10.152
355972988478732, 5.288138, -0.31465617, 8.463413, 0.22005856, -0.16415739, 9.980852
355972998116961, 5.505885, -0.021535404, 8.452646, -0.029128134, 0.08080959, 10.087374
355973007755295, 5.3563333, 0.148355, 8.514859, -0.23210633, -0.032497883, 10.057843
355973017393524, 5.3814583, -0.5132605, 8.379665, 0.43941104, -0.08975935, 9.961987
355973027031753, 5.453243, 0.5694918, 8.56152, -0.6309405, 0.12637997, 10.1463175
355973036669982, 5.276174, -0.7800602, 8.327023, 0.691628, -0.20507765, 9.862322
355973046308211, 5.5334024, 0.68195444, 8.539984, -0.7122474, 0.222116, 10.171445
355973055946545, 5.227121, -0.7106683, 8.364112, 0.6084374, -0.25386524, 9.86669
355973065584774, 5.575277, 0.4761717, 8.537591, -0.51177204, 0.22197342, 10.192632
355973075223003, 5.255835, -0.36370903, 8.465807, 0.25821328, -0.2061553, 9.965782
355973084861232, 5.5369916, 0.0047856453, 8.457432, -0.0423913, 0.11624813, 10.107975
355973094499565, 5.3790655, 0.14237295, 8.49811, -0.21756643, 0.0018982887, 10.056099
355973104137795, 5.4412785, -0.45702913, 8.364112, 0.39486456, -0.02857542, 9.980884
355973113776024, 5.4987063, 0.573081, 8.526823, -0.61818665, 0.18024063, 10.141808
355973123414253, 5.3012986, -0.76689965, 8.303095, 0.6808597, -0.20357323, 9.855368
355973133052586, 5.5369916, 0.7118647, 8.508878, -0.7362219, 0.2709036, 10.146458
355973142690815, 5.227121, -0.7537391, 8.285149, 0.6436502, -0.2491951, 9.800929
355973152329045, 5.5657053, 0.4642076, 8.447861, -0.47063243, 0.25438547, 10.112998
355973161967274, 5.2642097, -0.44626144, 8.380861, 0.34211886, -0.19024181, 9.899325
355973171605503, 5.532206, -0.0011964113, 8.408379, -0.022699833, 0.1314516, 10.064213
355973181243836, 5.3623157, 0.040677983, 8.472985, -0.11513758, -0.023808956, 10.026652
355973190882065, 5.444868, -0.485743, 8.376076, 0.42372978, -0.057392597, 9.992914
355973200520295, 5.4687963, 0.51206404, 8.592627, -0.5611948, 0.12833261, 10.181933
355973210158524, 5.316852, -0.7716853, 8.392825, 0.6680558, -0.25136852, 9.93954
355973219796753, 5.5513487, 0.69272214, 8.589037, -0.7087206, 0.26092672, 10.222453
355973229435086, 5.2366924, -0.7429714, 8.379665, 0.60820365, -0.30583143, 9.885864
355973239073315, 5.558527, 0.57906306, 8.544769, -0.60806483, 0.24120569, 10.189096
355973248711545, 5.2498527, -0.39840496, 8.423932, 0.28990924, -0.21588182, 9.92732
355973258349774, 5.532206, 0.11006984, 8.413164, -0.13499391, 0.1644516, 10.067447
355973267988003, 5.3312087, 0.022731815, 8.439486, -0.09942293, -0.036393166, 9.981784
355973277626336, 5.4496536, -0.39481574, 8.347362, 0.3463049, -0.0053215027, 9.970611
355973287264565, 5.454439, 0.50368917, 8.530413, -0.55292, 0.13798332, 10.12165
355973296902795, 5.3156557, -0.7716853, 8.331808, 0.6775621, -0.20341492, 9.887884
355973306541024, 5.538188, 0.64965135, 8.536395, -0.68261147, 0.22864294, 10.170811
355973316179253, 5.237889, -0.8111669, 8.331808, 0.69729114, -0.27693605, 9.846299
355973325817586, 5.576473, 0.51206404, 8.506484, -0.52148724, 0.24702358, 10.167919
355973335455815, 5.239085, -0.5240282, 8.382058, 0.4147216, -0.22422028, 9.887327
355973345094045, 5.5262237, 0.11724831, 8.410771, -0.1471169, 0.1575718, 10.062182
355973354732274, 5.328816, 0.011964113, 8.422736, -0.088695884, -0.035849094, 9.966432
355973364370607, 5.4496536, -0.36610186, 8.355737, 0.3138889, -0.003218174, 9.977602
355973374008836, 5.4460645, 0.47138608, 8.551949, -0.52254105, 0.11078453, 10.135696
355973383647065, 5.3312087, -0.70947194, 8.374879, 0.6132225, -0.1947794, 9.932259
355973393285295, 5.562116, 0.7106683, 8.583055, -0.7350119, 0.27316523, 10.222336
355973402923524, 5.24746, -0.78364944, 8.361719, 0.66197646, -0.28416252, 9.876707
355973412561753, 5.581259, 0.5706882, 8.556734, -0.58346874, 0.25014544, 10.212288
355973422200086, 5.2510495, -0.5168497, 8.425129, 0.39772713, -0.23971558, 9.930145
355973431838315, 5.5453663, 0.18185452, 8.453842, -0.20352149, 0.16860151, 10.1085
355973441476545, 5.312066, -0.0634098, 8.43111, -0.022433043, -0.07166815, 9.964941
355973451114774, 5.4496536, -0.34456646, 8.350951, 0.29501355, 0.007507324, 9.973402
355973460753003, 5.4257255, 0.4319045, 8.526823, -0.48471367, 0.10111427, 10.10379
355973470391336, 5.3300123, -0.715454, 8.338987, 0.62769854, -0.16604424, 9.901417
355973480029565, 5.534599, 0.65324056, 8.551949, -0.6776447, 0.22639656, 10.182528
355973489667795, 5.2642097, -0.81834537, 8.330612, 0.71254206, -0.23992491, 9.859788
355973499306024, 5.581259, 0.5922236, 8.510074, -0.6085112, 0.25631, 10.172834
355973508944253, 5.2438707, -0.55752766, 8.390432, 0.45301783, -0.21134996, 9.897398
355973518582586, 5.562116, 0.23688944, 8.455039, -0.26845485, 0.18950415, 10.117952
355973528220815, 5.312066, -0.0849452, 8.4347, -2.2923946E-4, -0.07935715, 9.968106
355973537859045, 5.4676, -0.25962126, 8.35454, 0.21441686, 0.04923296, 9.985589
355973547497274, 5.4317074, 0.39601216, 8.516056, -0.45411676, 0.08693457, 10.098004
355973557135503, 5.3383875, -0.6795616, 8.360522, 0.60178614, -0.16232061, 9.923207
355973566773732, 5.5094743, 0.6999006, 8.59143, -0.73631865, 0.18005276, 10.202071
355973576412065, 5.252246, -0.7920243, 8.347362, 0.69922376, -0.25191307, 9.866077
355973586050295, 5.5836515, 0.6364908, 8.534002, -0.6420527, 0.27461863, 10.194304
355973595688524, 5.2331033, -0.5706882, 8.383254, 0.4615376, -0.23719597, 9.88538
355973605326753, 5.5513487, 0.28115666, 8.463413, -0.3055067, 0.19034338, 10.119106
355973614964982, 5.302495, -0.1363909, 8.423932, 0.056678653, -0.09930277, 9.954126
355973624603315, 5.4628143, -0.23330021, 8.37129, 0.19252503, 0.036639214, 9.996842
355973634241545, 5.4113684, 0.33260235, 8.516056, -0.38602716, 0.06433678, 10.087793
355973643879774, 5.3539405, -0.6652047, 8.383254, 0.58357346, -0.1617012, 9.95085
355973653518003, 5.5226345, 0.62811595, 8.577073, -0.6552132, 0.19303751, 10.197727
355973663156232, 5.272585, -0.83389866, 8.342576, 0.7278502, -0.26002407, 9.874044
355973672794461, 5.575277, 0.6448657, 8.534002, -0.65668964, 0.25465536, 10.189832
355973682432795, 5.252246, -0.6269195, 8.372486, 0.5356138, -0.22693205, 9.886317
355973692071024, 5.558527, 0.30388847, 8.4682, -0.32183796, 0.19264078, 10.127156
355973701709253, 5.2905307, -0.19142582, 8.427522, 0.107794285, -0.12342596, 9.951013
355973711347482, 5.48076, -0.18305093, 8.394022, 0.14158142, 0.054430008, 10.02541
355973720985711, 5.3946185, 0.31585258, 8.518449, -0.37660694, 0.039154053, 10.080788
355973730623940, 5.3503513, -0.634098, 8.376076, 0.5594834, -0.15222073, 9.942372
355973740262170, 5.4963136, 0.6364908, 8.597412, -0.68605894, 0.15093708, 10.199835
355973749900503, 5.2737813, -0.8039884, 8.365308, 0.712854, -0.2495203, 9.892781
355973759538732, 5.5776696, 0.70947194, 8.535198, -0.7198815, 0.26987696, 10.191776
355973769176961, 5.2366924, -0.62811595, 8.365308, 0.52521896, -0.22925472, 9.872561
355973778815190, 5.5597234, 0.36729828, 8.477771, -0.38631755, 0.19737673, 10.135573
355973788453420, 5.276174, -0.20458634, 8.41795, 0.12380016, -0.13018751, 9.935265
355973798091649, 5.4843497, -0.13519448, 8.362915, 0.10308921, 0.08510256, 10.000843
355973807729982, 5.3706903, 0.25842485, 8.504091, -0.3216995, 0.010922432, 10.056194
355973817368211, 5.359923, -0.60658056, 8.380861, 0.53445196, -0.14338541, 9.95135
355973827006440, 5.4723854, 0.60059845, 8.585447, -0.6511822, 0.13661861, 10.177176
355973836644670, 5.2689953, -0.8386843, 8.362915, 0.7480321, -0.25580502, 9.88833
355973846282899, 5.564509, 0.6329016, 8.551949, -0.658152, 0.247931, 10.198311
355973855921128, 5.241478, -0.6939186, 8.37129, 0.57531166, -0.27451038, 9.880627
355973865559461, 5.5776696, 0.41994038, 8.487342, -0.42723763, 0.23835754, 10.152948
355973875197690, 5.258228, -0.2656033, 8.428718, 0.16537976, -0.16388845, 9.935219
355973884835920, 5.5070815, -0.0849452, 8.40479, 0.05659938, 0.093028545, 10.048075
355973894474149, 5.3946185, 0.20937198, 8.4705925, -0.26528746, 0.0476923, 10.041118
355973904112378, 5.428118, -0.56590253, 8.325827, 0.51000416, -0.053975105, 9.941885
355973913750607, 5.508278, 0.6053841, 8.537591, -0.6297576, 0.20424652, 10.15676
355973923388940, 5.3072805, -0.8111669, 8.30788, 0.7198274, -0.20493889, 9.863363
355973933027170, 5.568098, 0.6963114, 8.52802, -0.716577, 0.27581072, 10.179694
355973942665399, 5.211568, -0.6843473, 8.370093, 0.57764363, -0.25804377, 9.863417
355973952303628, 5.54417, 0.46899325, 8.553144, -0.49380577, 0.17943287, 10.190094
355973961941857, 5.235496, -0.3074777, 8.482556, 0.2030034, -0.21383333, 9.968539
355973971580086, 5.4795637, -0.041874398, 8.452646, 0.0016393661, 0.05824995, 10.073293
355973981218315, 5.3407803, 0.15792629, 8.517252, -0.23036957, -0.041885853, 10.051747
355973990856649, 5.3766723, -0.5563313, 8.374879, 0.48811507, -0.1068964, 9.955251
355974000494878, 5.456832, 0.5706882, 8.58784, -0.6244417, 0.11268902, 10.17109
355974010133107, 5.300102, -0.7896315, 8.347362, 0.6989896, -0.20801306, 9.892481
355974019771336, 5.5944195, 0.6903293, 8.525627, -0.70339227, 0.3006878, 10.191921
355974029409565, 5.265406, -0.73340017, 8.3174515, 0.6374618, -0.21149349, 9.848415
355974039047795, 5.5980086, 0.5240282, 8.493324, -0.5255225, 0.27441502, 10.168451
355974048686024, 5.261817, -0.33738798, 8.405986, 0.24877584, -0.17123699, 9.918162
355974058324357, 5.5106707, 0.0071784677, 8.392825, -0.03329444, 0.12660027, 10.039418
355974067962586, 5.3336015, 0.12203395, 8.469396, -0.19305408, -0.032820225, 10.007723
355974077600815, 5.4053864, -0.50009996, 8.356933, 0.43946123, -0.0721364, 9.955314
355974087239045, 5.471189, 0.5347959, 8.569894, -0.5796871, 0.13983011, 10.164024
355974096877274, 5.300102, -0.79920274, 8.372486, 0.7146722, -0.23242378, 9.912797
355974106515503, 5.556134, 0.6891329, 8.579466, -0.7066115, 0.22636652, 10.21774
355974116153836, 5.2331033, -0.74895346, 8.394022, 0.65323186, -0.27675152, 9.894574
355974125792065, 5.562116, 0.52283174, 8.548359, -0.5417494, 0.20379019, 10.195582
355974135430295, 5.2498527, -0.41994038, 8.441878, 0.31660664, -0.21221209, 9.942703
355974145068524, 5.523831, 0.07537391, 8.451449, -0.103960454, 0.12072849, 10.095545
355974154706753, 5.355137, 0.08015956, 8.453842, -0.14586252, -0.014504433, 10.006493
355974164344982, 5.4412785, -0.45224348, 8.338987, 0.40669286, -0.012886524, 9.959176
355974173983211, 5.456832, 0.5096712, 8.5423765, -0.552771, 0.11744118, 10.133589
355974183621545, 5.2953167, -0.7728817, 8.336594, 0.6930077, -0.20283413, 9.880037
355974193259774, 5.5501523, 0.7082755, 8.543573, -0.72680086, 0.23693371, 10.184013
355974202898003, 5.2366924, -0.7609176, 8.3174515, 0.6573192, -0.24514818, 9.833096
355974212536232, 5.562116, 0.56829536, 8.49811, -0.5853754, 0.22950792, 10.152963
355974222174461, 5.241478, -0.43788654, 8.40479, 0.33460283, -0.20695543, 9.907094
355974231812690, 5.5453663, 0.12562318, 8.452646, -0.15057433, 0.14734793, 10.1079035
355974241450920, 5.345566, 0.031106694, 8.488539, -0.10347676, -0.055325508, 10.03083
355974251089253, 5.432904, -0.40677986, 8.421539, 0.34789455, -0.043634415, 10.024036
355974260727482, 5.4699926, 0.4761717, 8.602198, -0.52679235, 0.08967972, 10.191163
355974270365711, 5.3240304, -0.762114, 8.395218, 0.67014205, -0.20515537, 9.945582
355974280003940, 5.5334024, 0.6879365, 8.577073, -0.728145, 0.20516634, 10.202241
355974289642170, 5.2402816, -0.782453, 8.347362, 0.6735021, -0.26120043, 9.8604965
355974299280503, 5.572884, 0.567099, 8.518449, -0.5866032, 0.22948408, 10.175749
355974308918732, 5.2199426, -0.5084748, 8.38804, 0.4002235, -0.22912312, 9.881947
355974318556961, 5.534599, 0.148355, 8.420342, -0.17868698, 0.1656866, 10.074552
355974328195190, 5.298906, -0.0035892338, 8.43111, -0.07750118, -0.06759739, 9.957483
355974337833420, 5.4341, -0.36131623, 8.356933, 0.3100779, 0.0010643005, 9.970064
355974347471649, 5.430511, 0.4139583, 8.544769, -0.47574687, 0.072407246, 10.121428
355974357109878, 5.334798, -0.7585248, 8.347362, 0.6750103, -0.16136885, 9.911216
355974366748211, 5.5597234, 0.6795616, 8.565108, -0.7067227, 0.22243357, 10.207081
355974376386440, 5.2534423, -0.8063812, 8.352147, 0.700225, -0.24383736, 9.872056
355974386024670, 5.601598, 0.59581286, 8.543573, -0.61216223, 0.258667, 10.211949
355974395662899, 5.245067, -0.49651068, 8.433503, 0.39184952, -0.23175621, 9.933478
355974405301128, 5.5429735, 0.22971097, 8.502895, -0.26866806, 0.15509748, 10.147922
355974414939357, 5.302495, -0.046660043, 8.484949, -0.04586041, -0.099532604, 10.005047
355974424577690, 5.4520464, -0.3182454, 8.383254, 0.2653941, 0.0035934448, 10.00173
355974434215920, 5.406583, 0.41156548, 8.541181, -0.47053015, 0.07209396, 10.105726
355974443854149, 5.332405, -0.6879365, 8.349754, 0.5991119, -0.17331219, 9.9114685
355974453492378, 5.5226345, 0.6831509, 8.547162, -0.7016863, 0.23881578, 10.172059
355974463130607, 5.239085, -0.802792, 8.34138, 0.6904813, -0.27360868, 9.854921
355974472768836, 5.5716877, 0.62811595, 8.529217, -0.64466846, 0.27396536, 10.18308
355974482407170, 5.2342997, -0.5455636, 8.407183, 0.435439, -0.23966694, 9.906018
355974492045399, 5.5465627, 0.27517462, 8.496913, -0.2946627, 0.17164946, 10.145015
355974501683628, 5.3180485, -0.11246266, 8.471788, 0.02881682, -0.09730339, 10.002759
355974511321857, 5.465207, -0.26919255, 8.40479, 0.22472274, 0.018947601, 10.026494
355974520960086, 5.4125648, 0.35653058, 8.537591, -0.41039628, 0.056567192, 10.106524
355974530598315, 5.339584, -0.6963114, 8.355737, 0.6190766, -0.15634394, 9.9200115
355974540236649, 5.4963136, 0.65682983, 8.562716, -0.6959479, 0.18196249, 10.17072
355974549874878, 5.2498527, -0.8147561, 8.306684, 0.7227839, -0.22389841, 9.831237
355974559513107, 5.578866, 0.63888365, 8.517252, -0.6551314, 0.27416897, 10.176992
355974569151336, 5.2402816, -0.6017949, 8.383254, 0.5141885, -0.22663498, 9.888676
355974578789565, 5.5501523, 0.30269206, 8.478967, -0.32814807, 0.18675804, 10.131444
355974588427795, 5.3108697, -0.111266255, 8.444271, 0.036427975, -0.092709064, 9.975645
355974598066128, 5.503492, -0.19740787, 8.366505, 0.16913915, 0.086616516, 10.014473
355974607704357, 5.4173503, 0.3290131, 8.519645, -0.38290274, 0.057086945, 10.094078
355974617342586, 5.3647084, -0.6723832, 8.376076, 0.60016143, -0.14071321, 9.95042
355974626980815, 5.5070815, 0.6269195, 8.5938225, -0.66477865, 0.17481184, 10.2030525
355974636619045, 5.278567, -0.8709874, 8.3377905, 0.7874377, -0.24883938, 9.872116
355974646257274, 5.588437, 0.60658056, 8.545966, -0.60843796, 0.26178265, 10.207516
355974655895607, 5.2426744, -0.64965135, 8.400003, 0.5556005, -0.25479126, 9.904248
355974665533836, 5.5501523, 0.33379877, 8.523234, -0.35192668, 0.1731677, 10.16894
355974675172065, 5.267799, -0.18544376, 8.486146, 0.089968204, -0.16185904, 9.988215
355974684810295, 5.4580283, -0.15433706, 8.438289, 0.10988772, 0.023785591, 10.050172
355974694448524, 5.3682976, 0.32422748, 8.548359, -0.3879698, 0.02128315, 10.091938
355974704086857, 5.3515477, -0.5886344, 8.405986, 0.5168785, -0.15480328, 9.967698
355974713725086, 5.4999027, 0.6664011, 8.595019, -0.6931794, 0.18349934, 10.200647
355974723363315, 5.252246, -0.7908279, 8.340183, 0.69394803, -0.24643135, 9.86042
355974733001545, 5.554938, 0.69272214, 8.53161, -0.69798946, 0.25784683, 10.177027
355974742639774, 5.209175, -0.65084773, 8.364112, 0.54564655, -0.2610855, 9.85655
355974752278107, 5.568098, 0.39481574, 8.507681, -0.40483636, 0.20591784, 10.16533
355974761916336, 5.2773705, -0.2213361, 8.437093, 0.14312565, -0.14063978, 9.952081
355974771554565, 5.5106707, -0.12203395, 8.410771, 0.09484494, 0.09180641, 10.055151
355974781192795, 5.38744, 0.25603202, 8.493324, -0.30681574, 0.03371811, 10.056409
355974790831024, 5.3814583, -0.60777694, 8.347362, 0.54917955, -0.10083103, 9.934595
355974800469357, 5.4963136, 0.6149554, 8.571091, -0.6388937, 0.16555691, 10.179177
355974810107586, 5.2953167, -0.83389866, 8.330612, 0.7533188, -0.210639, 9.875374
355974819745815, 5.5669017, 0.6723832, 8.548359, -0.6782478, 0.23912191, 10.198027
355974829384045, 5.2283173, -0.6855437, 8.403593, 0.584911, -0.26879597, 9.900064
355974839022274, 5.5633125, 0.4319045, 8.551949, -0.4561367, 0.18529987, 10.199531
355974848660607, 5.2606206, -0.2632105, 8.492127, 0.18220556, -0.18726635, 9.989563
