timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355838062714113, -0.22971097, 5.9557357, 7.9274216, -4.4476986E-4, 0.018462658, 9.918025
355838072351613, -0.21655045, 5.928218, 7.911868, 0.0069978237, 0.002260685, 9.888794
355838081989113, -0.18664017, 5.9090757, 7.920243, 0.028435469, -0.027445316, 9.883355
355838091626613, -0.20578274, 5.907879, 7.9310107, 0.008072495, -0.028171062, 9.891686
355838101264113, -0.20937198, 5.9174504, 7.9369926, 0.006872177, -0.022255898, 9.902289
355838110901613, -0.2117648, 5.9449677, 7.975278, 0.005605221, -0.022227764, 9.949473
355838120539113, -0.21894327, 5.9377894, 8.012366, -0.010764003, -0.04588318, 9.975023
355838130176613, -0.24526432, 5.9653068, 7.999206, -0.024527788, -0.008383751, 9.981566
355838139814113, -0.28953153, 5.953343, 7.96451, -0.0623976, 0.018661499, 9.94763
355838149451613, -0.2632105, 5.9353967, 7.9274216, -0.035561323, 0.014139175, 9.906601
355838159089113, -0.20937198, 5.922236, 7.884351, 0.019007206, 0.008070469, 9.863026
355838168726613, -0.2009971, 5.912665, 7.84128, 0.031710744, 0.021300793, 9.8226385
355838178364113, -0.17826529, 5.912665, 7.8257265, 0.055994153, 0.022014618, 9.809677
355838188001613, -0.13399807, 5.994021, 7.8891363, 0.108853936, 0.0283041, 9.908183
355838197639113, -0.25603202, 5.869594, 7.763513, -0.017409682, 0.052457333, 9.735849
355838207276613, -0.11724831, 6.189036, 8.115258, 0.13663471, 0.03770399, 10.205648
355838216914217, -0.30508488, 5.5405807, 7.77787, -0.17204452, -0.17910719, 9.551163
355838226551717, -0.16390835, 6.5204415, 8.2014, 0.18028104, 0.25416136, 10.474199
355838236189217, -0.29910284, 5.3539405, 7.7814593, -0.2341404, -0.3164339, 9.441942
355838245826717, -0.21535404, 6.5694947, 8.076973, 0.17562973, 0.37256956, 10.405407
355838255464217, -0.24646074, 5.3994045, 7.830512, -0.1748991, -0.32891703, 9.507496
355838265101717, -0.24526432, 6.32423, 7.9022965, 0.10769737, 0.306314, 10.119136
355838274739217, -0.18544376, 5.7284174, 7.9477606, -0.037041306, -0.18523836, 9.796958
355838284376717, -0.29910284, 5.9007006, 7.7407813, -0.04518068, 0.10037947, 9.737316
355838294014217, -0.13040884, 6.145965, 8.059027, 0.123111606, 0.041662216, 10.135134
355838303651717, -0.2883351, 5.5130634, 7.6893353, -0.143484, -0.16034365, 9.463433
355838313289217, -0.09212367, 6.503692, 8.154739, 0.2488774, 0.24156141, 10.425259
355838322926717, -0.2416751, 5.302495, 7.7611203, -0.1784575, -0.36989498, 9.39368
355838332564217, -0.16031912, 6.5742803, 8.07458, 0.2139194, 0.36274385, 10.405209
355838342201717, -0.22731815, 5.3982077, 7.8293157, -0.15381205, -0.3468399, 9.50508
355838351839217, -0.23688944, 6.393622, 7.9477606, 0.11803043, 0.325572, 10.197132
355838361476717, -0.16749759, 5.716453, 8.001599, -0.033962727, -0.23093748, 9.832445
355838371114217, -0.3062813, 5.9712887, 7.7886376, -0.04172218, 0.12945986, 9.8180685
355838380751717, -0.14237295, 6.1507506, 8.072187, 0.1072824, 0.045493603, 10.148823
355838390389217, -0.3290131, 5.532206, 7.6737823, -0.17703485, -0.11909962, 9.463348
355838400026717, -0.17826529, 6.4594245, 8.127222, 0.15777683, 0.25145388, 10.378804
355838409664217, -0.33499518, 5.2953167, 7.725228, -0.2592647, -0.322999, 9.362703
355838419301717, -0.21655045, 6.582655, 8.09133, 0.16834044, 0.37544346, 10.424902
355838428939217, -0.26081768, 5.3706903, 7.8233337, -0.18710017, -0.34615612, 9.484835
355838438576717, -0.22612174, 6.3996043, 7.960921, 0.13291001, 0.3168707, 10.210987
355838448214217, -0.13998012, 5.7056856, 8.031509, -0.011858344, -0.26064873, 9.84944
355838457851717, -0.25004998, 6.023931, 7.8556366, 0.01691258, 0.112314224, 9.901938
355838467489217, -0.083748795, 6.1028943, 8.072187, 0.15067267, -0.009374142, 10.118782
355838477126717, -0.27756742, 5.534599, 7.648658, -0.11792326, -0.1257143, 9.443573
355838486764217, -0.11964113, 6.463014, 8.122437, 0.2155981, 0.2372365, 10.375746
355838496401717, -0.28235307, 5.302495, 7.6941214, -0.20755327, -0.31694508, 9.340886
355838506039217, -0.20578274, 6.5718875, 8.039884, 0.18908381, 0.39637518, 10.376846
355838515676717, -0.26679972, 5.3096733, 7.7826557, -0.20681572, -0.37450552, 9.415441
355838525314217, -0.25004998, 6.431907, 7.944171, 0.12008655, 0.35771036, 10.217605
355838534951717, -0.18305093, 5.643472, 7.9716887, -0.062232137, -0.2580166, 9.765228
355838544589217, -0.2943172, 6.0215383, 7.8436728, -0.024506927, 0.12967253, 9.891984
355838554226717, -0.12562318, 6.0693946, 8.123632, 0.088867664, -0.052627087, 10.140813
355838563864217, -0.2847459, 5.584848, 7.7479596, -0.13267803, -0.13867903, 9.553308
355838573501717, -0.096909314, 6.4259253, 8.183454, 0.21673131, 0.16118431, 10.401822
355838583139217, -0.2727818, 5.304888, 7.765906, -0.21285737, -0.3570361, 9.399614
355838592776717, -0.17587246, 6.593423, 8.124829, 0.21766722, 0.3485222, 10.456967
355838602414217, -0.27996024, 5.3539405, 7.7826557, -0.21389556, -0.32165766, 9.442647
355838612051717, -0.26679972, 6.4498534, 7.9238324, 0.119767666, 0.38797092, 10.212447
355838621689217, -0.22851457, 5.6350975, 7.899904, -0.10052693, -0.21237135, 9.703597
355838631326717, -0.27756742, 6.0622163, 7.771888, 0.021854758, 0.19051743, 9.85865
355838640964217, -0.12083755, 6.046663, 8.018349, 0.10807788, -0.017203331, 10.04284
355838650601717, -0.27756742, 5.623133, 7.6510506, -0.0961957, -0.06371021, 9.498524
355838660239217, -0.09092726, 6.407979, 8.100901, 0.23205721, 0.18910265, 10.324991
355838669876717, -0.28713873, 5.332405, 7.7001033, -0.21383011, -0.29937935, 9.363399
355838679514217, -0.17347965, 6.59103, 8.128419, 0.2059753, 0.33630753, 10.458844
355838689151717, -0.2536392, 5.3359947, 7.844869, -0.21522403, -0.38250995, 9.48085
355838698789217, -0.21535404, 6.4701924, 8.04108, 0.15945494, 0.31727934, 10.317106
355838708426717, -0.20578274, 5.5968122, 7.995617, -0.117798805, -0.29452276, 9.756841
355838718064217, -0.29671, 6.10768, 7.85444, 0.0016020536, 0.18926382, 9.952296
355838727701717, -0.1698904, 5.9916277, 8.04467, 0.039342284, -0.051730156, 10.031996
355838737339217, -0.32063824, 5.633901, 7.661818, -0.13220811, -0.045797348, 9.514595
355838746976717, -0.13878371, 6.3864436, 8.094919, 0.18152452, 0.19793844, 10.308323
355838756614217, -0.2835495, 5.339584, 7.6941214, -0.19443178, -0.29468012, 9.363035
355838766251717, -0.148355, 6.602994, 8.087741, 0.23634326, 0.3626399, 10.432916
355838775889217, -0.22372891, 5.308477, 7.7479596, -0.15886033, -0.37656307, 9.385831
355838785526717, -0.18903299, 6.519245, 7.938189, 0.20275617, 0.39874363, 10.264065
355838795164217, -0.18544376, 5.5704913, 7.861619, -0.07323849, -0.25887775, 9.633143
355838804801717, -0.30029923, 6.1399827, 7.818548, 0.013818264, 0.23183584, 9.943104
355838814439217, -0.16390835, 5.9617176, 8.039884, 0.035326123, -0.07829571, 10.010059
355838824076717, -0.31465617, 5.6733823, 7.708478, -0.12499297, -0.045057774, 9.575451
355838833714217, -0.1268196, 6.361319, 8.141579, 0.17879498, 0.14289427, 10.330314
355838843351717, -0.27996024, 5.345566, 7.7204423, -0.20109558, -0.30262995, 9.38758
355838852989217, -0.15672988, 6.570691, 8.177471, 0.21918225, 0.2927704, 10.485028
355838862626717, -0.2835495, 5.298906, 7.850851, -0.24111581, -0.40412045, 9.464312
355838872264217, -0.25603202, 6.495317, 8.04467, 0.11468482, 0.35317326, 10.336031
355838881901717, -0.23090738, 5.5202417, 7.932207, -0.1372242, -0.3115821, 9.660767
355838891539217, -0.28235307, 6.1710896, 7.861619, 0.03287232, 0.22702932, 9.995725
355838901176717, -0.16271193, 5.912665, 8.04467, 0.029335141, -0.10598469, 9.984523
355838910814217, -0.32063824, 5.680561, 7.716853, -0.12353778, -0.036890984, 9.586698
355838920451717, -0.1052842, 6.326623, 8.122437, 0.19100416, 0.13759851, 10.293484
355838930089217, -0.25722843, 5.3790655, 7.7108707, -0.14960515, -0.2817955, 9.399801
355838939726717, -0.1268196, 6.59103, 8.1344, 0.24111545, 0.34053516, 10.461939
355838949364217, -0.25842485, 5.312066, 7.7826557, -0.18512285, -0.3696475, 9.417199
355838959001717, -0.19381863, 6.521638, 8.001599, 0.200302, 0.37876987, 10.315586
355838968639217, -0.20458634, 5.495117, 7.895118, -0.11194706, -0.3122568, 9.615666
355838978276613, -0.30149564, 6.1734824, 7.8484583, 0.013733268, 0.2441225, 9.987057
355838987914113, -0.18544376, 5.8672013, 8.021938, -0.0013887882, -0.118097305, 9.939617
355838997551613, -0.33260235, 5.743971, 7.7156568, -0.117388725, 0.012419701, 9.623993
355839007189113, -0.14476576, 6.3050876, 8.098508, 0.15063334, 0.14947176, 10.262353
355839016826613, -0.32063824, 5.363512, 7.756335, -0.2251674, -0.29889107, 9.42819
355839026464113, -0.16151553, 6.556334, 8.2049885, 0.18835235, 0.2779503, 10.498607
355839036101613, -0.26919255, 5.2845488, 7.8293157, -0.20700765, -0.4199295, 9.438108
355839045739113, -0.20458634, 6.5455666, 8.04467, 0.1669178, 0.38135815, 10.364829
355839055376613, -0.20937198, 5.4687963, 7.8987074, -0.117447734, -0.33183146, 9.602982
355839065014113, -0.25962126, 6.253642, 7.8723865, 0.08084285, 0.28066444, 10.053089
355839074651613, -0.148355, 5.85763, 8.020741, 0.025321126, -0.1409092, 9.932051
355839084289113, -0.30029923, 5.7607207, 7.708478, -0.07995176, 0.022678852, 9.627555
355839093926613, -0.12083755, 6.2608204, 8.073383, 0.1672306, 0.11826134, 10.215186
355839103564113, -0.31345975, 5.377869, 7.6809607, -0.20601869, -0.2394681, 9.376411
355839113201613, -0.15314065, 6.5347986, 8.126026, 0.21076691, 0.29959154, 10.422342
355839122839113, -0.2739782, 5.2630134, 7.7790666, -0.23561287, -0.39222598, 9.385036
355839132476613, -0.17347965, 6.541977, 8.005188, 0.22979236, 0.38285494, 10.3301115
355839142114113, -0.18783657, 5.453243, 7.864012, -0.0992769, -0.33146906, 9.565359
355839151751613, -0.25722843, 6.2991056, 7.897511, 0.08757186, 0.29984522, 10.100395
355839161389113, -0.17228323, 5.8217373, 8.024331, -0.0071587563, -0.15564537, 9.914025
355839171026613, -0.33140594, 5.8073807, 7.7682986, -0.108195186, 0.03428793, 9.704076
355839180664113, -0.13160525, 6.24766, 8.140383, 0.13782418, 0.07877588, 10.261152
355839190301613, -0.33379877, 5.4520464, 7.757531, -0.21201837, -0.22410107, 9.482635
355839199939113, -0.148355, 6.5312095, 8.176275, 0.19740915, 0.27455282, 10.460202
355839209576613, -0.2883351, 5.2773705, 7.786245, -0.22189474, -0.39200544, 9.399812
355839219214113, -0.24526432, 6.550352, 8.029117, 0.14539099, 0.40421247, 10.356132
355839228851613, -0.2440679, 5.4017973, 7.8436728, -0.16301072, -0.34380627, 9.519318
355839238489009, -0.24526432, 6.2883377, 7.861619, 0.09638572, 0.31098938, 10.064911
355839248126509, -0.13998012, 5.782256, 7.9764743, 0.028158903, -0.16903305, 9.851338
355839257764009, -0.2656033, 5.8863435, 7.726424, -0.014910817, 0.08917236, 9.716432
355839267401509, -0.07178468, 6.2141604, 8.078169, 0.19561422, 0.070803165, 10.18992
355839277039009, -0.2536392, 5.460421, 7.7012997, -0.1169101, -0.21878624, 9.440817
355839286676509, -0.11365908, 6.518049, 8.145168, 0.22753918, 0.2727666, 10.426671
355839296314009, -0.2620141, 5.252246, 7.7682986, -0.19866943, -0.40536547, 9.370027
355839305951509, -0.17467605, 6.546763, 8.053044, 0.19949102, 0.37539864, 10.371183
355839315589009, -0.23688944, 5.3814583, 7.8496547, -0.1605866, -0.35654068, 9.512119
355839325226509, -0.27876383, 6.3361945, 7.9477606, 0.06377447, 0.30718946, 10.1633415
355839334864009, -0.19860429, 5.7427745, 8.0614195, -0.06891787, -0.22148228, 9.897048
355839344501509, -0.33020952, 5.8839507, 7.838887, -0.096961975, 0.058053493, 9.806391
355839354139009, -0.16510476, 6.186643, 8.175078, 0.082915425, 0.03131628, 10.253092
355839363776509, -0.31944183, 5.4999027, 7.8197446, -0.19923365, -0.21891212, 9.56095
355839373414009, -0.11844472, 6.501299, 8.200203, 0.2156471, 0.2333312, 10.46056
355839383051509, -0.25603202, 5.2546387, 7.7814593, -0.20505488, -0.40083122, 9.382174
355839392689009, -0.16510476, 6.567102, 8.053044, 0.21560335, 0.3832941, 10.3832655
355839402326509, -0.23449662, 5.3383875, 7.7874413, -0.1634624, -0.35646248, 9.436303
355839411964009, -0.23688944, 6.337391, 7.838887, 0.11468041, 0.36008787, 10.075911
355839421601509, -0.15194423, 5.6913285, 7.928618, -0.0022125244, -0.20359135, 9.758886
355839431239009, -0.29192436, 5.9581285, 7.752745, -0.02249515, 0.1485753, 9.780951
355839440876509, -0.12801601, 6.1531434, 8.084151, 0.12093449, 0.049101353, 10.1594305
355839450514009, -0.30867413, 5.528617, 7.737192, -0.16635251, -0.15616274, 9.511728
355839460151405, -0.13280165, 6.4941206, 8.218149, 0.1898781, 0.2261095, 10.47101
355839469788905, -0.30987054, 5.279763, 7.874779, -0.27375078, -0.4172964, 9.472855
355839479426405, -0.19142582, 6.587441, 8.187042, 0.16626632, 0.3345089, 10.503292
355839489063905, -0.2440679, 5.3156557, 7.9070826, -0.20162964, -0.427814, 9.519141
355839498701405, -0.23449662, 6.3625154, 7.9704924, 0.10938585, 0.3100319, 10.195944
355839508338905, -0.148355, 5.643472, 7.9908314, -0.025198579, -0.26758957, 9.780182
355839517976405, -0.2428715, 5.968896, 7.771888, 0.022038698, 0.12623692, 9.80166
355839527613905, -0.09212367, 6.081359, 8.049456, 0.13985014, -5.187988E-4, 10.087894
355839537251405, -0.2536392, 5.5334024, 7.6713896, -0.10239375, -0.13344717, 9.460697
355839546888905, -0.11246266, 6.4642105, 8.116454, 0.2245369, 0.2532406, 10.3711605
355839556526405, -0.31345975, 5.2833524, 7.7647095, -0.265983, -0.33864045, 9.387086
355839566163905, -0.18424734, 6.587441, 8.094919, 0.20508444, 0.37400055, 10.429483
355839575801405, -0.23330021, 5.3383875, 7.8592257, -0.18848526, -0.3845663, 9.494041
355839585438905, -0.23808585, 6.4295144, 7.98126, 0.12369573, 0.34465027, 10.245085
355839595076405, -0.19381863, 5.6350975, 7.9920278, -0.080740094, -0.25824833, 9.777075
355839604713905, -0.3062813, 5.9904313, 7.82453, -0.042207003, 0.13730383, 9.858078
355839614351405, -0.1160519, 6.046663, 8.07458, 0.10243213, -0.029257774, 10.0877695
355839623988905, -0.30149564, 5.5716877, 7.7096744, -0.14036322, -0.11391163, 9.515305
355839633626405, -0.13878371, 6.4175506, 8.177471, 0.1709106, 0.19571829, 10.392677
355839643263905, -0.29072794, 5.3036914, 7.77787, -0.21649826, -0.35724688, 9.409275
355839652901405, -0.17108682, 6.587441, 8.096115, 0.20729554, 0.38153362, 10.429871
355839662538905, -0.24885355, 5.3144593, 7.7994056, -0.19397366, -0.37380648, 9.431795
355839672176405, -0.23688944, 6.4438715, 7.9704924, 0.13455188, 0.36597395, 10.244819
355839681813905, -0.18664017, 5.595616, 7.9860454, -0.08359313, -0.29512691, 9.74826
355839691451405, -0.2835495, 6.0514483, 7.84128, -0.0063835382, 0.16420889, 9.907528
355839701088905, -0.13998012, 6.0107703, 8.048259, 0.07335806, -0.03631401, 10.0457325
355839710726405, -0.28235307, 5.581259, 7.668997, -0.11341238, -0.09048653, 9.488026
355839720363905, -0.11365908, 6.3888364, 8.127222, 0.19881272, 0.18557215, 10.334791
355839730001300, -0.28115666, 5.326423, 7.769495, -0.21144438, -0.33274412, 9.4159155
355839739638800, -0.14237295, 6.606583, 8.13799, 0.23394263, 0.35175228, 10.4745245
355839749276300, -0.22731815, 5.312066, 7.834101, -0.17160451, -0.40672064, 9.457695
355839758913800, -0.24526432, 6.483353, 7.9944205, 0.12650514, 0.388875, 10.287737
355839768551300, -0.2632105, 5.575277, 7.9657063, -0.15518808, -0.270936, 9.721521
355839778188800, -0.34337005, 6.0598235, 7.8424764, -0.06277275, 0.19095564, 9.914807
355839787826300, -0.15553348, 5.936593, 8.078169, 0.033786654, -0.099609375, 10.025621
355839797463800, -0.2739782, 5.6147585, 7.7419777, -0.105890036, -0.11044693, 9.566368
355839807101300, -0.0741775, 6.3768725, 8.140383, 0.2293433, 0.16411972, 10.337133
355839816738800, -0.25124636, 5.3407803, 7.735996, -0.16366124, -0.32014322, 9.39699
355839826376300, -0.13040884, 6.6017976, 8.116454, 0.25039017, 0.36580992, 10.453758
355839836013800, -0.2416751, 5.2977095, 7.8173513, -0.18325377, -0.4019246, 9.436101
355839845651300, -0.25244278, 6.4941206, 8.007581, 0.123443484, 0.39401197, 10.304768
355839855288800, -0.21296121, 5.541777, 7.9680996, -0.12110257, -0.31089878, 9.702368
355839864926300, -0.317049, 6.1208405, 7.8592257, -0.018941283, 0.22302103, 9.964063
355839874563800, -0.15672988, 5.962914, 8.047063, 0.045678616, -0.058045387, 10.0165205
355839884201300, -0.32662028, 5.6578293, 7.7443705, -0.14528573, -0.0534935, 9.59526
355839893838800, -0.11964113, 6.3326054, 8.183454, 0.16714025, 0.12387419, 10.346104
355839903476300, -0.25603202, 5.3204412, 7.792227, -0.18929148, -0.35835743, 9.430121
355839913113800, -0.09571291, 6.5718875, 8.1738825, 0.25769114, 0.29965115, 10.481174
355839922751300, -0.24047868, 5.2701917, 7.826923, -0.20832515, -0.4156382, 9.427477
355839932388800, -0.19860429, 6.513263, 8.008778, 0.18712246, 0.38931656, 10.315812
355839942026300, -0.19262223, 5.508278, 7.9501534, -0.10608375, -0.3228197, 9.66787
355839951663800, -0.30987054, 6.1770716, 7.8987074, -0.0036131144, 0.24374676, 10.029077
355839961301300, -0.16390835, 5.928218, 8.070991, 0.020200372, -0.09145403, 10.015127
355839970938800, -0.31465617, 5.729614, 7.732406, -0.11117935, 0.0055909157, 9.628354
355839980576300, -0.14955142, 6.32423, 8.114061, 0.14718056, 0.17029047, 10.286183
355839990213800, -0.32303107, 5.346762, 7.783852, -0.2514757, -0.3038969, 9.440601
355839999851300, -0.15074782, 6.550352, 8.2014, 0.19512486, 0.286314, 10.491555
355840009488800, -0.25124636, 5.2606206, 7.813762, -0.2107153, -0.41487288, 9.411462
355840019126300, -0.1794617, 6.509674, 7.995617, 0.19765174, 0.3917985, 10.302688
355840028763800, -0.1794617, 5.4664035, 7.897511, -0.09776056, -0.32841015, 9.600367
355840038401300, -0.2416751, 6.1902323, 7.8867435, 0.06991482, 0.23472643, 10.025873
