timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356270718174943, 6.8482585, -0.4319045, 7.3375907, 0.008832097, -0.0040774345, 10.04616
356270727813693, 6.8614187, -0.39361933, 7.3399835, -0.027319252, 0.009823322, 10.055272
356270737452547, 6.8817577, -0.39960137, 7.351948, -0.021116018, 0.015881538, 10.078129
356270747091297, 6.8853474, -0.3804588, 7.335198, -0.035513997, 0.034460545, 10.067544
356270756730151, 6.8745794, -0.40079778, 7.3172517, -0.012070537, 0.03594303, 10.047945
356270766369005, 6.875776, -0.39481574, 7.3256264, -0.019311666, 0.032262802, 10.05463
356270776007755, 6.862615, -0.38524446, 7.3375907, -0.032495737, 0.015972614, 10.053996
356270785646609, 6.8506513, -0.41874397, 7.3172517, 0.0018974543, 0.011636734, 10.032387
356270795285359, 6.847062, -0.41515473, 7.3112698, -0.0010937452, 0.013693333, 10.025421
356270804924213, 6.8339014, -0.40797627, 7.304091, -0.008757472, 0.008032322, 10.010908
356270814562963, 6.8482585, -0.41754755, 7.3112698, 1.9299984E-4, 0.00793314, 10.026344
356270824201818, 6.8518476, -0.47138608, 7.280163, 0.057600617, 0.019804, 10.00835
356270833840568, 6.8458657, -0.47258246, 7.2670026, 0.057974577, 0.024729729, 9.994726
356270843479422, 6.835098, -0.45104706, 7.2873416, 0.030382514, 0.00844717, 10.001318
356270853118276, 6.8339014, -0.46779683, 7.2789664, 0.04746771, 0.009933472, 9.9951
356270862757026, 6.814759, -0.46181476, 7.2957163, 0.036595106, -0.014571667, 9.994005
356270872395880, 6.8051877, -0.4749753, 7.3028946, 0.046976805, -0.029159546, 9.993267
356270882034630, 6.788438, -0.4941179, 7.32443, 0.06331217, -0.058057785, 9.998346
356270891673484, 6.798009, -0.46899325, 7.3663044, 0.034044504, -0.07275677, 10.034384
356270901312234, 6.829116, -0.4331009, 7.3268228, 0.00820756, -0.017400742, 10.025287
356270910951088, 6.859026, -0.424726, 7.3627152, -2.9301643E-4, -0.013746738, 10.071545
356270920589943, 6.890133, -0.4103691, 7.3842506, -0.014538884, -0.0030593872, 10.107882
356270930228693, 6.8949184, -0.39601216, 7.3806615, -0.027001262, 0.0065989494, 10.1079235
356270939867547, 6.906883, -0.35413775, 7.385447, -0.06585431, 0.019660473, 10.117833
356270949506297, 6.9020967, -0.37088752, 7.3663044, -0.04536903, 0.025101662, 10.101299
356270959145151, 6.8865438, -0.40079778, 7.3268228, -0.011872828, 0.035794258, 10.063103
356270968783901, 6.8506513, -0.37686956, 7.3304124, -0.037244737, 0.00715065, 10.040268
356270978422755, 6.8578296, -0.36729828, 7.30768, -0.04280603, 0.029378891, 10.028172
356270988061609, 6.859026, -0.37088752, 7.29452, -0.037581027, 0.037124157, 10.019531
356270997700359, 6.855437, -0.40438703, 7.2765737, -0.00274235, 0.04032612, 10.005371
356271007339213, 6.8578296, -0.41515473, 7.301698, 0.0035873652, 0.022651196, 10.02579
356271016977963, 6.8817577, -0.38644084, 7.328019, -0.02607882, 0.027302265, 10.060139
356271026616818, 6.8709903, -0.36729828, 7.3375907, -0.046159625, 0.018241405, 10.058987
356271036255672, 6.884151, -0.41754755, 7.3292155, 0.0059654713, 0.024126053, 10.06393
356271045894422, 6.8685975, -0.4127619, 7.3375907, 4.7767162E-4, 0.008920193, 10.059234
356271055533276, 6.875776, -0.41156548, 7.331609, 0.0016003847, 0.01829958, 10.059714
356271065172026, 6.853044, -0.4103691, 7.3363943, -0.004013896, -0.0016751289, 10.047651
356271074810880, 6.8506513, -0.41874397, 7.3495545, 0.002108574, -0.013596535, 10.055971
356271084449630, 6.8578296, -0.40797627, 7.3292155, -0.0070572495, 0.0075440407, 10.045574
356271094088484, 6.835098, -0.41635114, 7.3375907, -0.003772974, -0.014711857, 10.03653
356271103727338, 6.823134, -0.4354937, 7.320841, 0.015300274, -0.014163017, 10.01694
356271113366088, 6.818348, -0.4534399, 7.3112698, 0.033353567, -0.013076305, 10.007441
356271123004943, 6.8422766, -0.4426722, 7.3232336, 0.02259028, -0.0033230782, 10.032045
356271132643693, 6.8422766, -0.4426722, 7.2933235, 0.026983738, 0.014726639, 10.010212
356271142282547, 6.8602223, -0.40917268, 7.298109, -0.0052511096, 0.029644012, 10.024548
356271151921401, 6.863812, -0.40917268, 7.3052874, -0.0050195456, 0.023073673, 10.0322485
356271161560151, 6.862615, -0.41874397, 7.2825556, 0.0074210167, 0.03558445, 10.015244
356271171199005, 6.8506513, -0.41754755, 7.300502, 0.0018332005, 0.015872478, 10.020123
356271180837755, 6.8303123, -0.43669012, 7.298109, 0.018151164, 0.0012750626, 10.005295
356271190476609, 6.8195443, -0.44506502, 7.301698, 0.024811506, -0.010295868, 10.000917
356271200115463, 6.8195443, -0.43669012, 7.320841, 0.012731075, -0.019599915, 10.014542
356271209754213, 6.8279195, -0.43669012, 7.320841, 0.012621999, -0.01188612, 10.02026
356271219393068, 6.8410797, -0.43429732, 7.34118, 0.008541822, -0.015509129, 10.043983
356271229031818, 6.8578296, -0.41156548, 7.344769, -0.012547374, -0.002281189, 10.05707
356271238670672, 6.8685975, -0.40079778, 7.344769, -0.020406127, 0.0055623055, 10.063969
356271248309526, 6.876972, -0.42951167, 7.351948, 0.007642865, 0.0020108223, 10.076125
356271257948276, 6.88774, -0.4354937, 7.3196445, 0.020749927, 0.029332638, 10.060145
356271267587130, 6.862615, -0.42711884, 7.3268228, 0.010157943, 0.00628376, 10.047892
356271277225880, 6.8398833, -0.42711884, 7.3112698, 0.010230064, 1.988411E-4, 10.021028
356271286864734, 6.8422766, -0.4103691, 7.3112698, -0.0055201054, 0.0044260025, 10.021965
356271296503588, 6.820741, -0.43788654, 7.3064837, 0.02010417, -0.012804031, 10.004917
356271306142338, 6.8446693, -0.42831525, 7.3052874, 0.013334036, 0.0063347816, 10.019978
356271315781193, 6.843473, -0.39720857, 7.353144, -0.025345802, -0.021783352, 10.052786
356271325419943, 6.849455, -0.3912265, 7.338787, -0.028786302, -0.0080161095, 10.046143
356271335058797, 6.8482585, -0.41635114, 7.314859, 4.850626E-4, 0.0024490356, 10.028916
356271344697651, 6.8303123, -0.41874397, 7.2861447, 0.0066992044, 0.0076818466, 9.995814
356271354336401, 6.8542404, -0.39361933, 7.2849483, -0.014661908, 0.029015064, 10.010242
356271363975255, 6.847062, -0.4103691, 7.292127, -5.2928925E-5, 0.015902042, 10.01127
356271373614005, 6.879365, -0.41994038, 7.2705917, 0.016049027, 0.050970078, 10.018016
356271383252859, 6.8949184, -0.3912265, 7.283752, -0.012459636, 0.058655262, 10.037052
356271392891713, 6.879365, -0.38165522, 7.2861447, -0.0235461, 0.047652245, 10.027781
356271402530463, 6.8853474, -0.3900301, 7.2957163, -0.016185164, 0.044029713, 10.039192
356271412169318, 6.8913293, -0.3684947, 7.320841, -0.04036367, 0.034840584, 10.060719
356271421808068, 6.867401, -0.3804588, 7.3292155, -0.031728983, 0.009126663, 10.050983
356271431446922, 6.863812, -0.37328035, 7.338787, -0.040625453, 0.0014491081, 10.055218
356271441085776, 6.843473, -0.37806597, 7.34118, -0.037008464, -0.01787424, 10.043272
356271450724526, 6.856633, -0.38404804, 7.3256264, -0.02703309, 8.993149E-4, 10.041164
356271460363380, 6.862615, -0.39840496, 7.3340015, -0.013512731, -0.0027093887, 10.051945
356271470002234, 6.856633, -0.37806597, 7.3304124, -0.03318906, -0.0018854141, 10.044411
356271479640984, 6.8650084, -0.40797627, 7.320841, -0.0016684532, 0.0062823296, 10.044374
356271489279838, 6.8805614, -0.41635114, 7.312466, 0.00908345, 0.02295351, 10.049231
356271498918588, 6.832705, -0.57547385, 7.2789664, 0.16482973, -0.011507034, 9.998653
356271508557443, 6.8949184, -0.3290131, 7.331609, -0.08507031, 0.034365177, 10.069372
356271518196297, 6.7633133, -0.80997044, 7.225128, 0.39360625, -0.0610528, 9.921808
356271527835047, 6.95115, 0.11724831, 7.32443, -0.52489734, 0.15503502, 10.083648
356271537473901, 6.71426, -1.119841, 7.200003, 0.6987606, -0.14154196, 9.882668
356271547112651, 6.9332037, 0.31226337, 7.3495545, -0.7255466, 0.1551342, 10.0812845
356271556751505, 6.7429743, -1.1437693, 7.2646093, 0.71522033, -0.17193174, 9.950344
356271566390359, 6.8889365, 0.20338993, 7.3232336, -0.61473393, 0.13956308, 10.036491
356271576029109, 6.815955, -0.85184485, 7.3136625, 0.42309415, -0.108077526, 10.024064
356271585667963, 6.838687, -0.25004998, 7.320841, -0.16464329, 0.02383852, 10.01984
356271595306713, 6.908079, -0.36131623, 7.416554, -0.06960714, -0.004921913, 10.141623
356271604945568, 6.780063, -0.7298109, 7.301698, 0.2965213, -0.095047, 9.985977
356271614584422, 6.9822564, 0.12323037, 7.4069824, -0.53443515, 0.16661501, 10.164501
356271624223172, 6.734599, -1.1306087, 7.320841, 0.6688328, -0.23482323, 9.9862585
356271633862026, 6.948757, 0.32303107, 7.487142, -0.73940325, 0.12662077, 10.192356
356271643500776, 6.7369924, -1.1964114, 7.3459654, 0.74470687, -0.25028896, 10.008219
356271653139630, 6.9044895, 0.15074782, 7.3746796, -0.56800777, 0.13701344, 10.086584
356271662778484, 6.7968125, -0.9726824, 7.3340015, 0.51992834, -0.1604085, 10.031666
356271672417234, 6.843473, -0.20937198, 7.34118, -0.21849394, 0.032205105, 10.03599
356271682056088, 6.903293, -0.38165522, 7.350751, -0.043122172, 0.03463888, 10.091164
356271691694943, 6.7669024, -0.6975078, 7.2083783, 0.2744577, -0.04730797, 9.907605
356271701333693, 6.943971, 0.061016977, 7.2789664, -0.44831526, 0.20539427, 10.048017
356271710972547, 6.71426, -1.1186446, 7.153343, 0.69393563, -0.15385866, 9.848745
356271720611297, 6.9583282, 0.30388847, 7.27777, -0.67983824, 0.2608819, 10.047209
356271730250151, 6.7334027, -1.2107682, 7.183254, 0.77939904, -0.17750692, 9.88761
356271739889005, 6.908079, 0.25124636, 7.2502527, -0.63272727, 0.2306943, 9.9948635
356271749527755, 6.7932234, -0.93679005, 7.227521, 0.5087019, -0.097883224, 9.949581
356271759166609, 6.826723, -0.14476576, 7.2670026, -0.2643299, 0.080626965, 9.967852
356271768805359, 6.869794, -0.46779683, 7.331609, 0.036581397, -1.9931793E-4, 10.058035
356271778444213, 6.77767, -0.64247286, 7.259824, 0.21446562, -0.052705765, 9.950169
356271788083068, 6.9583282, 0.049052864, 7.361519, -0.4578696, 0.15018415, 10.118326
356271797721818, 6.7561345, -1.052842, 7.3172517, 0.61504054, -0.1888771, 9.994101
356271807360672, 7.0097737, 0.36610186, 7.501499, -0.77634025, 0.14603806, 10.243017
356271816999422, 6.7812595, -1.160519, 7.353144, 0.7114688, -0.20506716, 10.042547
356271826638276, 6.9655066, 0.2943172, 7.4045897, -0.6842048, 0.18164062, 10.145527
356271836277130, 6.823134, -0.9379865, 7.3495545, 0.50363433, -0.12902975, 10.058859
356271845915880, 6.869794, -0.010767702, 7.342376, -0.3919161, 0.09476566, 10.046995
356271855554734, 6.8745794, -0.4331009, 7.3567333, 0.018694997, -6.580353E-5, 10.078125
356271865193484, 6.7669024, -0.5479564, 7.2705917, 0.1376301, -0.048197746, 9.94643
356271874832338, 6.9391856, 0.06699903, 7.351948, -0.45544404, 0.15086174, 10.098402
356271884471193, 6.735796, -0.99900347, 7.227521, 0.5843307, -0.1410594, 9.911846
356271894109943, 6.984649, 0.33379877, 7.368697, -0.7020581, 0.2507863, 10.131074
356271903748797, 6.7501526, -1.2155539, 7.281359, 0.7905381, -0.20730972, 9.969572
356271913387547, 6.9415784, 0.317049, 7.353144, -0.6929727, 0.21060133, 10.091095
356271923025805, 6.7908306, -0.9822537, 7.2442703, 0.57193863, -0.10715151, 9.960976
356271932664294, 6.8578296, -0.02632105, 7.2897344, -0.36729026, 0.123485565, 10.00103
356271942303044, 6.826723, -0.53599226, 7.373483, 0.11353636, -0.07235479, 10.061887
356271951941898, 6.768099, -0.5204389, 7.29452, 0.1034801, -0.05605507, 9.963644
356271961580648, 6.9702926, -0.025124637, 7.342376, -0.3654446, 0.16445637, 10.116101
356271971219502, 6.7573314, -1.012164, 7.263413, 0.58621776, -0.14189577, 9.953863
356271980858357, 6.9559355, 0.31585258, 7.457232, -0.7238768, 0.15480089, 10.175812
356271990497107, 6.721439, -1.2071791, 7.3256264, 0.75316477, -0.2602501, 9.983228
356272000135961, 6.920043, 0.32303107, 7.3974113, -0.7119515, 0.17109346, 10.108259
356272009774711, 6.739385, -1.0492527, 7.2825556, 0.61107504, -0.17402887, 9.957518
356272019413565, 6.818348, -0.010767702, 7.3052874, -0.3830322, 0.09392452, 9.985073
356272029052419, 6.8279195, -0.6041877, 7.350751, 0.17999566, -0.068835735, 10.048975
356272038691169, 6.7848487, -0.49172506, 7.29452, 0.07615936, -0.034368515, 9.973915
356272048330023, 6.9523463, -0.09451649, 7.353144, -0.30546665, 0.13352919, 10.114428
356272057968773, 6.7573314, -1.0049855, 7.225128, 0.57885194, -0.122247696, 9.925924
356272067607627, 6.983453, 0.2428715, 7.389036, -0.6408488, 0.2028861, 10.147591
356272077246482, 6.748956, -1.2035898, 7.3064837, 0.77063954, -0.21263075, 9.987124
356272086885232, 6.9296145, 0.33020952, 7.3926253, -0.72059226, 0.18054199, 10.11077
356272096524086, 6.7669024, -1.0875379, 7.2825556, 0.661831, -0.1700573, 9.977094
356272106162836, 6.847062, 0.046660043, 7.3256264, -0.4441657, 0.093804836, 10.017143
356272115801690, 6.823134, -0.64845496, 7.381858, 0.21151292, -0.10152197, 10.070373
356272125440544, 6.788438, -0.46061835, 7.3232336, 0.040329695, -0.048592567, 9.99604
356272135079294, 6.927222, -0.15074782, 7.373483, -0.25884295, 0.09022045, 10.114457
356272144718148, 6.7178497, -0.9451649, 7.2765737, 0.51038337, -0.15465021, 9.934132
356272154356898, 6.954739, 0.24047868, 7.420143, -0.6426662, 0.1520958, 10.151286
356272163995752, 6.708278, -1.2502499, 7.304091, 0.81505775, -0.22885466, 9.959776
356272173634607, 6.930811, 0.31465617, 7.375876, -0.72414017, 0.16748047, 10.098826
356272183273357, 6.7441707, -1.1138589, 7.268199, 0.6884301, -0.1620202, 9.952439
356272192912211, 6.8662047, 0.051445685, 7.2765737, -0.45341128, 0.14090014, 9.993524
356272202550961, 6.8374906, -0.6963114, 7.259824, 0.28773427, -0.011856079, 9.992909
356272212189815, 6.802795, -0.34217364, 7.200003, -0.05652833, 0.06979895, 9.910957
356272221828669, 6.9092755, -0.1471586, 7.2287173, -0.23568499, 0.17186928, 9.99645
356272231467419, 6.741778, -0.8650054, 7.082755, 0.46957123, -0.01126194, 9.805336
356272241106273, 6.983453, 0.31944183, 7.2957163, -0.6877622, 0.27317715, 10.077226
356272250745023, 6.7872415, -1.0313065, 7.239485, 0.6229218, -0.11471748, 9.956867
356272260383877, 6.9942207, 0.47018966, 7.3627152, -0.8359296, 0.2766924, 10.127905
356272270022732, 6.812366, -1.0420742, 7.2693954, 0.63618374, -0.12930107, 9.995844
356272279661482, 6.9391856, 0.2213361, 7.3603225, -0.59185123, 0.1898408, 10.098976
356272289300336, 6.863812, -0.6723832, 7.4153576, 0.24763262, -0.099285126, 10.123259
356272298939086, 6.8039913, -0.31106696, 7.3986077, -0.100052714, -0.049942017, 10.055742
356272308577940, 6.893722, -0.24765715, 7.456035, -0.16374195, -0.009446144, 10.156294
356272318216794, 6.715457, -0.89371926, 7.347162, 0.46640968, -0.19080591, 9.981129
356272327855544, 6.9344, 0.13758731, 7.5050883, -0.54026985, 0.08294964, 10.204529
356272337494398, 6.6891356, -1.1904292, 7.3950186, 0.7365608, -0.29810667, 10.010821
356272347133148, 6.9248285, 0.3684947, 7.4775705, -0.76340234, 0.12854242, 10.168765
356272356772002, 6.727421, -1.134198, 7.347162, 0.70818913, -0.23211956, 9.998499
356272366410857, 6.882954, 0.19501504, 7.3579297, -0.58492315, 0.14292955, 10.059307
356272376049607, 6.853044, -0.78843504, 7.312466, 0.39273703, -0.045042515, 10.044986
356272385688461, 6.843473, -0.2548356, 7.2418776, -0.12441051, 0.09450102, 9.965864
356272395327211, 6.9044895, -0.23090738, 7.268199, -0.1460011, 0.121079445, 10.025768
356272404966065, 6.73101, -0.7609176, 7.1712894, 0.3699714, -0.03947735, 9.857709
356272414604919, 6.91765, 0.2213361, 7.2957163, -0.59204483, 0.19151068, 10.03709
356272424243669, 6.678368, -1.0875379, 7.194021, 0.67367554, -0.1623931, 9.851755
356272433882523, 6.9020967, 0.36729828, 7.3579297, -0.7434163, 0.16915226, 10.066364
356272443521273, 6.7441707, -1.1676974, 7.2418776, 0.7643235, -0.1593852, 9.93391
356272453160127, 6.948757, 0.21296121, 7.3459654, -0.57678103, 0.2051692, 10.095494
356272462798982, 6.849455, -0.8135597, 7.3603225, 0.41153145, -0.088008404, 10.078401
356272472437732, 6.8315086, -0.20338993, 7.350751, -0.18548882, 0.032677174, 10.035385
356272482076586, 6.88774, -0.29790643, 7.426125, -0.09721041, 0.009334087, 10.132498
356272491715336, 6.7501526, -0.74536425, 7.2957163, 0.34288633, -0.10414696, 9.960883
356272501354190, 6.923632, 0.13998012, 7.3866434, -0.51382494, 0.15688229, 10.110893
356272510993044, 6.6927247, -1.1353943, 7.2825556, 0.71828544, -0.21594429, 9.927473
356272520631794, 6.9786673, 0.3182454, 7.3974113, -0.6716794, 0.22642136, 10.149994
356272530270648, 6.748956, -1.2873386, 7.245467, 0.88671255, -0.20024014, 9.9436455
356272539909398, 6.8913293, -0.0011964113, 7.332805, -0.36405504, 0.1254282, 10.055456
356272549548252, 6.664011, -1.3256238, 7.328019, 0.88346195, -0.31492853, 9.949196
356272559187107, 6.519245, -0.7609176, 7.517052, 0.26594067, -0.3939352, 9.967936
356272568825857, 6.355337, -1.0360922, 7.804191, 0.45293117, -0.7660799, 10.07855
356272578464711, 6.128019, -1.329213, 7.7240314, 0.71821845, -0.9064207, 9.88143
356272588103461, 6.2979093, -0.37447673, 7.96451, -0.27657604, -0.6539402, 10.135738
356272597742315, 6.2344995, -1.3770695, 7.598408, 0.7576637, -0.6795244, 9.872452
356272607381169, 6.599405, 0.3481557, 7.9597244, -0.9415779, -0.26923418, 10.299103
356272617019919, 6.835098, -0.7322037, 7.820941, 0.16275322, -0.19074535, 10.409559
356272626658773, 7.556534, 0.94636136, 7.440482, -1.3151991, 0.90444994, 10.526625
356272636297627, 7.509874, -0.27517462, 7.204789, -0.08048487, 0.78158903, 10.38102
356272645936377, 7.396215, 0.46779683, 7.2059855, -0.8046346, 0.78563356, 10.275428
356272655575232, 7.594819, 0.25722843, 7.021738, -0.45970893, 0.9145789, 10.295847
356272665213982, 7.5086775, -0.101694964, 6.715457, -0.06831378, 0.987658, 10.025358
356272674852836, 7.2502527, 0.5084748, 6.725028, -0.6548042, 0.82648563, 9.845755
356272684491690, 6.8195443, -0.45583272, 6.73101, 0.24607682, 0.30664015, 9.584669
356272694130440, 7.021738, 0.94396853, 7.0875406, -1.1485529, 0.5121789, 9.942214
356272703769294, 6.643672, -0.7393822, 7.259824, 0.40016425, -0.23567438, 9.857709
356272713408044, 6.7429743, 0.6089734, 7.428518, -0.9499595, 0.02693367, 10.005911
356272723046898, 6.5491557, -0.8111669, 7.300502, 0.4013089, -0.32320213, 9.827576
356272732685752, 6.538388, -0.12921242, 7.3172517, -0.28255868, -0.13312817, 9.8087635
356272742324502, 6.541977, -0.67836523, 7.4476604, 0.21620095, -0.33609676, 9.9280205
356272751963357, 6.5694947, -0.8709874, 7.379465, 0.4239465, -0.317636, 9.90418
356272761602107, 6.8171515, -0.32422748, 7.429714, -0.07598734, -0.049226284, 10.088168
356272771240961, 6.660422, -1.3519448, 7.30768, 0.9194114, -0.33260632, 9.931526
356272780879815, 6.9678993, 0.09212367, 7.479964, -0.45530337, 0.10987091, 10.212278
356272790518565, 6.799206, -1.3100704, 7.3770723, 0.9057238, -0.25692368, 10.073747
356272800157419, 7.0408807, 0.32542387, 7.452446, -0.66751194, 0.20913982, 10.233746
356272809796169, 6.957132, -0.802792, 7.381858, 0.4386841, -0.03140974, 10.1658535
356272819435023, 7.038488, 0.33020952, 7.428518, -0.6626074, 0.22556257, 10.214808
356272829073877, 7.0408807, -0.11724831, 7.5290165, -0.23775196, 0.06248188, 10.305988
356272838712627, 6.9128647, -0.16390835, 7.3567333, -0.16598344, 0.053531647, 10.094834
356272848351482, 7.0528445, 0.20937198, 7.3770723, -0.51830024, 0.21312332, 10.1928215
356272857990336, 6.8279195, -0.8709874, 7.2059855, 0.54107594, -0.06488228, 9.9502945
356272867629086, 7.0348988, 0.3385844, 7.3375907, -0.64911234, 0.23895502, 10.147228
356272877267940, 6.6795645, -1.3351951, 7.2059855, 0.96746504, -0.26365757, 9.865091
356272886906794, 6.7728844, 0.07298109, 7.2023964, -0.40849024, 0.09591961, 9.878043
356272896545544, 6.5407805, -1.3339987, 7.0731835, 0.94378495, -0.26554775, 9.676262
356272906184398, 6.6759753, -0.28953153, 7.1222367, -0.0910418, 0.028707504, 9.765738
356272915823148, 6.8339014, -0.695115, 7.207182, 0.31070912, 0.0047984123, 9.951497
356272925462002, 6.808777, -0.40917268, 7.190432, 0.028752327, 0.055681705, 9.910866
356272935100857, 6.9248285, 0.041874398, 7.2263246, -0.3856691, 0.19301891, 9.999439
356272944739607, 6.734599, -0.78723866, 7.135397, 0.41925633, -0.043527603, 9.834165
356272954378461, 6.9906316, 0.5204389, 7.34118, -0.8399898, 0.27610588, 10.111918
356272964017315, 6.7609205, -0.94755775, 7.259824, 0.57758534, -0.18679333, 9.947083
356272973656065, 7.024131, 0.63170516, 7.3782687, -0.9036143, 0.3642578, 10.160074
356272983294919, 6.9009004, -0.71665037, 7.318448, 0.3721112, -0.08450794, 10.077207
356272992933773, 7.0325055, 0.3912265, 7.4010005, -0.6747037, 0.31233597, 10.18976
356273002572523, 6.9966135, -0.35653058, 7.4045897, 0.01964438, 0.049016953, 10.193374
356273012211377, 6.9499536, -0.17706887, 7.3064837, -0.13744187, 0.1408782, 10.083609
356273021850127, 7.094719, 0.10289137, 7.304091, -0.3710096, 0.33693933, 10.170752
356273031488982, 6.8650084, -0.73340017, 7.115058, 0.41610503, 0.03503847, 9.905347
356273041127836, 7.0540414, 0.3912265, 7.1677003, -0.6492461, 0.44322205, 10.033468
356273050766586, 6.7836523, -1.052842, 7.0492554, 0.72051346, -0.054427624, 9.813068
356273060405440, 6.9906316, 0.4761717, 7.1413794, -0.74715614, 0.4152174, 9.968165
356273070044294, 6.7728844, -1.0253245, 7.0289164, 0.69174063, -0.001285553, 9.790322
356273079683044, 6.869794, 0.111266255, 7.117451, -0.42626113, 0.26343822, 9.8799515
356273089321898, 6.7848487, -0.6999006, 7.237092, 0.32705843, -0.04896164, 9.939325
356273098960752, 6.6963143, -0.4139583, 7.2789664, 0.02911532, -0.069126606, 9.898975
356273108599502, 6.754938, -0.26081768, 7.389036, -0.13588548, -0.04782915, 10.013707
356273118238357, 6.570691, -1.0001999, 7.379465, 0.55741894, -0.3236928, 9.91037
356273127877211, 6.7848487, 0.1052842, 7.6223364, -0.53321356, -0.06417942, 10.191017
356273137515961, 6.634101, -1.2323036, 7.6331043, 0.74463403, -0.45432138, 10.150531
356273147154815, 6.9535427, 0.3900301, 7.8017983, -0.8278315, 0.036496162, 10.425224
356273156793669, 6.77767, -1.0624132, 7.704889, 0.5819645, -0.3472042, 10.2942505
356273166432419, 6.9224358, 0.14117654, 7.692925, -0.5502093, 0.019741058, 10.335281
356273176071273, 6.8542404, -0.7429714, 7.631908, 0.31333852, -0.16483974, 10.278777
356273185710127, 6.835098, -0.30867413, 7.578069, -0.10107052, -0.06312752, 10.209152
356273195348877, 6.943971, -0.19501504, 7.5756764, -0.20222151, 0.042590618, 10.276426
356273204987732, 6.768099, -0.79800636, 7.3866434, 0.39434934, -0.0875144, 10.042076
356273214626586, 6.95115, 0.24047868, 7.4380894, -0.609757, 0.21631813, 10.162819
356273224265336, 6.678368, -1.125823, 7.2729845, 0.709679, -0.14565563, 9.911586
356273233904190, 6.8913293, 0.39481574, 7.322037, -0.75247574, 0.2817464, 10.0306
356273243543044, 6.6352973, -1.1294123, 7.131808, 0.72418463, -0.09252405, 9.779182
356273253181794, 6.7728844, 0.18305093, 7.153343, -0.5449046, 0.24993134, 9.834449
356273262820648, 6.6975107, -0.7716853, 7.1270223, 0.38273203, 0.010819435, 9.803059
356273272459502, 6.735796, -0.2321038, 7.153343, -0.1352067, 0.12970686, 9.826497
356273282098252, 6.869794, -0.23808585, 7.26102, -0.13758588, 0.1533637, 9.996536
356273291737107, 6.734599, -0.7609176, 7.1892357, 0.37068987, -0.011940956, 9.873265
356273301375961, 6.9678993, 0.18424734, 7.3375907, -0.5512472, 0.2659831, 10.102039
356273311014815, 6.7585278, -1.0887343, 7.3543406, 0.66503406, -0.15731716, 10.024089
356273320653565, 6.987042, 0.38883367, 7.513463, -0.76532435, 0.21194649, 10.23677
356273330292419, 6.7728844, -1.1294123, 7.4105716, 0.6979778, -0.18871403, 10.076772
356273339931273, 6.943971, 0.2847459, 7.509874, -0.67399406, 0.1760745, 10.208466
356273349570023, 6.8458657, -0.74536425, 7.5146594, 0.31799304, -0.119146824, 10.187063
