timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355864166190392, -0.2835495, 6.302695, 7.9238324, 0.045636892, 0.3000393, 10.124198
355864175828048, -0.13399807, 5.790631, 8.025527, 0.008679867, -0.19003534, 9.895569
355864185465757, -0.30867413, 5.8911295, 7.7706914, -0.06960225, 0.09598398, 9.755526
355864195103465, -0.13998012, 6.2321067, 8.086544, 0.12436736, 0.10862446, 10.209001
355864204741173, -0.3397808, 5.4496536, 7.728817, -0.22908533, -0.19865274, 9.458163
355864214378830, -0.13399807, 6.5443697, 8.141579, 0.2173574, 0.29916096, 10.440082
355864224016486, -0.2620141, 5.2833524, 7.725228, -0.20615792, -0.35094357, 9.353927
355864233654194, -0.15792629, 6.579066, 8.020741, 0.22894728, 0.40137815, 10.364738
355864243291903, -0.16271193, 5.3718867, 7.789834, -0.09789693, -0.35242128, 9.456817
355864252929559, -0.21655045, 6.3254266, 7.8927255, 0.12340045, 0.31486797, 10.111315
355864262567215, -0.11246266, 5.757131, 7.975278, 0.028899431, -0.1947875, 9.834812
355864272204923, -0.27996024, 5.8827543, 7.789834, -0.05061531, 0.06471014, 9.765244
355864281842632, -0.08853444, 6.166304, 8.127222, 0.1452161, 0.016930103, 10.201054
355864291480340, -0.3062813, 5.465207, 7.7754774, -0.19837666, -0.22438669, 9.504244
355864301117996, -0.1363909, 6.5084777, 8.215756, 0.1862936, 0.23849535, 10.47788
355864310755653, -0.27996024, 5.2630134, 7.8053875, -0.24263966, -0.3945949, 9.406761
355864320393361, -0.20937198, 6.580262, 8.115258, 0.16179681, 0.38418674, 10.441616
355864330031069, -0.22253251, 5.355137, 7.867601, -0.16635585, -0.38995838, 9.510332
355864339668725, -0.27996024, 6.37089, 7.945368, 0.06225705, 0.35051918, 10.181786
355864349306382, -0.14955142, 5.703293, 7.9597244, -0.0113710165, -0.20168018, 9.791136
355864358944090, -0.28594232, 5.9246287, 7.757531, -0.03722906, 0.12030029, 9.76455
355864368581798, -0.086141616, 6.1399827, 8.063812, 0.15501034, 0.03746319, 10.134419
355864378219455, -0.31345975, 5.4903316, 7.726424, -0.18707705, -0.17035389, 9.480275
355864387857111, -0.1160519, 6.465407, 8.189436, 0.20429158, 0.21925306, 10.43034
355864397494819, -0.25842485, 5.2546387, 7.773084, -0.21965277, -0.38688397, 9.375549
355864407132528, -0.14356937, 6.599405, 8.092526, 0.25019908, 0.380311, 10.433336
355864416770184, -0.19860429, 5.326423, 7.8053875, -0.15301836, -0.37713027, 9.442916
355864426407840, -0.2548356, 6.3948183, 7.969296, 0.09820044, 0.33872128, 10.214889
355864436045548, -0.16031912, 5.676972, 7.999206, -0.045562506, -0.23559189, 9.807316
355864445683257, -0.34097722, 5.9844494, 7.8460655, -0.083679676, 0.14011192, 9.872387
355864455320965, -0.12083755, 6.1184473, 8.098508, 0.11008644, 0.018679142, 10.1500435
355864464958621, -0.33020952, 5.517849, 7.7300134, -0.19051468, -0.14573622, 9.500067
355864474596278, -0.13758731, 6.4594245, 8.172686, 0.18177366, 0.2355423, 10.413807
355864484233986, -0.2727818, 5.2486563, 7.7647095, -0.22539437, -0.38140106, 9.365749
355864493871694, -0.14596218, 6.5694947, 8.100901, 0.2199763, 0.36086178, 10.422358
355864503509350, -0.1794617, 5.2845488, 7.813762, -0.14332116, -0.41785026, 9.424352
355864513147007, -0.21894327, 6.4151573, 7.972885, 0.1347959, 0.34405804, 10.229004
355864522784715, -0.15314065, 5.6327047, 7.9716887, -0.03518808, -0.25287008, 9.758764
355864532422423, -0.30508488, 6.0083776, 7.853244, -0.047604322, 0.14177752, 9.891651
355864542060080, -0.09571291, 6.09093, 8.103293, 0.12707818, -0.0074357986, 10.136852
355864551697736, -0.30269206, 5.581259, 7.739585, -0.14290309, -0.11381292, 9.545151
355864561335444, -0.101694964, 6.4354963, 8.155936, 0.20690405, 0.22453117, 10.385184
355864570973153, -0.2656033, 5.252246, 7.757531, -0.20531392, -0.38472414, 9.361931
355864580610809, -0.14356937, 6.5647087, 8.117651, 0.21046352, 0.3645568, 10.432405
355864590248465, -0.22612174, 5.2606206, 7.810173, -0.16682673, -0.42366648, 9.408335
355864599886173, -0.2428715, 6.4235325, 7.9968133, 0.10208404, 0.36101675, 10.253244
355864609523882, -0.16031912, 5.575277, 7.9800634, -0.059203148, -0.29922247, 9.731279
355864619161538, -0.3182454, 6.0514483, 7.8759756, -0.050175905, 0.1704483, 9.935831
355864628799194, -0.1471586, 6.033502, 8.09133, 0.066743374, -0.021355629, 10.094033
355864638436903, -0.32422748, 5.5980086, 7.751549, -0.16124856, -0.09138632, 9.565301
355864648074611, -0.09332009, 6.4067826, 8.178668, 0.21362436, 0.19012976, 10.385779
355864657712319, -0.2739782, 5.285745, 7.8029947, -0.22606969, -0.36625624, 9.418899
355864667349975, -0.15553348, 6.558727, 8.181061, 0.20318949, 0.31741476, 10.479925
355864676987632, -0.22372891, 5.2546387, 7.830512, -0.19424105, -0.41612172, 9.4216385
355864686625340, -0.25842485, 6.45105, 7.9944205, 0.12059343, 0.3882184, 10.26783
355864696263048, -0.20458634, 5.568098, 7.9226356, -0.095448256, -0.24957085, 9.682062
355864705900705, -0.32662028, 6.088537, 7.874779, -0.03058958, 0.21232891, 9.957064
355864715538361, -0.11844472, 5.9844494, 8.078169, 0.083501935, -0.061021328, 10.053545
355864725176069, -0.30388847, 5.6303115, 7.746763, -0.13047147, -0.06481314, 9.58039
355864734813778, -0.07537391, 6.3828545, 8.141579, 0.23579669, 0.18231583, 10.341326
355864744451434, -0.26679972, 5.2833524, 7.7551384, -0.2013129, -0.3410735, 9.37925
355864754089090, -0.13160525, 6.5742803, 8.157132, 0.2412101, 0.333364, 10.469382
355864763726798, -0.2213361, 5.24746, 7.847262, -0.18147063, -0.4357667, 9.4308815
355864773364507, -0.21655045, 6.4869423, 8.088937, 0.14569962, 0.3521638, 10.364025
355864783002163, -0.18424734, 5.5166526, 8.006385, -0.09773493, -0.33549404, 9.718411
355864792639819, -0.33499518, 6.1208405, 7.9357963, -0.050317764, 0.20279408, 10.025475
355864802277528, -0.15194423, 5.956932, 8.080562, 0.04859233, -0.06309843, 10.039784
355864811915236, -0.30388847, 5.660222, 7.7443705, -0.11699772, -0.04317665, 9.596363
355864821552892, -0.0741775, 6.361319, 8.123632, 0.22644532, 0.19286537, 10.313914
355864831190548, -0.28713873, 5.2905307, 7.7012997, -0.19423461, -0.30391788, 9.340883
355864840828257, -0.14356937, 6.5575304, 8.098508, 0.22782886, 0.37381124, 10.412302
355864850465965, -0.22612174, 5.237889, 7.759924, -0.17368829, -0.39809275, 9.354913
355864860103673, -0.22372891, 6.48096, 8.02792, 0.14361048, 0.38564682, 10.311694
355864869741330, -0.16749759, 5.474778, 7.972885, -0.094038606, -0.3592019, 9.665935
355864879378986, -0.2656033, 6.1878395, 8.000402, 0.02325821, 0.1909833, 10.115797
355864889016694, -0.11964113, 5.9449677, 8.157132, 0.054356933, -0.12540007, 10.093416
355864898654403, -0.37088752, 5.6937213, 7.838887, -0.18977928, -0.042420387, 9.693624
355864908292059, -0.1591227, 6.326623, 8.196614, 0.13188612, 0.14868736, 10.353575
355864917929715, -0.34097722, 5.352744, 7.7742805, -0.2549591, -0.27078104, 9.437651
355864927567423, -0.15194423, 6.5575304, 8.146365, 0.21302688, 0.34463978, 10.450999
355864937205132, -0.2428715, 5.235496, 7.7551384, -0.18968618, -0.39010477, 9.350048
355864946842840, -0.18783657, 6.5084777, 7.987242, 0.20856702, 0.40822697, 10.29473
355864956480496, -0.15433706, 5.453243, 7.8352976, -0.056179285, -0.30689573, 9.542337
355864966118153, -0.24765715, 6.1902323, 7.8604226, 0.06929624, 0.26677275, 10.004529
355864975755861, -0.08973085, 5.8707905, 8.02792, 0.090397716, -0.12266827, 9.944773
355864985393569, -0.2739782, 5.73081, 7.8029947, -0.079670906, -0.039594173, 9.684837
355864995031225, -0.09332009, 6.300302, 8.183454, 0.18446493, 0.10991335, 10.325955
355865004668882, -0.31226337, 5.35753, 7.834101, -0.23685217, -0.31357288, 9.487854
355865014306590, -0.17706887, 6.5491557, 8.251649, 0.16991603, 0.28195763, 10.531102
355865023944298, -0.2955136, 5.2342997, 7.864012, -0.26870894, -0.42181277, 9.438102
355865033582007, -0.24765715, 6.524031, 8.114061, 0.12972891, 0.3656373, 10.407295
355865043219663, -0.22492532, 5.410172, 7.9501534, -0.17090511, -0.37097168, 9.610342
355865052857319, -0.30508488, 6.2285175, 7.9573317, 0.014925718, 0.25771332, 10.106434
355865062495028, -0.14476576, 5.814559, 8.037491, 0.014621377, -0.14838648, 9.9201355
355865072132736, -0.30388847, 5.773881, 7.743174, -0.082509995, 0.041285515, 9.663245
355865081770444, -0.09451649, 6.2679987, 8.060223, 0.2003634, 0.15071964, 10.207893
355865091408100, -0.30867413, 5.383851, 7.670193, -0.194646, -0.20928574, 9.371836
