timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134156268234850, 6.6819572, -1.6630118, 7.322037, 0.4442355, 0.0038881302, 10.041367
1134156277874016, 6.832705, -0.7860422, 7.54457, -0.45421958, -0.0291605, 10.198877
1134156287513079, 6.775277, -1.1497513, 7.3986077, -0.074803114, 0.028119564, 10.09749
1134156297152245, 6.778867, -1.302892, 7.456035, 0.07940483, -0.0057377815, 10.160545
1134156306791412, 6.728617, -0.8219346, 7.389036, -0.3934072, 0.015109539, 10.019617
1134156316430475, 6.649654, -1.7611175, 7.27777, 0.55574137, 0.018940449, 9.998808
1134156326069641, 6.8075805, -0.52163535, 7.3926253, -0.71452844, 0.10083866, 10.037203
1134156335708704, 6.5754766, -2.0075781, 7.308877, 0.7818791, -0.071000576, 10.003529
1134156345347870, 6.7334027, -0.6987042, 7.3770723, -0.52873325, 0.06357288, 9.998224
1134156354987037, 6.5479593, -1.922633, 7.173682, 0.6970013, 0.03387165, 9.876591
1134156364626100, 6.6759753, -0.9272188, 7.422536, -0.32525826, -0.003865242, 10.020809
1134156374265266, 6.5551376, -1.3459628, 7.2346992, 0.10228604, 0.037190914, 9.8544655
1134156383904329, 6.623333, -1.4093726, 7.440482, 0.13897532, -0.049242973, 10.059518
1134156393543495, 6.4773707, -0.9212367, 7.2586274, -0.3174193, -0.03186655, 9.766827
1134156403182662, 6.492924, -1.8640088, 7.338787, 0.60397285, -0.07993555, 9.955864
1134156412821725, 6.674779, -0.67477596, 7.426125, -0.59684646, 0.01986456, 9.989929
1134156422460891, 6.411568, -2.1559331, 7.3100734, 0.8975268, -0.1027441, 9.918535
1134156432100058, 6.6939216, -0.6867401, 7.517052, -0.60327643, -0.002562523, 10.070866
1134156441739120, 6.5072813, -1.9585253, 7.4548388, 0.6599375, -0.14402914, 10.064735
1134156451378287, 6.678368, -0.9212367, 7.611569, -0.39239088, -0.08613634, 10.159916
1134156461017350, 6.5814586, -1.4596218, 7.442875, 0.1672191, -0.063084126, 10.040444
1134156470656516, 6.649654, -1.3567305, 7.5696945, 0.058283865, -0.08375454, 10.166045
1134156480295683, 6.6795645, -0.94396853, 7.470392, -0.3408673, 0.01449585, 10.059723
1134156489934745, 6.6305118, -1.7934206, 7.493124, 0.50320053, -0.05225277, 10.1523905
1134156499573912, 6.775277, -0.53599226, 7.5433736, -0.75990295, 0.05869341, 10.124884
1134156509212975, 6.606583, -1.969293, 7.450053, 0.68288517, -0.039732456, 10.127213
1134156518852141, 6.8039913, -0.53599226, 7.5720873, -0.75317514, 0.03974819, 10.166082
1134156528491308, 6.5946193, -1.8903298, 7.3950186, 0.6117544, -0.028666496, 10.068445
1134156538130370, 6.7812595, -0.82672024, 7.5266237, -0.46698806, 0.047907352, 10.153749
1134156547769537, 6.6257257, -1.4847465, 7.335198, 0.22376817, 0.042166233, 9.992897
1134156557408600, 6.734599, -1.2502499, 7.4584284, -0.02897489, 0.043786526, 10.1263685
1134156567047766, 6.721439, -0.86141616, 7.379465, -0.40884438, 0.090091705, 10.010044
1134156576686933, 6.6352973, -1.6749759, 7.342376, 0.41510493, 0.03098774, 10.028457
1134156586325995, 6.7669024, -0.51086766, 7.3782687, -0.7604446, 0.124150276, 9.994854
1134156595965162, 6.6257257, -1.8891335, 7.27777, 0.63885427, 0.051244736, 10.001212
1134156605604225, 6.8075805, -0.4833502, 7.402197, -0.7823894, 0.12865973, 10.0369625
1134156615243391, 6.5647087, -1.9034904, 7.2550383, 0.6588991, 0.020376682, 9.945837
1134156624882454, 6.734599, -0.7692925, 7.463214, -0.5000491, 0.024463654, 10.069535
1134156634521620, 6.6053867, -1.4931214, 7.3052874, 0.23778874, 0.024459362, 9.958445
1134156644160787, 6.7058854, -1.2203395, 7.4069824, -0.050618768, 0.038771152, 10.065657
1134156653799850, 6.698707, -1.0001999, 7.26102, -0.25834084, 0.14090538, 9.925165
1134156663439016, 6.664011, -1.7120646, 7.280163, 0.44818598, 0.085930824, 10.006635
1134156673078079, 6.792027, -0.65682983, 7.30768, -0.61699736, 0.18424606, 9.977506
1134156682717245, 6.6089764, -2.0757737, 7.240681, 0.81061, 0.0593071, 9.987704
1134156692356412, 6.707082, -0.634098, 7.3950186, -0.63600457, 0.058419228, 9.983257
1134156701995475, 6.4199433, -2.0518453, 7.2849483, 0.78327364, -0.10861254, 9.892973
1134156711634641, 6.613762, -0.7501499, 7.4249287, -0.5499684, -0.01605177, 9.956476
1134156721273704, 6.4235325, -1.6761723, 7.355537, 0.3919202, -0.1210103, 9.899849
1134156730912870, 6.535995, -1.3016955, 7.521838, -0.0028852224, -0.13982105, 10.048491
1134156740552037, 6.546763, -1.1425728, 7.3770723, -0.15544403, -0.010504723, 9.927866
1134156750191100, 6.5455666, -1.7682959, 7.408179, 0.46712124, -0.022375107, 10.031635
1134156759830266, 6.6257257, -0.7477571, 7.4907312, -0.56540394, -0.016842842, 10.012516
1134156769469329, 6.5946193, -2.0781665, 7.409375, 0.77743465, 0.010697365, 10.104559
1134156779108495, 6.661618, -0.62452674, 7.4859457, -0.68750495, 0.035190582, 10.016621
1134156788747558, 6.502496, -1.9860427, 7.48116, 0.67606694, -0.09344435, 10.086069
1134156798386725, 6.7369924, -0.74536425, 7.6678, -0.5921461, -0.024376392, 10.216974
1134156808025891, 6.5312095, -1.6773686, 7.519445, 0.36234683, -0.1054759, 10.093061
1134156817664954, 6.6077795, -1.2514462, 7.617551, -0.07333189, -0.09351301, 10.160799
1134156827304120, 6.593423, -1.2514462, 7.54457, -0.06551391, -0.054709435, 10.0971575
1134156836943183, 6.532406, -1.7898313, 7.556534, 0.46230322, -0.11405659, 10.136581
1134156846582350, 6.558727, -0.8422736, 7.5553374, -0.4772685, -0.060299397, 10.02886
1134156856221412, 6.4151573, -2.0685952, 7.556534, 0.7411803, -0.19506454, 10.096887
1134156865860579, 6.582655, -0.55393845, 7.6331043, -0.7924992, -0.08343601, 10.063173
1134156875499745, 6.3517475, -2.0374885, 7.4010005, 0.73738194, -0.13606644, 9.935221
1134156885138808, 6.613762, -0.7190432, 7.5349984, -0.61056197, -0.00792408, 10.033056
1134156894777975, 6.5001025, -1.7012969, 7.426125, 0.39935666, -0.042122364, 10.006588
1134156904417037, 6.6687965, -1.099502, 7.5720873, -0.22638321, -0.006808281, 10.147263
1134156914056204, 6.641279, -1.2167503, 7.3926253, -0.09016299, 0.08380461, 10.011135
1134156923695266, 6.6855464, -1.6307086, 7.4045897, 0.32391113, 0.102599144, 10.102882
1134156933334433, 6.768099, -0.7585248, 7.3782687, -0.5425617, 0.1844058, 10.024619
1134156942973600, 6.611369, -1.9513469, 7.381858, 0.6522972, 0.060964108, 10.078719
1134156952612662, 6.741778, -0.48454657, 7.493124, -0.8254478, 0.06532049, 10.057219
1134156962251829, 6.533602, -1.969293, 7.34118, 0.66624856, 0.04119253, 10.000671
1134156971890891, 6.7022963, -0.60658056, 7.4679995, -0.7114232, 0.051812172, 10.027509
1134156981530058, 6.535995, -1.6857436, 7.29452, 0.38902754, 0.06700182, 9.930515
1134156991169120, 6.6676, -1.0133604, 7.493124, -0.2946071, 0.012344837, 10.076893
1134157000808287, 6.582655, -1.2047862, 7.351948, -0.08398014, 0.046322346, 9.941067
1134157010447454, 6.6041903, -1.5146568, 7.4309106, 0.21475697, 0.01662445, 10.053931
1134157020086516, 6.6771717, -0.73579293, 7.4356966, -0.56563514, 0.0628438, 10.004585
1134157029725683, 6.5551376, -1.8711873, 7.4380894, 0.57039595, -0.0327425, 10.073228
1134157039364745, 6.725028, -0.4977071, 7.539784, -0.80498004, 0.059900284, 10.083179
1134157049003912, 6.5228343, -2.036292, 7.429714, 0.73460144, -0.058015823, 10.067348
1134157058642975, 6.741778, -0.68195444, 7.5816584, -0.6294561, 0.021855354, 10.148965
1134157068282141, 6.5312095, -1.8376877, 7.38784, 0.5367744, -0.038286686, 10.016206
1134157077921204, 6.6628146, -1.0624132, 7.587641, -0.25514227, -0.039688587, 10.150244
1134157087560370, 6.6089764, -1.3627125, 7.4380894, 0.052687585, 0.010361671, 10.042801
1134157097199537, 6.6185474, -1.5337993, 7.459625, 0.22033876, -1.4543533E-4, 10.087376
1134157106838600, 6.674779, -0.8147561, 7.470392, -0.49530584, 0.073993206, 10.038549
1134157116477766, 6.552745, -1.9812572, 7.4787674, 0.6586082, -0.088602066, 10.117024
1134157126116829, 6.666404, -0.6472585, 7.5314093, -0.67574906, 0.015631676, 10.056099
1134157135755995, 6.4666033, -2.1164517, 7.3782687, 0.80727816, -0.10992479, 10.003569
1134157145395058, 6.674779, -0.6831509, 7.469196, -0.6212075, 0.067641735, 10.020867
1134157155034225, 6.430711, -1.975275, 7.298109, 0.67768097, -0.067650795, 9.902238
1134157164673287, 6.6185474, -1.0827522, 7.4883385, -0.23233032, -0.008701801, 10.049812
1134157174312454, 6.559923, -1.3938192, 7.3399835, 0.08686942, 0.03348732, 9.941931
1134157183951620, 6.6077795, -1.4859428, 7.4237323, 0.16383475, 0.01609373, 10.04766
1134157193590683, 6.65444, -0.91166544, 7.38784, -0.40462342, 0.08701515, 9.976051
1134157203229850, 6.567102, -1.9740787, 7.4045897, 0.65073884, -0.026367188, 10.071127
1134157212868912, 6.6939216, -0.64845496, 7.5290165, -0.67541623, 0.030691624, 10.0726385
1134157222508079, 6.492924, -2.1044874, 7.416554, 0.80005527, -0.08361101, 10.047145
1134157232147141, 6.6963143, -0.6687939, 7.539784, -0.6505724, 0.02769947, 10.085249
1134157241786308, 6.4666033, -1.9118652, 7.3579297, 0.6047963, -0.07355261, 9.961933
1134157251425475, 6.6460648, -0.9391829, 7.5661054, -0.38232204, -0.044605255, 10.10693
1134157261064537, 6.518049, -1.4249259, 7.4344997, 0.112294376, -0.06332636, 9.98852
1134157270703704, 6.5659056, -1.4045869, 7.530213, 0.08205128, -0.0897727, 10.088276
1134157280342766, 6.5886374, -0.8961121, 7.460821, -0.41867098, -0.006611347, 9.985074
1134157289981933, 6.535995, -1.820938, 7.476374, 0.49881798, -0.08550882, 10.083407
1134157299620995, 6.7022963, -0.59581286, 7.550552, -0.73337626, 0.027815819, 10.087022
1134157309260162, 6.503692, -2.1212373, 7.460821, 0.8160777, -0.10362816, 10.088846
1134157318899225, 6.7202425, -0.64606214, 7.6103725, -0.6777428, -0.010809422, 10.150734
1134157328538391, 6.5072813, -1.9274186, 7.3902326, 0.6181147, -0.060534954, 10.014463
1134157338177558, 6.6735826, -0.90329057, 7.5086775, -0.40901574, 0.013979912, 10.077966
1134157347816620, 6.5539412, -1.4847465, 7.331609, 0.1916591, 0.025386333, 9.943527
1134157357455787, 6.658029, -1.3232309, 7.4452677, 0.011558473, 0.03221035, 10.0752735
1134157367094850, 6.6687965, -0.87218386, 7.373483, -0.43225673, 0.09226656, 9.970278
1134157376734016, 6.5946193, -1.7754744, 7.3782687, 0.47615683, 0.010935307, 10.042574
1134157386373079, 6.7178497, -0.62452674, 7.3866434, -0.68216383, 0.121385574, 9.980078
1134157396012245, 6.5647087, -2.0171494, 7.2658057, 0.7350071, 0.043817997, 9.97066
1134157405651308, 6.7501526, -0.573081, 7.4380894, -0.72761345, 0.12243366, 10.03363
1134157415290475, 6.519245, -1.9812572, 7.257431, 0.6898179, 0.025393486, 9.930748
1134157424929537, 6.6819572, -0.87936234, 7.4356966, -0.42347708, 0.053302288, 10.026428
1134157434568704, 6.5204415, -1.5182459, 7.3256264, 0.22461152, -0.0011610985, 9.921471
1134157444207870, 6.600601, -1.2789637, 7.460821, -0.037194848, -0.02205801, 10.04319
1134157453846933, 6.586244, -1.0001999, 7.3782687, -0.3030929, 0.02855587, 9.936055
1134157463486100, 6.5778694, -1.7563318, 7.4105716, 0.4535753, -0.015523434, 10.053042
1134157473125162, 6.7094746, -0.6125626, 7.4787674, -0.70026183, 0.065619946, 10.041393
1134157482764329, 6.567102, -2.0350957, 7.4536424, 0.7390459, -0.053858757, 10.113167
1134157492403391, 6.7405815, -0.61734825, 7.623533, -0.6983563, -0.012853146, 10.170888
1134157502042558, 6.5048885, -2.024328, 7.4548388, 0.7342694, -0.10638523, 10.071526
1134157511681620, 6.6855464, -0.84107715, 7.6019974, -0.4675371, -0.04451275, 10.147598
1134157521320787, 6.492924, -1.5948163, 7.450053, 0.2984246, -0.09410429, 10.0053425
1134157530959954, 6.5886374, -1.2634103, 7.60439, -0.05006838, -0.12061262, 10.139824
1134157540599016, 6.573084, -1.1018949, 7.4787674, -0.20171165, -0.04489231, 10.01543
1134157550238183, 6.5694947, -1.7312071, 7.5385876, 0.41471422, -0.0974555, 10.139237
1134157559877245, 6.7202425, -0.66999036, 7.539784, -0.6491605, 0.043909073, 10.101265
1134157569516412, 6.559923, -2.0697916, 7.463214, 0.77223915, -0.064275265, 10.120065
1134157579155475, 6.734599, -0.6221339, 7.618747, -0.703581, -0.0048065186, 10.163273
1134157588794641, 6.524031, -2.0602202, 7.3926253, 0.773896, -0.05746317, 10.042719
1134157598433808, 6.7298136, -0.7848458, 7.519445, -0.5307051, 0.061819077, 10.107569
1134157608072870, 6.5539412, -1.6342978, 7.292127, 0.34873545, 0.039386272, 9.93363
1134157617712037, 6.640083, -1.2023934, 7.411768, -0.101043284, 0.042283535, 10.022912
1134157627351100, 6.626922, -1.0887343, 7.3100734, -0.20169061, 0.101287365, 9.924096
1134157636990266, 6.6329045, -1.6510476, 7.359126, 0.34808582, 0.055185318, 10.037624
1134157646629329, 6.686743, -0.66999036, 7.3926253, -0.6354725, 0.088412285, 9.96999
1134157656268495, 6.5443697, -1.9704895, 7.32443, 0.68410265, -0.0017075539, 9.994543
1134157665907558, 6.7429743, -0.5419743, 7.459625, -0.7617171, 0.08578682, 10.040911
1134157675546725, 6.541977, -2.0255244, 7.3112698, 0.7433143, 0.011381149, 9.990107
1134157685185891, 6.707082, -0.70348984, 7.4787674, -0.59775186, 0.047058582, 10.052477
1134157694824954, 6.532406, -1.6115661, 7.3435726, 0.32759434, -0.0071516037, 9.954403
1134157704464120, 6.6735826, -1.0887343, 7.5182486, -0.22469437, -0.0035262108, 10.109184
1134157714103183, 6.6388865, -1.1078769, 7.3842506, -0.18731439, 0.059606075, 9.989531
1134157723742350, 6.640083, -1.5972091, 7.4548388, 0.2926638, -0.009607792, 10.105972
1134157733381412, 6.707082, -0.70947194, 7.446464, -0.585786, 0.105754375, 10.029147
1134157743020579, 6.5551376, -1.9800607, 7.456035, 0.6844497, -0.107825756, 10.0996475
1134157752659641, 6.721439, -0.59342, 7.556534, -0.70785177, 0.030492783, 10.105895
1134157762298808, 6.498906, -2.097309, 7.4045897, 0.79853785, -0.1104064, 10.040548
1134157771937975, 6.6711893, -0.73818576, 7.5732837, -0.56661946, -0.005326748, 10.103625
1134157781577037, 6.526424, -1.7024933, 7.4153576, 0.407798, -0.05782032, 10.015516
1134157791216204, 6.643672, -1.0169497, 7.560123, -0.29567963, -0.034766197, 10.111349
1134157800855266, 6.6017976, -1.2131611, 7.4787674, -0.09540123, -0.018969536, 10.04878
1134157810494433, 6.6352973, -1.5840486, 7.5517483, 0.2674933, -0.054984093, 10.1730385
1134157820133495, 6.704689, -0.74895346, 7.5122666, -0.5580923, 0.04349184, 10.081398
1134157829772662, 6.59103, -1.963311, 7.472785, 0.6686225, -0.047070503, 10.133585
1134157839411829, 6.7537417, -0.6113662, 7.5517483, -0.7032554, 0.07080269, 10.125025
1134157849050891, 6.5084777, -2.103291, 7.4333034, 0.80589545, -0.06773424, 10.068966
1134157858690058, 6.6795645, -0.65324056, 7.556534, -0.6490473, -0.008949757, 10.085791
1134157868329120, 6.495317, -1.7024933, 7.372287, 0.40674782, -0.030578613, 9.963527
1134157877968287, 6.6041903, -1.0552348, 7.5517483, -0.25566912, -0.05734253, 10.084101
1134157887607454, 6.562316, -1.3555341, 7.4033933, 0.053470552, 0.0044546127, 9.985432
1134157897246516, 6.576673, -1.5804594, 7.450053, 0.2694347, -0.02141428, 10.058863
1134157906885683, 6.649654, -0.7848458, 7.428518, -0.52322817, 0.052558422, 9.987003
1134157916524745, 6.512067, -1.9860427, 7.426125, 0.68588597, -0.05363846, 10.05114
1134157926163912, 6.6795645, -0.6580262, 7.560123, -0.6582415, -0.0137963295, 10.08819
1134157935802975, 6.471389, -2.0889342, 7.399804, 0.7929736, -0.08090401, 10.018196
1134157945442141, 6.6915283, -0.64606214, 7.4943204, -0.676504, 0.064706326, 10.044746
1134157955081308, 6.4797635, -1.835295, 7.3256264, 0.5351854, -0.019650936, 9.93648
1134157964720370, 6.62094, -1.0516455, 7.5457664, -0.267722, -0.035564423, 10.090019
1134157974359537, 6.530013, -1.3710874, 7.4177504, 0.06003195, -0.03429413, 9.976934
1134157983998600, 6.580262, -1.5074782, 7.4536424, 0.1903553, -0.024291992, 10.054466
1134157993637766, 6.6364937, -0.8913264, 7.4069824, -0.4167772, 0.07640791, 9.97604
1134158003276933, 6.5048885, -2.0015962, 7.450053, 0.6802476, -0.10421467, 10.067257
1134158012915995, 6.6652074, -0.62811595, 7.568498, -0.69549644, 4.2247772E-4, 10.080574
