timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134246539746701, 7.3160553, -0.33260235, 6.786045, -0.0066415668, 0.06209898, 9.984077
1134246549385972, 7.322037, -0.33020952, 6.739385, -0.0038803816, 0.09901619, 9.956444
1134246559025347, 7.332805, -0.33738798, 6.719046, 0.005900264, 0.1181159, 9.950652
1134246568664618, 7.318448, -0.3397808, 6.769295, 0.004615605, 0.0706954, 9.974643
1134246578303993, 7.2897344, -0.3361916, 6.8171515, -0.0042004585, 0.0169034, 9.986317
1134246587943264, 7.283752, -0.34097722, 6.867401, -0.0043245554, -0.023187637, 10.016483
1134246597582639, 7.3232336, -0.33260235, 6.9212394, -0.015448928, -0.03472233, 10.08179
1134246607222014, 7.3567333, -0.33140594, 6.926025, -0.01677978, -0.014485359, 10.109435
1134246616861285, 7.355537, -0.31585258, 6.899704, -0.029934198, 0.0055470467, 10.090029
1134246626500660, 7.3340015, -0.31226337, 6.8518476, -0.029402316, 0.026594639, 10.041479
1134246636139930, 7.3172517, -0.33379877, 6.8111696, -0.0025294423, 0.04343891, 10.002186
1134246645779305, 7.2933235, -0.33260235, 6.812366, -0.0041164756, 0.0260849, 9.985531
1134246655418576, 7.2753773, -0.3278167, 6.8219376, -0.01006034, 0.0071029663, 9.978841
1134246665057951, 7.2729845, -0.31226337, 6.843473, -0.028269887, -0.008269787, 9.991299
1134246674697222, 7.292127, -0.31465617, 6.8925257, -0.028996259, -0.030826569, 10.038887
1134246684336597, 7.3363943, -0.30867413, 6.957132, -0.04187709, -0.0463953, 10.115126
1134246693975972, 7.3459654, -0.31944183, 6.966703, -0.031638086, -0.04756832, 10.129015
1134246703615243, 7.335198, -0.31944183, 6.969096, -0.034384847, -0.056086063, 10.122803
1134246713254618, 7.353144, -0.3385844, 6.948757, -0.012948871, -0.030688763, 10.1226225
1134246722893889, 7.3567333, -0.35653058, 6.9009004, 0.007842362, 0.0052866936, 10.093115
1134246732533264, 7.3627152, -0.37088752, 6.8662047, 0.024855912, 0.033574104, 10.074232
1134246742172535, 7.32443, -0.40677986, 6.8650084, 0.058840394, 0.0046744347, 10.04677
1134246751811910, 7.3196445, -0.40917268, 6.8303123, 0.0626176, 0.024262905, 10.019645
1134246761451180, 7.3268228, -0.38404804, 6.8422766, 0.035187483, 0.021021366, 10.032192
1134246771090555, 7.3100734, -0.37567315, 6.8398833, 0.024313152, 0.011390209, 10.018063
1134246780729826, 7.2705917, -0.3684947, 6.815955, 0.01660201, 0.0015053749, 9.972675
1134246790369201, 7.2825556, -0.32063824, 6.8171515, -0.032292694, 0.010900021, 9.980523
1134246800008576, 7.3196445, -0.30269206, 6.8446693, -0.052610934, 0.016654968, 10.025729
1134246809647847, 7.335198, -0.31585258, 6.826723, -0.037783384, 0.038558483, 10.025274
1134246819287222, 7.312466, -0.30867413, 6.8219376, -0.0432629, 0.026958942, 10.005182
1134246828926493, 7.335198, -0.3182454, 6.855437, -0.03454709, 0.018006802, 10.044994
1134246838565868, 7.32443, -0.3493521, 6.88774, -0.006298125, -0.015229225, 10.060318
1134246848205139, 7.312466, -0.38644084, 6.906883, 0.029188633, -0.038689613, 10.065992
1134246857844514, 7.2933235, -0.39960137, 6.9009004, 0.04176992, -0.048874855, 10.04841
1134246867483785, 7.288538, -0.40558344, 6.897311, 0.046251655, -0.049720764, 10.042688
1134246877123160, 7.288538, -0.41156548, 6.884151, 0.049040377, -0.041175842, 10.033922
1134246886762430, 7.3100734, -0.38883367, 6.853044, 0.02756852, -0.0032444, 10.027552
1134246896401805, 7.331609, -0.3912265, 6.8075805, 0.033151686, 0.042651176, 10.012281
1134246906041076, 7.350751, -0.36011982, 6.7764735, 0.005363524, 0.08084345, 10.003862
1134246915680451, 7.375876, -0.35294133, 6.751349, -0.0011417866, 0.11508608, 10.004779
1134246925319826, 7.381858, -0.33499518, 6.7609205, -0.02018255, 0.111916065, 10.015047
1134246934959097, 7.3399835, -0.33738798, 6.741778, -0.01785466, 0.09568119, 9.971523
1134246944598472, 7.3052874, -0.32183465, 6.789634, -0.038071394, 0.037549496, 9.978331
1134246954237743, 7.2933235, -0.31106696, 6.8781686, -0.055620104, -0.03324604, 10.029672
1134246963877118, 7.3052874, -0.3182454, 6.9188466, -0.051091343, -0.0551486, 10.066444
1134246973516389, 7.3268228, -0.31944183, 6.963114, -0.051779926, -0.07033014, 10.112452
1134246983155764, 7.348358, -0.30867413, 6.9822564, -0.062287092, -0.06384468, 10.140886
1134246992795035, 7.3603225, -0.32662028, 7.0169525, -0.046343148, -0.080090046, 10.17399
1134247002434410, 7.29452, -0.3696911, 7.024131, -0.003788799, -0.1327219, 10.132495
1134247012073680, 7.280163, -0.3804588, 6.96431, 0.010102689, -0.098893166, 10.08153
1134247021713055, 7.304091, -0.38763726, 6.930811, 0.014869064, -0.061543465, 10.076315
1134247031352326, 7.3172517, -0.41994038, 6.8602223, 0.05147913, -0.0029735565, 10.038851
1134247040991701, 7.335198, -0.41874397, 6.741778, 0.05663392, 0.091658115, 9.97098
1134247050630972, 7.353144, -0.41754755, 6.7226353, 0.053891152, 0.11043358, 9.971048
1134247060270347, 7.328019, -0.4127619, 6.695118, 0.0515759, 0.11318588, 9.933748
1134247069909618, 7.34118, -0.4319045, 6.680761, 0.07108086, 0.1290536, 9.9343
1134247079548993, 7.361519, -0.41994038, 6.7609205, 0.056530654, 0.082607746, 10.003416
1134247089188264, 7.3543406, -0.4211368, 6.8171515, 0.05306989, 0.03638792, 10.036587
1134247098827639, 7.3304124, -0.4223332, 6.786045, 0.057993293, 0.04365301, 9.997923
1134247108466910, 7.322037, -0.39840496, 6.8015985, 0.034683526, 0.030247211, 10.00153
1134247118106285, 7.3268228, -0.3900301, 6.8578296, 0.020920396, -0.0061740875, 10.0430975
1134247127745555, 7.332805, -0.38285163, 6.9355965, 0.006521046, -0.05770588, 10.100285
1134247137384930, 7.318448, -0.38165522, 6.99781, -0.001455307, -0.11113453, 10.132242
1134247147024201, 7.314859, -0.3684947, 7.0468626, -0.018798828, -0.14698792, 10.162641
1134247156663576, 7.3304124, -0.3589234, 7.025327, -0.026604474, -0.119710445, 10.158934
1134247166302847, 7.332805, -0.3278167, 6.937989, -0.045131445, -0.05106926, 10.099928
1134247175942222, 7.3459654, -0.30987054, 6.8015985, -0.04840982, 0.056503296, 10.015759
1134247185581493, 7.3375907, -0.40677986, 6.6963143, 0.055768073, 0.11961794, 9.941274
1134247195220868, 7.3842506, 0.19621146, 6.7525454, -0.54804313, 0.15714884, 9.991871
1134247204860243, 7.3112698, -0.9164511, 6.6077795, 0.5698776, 0.11127663, 9.880291
1134247214499514, 7.3399835, 0.24047868, 6.8482585, -0.6072167, 0.063616276, 10.022928
1134247224138785, 7.402197, -0.73579293, 6.835098, 0.3670553, 0.013331413, 10.095423
1134247233778160, 7.2155566, -0.18544376, 6.8614187, -0.18254042, -0.07610226, 9.956838
1134247243417430, 7.4249287, -0.30269206, 6.930811, -0.069408715, 0.006000042, 10.161323
1134247253056805, 7.1629148, -0.6652047, 6.8315086, 0.29012072, -0.1398325, 9.915424
1134247262696076, 7.466803, 0.11006984, 7.0372915, -0.49051416, 0.0017175674, 10.2493
1134247272335451, 7.245467, -1.0253245, 6.8410797, 0.64724374, -0.12615967, 9.99568
1134247281974722, 7.4177504, 0.33140594, 7.064809, -0.7067628, -0.04487419, 10.22462
1134247291614097, 7.3292155, -1.0671989, 6.782456, 0.7065853, -0.0044779778, 10.017921
1134247301253368, 7.37109, 0.2321038, 6.8339014, -0.5922502, 0.06951809, 10.036607
1134247310892743, 7.385447, -0.79920274, 6.7058854, 0.44093353, 0.1067791, 9.99733
1134247320532014, 7.21436, -0.18185452, 6.745367, -0.17862412, -0.01098299, 9.87664
1134247330171389, 7.459625, -0.3397808, 6.5108705, -0.021086454, 0.31896496, 9.902056
1134247339810660, 7.210771, -0.57427746, 6.6999035, 0.20565915, 4.5728683E-4, 9.857556
1134247349450035, 7.4045897, 0.096909314, 7.111469, -0.4935792, -0.14060402, 10.254118
1134247359089305, 7.164111, -1.0827522, 6.9224358, 0.6837156, -0.23271751, 9.994766
1134247368728680, 7.4679995, 0.31226337, 7.0959153, -0.72366756, -0.050646782, 10.280771
1134247378367951, 7.344769, -1.1006985, 6.707082, 0.71386325, 0.03189516, 9.981558
1134247388007326, 7.353144, 0.22731815, 6.741778, -0.6027615, 0.13621855, 9.959423
1134247397646597, 7.3986077, -0.85902333, 6.576673, 0.50316465, 0.1755743, 9.921993
1134247407285972, 7.2993054, -0.104087785, 6.6484575, -0.26159436, 0.12829876, 9.869539
1134247416925243, 7.466803, -0.3912265, 6.7848487, 0.013640881, 0.108700275, 10.095959
1134247426564618, 7.2083783, -0.59940207, 6.7740808, 0.21549094, -0.078784466, 9.907348
1134247436203889, 7.4715886, 0.06699903, 7.004988, -0.4658746, -0.0072455406, 10.231417
1134247445843160, 7.2059855, -0.9738788, 6.812366, 0.5880687, -0.14203978, 9.945703
1134247455482535, 7.4129643, 0.33140594, 6.9906316, -0.7202605, -0.01802349, 10.169155
1134247465121805, 7.27777, -1.0851451, 6.666404, 0.71921897, 0.011016369, 9.90288
1134247474761180, 7.351948, 0.27876383, 6.775277, -0.64681315, 0.09115887, 9.980309
1134247484400451, 7.3842506, -0.8650054, 6.6819572, 0.4920907, 0.08012104, 9.983755
1134247494039826, 7.2705917, -0.046660043, 6.765706, -0.33386385, 0.015761852, 9.926065
1134247503679097, 7.450053, -0.44626144, 6.835098, 0.06488001, 0.05434227, 10.119972
1134247513318472, 7.2490563, -0.573081, 6.799206, 0.18668228, -0.06978989, 9.953226
1134247522957743, 7.5457664, -0.0071784677, 7.001399, -0.38708088, 0.05052185, 10.286198
1134247532597118, 7.2646093, -0.9726824, 6.7968125, 0.5823139, -0.08740187, 9.978508
1134247542236389, 7.409375, 0.27996024, 6.995417, -0.67885906, -0.0073719025, 10.1711445
1134247551875660, 7.222735, -1.1593226, 6.7633133, 0.7673266, -0.11607361, 9.932375
1134247561515035, 7.347162, 0.29072794, 6.9332037, -0.6882485, -0.0090556145, 10.082701
1134247571154305, 7.3830543, -0.910469, 6.765706, 0.5338836, 0.015253544, 10.041312
1134247580793680, 7.2897344, -0.02632105, 6.8482585, -0.3572363, -0.01645565, 9.995584
1134247590432951, 7.4333034, -0.50488555, 6.8745794, 0.11179423, 0.012542725, 10.1368685
1134247600072326, 7.2023964, -0.4989035, 6.798009, 0.10876852, -0.08764458, 9.915484
1134247609711597, 7.4476604, -0.023928227, 6.9786673, -0.3739366, 0.0017828941, 10.199518
1134247619350868, 7.176075, -0.9619147, 6.7226353, 0.57192624, -0.09355688, 9.8630295
1134247628990243, 7.4536424, 0.2632105, 6.9188466, -0.65709454, 0.06537008, 10.151871
1134247638629514, 7.298109, -1.1270195, 6.650851, 0.75783646, 0.033500195, 9.909134
1134247648268889, 7.4033933, 0.28953153, 6.769295, -0.6628078, 0.11951685, 10.013182
1134247657908160, 7.375876, -0.9595219, 6.570691, 0.59374547, 0.1667242, 9.905447
1134247667547535, 7.320841, 0.040677983, 6.666404, -0.4111862, 0.12125301, 9.892094
1134247677186805, 7.4512496, -0.52163535, 6.7405815, 0.13929391, 0.11548853, 10.059618
1134247686826076, 7.207182, -0.4534399, 6.7836523, 0.062183976, -0.075621605, 9.907444
1134247696465451, 7.4979095, -0.083748795, 6.983453, -0.32018685, 4.930496E-4, 10.241669
1134247706104722, 7.239485, -0.92602235, 6.8219376, 0.5254877, -0.12021017, 9.975767
1134247715744097, 7.4644103, 0.23808585, 7.085148, -0.64820534, -0.06268692, 10.27372
1134247725383368, 7.2789664, -1.1437693, 6.8171515, 0.7465128, -0.0930872, 10.009954
1134247735022743, 7.416554, 0.31345975, 6.9738817, -0.7015595, 6.041527E-4, 10.161022
1134247744662014, 7.361519, -1.0157533, 6.769295, 0.62670606, 0.010689259, 10.032657
1134247754301285, 7.2789664, 0.0526421, 6.9020967, -0.4392793, -0.06285763, 10.021385
1134247763940660, 7.426125, -0.5982057, 6.875776, 0.20208561, 0.0072250366, 10.136103
1134247773579930, 7.194021, -0.37686956, 6.8685975, -0.021984339, -0.13033295, 9.952695
1134247783219305, 7.4416785, -0.12083755, 6.9966135, -0.28611282, -0.028857231, 10.210931
1134247792858576, 7.1976104, -0.8805587, 6.7872415, 0.48067844, -0.12187195, 9.9197645
1134247802497847, 7.4787674, 0.2440679, 6.9655066, -0.64438826, 0.051361084, 10.202545
1134247812137222, 7.251449, -1.1497513, 6.650851, 0.7636506, -0.024646759, 9.877018
1134247821776493, 7.408179, 0.30867413, 6.7728844, -0.6754136, 0.16318178, 10.018262
1134247831415868, 7.3567333, -1.012164, 6.4845495, 0.65251243, 0.17568302, 9.835587
1134247841055139, 7.3172517, 0.11844472, 6.59103, -0.46815363, 0.21297646, 9.835312
1134247850694410, 7.391429, -0.6269195, 6.6245294, 0.25590396, 0.13241863, 9.941208
1134247860333785, 7.207182, -0.30388847, 6.7118673, -0.08777833, -0.016356468, 9.852768
1134247869973055, 7.463214, -0.1363909, 6.9092755, -0.26202428, 0.03763914, 10.1679
1134247879612430, 7.223932, -0.83988076, 6.7836523, 0.43162757, -0.1373477, 9.934956
1134247889251701, 7.48116, 0.19381863, 7.097112, -0.60586005, -0.03723955, 10.295916
1134247898890972, 7.2957163, -1.1078769, 6.849455, 0.7093994, -0.15316486, 10.042072
1134247908530347, 7.446464, 0.28235307, 7.0169525, -0.6882441, 0.026215076, 10.212385
1134247918169618, 7.3459654, -1.1222339, 6.786045, 0.7380494, -0.05263853, 10.036211
1134247927808993, 7.32443, 0.08255238, 6.8685975, -0.46812236, 0.01357317, 10.030573
1134247937448264, 7.4512496, -0.72382885, 6.855437, 0.32619357, 0.013647556, 10.145712
1134247947087535, 7.2909307, -0.32063824, 6.8685975, -0.08448446, -0.06587982, 10.021309
1134247956726910, 7.495517, -0.2620141, 6.920043, -0.13903344, 0.03886938, 10.203802
1134247966366180, 7.2119675, -0.77407813, 6.7525454, 0.37698424, -0.077895164, 9.902542
1134247976005451, 7.4679995, 0.18783657, 6.966703, -0.5870724, 0.030902863, 10.197826
1134247985644826, 7.2418776, -1.0815558, 6.7034926, 0.70185775, -0.045580387, 9.902357
1134247995284097, 7.422536, 0.36131623, 6.8709903, -0.74456096, 0.072622776, 10.093338
1134248004923472, 7.32443, -1.0660025, 6.6101727, 0.6878889, 0.07119179, 9.899483
1134248014562743, 7.320841, 0.19740787, 6.788438, -0.5735551, 0.04634571, 9.969227
1134248024202014, 7.379465, -0.72502524, 6.7561345, 0.3386026, 0.029423714, 10.02557
1134248033841389, 7.2646093, -0.2009971, 6.780063, -0.18041813, -0.017570496, 9.937371
1134248043480660, 7.4656067, -0.22492532, 6.914061, -0.16768238, 0.01975727, 10.176521
1134248053119930, 7.1892357, -0.7070791, 6.800402, 0.31609255, -0.12891483, 9.91534
1134248062759305, 7.509874, 0.18903299, 7.004988, -0.57883745, 0.013216019, 10.255173
1134248072398576, 7.268199, -1.0301101, 6.7537417, 0.6448378, -0.070726395, 9.953897
1134248082037847, 7.4010005, 0.37447673, 6.9822564, -0.7574638, -0.015663147, 10.153471
1134248091677222, 7.2586274, -1.0612168, 6.707082, 0.68037283, -0.046385765, 9.916338
1134248101316493, 7.281359, 0.23928227, 6.7836523, -0.62221026, 0.02538395, 9.935068
1134248110955868, 7.3627152, -0.7692925, 6.660422, 0.39650315, 0.08506346, 9.949781
1134248120595139, 7.245467, -0.15553348, 6.672386, -0.22120601, 0.05031967, 9.848364
1134248130234410, 7.5110703, -0.30388847, 6.77767, -0.07684761, 0.13820696, 10.120293
1134248139873785, 7.280163, -0.70348984, 6.6891356, 0.32442874, 0.011819363, 9.9063015
1134248149513055, 7.5110703, 0.07058827, 6.91765, -0.45786798, 0.06985998, 10.201007
1134248159152326, 7.2729845, -1.0971092, 6.792027, 0.7113202, -0.099143505, 9.985779
1134248168791701, 7.5050883, 0.27876383, 7.094719, -0.69025004, -0.03283167, 10.308326
1134248178430972, 7.34118, -1.1569297, 6.8781686, 0.74963135, -0.14123535, 10.097461
1134248188070243, 7.335198, 0.19980069, 6.9738817, -0.6060784, -0.060777664, 10.104902
1134248197709618, 7.355537, -0.8446664, 6.799206, 0.45033622, -0.029755592, 10.042056
1134248207348889, 7.239485, -0.11844472, 6.782456, -0.265342, -0.018370152, 9.917416
1134248216988160, 7.4344997, -0.35174492, 6.8195443, -0.03556651, 0.060112476, 10.094395
1134248226627535, 7.164111, -0.5778667, 6.686743, 0.19199091, -0.04787445, 9.814876
1134248236266805, 7.466803, 0.11485548, 6.8578296, -0.5089898, 0.10123491, 10.125553
1134248245906180, 7.2586274, -1.0205388, 6.686743, 0.62833977, -0.033474922, 9.901806
1134248255545451, 7.4823565, 0.31226337, 6.9678993, -0.70924234, 0.039149284, 10.20442
1134248265184722, 7.3268228, -1.1186446, 6.7034926, 0.72213215, 0.011349201, 9.967393
1134248274824097, 7.347162, 0.2105684, 6.8662047, -0.60284615, 0.0047016144, 10.040241
1134248284463368, 7.359126, -0.930808, 6.7429743, 0.5333177, 0.02086258, 10.010294
1134248294102639, 7.2586274, -0.1052842, 6.8015985, -0.29322305, -0.027276993, 9.943529
1134248303742014, 7.4392858, -0.45104706, 6.818348, 0.053913176, 0.055160046, 10.101007
1134248313381285, 7.2155566, -0.6257231, 6.7669024, 0.23125648, -0.07619953, 9.908958
1134248323020555, 7.479964, 0.0035892338, 6.966703, -0.4037869, 0.024642944, 10.213773
1134248332659930, 7.2155566, -0.99900347, 6.814759, 0.6005005, -0.14888859, 9.955925
1134248342299201, 7.436893, 0.26679972, 7.125826, -0.69192195, -0.07481384, 10.27967
1134248351938472, 7.2442703, -1.1557333, 6.882954, 0.7345012, -0.2123828, 10.030235
1134248361577847, 7.3663044, 0.26919255, 7.0025954, -0.6731602, -0.025105953, 10.144825
1134248371217118, 7.429714, -0.9343972, 6.7812595, 0.535802, 0.015789032, 10.088206
1134248380856389, 7.3567333, -0.07178468, 6.775277, -0.312365, 0.08804846, 9.996286
1134248390495764, 7.5182486, -0.51206404, 6.719046, 0.13111544, 0.16962385, 10.093855
1134248400135035, 7.3136625, -0.53599226, 6.5718875, 0.15512055, 0.13428068, 9.845028
1134248409774305, 7.520642, -0.02632105, 6.7166533, -0.35329193, 0.23093653, 10.074522
1134248419413680, 7.210771, -0.98943216, 6.579066, 0.6023754, 0.0041794777, 9.792622
1134248429052951, 7.408179, 0.2727818, 6.916454, -0.67845196, 0.03428173, 10.115898
1134248438692222, 7.243074, -1.1353943, 6.7645097, 0.7312282, -0.11437416, 9.947968
1134248448331597, 7.34118, 0.29910284, 6.9858456, -0.71385336, -0.057017803, 10.112942
1134248457970868, 7.3340015, -0.96909314, 6.835098, 0.56391555, -0.082901, 10.055864
1134248467610139, 7.2490563, 0.011964113, 6.9332037, -0.43356284, -0.10023022, 10.02099
1134248477249514, 7.4141607, -0.5240282, 6.91765, 0.11574072, -0.03724146, 10.153004
1134248486888785, 7.21436, -0.47976094, 6.814759, 0.07223654, -0.09280729, 9.935002
1134248496528055, 7.5110703, -0.059820566, 6.91765, -0.3448866, 0.08190441, 10.205293
1134248506167430, 7.2442703, -0.9619147, 6.7465634, 0.55596745, -0.08343172, 9.929995
1134248515806701, 7.503892, 0.21894327, 7.0337024, -0.6283084, 0.038008213, 10.268062
1134248525445972, 7.29452, -1.1844472, 6.8075805, 0.777614, -0.13726902, 10.016615
1134248535085347, 7.381858, 0.25722843, 6.9882383, -0.6774258, -0.015370369, 10.145655
1134248544724618, 7.3399835, -1.0588241, 6.765706, 0.6504107, -0.06039095, 10.017213
1134248554363889, 7.263413, -0.0023928226, 6.8015985, -0.39045757, 0.004576683, 9.943161
1134248564003264, 7.4069824, -0.5886344, 6.721439, 0.20928192, 0.08554506, 10.016811
1134248573642535, 7.225128, -0.39960137, 6.674779, 0.016654074, 0.020168304, 9.844498
1134248583281805, 7.519445, -0.07058827, 6.8171515, -0.31168312, 0.15290546, 10.143967
1134248592921180, 7.2670026, -0.8327023, 6.647261, 0.45596933, 0.022907257, 9.873215
1134248602560451, 7.5122666, 0.30867413, 6.9296145, -0.6977787, 0.088587284, 10.200698
1134248612199722, 7.300502, -1.079163, 6.734599, 0.6974494, -0.043842793, 9.966362
1134248621839097, 7.385447, 0.37447673, 6.9786673, -0.7679061, -0.045624733, 10.13879
1134248631478368, 7.300502, -0.9667004, 6.739385, 0.58725667, -0.026522636, 9.965218
1134248641117639, 7.227521, 0.1268196, 6.838687, -0.5215141, -0.05773163, 9.937076
1134248650757014, 7.3663044, -0.6329016, 6.8374906, 0.24720603, -0.026752949, 10.067395
1134248660396285, 7.1976104, -0.3589234, 6.789634, -0.025857866, -0.08187246, 9.900818
1134248670035555, 7.4584284, -0.13519448, 6.903293, -0.25521392, 0.02893114, 10.160507
1134248679674930, 7.2382884, -0.87338024, 6.7322063, 0.48889583, -0.04984331, 9.911444
1134248689314201, 7.5349984, 0.19621146, 6.927222, -0.581918, 0.08223724, 10.220359
1134248698953472, 7.3495545, -1.1030912, 6.739385, 0.7268146, 0.0115504265, 10.006182
1134248708592743, 7.4919276, 0.31226337, 6.9678993, -0.7106824, 0.02985382, 10.211374
1134248718232118, 7.381858, -1.0851451, 6.7728844, 0.7080265, 0.019522667, 10.051847
1134248727871389, 7.353144, 0.10049855, 6.930811, -0.49613363, -0.05561924, 10.092855
1134248737510660, 7.428518, -0.7190432, 6.923632, 0.3229011, -0.035014153, 10.175023
1134248747150035, 7.200003, -0.35653058, 6.9020967, -0.036260873, -0.15778589, 9.978972
1134248756789305, 7.428518, -0.22013968, 6.9535427, -0.17259583, -0.035239697, 10.176054
1134248766428576, 7.196414, -0.7609176, 6.7645097, 0.38156834, -0.082261086, 9.898161
1134248776067951, 7.4536424, 0.22851457, 6.963114, -0.61603516, 0.009640694, 10.184025
1134248785707222, 7.237092, -1.0600204, 6.727421, 0.6870471, -0.054860115, 9.913743
1134248795346493, 7.479964, 0.41515473, 6.95115, -0.7960422, 0.045657158, 10.188471
1134248804985868, 7.389036, -1.0037891, 6.7034926, 0.62345225, 0.06808901, 10.007444
1134248814625139, 7.347162, 0.21774685, 6.8339014, -0.5917214, 0.038687706, 10.018921
1134248824264410, 7.3926253, -0.68075806, 6.759724, 0.2991296, 0.04234171, 10.035784
1134248833903785, 7.203593, -0.20338993, 6.7501526, -0.17228884, -0.042149067, 9.872498
1134248843543055, 7.411768, -0.21655045, 6.8171515, -0.16405642, 0.051585674, 10.071006
1134248853182326, 7.179664, -0.7405786, 6.650851, 0.36853397, -0.036530018, 9.807787
1134248862821701, 7.4679995, 0.15792629, 6.8518476, -0.53369254, 0.09804535, 10.121725
1134248872460972, 7.2658057, -1.119841, 6.641279, 0.75235754, 6.3085556E-4, 9.87859
1134248882100243, 7.4273214, 0.31944183, 6.896115, -0.7104975, 0.058764458, 10.115102
1134248891739618, 7.30768, -1.1569297, 6.7908306, 0.76535875, -0.07415819, 10.01323
1134248901378889, 7.3567333, 0.11724831, 6.930811, -0.50379854, -0.047629356, 10.095313
1134248911018160, 7.448857, -0.8135597, 6.7872415, 0.42505252, 0.045856953, 10.101051
1134248920657535, 7.259824, -0.2105684, 6.875776, -0.1776241, -0.100889206, 9.999197
1134248930296805, 7.479964, -0.3385844, 6.963114, -0.059328943, -0.022907734, 10.224745
1134248939936076, 7.24786, -0.715454, 6.8015985, 0.3322034, -0.08245945, 9.959315
1134248949575451, 7.4979095, 0.15433706, 6.9678993, -0.5470707, 0.028215885, 10.222231
1134248959214722, 7.239485, -1.012164, 6.686743, 0.6326771, -0.016224861, 9.886687
1134248968853993, 7.4476604, 0.37686956, 6.920043, -0.7539782, 0.054276466, 10.145208
1134248978493368, 7.3100734, -1.0480564, 6.6795645, 0.67099535, 0.015407085, 9.934874
