timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133847422911161, -0.5072784, 6.1639113, 7.3627152, -0.36012316, -0.24460363, 9.605789
1133847432549703, -0.36131623, 7.0205417, 7.3064837, 0.14416075, 0.2255578, 10.13566
1133847442188244, -0.46660042, 6.6053867, 7.3160553, -0.11746001, 0.018957615, 9.8670845
1133847451826786, -0.4235296, 6.5072813, 7.1677003, -0.069561005, 0.021273136, 9.689929
1133847461465328, -0.27996024, 7.056434, 7.2526455, 0.24919581, 0.23242569, 10.117135
1133847471103974, -0.45104706, 6.038288, 7.1545396, -0.28512144, -0.24982524, 9.36526
1133847480742515, -0.15074782, 7.318448, 7.3268228, 0.43568635, 0.28077412, 10.343893
1133847490381057, -0.44027936, 5.8636117, 7.2789664, -0.3854971, -0.43956542, 9.339021
1133847500019599, -0.16510476, 7.3028946, 7.361519, 0.3991568, 0.26524544, 10.359623
1133847509658140, -0.44865423, 6.053841, 7.348358, -0.34038138, -0.35339236, 9.51882
1133847519296682, -0.27756742, 7.0408807, 7.3399835, 0.20327449, 0.17829227, 10.1712
1133847528935224, -0.41156548, 6.550352, 7.3830543, -0.1165514, -0.08371019, 9.87752
1133847538573765, -0.44745782, 6.5778694, 7.3052874, -0.109571934, -2.8514862E-4, 9.839909
1133847548212307, -0.36251262, 7.0504518, 7.348358, 0.13751984, 0.2257433, 10.186695
1133847557850849, -0.52163535, 6.1232333, 7.2083783, -0.32345748, -0.18697262, 9.465054
