timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134093209486278, -0.28235307, 7.076773, 7.7850485, 0.30364466, 0.26776123, 10.516821
1134093219125340, -0.42951167, 5.757131, 7.3627152, -0.27513885, -0.2253313, 9.349446
1134093228764403, -0.32422748, 6.8446693, 7.7910304, 0.16662598, 0.15047932, 10.373252
1134093238403465, -0.38883367, 6.1208405, 7.409375, -0.084346294, -0.050123215, 9.617956
1134093248042528, -0.38285163, 6.413961, 7.6773715, -0.040868044, -0.02232027, 10.011262
1134093257681538, -0.31345975, 6.570691, 7.539784, 0.1383686, 0.10875034, 10.00448
1134093267320549, -0.39960137, 5.9748783, 7.597212, -0.2240169, -0.2390368, 9.667944
1134093276959611, -0.28953153, 6.946364, 7.7144604, 0.26560378, 0.2376318, 10.378905
1134093286598674, -0.44506502, 5.680561, 7.432107, -0.34008503, -0.29990005, 9.354008
1134093296237736, -0.35413775, 7.0576305, 7.7072816, 0.26429892, 0.33766222, 10.447674
1134093305876799, -0.4761717, 5.7260246, 7.2897344, -0.2969849, -0.18557262, 9.275327
1134093315515861, -0.35533416, 6.8985076, 7.733603, 0.18457341, 0.23049688, 10.365187
1134093325154924, -0.39361933, 6.056234, 7.3698936, -0.102059364, -0.069964886, 9.546358
1134093334793986, -0.37088752, 6.4677997, 7.648658, 0.0069360733, 0.015371323, 10.023558
1134093344433049, -0.32183465, 6.498906, 7.4512496, 0.12966919, 0.11393738, 9.890941
1134093354072111, -0.39361933, 5.9904313, 7.537391, -0.19152403, -0.20423627, 9.63193
1134093363711122, -0.2943172, 6.8949184, 7.597212, 0.27710438, 0.26988077, 10.256438
1134093373350132, -0.4031906, 5.6985073, 7.3746796, -0.27743125, -0.2941649, 9.319762
1134093382989194, -0.27876383, 7.075577, 7.676175, 0.34463477, 0.31960678, 10.432846
1134093392628257, -0.40558344, 5.7248282, 7.2729845, -0.22953892, -0.21495795, 9.259351
1134093402267319, -0.30029923, 6.9332037, 7.7443705, 0.23829484, 0.20606184, 10.394014
1134093411906382, -0.35294133, 6.0215383, 7.3842506, -0.091300726, -0.122924805, 9.533478
1134093421545444, -0.33499518, 6.5276203, 7.726424, 0.029655218, -0.008714199, 10.120213
1134093431184507, -0.32183465, 6.4666033, 7.533802, 0.08076644, 0.05618429, 9.9332285
1134093440823569, -0.3792624, 6.023931, 7.6139617, -0.19059324, -0.23180032, 9.711537
1134093450462632, -0.26081768, 6.8709903, 7.672586, 0.26857352, 0.20057821, 10.2973175
1134093460101642, -0.4019942, 5.716453, 7.440482, -0.29113078, -0.31232047, 9.381786
1134093469740653, -0.31465617, 7.068398, 7.733603, 0.28058434, 0.32262325, 10.47316
1134093479379715, -0.46660042, 5.692525, 7.3746796, -0.3253479, -0.2617197, 9.318483
1134093489018778, -0.3696911, 6.9702926, 7.8281193, 0.1690023, 0.24504232, 10.483917
1134093498657840, -0.44027936, 5.9700923, 7.4620175, -0.20393825, -0.14574337, 9.563198
1134093508296903, -0.3900301, 6.5515485, 7.7826557, -0.01671958, 0.013282776, 10.180578
1134093517935965, -0.33140594, 6.38764, 7.5062847, 0.05587125, 0.032992363, 9.861637
1134093527575028, -0.38404804, 6.081359, 7.584051, -0.15010285, -0.1725297, 9.726046
1134093537214090, -0.28713873, 6.815955, 7.60439, 0.24682832, 0.22603321, 10.210505
1134093546853101, -0.40677986, 5.7523456, 7.469196, -0.28146005, -0.30306125, 9.427235
1134093556492111, -0.25603202, 7.085148, 7.7611203, 0.34176135, 0.27917624, 10.5026245
1134093566131174, -0.37208393, 5.712864, 7.3842506, -0.24397898, -0.29768848, 9.335646
1134093575770236, -0.30867413, 6.9894347, 7.816155, 0.23745728, 0.21915293, 10.485006
1134093585409299, -0.39361933, 5.910272, 7.38784, -0.17161965, -0.1665113, 9.466217
1134093595048361, -0.35294133, 6.5850477, 7.6773715, 0.06546736, 0.07181549, 10.120277
1134093604687424, -0.3385844, 6.323034, 7.304091, 0.08853984, 0.10513735, 9.665725
1134093614326486, -0.4019942, 6.0753765, 7.459625, -0.12877393, -0.09674454, 9.627661
1134093623965549, -0.3062813, 6.7537417, 7.5146594, 0.24148107, 0.23143864, 10.102725
1134093633604611, -0.43908295, 5.7690954, 7.5086775, -0.3132112, -0.2920611, 9.469536
1134093643243622, -0.30029923, 7.064809, 7.8484583, 0.27710676, 0.24315214, 10.557655
1134093652882632, -0.4223332, 5.7080784, 7.5050883, -0.3360064, -0.3221333, 9.427099
1134093662521694, -0.31465617, 7.015756, 7.874779, 0.2299869, 0.20212269, 10.546953
1134093672160757, -0.39601216, 5.910272, 7.4141607, -0.18874884, -0.17075229, 9.486472
1134093681799819, -0.34576288, 6.6245294, 7.7001033, 0.08488393, 0.078606606, 10.162784
1134093691438882, -0.31944183, 6.2715883, 7.351948, 0.06884098, 0.03654456, 9.668503
1134093701077944, -0.35294133, 6.1591253, 7.5326056, -0.07821751, -0.10894847, 9.735582
1134093710717007, -0.2847459, 6.748956, 7.5720873, 0.24261355, 0.18689442, 10.142593
1134093720356069, -0.4223332, 5.802595, 7.5696945, -0.3187697, -0.29594588, 9.537271
1134093729995132, -0.30388847, 7.0348988, 7.773084, 0.28894043, 0.27187538, 10.480724
1134093739634142, -0.46061835, 5.6913285, 7.4344997, -0.33924246, -0.27851415, 9.363894
1134093749273153, -0.30867413, 7.01097, 7.8257265, 0.24740791, 0.23036766, 10.506031
1134093758912215, -0.3912265, 5.851648, 7.3363943, -0.18411803, -0.16477299, 9.389167
1134093768551278, -0.3397808, 6.68435, 7.745567, 0.099095106, 0.09305525, 10.235786
1134093778190340, -0.33260235, 6.212964, 7.3268228, 0.03647685, 0.025922298, 9.61207
1134093787829403, -0.357727, 6.1806607, 7.4069824, -0.027241945, -0.022241116, 9.653533
1134093797468465, -0.33260235, 6.660422, 7.432107, 0.21067786, 0.24032307, 9.980276
1134093807107528, -0.47856453, 5.7930236, 7.460821, -0.32757926, -0.21592522, 9.449766
1134093816746590, -0.32063824, 7.0372915, 7.7790666, 0.28215432, 0.27337265, 10.4874115
1134093826385653, -0.4331009, 5.697311, 7.52782, -0.3563912, -0.33633518, 9.437948
1134093836024663, -0.33020952, 7.064809, 7.962117, 0.2173295, 0.20827198, 10.645435
